,train loss,val loss,train acc,val acc,lr
32,2.328744411468506,2.3522688150405884,0.17272727272727273,0.15606060606060607,0.001
33,2.3502172231674194,2.3425747007131577,0.15454545454545454,0.1595959595959596,0.001
34,2.33116614818573,2.3426709920167923,0.16818181818181818,0.1601010101010101,0.001
35,2.3351153135299683,2.342705801129341,0.16363636363636364,0.15808080808080807,0.001
36,2.3275039196014404,2.341860353946686,0.16363636363636364,0.16666666666666666,0.001
37,2.341733932495117,2.3581479340791702,0.16818181818181818,0.15353535353535352,0.001
38,2.3541215658187866,2.351678788661957,0.16818181818181818,0.16363636363636364,0.001
39,2.343722939491272,2.3304928094148636,0.17727272727272728,0.18636363636363637,0.001
40,2.320356845855713,2.339325785636902,0.20454545454545456,0.1717171717171717,0.001
41,2.32471764087677,2.3329989165067673,0.20909090909090908,0.19090909090909092,0.001
42,2.315035343170166,2.3297377228736877,0.20454545454545456,0.19494949494949496,0.001
43,2.3246679306030273,2.329279825091362,0.21818181818181817,0.1994949494949495,0.001
44,2.3166176080703735,2.33087819814682,0.22727272727272727,0.2080808080808081,0.001
45,2.3109289407730103,2.3278083354234695,0.2318181818181818,0.20606060606060606,0.001
46,2.3118088245391846,2.3231883496046066,0.21818181818181817,0.20404040404040405,0.001
47,2.3065296411514282,2.3255507200956345,0.22727272727272727,0.19747474747474747,0.001
48,2.3051698207855225,2.3194468915462494,0.21818181818181817,0.20606060606060606,0.001
49,2.310834288597107,2.317604288458824,0.23636363636363636,0.20555555555555555,0.001
50,2.3046317100524902,2.313265770673752,0.20909090909090908,0.21212121212121213,0.001
51,2.2982475757598877,2.313516929745674,0.2318181818181818,0.21515151515151515,0.001
52,2.301539897918701,2.309898927807808,0.24545454545454545,0.21212121212121213,0.001
53,2.2991294860839844,2.3131939470767975,0.22272727272727272,0.20656565656565656,0.001
54,2.3080811500549316,2.3490333557128906,0.20909090909090908,0.17222222222222222,0.001
55,2.336089253425598,2.31362347304821,0.18636363636363637,0.20454545454545456,0.001
56,2.290591597557068,2.316511854529381,0.21818181818181817,0.1873737373737374,0.001
57,2.3069169521331787,2.3252573162317276,0.19090909090909092,0.17727272727272728,0.001
58,2.317451238632202,2.3320222645998,0.19090909090909092,0.1787878787878788,0.001
59,2.316750168800354,2.335955321788788,0.19090909090909092,0.22323232323232323,0.001
60,2.3400533199310303,2.3724633157253265,0.23636363636363636,0.16666666666666666,0.001
61,2.371251702308655,2.375380650162697,0.2,0.1484848484848485,0.001
62,2.3718135356903076,2.3720429092645645,0.16818181818181818,0.14242424242424243,0.001
63,2.369686007499695,2.376423954963684,0.1409090909090909,0.11363636363636363,0.001
64,2.3731194734573364,2.3736588656902313,0.11363636363636363,0.11515151515151516,0.001
65,2.3699402809143066,2.372961103916168,0.12727272727272726,0.12272727272727273,0.001
66,2.370734453201294,2.373149275779724,0.1318181818181818,0.12474747474747475,0.001
67,2.3708757162094116,2.371933877468109,0.1318181818181818,0.12424242424242424,0.001
68,2.367711663246155,2.3708364963531494,0.1318181818181818,0.11666666666666667,0.001
69,2.3700034618377686,2.370865300297737,0.12272727272727273,0.11717171717171718,0.001
70,2.368122100830078,2.368331626057625,0.1318181818181818,0.12878787878787878,0.001
71,2.3644617795944214,2.3681446611881256,0.15454545454545454,0.14343434343434344,0.001
72,2.3650803565979004,2.3656510710716248,0.16363636363636364,0.14343434343434344,0.001
73,2.363620400428772,2.3654913157224655,0.16363636363636364,0.13737373737373737,0.001
74,2.3612362146377563,2.362884432077408,0.15454545454545454,0.15151515151515152,0.001
75,2.358378767967224,2.3606230169534683,0.16363636363636364,0.16161616161616163,0.001
76,2.35773503780365,2.359111025929451,0.17272727272727273,0.16767676767676767,0.001
77,2.352118968963623,2.357279419898987,0.18636363636363637,0.16363636363636364,0.001
78,2.355866312980652,2.355545684695244,0.17727272727272728,0.16565656565656567,0.001
79,2.3521742820739746,2.352959394454956,0.18636363636363637,0.18686868686868688,0.001
80,2.3478859663009644,2.350459635257721,0.2,0.1893939393939394,0.001
81,2.3449591398239136,2.3511309027671814,0.2,0.1782828282828283,0.001
82,2.345492124557495,2.343846559524536,0.19090909090909092,0.20757575757575758,0.001
83,2.334038496017456,2.3395504504442215,0.2318181818181818,0.21414141414141413,0.001
84,2.3280128240585327,2.343796581029892,0.22727272727272727,0.1919191919191919,0.001
85,2.327850341796875,2.3339805901050568,0.21818181818181817,0.20202020202020202,0.001
86,2.320834994316101,2.3215092569589615,0.2318181818181818,0.22121212121212122,0.001
87,2.315855026245117,2.3155847042798996,0.21818181818181817,0.2202020202020202,0.001
88,2.314034342765808,2.3065602630376816,0.22272727272727272,0.2196969696969697,0.001
89,2.293402314186096,2.3039999306201935,0.22727272727272727,0.22727272727272727,0.001
90,2.295333504676819,2.3272093534469604,0.23636363636363636,0.19595959595959597,0.001
91,2.302724242210388,2.3311777114868164,0.23636363636363636,0.20202020202020202,0.001
92,2.3187817335128784,2.283072143793106,0.21363636363636362,0.22777777777777777,0.001
93,2.2870649099349976,2.3348388969898224,0.23636363636363636,0.17929292929292928,0.001
94,2.31434166431427,2.282826766371727,0.21363636363636362,0.2313131313131313,0.001
95,2.283031940460205,2.2786225080490112,0.2409090909090909,0.23434343434343435,0.001
96,2.2697216272354126,2.2803072780370712,0.25,0.23383838383838385,0.001
97,2.2664190530776978,2.285318374633789,0.2636363636363636,0.23232323232323232,0.001
98,2.2555776834487915,2.272012084722519,0.2681818181818182,0.2409090909090909,0.001
99,2.2550824880599976,2.2715696543455124,0.2727272727272727,0.251010101010101,0.001
100,2.2651768922805786,2.3026190400123596,0.2681818181818182,0.2222222222222222,0.001
101,2.2847741842269897,2.2991915345191956,0.24545454545454545,0.23383838383838385,0.001
102,2.2900919914245605,2.2686671167612076,0.25,0.255050505050505,0.001
103,2.282847285270691,2.2651455402374268,0.2409090909090909,0.2515151515151515,0.001
104,2.2650502920150757,2.3060028553009033,0.2545454545454545,0.20353535353535354,0.001
105,2.303247570991516,2.2950088679790497,0.21818181818181817,0.22373737373737373,0.001
106,2.284303665161133,2.2793047726154327,0.2409090909090909,0.23636363636363636,0.001
107,2.2715110778808594,2.270468086004257,0.25,0.24696969696969698,0.001
108,2.2804771661758423,2.3011833131313324,0.24545454545454545,0.22575757575757577,0.001
109,2.26166832447052,2.262131556868553,0.2772727272727273,0.2606060606060606,0.001
110,2.2616872787475586,2.275304898619652,0.25,0.2515151515151515,0.001
111,2.2656015157699585,2.2652395367622375,0.2590909090909091,0.25303030303030305,0.001
112,2.2461888790130615,2.256718635559082,0.2772727272727273,0.2601010101010101,0.001
113,2.235690951347351,2.264701336622238,0.2909090909090909,0.24898989898989898,0.001
114,2.241937518119812,2.2695674747228622,0.2681818181818182,0.2409090909090909,0.001
115,2.233670234680176,2.2469830960035324,0.2727272727272727,0.2641414141414141,0.001
116,2.2274091243743896,2.251175507903099,0.2863636363636364,0.26717171717171717,0.001
117,2.2300130128860474,2.241470143198967,0.2909090909090909,0.2717171717171717,0.001
118,2.2191330194473267,2.25238074362278,0.2818181818181818,0.2611111111111111,0.001
119,2.2178075313568115,2.241704598069191,0.3,0.27525252525252525,0.001
120,2.209464430809021,2.235330194234848,0.3181818181818182,0.27626262626262627,0.001
121,2.2082215547561646,2.23095041513443,0.32272727272727275,0.30606060606060603,0.001
122,2.203851580619812,2.22980859875679,0.37727272727272726,0.33636363636363636,0.001
123,2.197720527648926,2.222809925675392,0.39545454545454545,0.32323232323232326,0.001
124,2.193100333213806,2.2209324091672897,0.35454545454545455,0.3186868686868687,0.001
125,2.185815215110779,2.214346259832382,0.38181818181818183,0.3146464646464647,0.001
126,2.2053571939468384,2.210673153400421,0.33636363636363636,0.3237373737373737,0.001
127,2.1771252155303955,2.2085114270448685,0.37727272727272726,0.3212121212121212,0.001
128,2.1856067180633545,2.211295709013939,0.34545454545454546,0.3277777777777778,0.001
129,2.1896698474884033,2.2138303071260452,0.35454545454545455,0.32575757575757575,0.001
130,2.1836984157562256,2.2114465087652206,0.39090909090909093,0.3242424242424242,0.001
131,2.1711788177490234,2.2047628313302994,0.36363636363636365,0.32323232323232326,0.001
132,2.174288749694824,2.2020906656980515,0.36363636363636365,0.33535353535353535,0.001
133,2.1593432426452637,2.2112991511821747,0.39545454545454545,0.3287878787878788,0.001
134,2.154062509536743,2.1971977055072784,0.36818181818181817,0.33434343434343433,0.001
135,2.1614158153533936,2.189325302839279,0.39545454545454545,0.35454545454545455,0.001
136,2.151921033859253,2.2034451067447662,0.4,0.3525252525252525,0.001
137,2.146362781524658,2.1828359812498093,0.39545454545454545,0.3565656565656566,0.001
138,2.140676498413086,2.185455709695816,0.41818181818181815,0.3656565656565657,0.001
139,2.1497180461883545,2.1808612793684006,0.4090909090909091,0.35505050505050506,0.001
140,2.13853120803833,2.177465036511421,0.42272727272727273,0.37575757575757573,0.001
141,2.1406718492507935,2.1796168386936188,0.4,0.35909090909090907,0.001
142,2.1507949829101562,2.1782971024513245,0.38636363636363635,0.3702020202020202,0.001
143,2.1599559783935547,2.1844016909599304,0.37727272727272726,0.35909090909090907,0.001
144,2.1348023414611816,2.1965302526950836,0.41818181818181815,0.33080808080808083,0.001
145,2.1355743408203125,2.2522856444120407,0.41818181818181815,0.28383838383838383,0.001
146,2.2472559213638306,2.3064918518066406,0.29545454545454547,0.22323232323232323,0.001
147,2.2651506662368774,2.1850425601005554,0.2727272727272727,0.3474747474747475,0.001
148,2.1572556495666504,2.226790264248848,0.37272727272727274,0.31363636363636366,0.001
149,2.1812877655029297,2.192729264497757,0.35454545454545455,0.353030303030303,0.001
150,2.155572772026062,2.2339190244674683,0.41818181818181815,0.30505050505050507,0.001
151,2.1625858545303345,2.227046936750412,0.4,0.3,0.001
152,2.187402606010437,2.239311307668686,0.3409090909090909,0.2873737373737374,0.001
153,2.167035937309265,2.2099831104278564,0.38181818181818183,0.33181818181818185,0.001
154,2.1769825220108032,2.240297704935074,0.37272727272727274,0.2919191919191919,0.001
155,2.146458864212036,2.2023704648017883,0.39090909090909093,0.3419191919191919,0.001
156,2.1731172800064087,2.23858180642128,0.37272727272727274,0.2964646464646465,0.001
157,2.1812320947647095,2.1981495767831802,0.3409090909090909,0.3474747474747475,0.001
158,2.1670942306518555,2.208038106560707,0.37727272727272726,0.33181818181818185,0.001
159,2.1525665521621704,2.204504579305649,0.38181818181818183,0.3378787878787879,0.001
160,2.1518101692199707,2.1897810101509094,0.4090909090909091,0.35858585858585856,0.001
161,2.1324816942214966,2.197528377175331,0.41818181818181815,0.3393939393939394,0.001
162,2.1337831020355225,2.190640553832054,0.4090909090909091,0.34949494949494947,0.001
163,2.1234172582626343,2.184224620461464,0.4318181818181818,0.3525252525252525,0.001
164,2.1176828145980835,2.1802755296230316,0.4318181818181818,0.36262626262626263,0.001
165,2.1066083908081055,2.1737422794103622,0.45,0.3661616161616162,0.001
166,2.0993175506591797,2.1826538741588593,0.44545454545454544,0.347979797979798,0.001
167,2.1002334356307983,2.1751368045806885,0.4681818181818182,0.3601010101010101,0.001
168,2.1116894483566284,2.196530729532242,0.45454545454545453,0.3378787878787879,0.001
169,2.115493416786194,2.174323469400406,0.45454545454545453,0.3656565656565657,0.001
170,2.0972371101379395,2.187405005097389,0.4727272727272727,0.351010101010101,0.001
171,2.1268558502197266,2.182590678334236,0.4090909090909091,0.3560606060606061,0.001
172,2.155376672744751,2.224143236875534,0.38636363636363635,0.30757575757575756,0.001
173,2.1545387506484985,2.202573075890541,0.41363636363636364,0.3383838383838384,0.001
174,2.177343964576721,2.2614099979400635,0.38181818181818183,0.2727272727272727,0.001
175,2.236091136932373,2.235992878675461,0.29545454545454547,0.30404040404040406,0.001
176,2.216666579246521,2.308287188410759,0.32727272727272727,0.22525252525252526,0.001
177,2.3176621198654175,2.314123436808586,0.22272727272727272,0.21565656565656566,0.001
178,2.2986464500427246,2.271510571241379,0.2318181818181818,0.2681818181818182,0.001
179,2.2445597648620605,2.2598339915275574,0.3090909090909091,0.2787878787878788,0.001
180,2.236231565475464,2.2506095468997955,0.2909090909090909,0.2792929292929293,0.001
181,2.223905086517334,2.268064245581627,0.3090909090909091,0.27070707070707073,0.001
182,2.232880115509033,2.262370675802231,0.30454545454545456,0.2702020202020202,0.001
183,2.2147226333618164,2.2032156735658646,0.3181818181818182,0.33585858585858586,0.001
184,2.1818748712539673,2.1948535442352295,0.3409090909090909,0.351010101010101,0.001
185,2.163045287132263,2.1946874856948853,0.39090909090909093,0.3388888888888889,0.001
186,2.150328516960144,2.1916321218013763,0.40454545454545454,0.3303030303030303,0.001
187,2.1324777603149414,2.18547785282135,0.42727272727272725,0.34494949494949495,0.001
188,2.1575697660446167,2.220545843243599,0.38181818181818183,0.31414141414141417,0.001
189,2.175307869911194,2.2373388558626175,0.37272727272727274,0.28585858585858587,0.001
190,2.160525918006897,2.196077838540077,0.38636363636363635,0.3388888888888889,0.001
191,2.1417936086654663,2.1762129366397858,0.39090909090909093,0.3575757575757576,0.001
192,2.124594569206238,2.2031173408031464,0.42272727272727273,0.33131313131313134,0.001
193,2.14993679523468,2.1909682899713516,0.39090909090909093,0.33181818181818185,0.001
194,2.108563184738159,2.1768553406000137,0.44545454545454544,0.35505050505050506,0.001
195,2.1299597024917603,2.1777809858322144,0.41363636363636364,0.36313131313131314,0.001
196,2.1213932037353516,2.1757553070783615,0.41363636363636364,0.36515151515151517,0.001
197,2.101531147956848,2.1699636727571487,0.44545454545454544,0.37272727272727274,0.001
198,2.107264280319214,2.171371042728424,0.45454545454545453,0.3717171717171717,0.001
199,2.095140814781189,2.1621753722429276,0.45,0.37727272727272726,0.001
200,2.0931590795516968,2.1597386598587036,0.45454545454545453,0.37222222222222223,0.001
201,2.0926483869552612,2.162609428167343,0.4636363636363636,0.3717171717171717,0.001
202,2.1040494441986084,2.2081641107797623,0.43636363636363634,0.3151515151515151,0.001
203,2.1381508111953735,2.182410031557083,0.39545454545454545,0.3565656565656566,0.001
204,2.126805305480957,2.2194366455078125,0.41363636363636364,0.31616161616161614,0.001
205,2.197583794593811,2.2359812259674072,0.33181818181818185,0.298989898989899,0.001
206,2.185254454612732,2.2099459171295166,0.34545454545454546,0.3181818181818182,0.001
207,2.155295968055725,2.1784183382987976,0.36818181818181817,0.34545454545454546,0.001
208,2.1211137771606445,2.190701648592949,0.41363636363636364,0.34040404040404043,0.001
209,2.118252396583557,2.1591600626707077,0.4318181818181818,0.3707070707070707,0.001
210,2.091365694999695,2.1545098423957825,0.4681818181818182,0.38535353535353534,0.001
211,2.1163206100463867,2.1657839566469193,0.4318181818181818,0.37272727272727274,0.001
212,2.1011279821395874,2.174642339348793,0.43636363636363634,0.36414141414141415,0.001
213,2.0952473878860474,2.17199644446373,0.45,0.36414141414141415,0.001
214,2.093680262565613,2.160952553153038,0.4590909090909091,0.3717171717171717,0.001
215,2.084267497062683,2.1585018187761307,0.4681818181818182,0.3803030303030303,0.001
216,2.0870072841644287,2.1656796634197235,0.4772727272727273,0.37575757575757573,0.001
217,2.081130027770996,2.158002108335495,0.4818181818181818,0.3782828282828283,0.001
218,2.074031114578247,2.2069398313760757,0.4863636363636364,0.3191919191919192,0.001
219,2.1204679012298584,2.1798814088106155,0.4318181818181818,0.36464646464646466,0.001
220,2.123310089111328,2.210086852312088,0.40454545454545454,0.32727272727272727,0.001
221,2.160648822784424,2.244254693388939,0.36818181818181817,0.2782828282828283,0.001
222,2.1630579233169556,2.1755779087543488,0.39545454545454545,0.3621212121212121,0.001
223,2.183952212333679,2.2886040657758713,0.35,0.2383838383838384,0.001
224,2.30186128616333,2.3184003829956055,0.2545454545454545,0.21212121212121213,0.001
225,2.339999556541443,2.2985430359840393,0.20454545454545456,0.23434343434343435,0.001
226,2.2798521518707275,2.2085476368665695,0.25,0.32171717171717173,0.001
227,2.1472748517990112,2.239118367433548,0.39090909090909093,0.2883838383838384,0.001
228,2.2041176557540894,2.25620698928833,0.33636363636363636,0.26212121212121214,0.001
229,2.1607182025909424,2.192338913679123,0.35454545454545455,0.3323232323232323,0.001
230,2.1602931022644043,2.21633879840374,0.35,0.3055555555555556,0.001
231,2.1964813470840454,2.2063617259263992,0.31363636363636366,0.3181818181818182,0.001
232,2.178838014602661,2.2068743258714676,0.33181818181818185,0.32272727272727275,0.001
233,2.1766079664230347,2.2435090988874435,0.34545454545454546,0.2777777777777778,0.001
234,2.231506586074829,2.2558657974004745,0.29545454545454547,0.26565656565656565,0.001
235,2.2199411392211914,2.284579962491989,0.30454545454545456,0.2398989898989899,0.001
236,2.3153311014175415,2.335251584649086,0.21363636363636362,0.18535353535353535,0.001
237,2.3033034801483154,2.3858769685029984,0.20454545454545456,0.11818181818181818,0.001
238,2.4048359394073486,2.4260533154010773,0.10909090909090909,0.09090909090909091,0.001
239,2.430931806564331,2.430620923638344,0.09090909090909091,0.09141414141414142,0.001
240,2.43712317943573,2.4020292460918427,0.09090909090909091,0.09444444444444444,0.001
241,2.327810525894165,2.36529178917408,0.17727272727272728,0.15707070707070708,0.001
242,2.3696603775024414,2.364812508225441,0.1409090909090909,0.15808080808080807,0.001
243,2.337878942489624,2.3468455970287323,0.18181818181818182,0.17272727272727273,0.001
244,2.3302769660949707,2.342810571193695,0.20454545454545456,0.1797979797979798,0.001
245,2.3316428661346436,2.3261318653821945,0.20909090909090908,0.2106060606060606,0.001
246,2.3244365453720093,2.3107582181692123,0.18636363636363637,0.2101010101010101,0.001
247,2.3006516695022583,2.3096641302108765,0.21818181818181817,0.21616161616161617,0.001
248,2.282957911491394,2.33256958425045,0.23636363636363636,0.17575757575757575,0.001
249,2.3101383447647095,2.3482277244329453,0.21818181818181817,0.16818181818181818,0.001
250,2.3134779930114746,2.3208082169294357,0.21818181818181817,0.19595959595959597,0.001
251,2.330681800842285,2.3182825595140457,0.17272727272727273,0.2,0.001
252,2.3183101415634155,2.314488410949707,0.18636363636363637,0.2080808080808081,0.001
253,2.2991777658462524,2.3238324373960495,0.24545454545454545,0.1984848484848485,0.001
254,2.3066331148147583,2.3114473819732666,0.22272727272727272,0.21464646464646464,0.001
255,2.290990948677063,2.308477446436882,0.24545454545454545,0.2196969696969697,0.001
256,2.290865421295166,2.2985226809978485,0.22727272727272727,0.21767676767676766,0.001
257,2.280697464942932,2.30836945772171,0.2636363636363636,0.20656565656565656,0.001
258,2.276239514350891,2.2943598330020905,0.25,0.22272727272727272,0.001
259,2.2685073614120483,2.2938853353261948,0.2590909090909091,0.22272727272727272,0.001
260,2.273444414138794,2.2951831370592117,0.2545454545454545,0.20505050505050504,0.001
261,2.282059669494629,2.3060786426067352,0.2318181818181818,0.20656565656565656,0.001
262,2.2803139686584473,2.2905140221118927,0.22272727272727272,0.21818181818181817,0.001
263,2.2697315216064453,2.2814424484968185,0.2409090909090909,0.2404040404040404,0.001
264,2.2581138610839844,2.2727160900831223,0.2545454545454545,0.2545454545454545,0.001
265,2.239656448364258,2.280706688761711,0.3090909090909091,0.24595959595959596,0.001
266,2.255458950996399,2.2736347913742065,0.3090909090909091,0.25353535353535356,0.001
267,2.2444225549697876,2.2677006274461746,0.31363636363636366,0.25404040404040407,0.001
268,2.238991141319275,2.263869062066078,0.3181818181818182,0.2611111111111111,0.001
269,2.2319618463516235,2.262821212410927,0.3409090909090909,0.26262626262626265,0.001
270,2.2397621870040894,2.2631425857543945,0.33636363636363636,0.2606060606060606,0.001
271,2.2395596504211426,2.26434063911438,0.33181818181818185,0.2611111111111111,0.001
272,2.236502170562744,2.263928309082985,0.3181818181818182,0.25656565656565655,0.001
273,2.2491490840911865,2.2703110426664352,0.2772727272727273,0.2494949494949495,0.001
274,2.244646430015564,2.2992176860570908,0.29545454545454547,0.21767676767676766,0.001
275,2.2646182775497437,2.2723432779312134,0.2636363636363636,0.25303030303030305,0.001
276,2.233347177505493,2.2530481964349747,0.32727272727272727,0.27070707070707073,0.001
277,2.243447780609131,2.255391612648964,0.3,0.2641414141414141,0.001
278,2.243150234222412,2.262391820549965,0.29545454545454547,0.25606060606060604,0.001
279,2.2427898645401,2.2601477950811386,0.30454545454545456,0.2641414141414141,0.001
280,2.229127526283264,2.2463842183351517,0.33636363636363636,0.28383838383838383,0.001
281,2.2236558198928833,2.2507825642824173,0.33181818181818185,0.2792929292929293,0.001
282,2.2226476669311523,2.2653068900108337,0.3181818181818182,0.25656565656565655,0.001
283,2.238603949546814,2.2776519656181335,0.2909090909090909,0.24797979797979797,0.001
284,2.247825026512146,2.262360706925392,0.3090909090909091,0.2696969696969697,0.001
285,2.220976710319519,2.2597901672124863,0.32272727272727275,0.2681818181818182,0.001
286,2.222836494445801,2.246779039502144,0.32727272727272727,0.2818181818181818,0.001
287,2.2029404640197754,2.263956591486931,0.34545454545454546,0.27424242424242423,0.001
288,2.2285170555114746,2.2534827291965485,0.31363636363636366,0.28535353535353536,0.001
289,2.2076282501220703,2.24587182700634,0.35,0.295959595959596,0.001
290,2.209816098213196,2.24697969853878,0.3409090909090909,0.29797979797979796,0.001
291,2.2008787393569946,2.2448904663324356,0.35454545454545455,0.2994949494949495,0.001
292,2.22209370136261,2.276382699608803,0.3090909090909091,0.2585858585858586,0.001
293,2.2445595264434814,2.2512457966804504,0.2909090909090909,0.30606060606060603,0.001
294,2.198359251022339,2.2412438094615936,0.35,0.30757575757575756,0.001
295,2.1867305040359497,2.243871957063675,0.35909090909090907,0.30303030303030304,0.001
296,2.216835856437683,2.2447716295719147,0.33636363636363636,0.30252525252525253,0.001
297,2.206349492073059,2.2516290843486786,0.35909090909090907,0.2883838383838384,0.001
298,2.2167993783950806,2.252456784248352,0.35,0.29494949494949496,0.001
299,2.192583203315735,2.2427810579538345,0.3181818181818182,0.3146464646464647,0.001
300,2.1927684545516968,2.2422680258750916,0.36818181818181817,0.30606060606060603,0.0007937005259840996
301,2.1984509229660034,2.2328872829675674,0.3409090909090909,0.3181818181818182,0.0007937005259840996
302,2.1952470541000366,2.2297162860631943,0.35454545454545455,0.31313131313131315,0.0007937005259840996
303,2.196432948112488,2.2245108634233475,0.35454545454545455,0.32171717171717173,0.0007937005259840996
304,2.177686333656311,2.220189690589905,0.37272727272727274,0.31767676767676767,0.0007937005259840996
305,2.1754841804504395,2.220722019672394,0.37272727272727274,0.31313131313131315,0.0007937005259840996
306,2.1764345169067383,2.2259248048067093,0.38181818181818183,0.3090909090909091,0.0007937005259840996
307,2.166455388069153,2.2234438359737396,0.39090909090909093,0.3101010101010101,0.0007937005259840996
308,2.157951593399048,2.2180394530296326,0.38636363636363635,0.31767676767676767,0.0007937005259840996
309,2.1978139877319336,2.235507309436798,0.3409090909090909,0.30707070707070705,0.0007937005259840996
310,2.2073774337768555,2.233629137277603,0.35454545454545455,0.296969696969697,0.0007937005259840996
311,2.204603433609009,2.2395115345716476,0.35,0.2868686868686869,0.0007937005259840996
312,2.2129567861557007,2.253950074315071,0.3409090909090909,0.2722222222222222,0.0007937005259840996
313,2.233331799507141,2.2408081889152527,0.30454545454545456,0.28888888888888886,0.0007937005259840996
314,2.20831298828125,2.218985289335251,0.3181818181818182,0.31262626262626264,0.0007937005259840996
315,2.1712321043014526,2.2244031578302383,0.35454545454545455,0.30757575757575756,0.0007937005259840996
316,2.1788365840911865,2.252249985933304,0.35454545454545455,0.2772727272727273,0.0007937005259840996
317,2.217743754386902,2.293204203248024,0.32727272727272727,0.22626262626262628,0.0007937005259840996
318,2.268656015396118,2.2982290238142014,0.2590909090909091,0.22828282828282828,0.0007937005259840996
319,2.2523422241210938,2.284487634897232,0.2863636363636364,0.2404040404040404,0.0007937005259840996
320,2.2468345165252686,2.2727984488010406,0.29545454545454547,0.26161616161616164,0.0007937005259840996
321,2.25354266166687,2.2679885923862457,0.2772727272727273,0.2585858585858586,0.0007937005259840996
322,2.2525408267974854,2.2661286145448685,0.2772727272727273,0.26515151515151514,0.0007937005259840996
323,2.2558451890945435,2.2630873322486877,0.29545454545454547,0.2702020202020202,0.0007937005259840996
324,2.235605478286743,2.258558064699173,0.3090909090909091,0.2818181818181818,0.0007937005259840996
325,2.229569673538208,2.253138080239296,0.33636363636363636,0.301010101010101,0.0007937005259840996
326,2.2177109718322754,2.2567977607250214,0.33181818181818185,0.29545454545454547,0.0007937005259840996
327,2.2312889099121094,2.2514216750860214,0.3181818181818182,0.30252525252525253,0.0007937005259840996
328,2.2276006937026978,2.247492253780365,0.33181818181818185,0.30606060606060603,0.0007937005259840996
329,2.215473771095276,2.2462014853954315,0.35,0.30606060606060603,0.0007937005259840996
330,2.2099870443344116,2.2364912927150726,0.36818181818181817,0.3202020202020202,0.0007937005259840996
331,2.2076499462127686,2.2345160841941833,0.36363636363636365,0.3202020202020202,0.0007937005259840996
332,2.1984578371047974,2.2318577468395233,0.35909090909090907,0.32474747474747473,0.0007937005259840996
333,2.197609305381775,2.231444329023361,0.37727272727272726,0.32323232323232326,0.0007937005259840996
334,2.196715235710144,2.2256852984428406,0.36363636363636365,0.3292929292929293,0.0007937005259840996
335,2.196847915649414,2.220556288957596,0.39090909090909093,0.33484848484848484,0.0007937005259840996
336,2.1871765851974487,2.225167468190193,0.37272727272727274,0.3282828282828283,0.0007937005259840996
