,train loss,val loss,train acc,val acc,lr
124,3.8268114924430847,3.820243537425995,0.11555555555555555,0.12527472527472527,0.0007937005259840996
125,3.825263023376465,3.821440577507019,0.11555555555555555,0.12527472527472527,0.0007937005259840996
126,3.828032672405243,3.8256967067718506,0.11555555555555555,0.12527472527472527,0.0007937005259840996
127,3.8282938599586487,3.825925588607788,0.11555555555555555,0.12527472527472527,0.0007937005259840996
128,3.824562430381775,3.8239217400550842,0.11555555555555555,0.12527472527472527,0.0007937005259840996
129,3.826519727706909,3.8256658911705017,0.11555555555555555,0.12527472527472527,0.0007937005259840996
130,3.826814353466034,3.8223413825035095,0.11555555555555555,0.12527472527472527,0.0007937005259840996
131,3.8218990564346313,3.826882302761078,0.11555555555555555,0.12527472527472527,0.0007937005259840996
132,3.827419340610504,3.824219226837158,0.11555555555555555,0.12527472527472527,0.0007937005259840996
133,3.8244975805282593,3.830382764339447,0.11555555555555555,0.12527472527472527,0.0007937005259840996
134,3.8257285356521606,3.8253182768821716,0.11555555555555555,0.12527472527472527,0.0007937005259840996
135,3.821760892868042,3.8269335627555847,0.11555555555555555,0.12527472527472527,0.0007937005259840996
136,3.8225427865982056,3.8307653665542603,0.11555555555555555,0.12527472527472527,0.0007937005259840996
137,3.823718011379242,3.825855016708374,0.11555555555555555,0.12527472527472527,0.0007937005259840996
138,3.8219577074050903,3.8253519535064697,0.11555555555555555,0.12527472527472527,0.0007937005259840996
139,3.8204469084739685,3.8237404823303223,0.11555555555555555,0.12527472527472527,0.0007937005259840996
140,3.825945258140564,3.8220090866088867,0.11555555555555555,0.12527472527472527,0.0007937005259840996
141,3.8281577229499817,3.818688988685608,0.11555555555555555,0.12527472527472527,0.0007937005259840996
142,3.8184853196144104,3.8297365307807922,0.11555555555555555,0.12527472527472527,0.0007937005259840996
143,3.824207842350006,3.818807899951935,0.11555555555555555,0.12527472527472527,0.0007937005259840996
144,3.828179121017456,3.823345184326172,0.11555555555555555,0.12527472527472527,0.0007937005259840996
145,3.8235133290290833,3.821115493774414,0.11555555555555555,0.12527472527472527,0.0007937005259840996
146,3.824383020401001,3.826768636703491,0.11555555555555555,0.12527472527472527,0.0007937005259840996
147,3.8248961567878723,3.825709283351898,0.11555555555555555,0.12527472527472527,0.0007937005259840996
148,3.8211454153060913,3.819989502429962,0.11555555555555555,0.12527472527472527,0.0007937005259840996
149,3.8209304213523865,3.8240163922309875,0.11555555555555555,0.12527472527472527,0.0007937005259840996
150,3.8172152638435364,3.827222526073456,0.11555555555555555,0.12527472527472527,0.0007937005259840996
151,3.818990647792816,3.829186260700226,0.11555555555555555,0.12527472527472527,0.0007937005259840996
152,3.8242064118385315,3.8308132886886597,0.11555555555555555,0.12527472527472527,0.0007937005259840996
153,3.8183555006980896,3.821281909942627,0.11555555555555555,0.12527472527472527,0.0007937005259840996
154,3.827097535133362,3.829552173614502,0.11555555555555555,0.12527472527472527,0.0007937005259840996
155,3.8266209959983826,3.8276222348213196,0.11555555555555555,0.12527472527472527,0.0007937005259840996
156,3.8218690752983093,3.826433539390564,0.11555555555555555,0.12527472527472527,0.0007937005259840996
157,3.825597405433655,3.82803076505661,0.11555555555555555,0.12527472527472527,0.0007937005259840996
158,3.8231430053710938,3.8227537870407104,0.11555555555555555,0.12527472527472527,0.0007937005259840996
159,3.824369728565216,3.822317898273468,0.11555555555555555,0.12527472527472527,0.0007937005259840996
160,3.823965609073639,3.826699376106262,0.11555555555555555,0.12527472527472527,0.0007937005259840996
161,3.824601650238037,3.8243956565856934,0.11555555555555555,0.12527472527472527,0.0007937005259840996
162,3.824022591114044,3.824449121952057,0.12,0.12747252747252746,0.0007937005259840996
163,3.8289754390716553,3.8190743923187256,0.11777777777777777,0.12527472527472527,0.0007937005259840996
164,3.8255587220191956,3.8243921995162964,0.11555555555555555,0.12527472527472527,0.0007937005259840996
165,3.821493089199066,3.826545000076294,0.11555555555555555,0.12527472527472527,0.0007937005259840996
166,3.822828769683838,3.8262919187545776,0.11555555555555555,0.12527472527472527,0.0007937005259840996
167,3.822870373725891,3.8268502950668335,0.11555555555555555,0.12527472527472527,0.0007937005259840996
168,3.8242411613464355,3.8229494094848633,0.11555555555555555,0.12527472527472527,0.0007937005259840996
169,3.8220766186714172,3.820071756839752,0.11555555555555555,0.12527472527472527,0.0007937005259840996
170,3.8243152499198914,3.823351502418518,0.11555555555555555,0.12527472527472527,0.0007937005259840996
171,3.8249725103378296,3.82230681180954,0.11555555555555555,0.12527472527472527,0.0007937005259840996
172,3.819552779197693,3.821544647216797,0.11555555555555555,0.12527472527472527,0.0007937005259840996
173,3.8286306858062744,3.829701840877533,0.11555555555555555,0.12527472527472527,0.0007937005259840996
174,3.826266884803772,3.8266364336013794,0.11777777777777777,0.12747252747252746,0.0007937005259840996
175,3.8237286806106567,3.8265255093574524,0.12,0.12747252747252746,0.0007937005259840996
176,3.8286654949188232,3.8328514099121094,0.12666666666666668,0.13186813186813187,0.0007937005259840996
177,3.826302707195282,3.8280048966407776,0.10888888888888888,0.12527472527472527,0.0007937005259840996
178,3.8263389468193054,3.8300188779830933,0.11555555555555555,0.12527472527472527,0.0007937005259840996
179,3.830285966396332,3.8272042274475098,0.11777777777777777,0.12527472527472527,0.0007937005259840996
180,3.821007013320923,3.830050468444824,0.12222222222222222,0.12087912087912088,0.0007937005259840996
181,3.823339521884918,3.83074289560318,0.12666666666666668,0.09230769230769231,0.0007937005259840996
182,3.826061189174652,3.8303954005241394,0.11333333333333333,0.09230769230769231,0.0007937005259840996
183,3.8244529366493225,3.829833686351776,0.10888888888888888,0.13406593406593406,0.0007937005259840996
184,3.8217498064041138,3.830031991004944,0.12444444444444444,0.12527472527472527,0.0007937005259840996
185,3.826783537864685,3.8191222548484802,0.11555555555555555,0.12527472527472527,0.0007937005259840996
186,3.8255250453948975,3.8239375948905945,0.11555555555555555,0.12527472527472527,0.0007937005259840996
187,3.820287585258484,3.820276975631714,0.11555555555555555,0.12527472527472527,0.0007937005259840996
188,3.826260209083557,3.824308156967163,0.11555555555555555,0.12747252747252746,0.0007937005259840996
189,3.8270002007484436,3.824460446834564,0.12222222222222222,0.11868131868131868,0.0007937005259840996
190,3.8254944682121277,3.8312883973121643,0.10222222222222223,0.0945054945054945,0.0007937005259840996
191,3.8244749307632446,3.8325737714767456,0.11777777777777777,0.13406593406593406,0.0007937005259840996
192,3.824562966823578,3.8170396089553833,0.12444444444444444,0.12527472527472527,0.0007937005259840996
193,3.8299273252487183,3.824973464012146,0.12222222222222222,0.12527472527472527,0.0007937005259840996
194,3.8314731121063232,3.828316330909729,0.11777777777777777,0.12527472527472527,0.0007937005259840996
195,3.8240731358528137,3.8296326994895935,0.11555555555555555,0.12527472527472527,0.0007937005259840996
196,3.8263640999794006,3.8223220109939575,0.11555555555555555,0.12527472527472527,0.0007937005259840996
197,3.8247901797294617,3.8141854405403137,0.11555555555555555,0.12527472527472527,0.0007937005259840996
198,3.824792444705963,3.8210851550102234,0.11555555555555555,0.12527472527472527,0.0007937005259840996
199,3.822071850299835,3.8261966705322266,0.11777777777777777,0.12527472527472527,0.0007937005259840996
200,3.8195674419403076,3.8243066668510437,0.11777777777777777,0.12527472527472527,0.0007937005259840996
201,3.82440048456192,3.8207295536994934,0.11555555555555555,0.12527472527472527,0.0007937005259840996
202,3.8267455101013184,3.8217186331748962,0.11555555555555555,0.12527472527472527,0.0007937005259840996
203,3.8248514533042908,3.8160006999969482,0.11555555555555555,0.12527472527472527,0.0007937005259840996
204,3.8237608075141907,3.82459419965744,0.11555555555555555,0.12527472527472527,0.0007937005259840996
205,3.822891116142273,3.8263303637504578,0.12,0.12527472527472527,0.0007937005259840996
206,3.8216307759284973,3.8166146874427795,0.12222222222222222,0.12527472527472527,0.0007937005259840996
207,3.8246321082115173,3.8201462030410767,0.11555555555555555,0.12527472527472527,0.0007937005259840996
208,3.823548138141632,3.8245065808296204,0.11555555555555555,0.12527472527472527,0.0007937005259840996
209,3.816042184829712,3.8213040232658386,0.11555555555555555,0.12527472527472527,0.0007937005259840996
210,3.8210963010787964,3.8286385536193848,0.11555555555555555,0.12527472527472527,0.0007937005259840996
211,3.827145755290985,3.8289251923561096,0.12,0.13186813186813187,0.0007937005259840996
212,3.8246118426322937,3.8284165263175964,0.13111111111111112,0.12747252747252746,0.0007937005259840996
213,3.82417368888855,3.8254313468933105,0.12222222222222222,0.12527472527472527,0.0007937005259840996
214,3.8235493302345276,3.820013105869293,0.12,0.12747252747252746,0.0007937005259840996
215,3.823498010635376,3.831547260284424,0.13333333333333333,0.12087912087912088,0.0007937005259840996
216,3.8228209614753723,3.826587677001953,0.11777777777777777,0.11428571428571428,0.0007937005259840996
217,3.823789060115814,3.8271722197532654,0.1288888888888889,0.13406593406593406,0.0007937005259840996
218,3.824723780155182,3.823827385902405,0.11555555555555555,0.12747252747252746,0.0006299605249474364
219,3.8237869143486023,3.8258297443389893,0.13111111111111112,0.13406593406593406,0.0006299605249474364
220,3.826149642467499,3.823305070400238,0.12666666666666668,0.12747252747252746,0.0006299605249474364
221,3.816701352596283,3.8225935101509094,0.12222222222222222,0.12747252747252746,0.0006299605249474364
222,3.822973668575287,3.8242034316062927,0.12222222222222222,0.12747252747252746,0.0006299605249474364
223,3.8228750824928284,3.8273359537124634,0.12444444444444444,0.12747252747252746,0.0006299605249474364
224,3.822888970375061,3.8254461884498596,0.12222222222222222,0.12747252747252746,0.0006299605249474364
225,3.82365882396698,3.825912594795227,0.12222222222222222,0.12747252747252746,0.0006299605249474364
226,3.8190798163414,3.825776696205139,0.12222222222222222,0.12747252747252746,0.0006299605249474364
227,3.8263149857521057,3.8296844363212585,0.12444444444444444,0.13186813186813187,0.0006299605249474364
228,3.820683717727661,3.824087619781494,0.12666666666666668,0.13186813186813187,0.0006299605249474364
229,3.821644604206085,3.817800462245941,0.12222222222222222,0.12747252747252746,0.0006299605249474364
230,3.8224299550056458,3.8199706077575684,0.12222222222222222,0.12747252747252746,0.0006299605249474364
231,3.8212066888809204,3.8163031339645386,0.12222222222222222,0.13186813186813187,0.0006299605249474364
232,3.8193283081054688,3.827940344810486,0.13111111111111112,0.13406593406593406,0.0006299605249474364
233,3.8237180709838867,3.827227771282196,0.14,0.13186813186813187,0.0006299605249474364
234,3.8249602913856506,3.821664869785309,0.11555555555555555,0.13186813186813187,0.0006299605249474364
235,3.822528898715973,3.8173888325691223,0.11777777777777777,0.12747252747252746,0.0006299605249474364
236,3.819616734981537,3.818824589252472,0.12222222222222222,0.12747252747252746,0.0006299605249474364
237,3.822408080101013,3.8252314925193787,0.13111111111111112,0.12967032967032968,0.0006299605249474364
238,3.818208873271942,3.825523614883423,0.12,0.13186813186813187,0.0006299605249474364
239,3.8235279321670532,3.821647346019745,0.13333333333333333,0.12747252747252746,0.0006299605249474364
240,3.8290464282035828,3.8231977820396423,0.12222222222222222,0.12747252747252746,0.0006299605249474364
241,3.8233962059020996,3.817943751811981,0.13777777777777778,0.13406593406593406,0.0006299605249474364
242,3.816629946231842,3.821451187133789,0.13555555555555557,0.12747252747252746,0.0006299605249474364
243,3.817270278930664,3.818896770477295,0.12444444444444444,0.13626373626373625,0.0006299605249474364
244,3.8115140795707703,3.8132418990135193,0.14,0.14945054945054945,0.0006299605249474364
245,3.8119351267814636,3.803295612335205,0.14888888888888888,0.15164835164835164,0.0006299605249474364
246,3.799668312072754,3.8055715560913086,0.16444444444444445,0.16703296703296702,0.0006299605249474364
247,3.8042414784431458,3.816405415534973,0.15333333333333332,0.14725274725274726,0.0006299605249474364
248,3.8076619505882263,3.797418773174286,0.17333333333333334,0.15384615384615385,0.0006299605249474364
249,3.7994070649147034,3.8060736656188965,0.15555555555555556,0.16263736263736264,0.0006299605249474364
250,3.815569281578064,3.805769979953766,0.14444444444444443,0.16923076923076924,0.0006299605249474364
251,3.801814377307892,3.810497760772705,0.1622222222222222,0.14725274725274726,0.0006299605249474364
252,3.8270310163497925,3.8241173028945923,0.1288888888888889,0.12527472527472527,0.0006299605249474364
253,3.8241766691207886,3.818060040473938,0.11555555555555555,0.12527472527472527,0.0006299605249474364
254,3.826571464538574,3.81985080242157,0.11555555555555555,0.12527472527472527,0.0006299605249474364
255,3.821665406227112,3.8215575218200684,0.11555555555555555,0.12527472527472527,0.0006299605249474364
256,3.8229498267173767,3.828201711177826,0.11555555555555555,0.12747252747252746,0.0006299605249474364
257,3.8245734572410583,3.822237193584442,0.12222222222222222,0.12967032967032968,0.0006299605249474364
258,3.8238677978515625,3.824783682823181,0.14,0.12747252747252746,0.0006299605249474364
259,3.8254042267799377,3.8204245567321777,0.12222222222222222,0.12747252747252746,0.0006299605249474364
260,3.825732707977295,3.819160580635071,0.12,0.12747252747252746,0.0006299605249474364
261,3.8149932622909546,3.8277087807655334,0.13111111111111112,0.12747252747252746,0.0006299605249474364
262,3.826763331890106,3.823092222213745,0.12666666666666668,0.12307692307692308,0.0006299605249474364
263,3.822649896144867,3.823505699634552,0.12444444444444444,0.13626373626373625,0.0006299605249474364
264,3.827204465866089,3.823700964450836,0.12,0.13186813186813187,0.0006299605249474364
265,3.819605588912964,3.822036027908325,0.13555555555555557,0.13846153846153847,0.0006299605249474364
266,3.8253710865974426,3.8241823315620422,0.13333333333333333,0.13186813186813187,0.0006299605249474364
267,3.819620907306671,3.8258190155029297,0.13333333333333333,0.12527472527472527,0.0006299605249474364
268,3.817649722099304,3.8189103603363037,0.12,0.13626373626373625,0.0006299605249474364
269,3.819503962993622,3.8180847764015198,0.13777777777777778,0.13846153846153847,0.0006299605249474364
270,3.8228171467781067,3.823050796985626,0.14,0.13406593406593406,0.0006299605249474364
271,3.817968726158142,3.8232184052467346,0.14,0.13186813186813187,0.0006299605249474364
272,3.8231484293937683,3.831989109516144,0.13111111111111112,0.12527472527472527,0.0006299605249474364
273,3.8215271830558777,3.823052942752838,0.13333333333333333,0.14285714285714285,0.0006299605249474364
274,3.8222928047180176,3.8171834349632263,0.12444444444444444,0.13626373626373625,0.0006299605249474364
275,3.8175432085990906,3.8247156143188477,0.13777777777777778,0.14285714285714285,0.0006299605249474364
276,3.8228596448898315,3.821235418319702,0.12444444444444444,0.10329670329670329,0.0006299605249474364
277,3.8175536394119263,3.82357394695282,0.12222222222222222,0.14065934065934066,0.0006299605249474364
278,3.8229364156723022,3.819139838218689,0.13555555555555557,0.12747252747252746,0.0006299605249474364
279,3.8156554102897644,3.8134953379631042,0.12444444444444444,0.14285714285714285,0.0006299605249474364
280,3.814456880092621,3.818859577178955,0.14444444444444443,0.14505494505494507,0.0006299605249474364
281,3.8147202730178833,3.817959427833557,0.14,0.14285714285714285,0.0006299605249474364
282,3.813702642917633,3.819957733154297,0.13555555555555557,0.14945054945054945,0.0006299605249474364
283,3.8151689767837524,3.8157710433006287,0.14444444444444443,0.15384615384615385,0.0006299605249474364
284,3.8140857219696045,3.8138115406036377,0.1511111111111111,0.14285714285714285,0.0006299605249474364
285,3.809277594089508,3.812203049659729,0.14666666666666667,0.16923076923076924,0.0006299605249474364
286,3.804665505886078,3.7918344140052795,0.1711111111111111,0.18021978021978022,0.0006299605249474364
287,3.794204831123352,3.791613459587097,0.18888888888888888,0.17802197802197803,0.0006299605249474364
288,3.7756147980690002,3.7920597791671753,0.19777777777777777,0.16483516483516483,0.0006299605249474364
289,3.785399913787842,3.812791645526886,0.18222222222222223,0.13626373626373625,0.0006299605249474364
290,3.7726557850837708,3.7811413407325745,0.18888888888888888,0.18461538461538463,0.0006299605249474364
291,3.7777909636497498,3.824167013168335,0.18888888888888888,0.12307692307692308,0.0006299605249474364
292,3.8120027780532837,3.8174647092819214,0.1288888888888889,0.14065934065934066,0.0006299605249474364
293,3.774747610092163,3.7774779200553894,0.18222222222222223,0.17362637362637362,0.0006299605249474364
294,3.77892929315567,3.7965336441993713,0.18222222222222223,0.189010989010989,0.0006299605249474364
295,3.798844814300537,3.8071786761283875,0.19333333333333333,0.15604395604395604,0.0006299605249474364
296,3.8033297657966614,3.8094738125801086,0.14,0.15604395604395604,0.0006299605249474364
297,3.8026020526885986,3.795165717601776,0.17777777777777778,0.1824175824175824,0.0006299605249474364
298,3.791714370250702,3.7787824869155884,0.20444444444444446,0.18681318681318682,0.0006299605249474364
299,3.762967586517334,3.759022831916809,0.19555555555555557,0.1956043956043956,0.0006299605249474364
300,3.7658087611198425,3.783057987689972,0.18888888888888888,0.17362637362637362,0.0006299605249474364
301,3.766995370388031,3.7656384706497192,0.19333333333333333,0.18681318681318682,0.0006299605249474364
302,3.7538228034973145,3.7736114859580994,0.20444444444444446,0.18681318681318682,0.0006299605249474364
303,3.7511229515075684,3.7696301341056824,0.20222222222222222,0.17362637362637362,0.0006299605249474364
304,3.7553322315216064,3.8111095428466797,0.2,0.13406593406593406,0.0006299605249474364
305,3.777703285217285,3.799113392829895,0.17777777777777778,0.15164835164835164,0.0006299605249474364
306,3.7509247064590454,3.7629770040512085,0.19111111111111112,0.1824175824175824,0.0006299605249474364
307,3.754246950149536,3.7747234106063843,0.20444444444444446,0.1912087912087912,0.0006299605249474364
308,3.759815752506256,3.7668022513389587,0.21333333333333335,0.1912087912087912,0.0006299605249474364
309,3.7544950246810913,3.7611849904060364,0.20444444444444446,0.1934065934065934,0.0006299605249474364
310,3.7431141138076782,3.7729445695877075,0.21333333333333335,0.1912087912087912,0.0006299605249474364
311,3.742319345474243,3.764111876487732,0.21555555555555556,0.1824175824175824,0.0006299605249474364
312,3.744961380958557,3.7755215764045715,0.20666666666666667,0.17802197802197803,0.0006299605249474364
