,train loss,val loss,train acc,val acc,lr
40,1.8958389060837881,1.9216342851763866,0.2695496302935245,0.24238101413565036,0.001
41,1.8957549606050763,1.923633397602644,0.2695496302935245,0.24238101413565036,0.001
42,1.8958293948854719,1.923626223548514,0.2695496302935245,0.24238101413565036,0.001
43,1.8958591886929104,1.9224113597244512,0.2695496302935245,0.24238101413565036,0.001
44,1.8961591039385115,1.9219764275629012,0.2695496302935245,0.24238101413565036,0.001
45,1.8958630391529627,1.9241411119210916,0.2695496302935245,0.24238101413565036,0.001
46,1.8789593628474643,1.8817769523526802,0.2764956307416536,0.2706523148748541,0.001
47,1.8306606003216335,1.8561788386985905,0.3241093434909254,0.2901050447412787,0.001
48,1.8061074307986669,1.8348241184578566,0.3535738292628277,0.3296589288030087,0.001
49,1.8086252740451267,1.8241894635997835,0.3478601837329151,0.33419789910517445,0.001
50,1.7978855899402073,1.7756779096165642,0.35749495854806185,0.3899623913889249,0.001
51,1.635149163859231,1.6945447257307709,0.5341698409141833,0.46777331085462326,0.001
52,1.6203305499894278,1.725618456230789,0.5427963253416984,0.43457398521592533,0.001
53,1.6171907373837062,1.7057670433013166,0.5458211965045934,0.45454545454545453,0.001
54,1.606870928832463,1.6794951098864195,0.5551198745238629,0.4828167552846583,0.001
55,1.594826328754425,1.6506494283676147,0.5652027784001793,0.5064194008559201,0.001
56,1.5758999347686768,1.6663334682339528,0.5873851669280753,0.49630398132537934,0.001
57,1.571021352495466,1.6415260561176988,0.5920905220703563,0.5153676565944755,0.001
58,1.5657604251589095,1.641654149430697,0.5969079094779296,0.5200363117624174,0.001
59,1.5533104726246425,1.596692564057522,0.6083352005377549,0.5689275061600311,0.001
60,1.5294328791754586,1.5993431220289136,0.6354470087385167,0.5625729477369991,0.001
61,1.5292456439563207,1.6097829087835844,0.6345507506161775,0.5515497341460252,0.001
62,1.5359965682029724,1.5894727257431531,0.62861304055568,0.5790429256905719,0.001
63,1.5220181652477809,1.580061207052137,0.643289267308985,0.5852677992478278,0.001
64,1.5276169351169042,1.5755056807252228,0.636343266860856,0.5879911814291272,0.001
65,1.5102474961962018,1.5845743105059764,0.6544924938382254,0.5765789132408248,0.001
66,1.5230027573449272,1.593319218666827,0.639144073493166,0.5675009726364934,0.001
67,1.5196659582001821,1.6199625632801995,0.6445216222272014,0.5426014784074699,0.001
68,1.5083210962159292,1.594890492861388,0.6557248487564419,0.5689275061600311,0.001
69,1.499824924128396,1.5866816630128955,0.6651355590410039,0.5747633251199585,0.001
70,1.4903470703533717,1.5757587307789287,0.6734259466726418,0.5816366230060952,0.001
71,1.4705428736550468,1.576213252348978,0.6957203674658302,0.5835818959927377,0.001
72,1.4741836173193796,1.586336540394142,0.6907909477929643,0.5699649850862404,0.001
73,1.4701681324413844,1.5647357721797754,0.6951602061393681,0.601219037738296,0.001
74,1.4606713363102504,1.5674604920090223,0.7061393681380238,0.5962910128388017,0.001
75,1.4627496412822178,1.5733086671985563,0.700649787138696,0.5843600051873946,0.001
76,1.460574197769165,1.5701138113365798,0.7049070132198073,0.5965503825703541,0.001
77,1.4568408029420035,1.5803740083194169,0.7074837553215326,0.5773570224354818,0.001
78,1.4406032647405351,1.5351294083673446,0.7244006273806857,0.6276747503566333,0.001
79,1.4354703000613622,1.5597096916104927,0.7301142729105983,0.6049798988458047,0.001
80,1.4418542299951826,1.545076168951441,0.722832175666592,0.6162624821683309,0.001
81,1.439920209135328,1.5568953596177648,0.7279856598700426,0.6070548566982233,0.001
82,1.4497866204806737,1.5557310190357145,0.7147658525655389,0.6106860329399559,0.001
83,1.432980498245784,1.515437593225573,0.7356038539099261,0.6501102321359098,0.001
84,1.4339957083974566,1.5291475839302189,0.7329150795429084,0.6388276488133835,0.001
85,1.4236316987446376,1.5361051500820724,0.7410934349092538,0.6288419141486189,0.001
86,1.42810378074646,1.5455426016791922,0.7378444992157741,0.620282713007392,0.001
87,1.4183374047279358,1.5403061987923794,0.7488236612144298,0.6211905070678252,0.001
88,1.4122547268867494,1.5288483217114308,0.7517365001120323,0.6338996239138892,0.001
89,1.410587910243443,1.541272720352548,0.7546493390096348,0.6222279859940345,0.001
90,1.404704589503152,1.5169510665487071,0.7605870490701322,0.6476462196861626,0.001
91,1.4034366965293885,1.524044372996346,0.7621555007842259,0.6402541823369213,0.001
92,1.4049688032695224,1.5211434247063809,0.760250952274255,0.644793152639087,0.001
93,1.3920866983277458,1.5133633242278803,0.7736948241093435,0.6514070807936714,0.001
94,1.3895615117890494,1.50548939626725,0.7770557920681156,0.6559460510958371,0.001
95,1.396965421949114,1.5205959355244871,0.7684293076406005,0.6458306315652963,0.001
96,1.4085323095321656,1.5191105408746688,0.7580103069684069,0.6479055894177149,0.001
97,1.3923946976661683,1.5053354013161582,0.7742549854358055,0.6607443911295552,0.001
98,1.3899168644632611,1.546381428593495,0.7769437598028233,0.6180780702891973,0.001
99,1.393509362425123,1.529399576734324,0.7733587273134663,0.6329918298534561,0.001
100,1.387959315095629,1.5063942788077183,0.7790723728433789,0.6560757359616133,0.001
101,1.3879365342003958,1.5263084349085072,0.7790723728433789,0.6381792244845027,0.001
102,1.3705279520579747,1.5171672438011794,0.7950929867801927,0.6485540137465958,0.001
103,1.3755084718976702,1.5183579706754842,0.7898274703114497,0.6454415769679679,0.001
104,1.374563879626138,1.5163688620582956,0.7926282769437598,0.6488133834781481,0.001
105,1.3723310623850142,1.5225539930531236,0.7952050190454851,0.6427181947866684,0.001
106,1.3689930030277797,1.514563787178915,0.796549406228994,0.6504992867332382,0.001
107,1.366613222871508,1.5235767247246914,0.7981178579430876,0.6397354428738167,0.001
108,1.3666378123419625,1.5014636360230993,0.7997983419224737,0.6645052522370639,0.001
109,1.355097770690918,1.53049569638049,0.8110015684517141,0.6319543509272468,0.001
110,1.3526395082473754,1.5223203799763665,0.8129061169616849,0.639994812605369,0.001
111,1.3518808450017656,1.5274151993579552,0.8142505041451938,0.6344183633769939,0.001
112,1.3576268008777073,1.4923117278052158,0.8094331167376204,0.6682661133445726,0.001
113,1.3502035737037659,1.5272926385285424,0.8177235043692583,0.6324730903903515,0.001
114,1.3472320829119002,1.4814160769103004,0.8199641496751064,0.6853845156270263,0.001
115,1.3420331137520927,1.5112719555370142,0.8236612144297558,0.6508883413305667,0.001
116,1.3428323149681092,1.556947084723926,0.8217566659197849,0.6069251718324472,0.001
117,1.3490986738886153,1.4732609459611237,0.8162670849204571,0.693814031902477,0.001
118,1.357674925667899,1.4983747161802698,0.8079766972888192,0.6643755673712878,0.001
119,1.3400042125156948,1.5782375511575917,0.8261259242661887,0.5848787446504993,0.001
120,1.3388648986816407,1.4757890036848724,0.8267981178579431,0.688237582674102,0.001
121,1.3370082940374102,1.4899833788637256,0.8301590858167152,0.6729347685125145,0.001
122,1.330305404322488,1.46676745766499,0.835088505489581,0.6984826870704188,0.001
123,1.328057782990592,1.4849153972062907,0.8383374411830607,0.677214369083128,0.001
124,1.3462822164808002,1.4894310998134925,0.8210844723280305,0.6728050836467384,0.001
125,1.3247968656676157,1.5169508066333708,0.8406901187542012,0.644793152639087,0.001
126,1.331506267615727,1.5376982942956392,0.8348644409589961,0.6250810530411101,0.001
127,1.3270066005843026,1.5017010637971222,0.8381133766524759,0.6620412397873168,0.001
128,1.3189983367919922,1.496313319831598,0.8471879901411606,0.6647646219686163,0.001
129,1.3159823417663574,1.459866850102534,0.8520053775487341,0.7015951238490468,0.001
130,1.3225822636059352,1.4774195444388467,0.8433788931212189,0.6860329399559072,0.001
131,1.3324910487447466,1.499165632685677,0.8336320860407798,0.6673583192841396,0.001
132,1.32930086680821,1.4665558201367739,0.8354246022854582,0.6974452081442095,0.001
133,1.3147676416805811,1.4767049433755093,0.8513331839569797,0.6860329399559072,0.001
134,1.3100039686475482,1.4766836830827057,0.8563746358951378,0.6883672675398781,0.001
135,1.3159347449030194,1.4849476521132423,0.8493166031817163,0.6794190118013228,0.001
136,1.305906525679997,1.5027621359121603,0.860295765180372,0.6607443911295552,0.001
137,1.3046857459204537,1.5094503359716447,0.8610799910374187,0.6508883413305667,0.001
138,1.3029663222176688,1.5031200256503996,0.8630965718126821,0.661392815458436,0.001
139,1.3070280398641314,1.5113553395036792,0.8574949585480618,0.6504992867332382,0.001
140,1.3084633571760995,1.4919204516488997,0.8579430876092314,0.6718972895863052,0.001
141,1.3035391177449906,1.4995037688583623,0.8626484427515124,0.662170924653093,0.001
142,1.3046025735991342,1.4810819997162115,0.8611920233027112,0.6817533393852937,0.001
143,1.302306524344853,1.4947939134034953,0.8644409589961909,0.6681364284787965,0.001
144,1.3020086186272757,1.501872465258739,0.8641048622003137,0.6599662819348981,0.001
145,1.3014956423214503,1.4890682365073533,0.865001120322653,0.6763065750226949,0.001
146,1.3016239200319564,1.456450231739732,0.8641048622003137,0.7039294514330178,0.001
147,1.2958956922803606,1.5283095778011886,0.8697064754649338,0.6338996239138892,0.001
148,1.3058285219328745,1.4781311379104365,0.8607438942415415,0.6853845156270263,0.001
149,1.2973528300012862,1.5046290159225464,0.8682500560161327,0.6569835300220465,0.001
150,1.3116813727787562,1.4995004173185005,0.8550302487116289,0.6648943068343924,0.001
151,1.3097561035837446,1.483283164071255,0.8546941519157517,0.6826611334457269,0.001
152,1.3004913977214267,1.4976929543448276,0.8644409589961909,0.6651536765659447,0.001
153,1.308474940913064,1.4864185970337664,0.8577190230786467,0.6766956296200234,0.001
154,1.2985610195568629,1.4785767051040148,0.8670177010979162,0.6861626248216833,0.001
155,1.2921380179268973,1.517812066390866,0.8731794756889985,0.6454415769679679,0.001
156,1.3011183261871337,1.4855256373765038,0.8651131525879453,0.680326805861756,0.001
157,1.2982092312404088,1.5000141976309604,0.8690342818731794,0.6616521851899884,0.001
158,1.3028074060167585,1.4869034720248864,0.8634326686085593,0.6774737388146803,0.001
159,1.2942143065588816,1.5098102581305581,0.871947120770782,0.6541304629749708,0.001
160,1.301698054586138,1.4829667493945262,0.8643289267308985,0.6796783815328751,0.001
161,1.2980649794851031,1.4811705917608542,0.8682500560161327,0.6817533393852937,0.001
162,1.294217438357217,1.5003393536708394,0.871947120770782,0.662170924653093,0.001
163,1.2865308965955462,1.4863177205695481,0.8803495406677123,0.6774737388146803,0.001
164,1.2864787408283778,1.4866806366404548,0.8797893793412502,0.6763065750226949,0.001
165,1.2927078757967267,1.4757117834247526,0.8734035402195832,0.6857735702243548,0.001
166,1.298837641307286,1.4753571123373312,0.8680259914855478,0.6904422253922967,0.001
167,1.2913481712341308,1.4689464764516862,0.8751960564642617,0.6951108805602386,0.001
168,1.2962212307112557,1.4926492835654588,0.8693703786690566,0.6721566593178576,0.001
169,1.2913387400763376,1.5028217522824396,0.8736276047501681,0.6599662819348981,0.001
170,1.2847070489610946,1.4739794594342592,0.8816939278512211,0.6909609648554014,0.001
171,1.2804927161761692,1.4673276142995866,0.8863992829935021,0.700168590325509,0.001
172,1.2818955302238464,1.5011043372701427,0.8846067667488237,0.6633380884450785,0.001
173,1.2802720597812107,1.4885606062216836,0.8861752184629174,0.6765659447542471,0.001
174,1.2866660714149476,1.4881347515543952,0.8790051534842035,0.671637919854753,0.001
175,1.2862055454935346,1.501698124604147,0.8800134438718351,0.6612631305926598,0.001
176,1.2802576048033578,1.4944893356229438,0.8856150571364553,0.6691739074050058,0.001
177,1.2764273643493653,1.4770909176498164,0.8894241541563971,0.6870704188821165,0.001
178,1.283488999094282,1.465951919555664,0.8823661214429755,0.699390481130852,0.001
179,1.2822497810636249,1.480395854496565,0.884158637687654,0.682790818311503,0.001
180,1.279873400075095,1.5041336602851993,0.8869594443199641,0.6577616392167034,0.001
181,1.2757220234189715,1.4956895523383968,0.8895361864216894,0.6681364284787965,0.001
182,1.2810280714716231,1.4959501282113497,0.885503024871163,0.6680067436130204,0.001
183,1.2830168110983713,1.4841628700006204,0.8844947344835312,0.6796783815328751,0.001
184,1.2811012659754073,1.4953574938852279,0.8852789603405781,0.6706004409285437,0.001
185,1.2797283904893058,1.491694567633457,0.8857270894017477,0.6713785501232006,0.001
186,1.2839084352765764,1.4642415417999517,0.8827022182388528,0.6996498508624044,0.001
187,1.2772719996316093,1.4633130440946485,0.8878557024423034,0.7002982751912852,0.001
188,1.2771533284868513,1.4748378523060532,0.8893121218911046,0.685903255090131,0.001
189,1.2816096987043109,1.4847330734378001,0.8860631861976249,0.6801971209959797,0.001
190,1.2800283942903792,1.4945762724172873,0.8874075733811337,0.6695629620023343,0.001
191,1.3074880991663251,1.5129479521610698,0.8580551198745239,0.6511477110621191,0.001
192,1.3025696277618408,1.4872500876911352,0.8628725072820972,0.6765659447542471,0.001
193,1.295026067325047,1.4893791734195145,0.8701546045261035,0.6730644533782908,0.001
194,1.2863105637686594,1.4901394668172618,0.8796773470759579,0.6753987809622617,0.001
195,1.2854211449623107,1.4776963093241706,0.8805736051982971,0.6853845156270263,0.001
196,1.2931175095694405,1.5361652217927526,0.8732915079542909,0.6275450654908572,0.001
197,1.321606183052063,1.4829412757373246,0.8441631189782658,0.6791596420697704,0.001
198,1.291342990739005,1.4566580487079308,0.8748599596683845,0.7066528336143172,0.001
199,1.2886414102145605,1.4759491037149899,0.8769885727089402,0.6884969524056542,0.001
200,1.2852679354803902,1.4774714102510547,0.8801254761371274,0.6856438853585787,0.001
201,1.2818577085222518,1.4861549021767788,0.8842706699529465,0.6794190118013228,0.001
202,1.2829873647008623,1.4757693576031043,0.8837105086264845,0.6886266372714305,0.001
203,1.2785258957317898,1.4814571533046785,0.8870714765852565,0.6831798729088315,0.001
204,1.2778072748865401,1.499665068798378,0.8880797669728882,0.6658021008948256,0.001
205,1.2721271344593592,1.4789916706866906,0.8943535738292628,0.685903255090131,0.001
206,1.273787670476096,1.4727784512472935,0.8922249607887072,0.6886266372714305,0.001
207,1.271089778627668,1.4979869205443586,0.8951377996863097,0.6665802100894825,0.001
208,1.2720662474632263,1.47725760741312,0.893569347972216,0.6864219945532356,0.001
209,1.272518905571529,1.4799385617990963,0.8934573157069235,0.6849954610296979,0.001
210,1.2786793061665127,1.5207282128881237,0.8868474120546718,0.643236934249773,0.001
211,1.2957525525774274,1.4746730542573772,0.8693703786690566,0.6891453767345351,0.001
212,1.2828660045351301,1.478608377644273,0.8828142505041452,0.6874594734794449,0.001
213,1.272245342390878,1.4706871802689598,0.8932332511763388,0.6957593048891194,0.001
214,1.2729788047926767,1.4858891651278636,0.8939054447680932,0.6773440539489042,0.001
215,1.2746088487761362,1.4860130607104691,0.8913287026663679,0.6766956296200234,0.001
216,1.2710745658193316,1.4903924387009417,0.8951377996863097,0.6711191803916483,0.001
217,1.2675606795719692,1.4675082437327651,0.8980506385839122,0.6997795357281805,0.001
218,1.2791185464177812,1.466987805288346,0.8862872507282097,0.6974452081442095,0.001
219,1.2797526035990034,1.4749600007885793,0.8861752184629174,0.686681364284788,0.001
220,1.2783295920916966,1.4652230172860818,0.8869594443199641,0.6987420568019712,0.001
221,1.296200008051736,1.4526312898416989,0.8703786690566884,0.709635585527169,0.001
222,1.2804916092327663,1.4795474380743308,0.8851669280752856,0.6855142004928025,0.001
223,1.2756046908242362,1.4985380993514765,0.8894241541563971,0.6668395798210349,0.001
224,1.2733091984476361,1.4661903244550112,0.8927851221151691,0.699390481130852,0.001
225,1.2723392622811454,1.472582709593851,0.8944656060945553,0.6903125405265206,0.001
226,1.264604846068791,1.48531180717906,0.9020838001344387,0.6751394112307094,0.001
227,1.2628869397299631,1.474143364390389,0.9034281873179476,0.6891453767345351,0.001
228,1.2710726380348205,1.4769427639539126,0.8949137351557248,0.6856438853585787,0.001
229,1.2678818736757551,1.4861577475657228,0.8976025095227426,0.6770846842173518,0.001
230,1.267845390524183,1.4586481188164382,0.8973784449921577,0.7058747244196603,0.001
231,1.2711497715541296,1.4873426644528498,0.8953618642168945,0.6769549993515757,0.001
232,1.265988952772958,1.4740813208408043,0.9000672193591754,0.6918687589158345,0.001
233,1.2665758030755179,1.45316430388904,0.8995070580327135,0.7126183374400208,0.001
234,1.2667267203330994,1.4956747488897355,0.8987228321756666,0.6681364284787965,0.001
235,1.2794890795435225,1.482618013366324,0.8857270894017477,0.6821423939826222,0.001
236,1.2693819114140101,1.482238579968937,0.8968182836656957,0.6800674361302036,0.001
237,1.270384304864066,1.5048878681464273,0.8962581223392337,0.6597069122033459,0.001
238,1.2833164300237383,1.5036033040187398,0.88303831503473,0.659836597069122,0.001
239,1.2679473008428301,1.4857782829003257,0.898274703114497,0.6791596420697704,0.001
240,1.2641042845589774,1.4879680187975775,0.9018597356038539,0.6792893269355467,0.001
241,1.264654244695391,1.495377890399245,0.9011875420120995,0.6708598106600959,0.001
242,1.2591931309018816,1.485601133987552,0.9062289939502577,0.6768253144857995,0.001
243,1.2574242898396084,1.4793395566158607,0.9090298005825678,0.6834392426403839,0.001
244,1.2553411500794547,1.4874210689888625,0.9108223168272462,0.6753987809622617,0.001
245,1.2572130748203822,1.473112590977403,0.9095899619090299,0.6894047464660874,0.001
246,1.2607908453260148,1.4852629255075924,0.9049966390320412,0.6774737388146803,0.001
247,1.2572283046586172,1.4778144730896245,0.9083576069908134,0.6852548307612502,0.001
248,1.2587156670434134,1.4895121836271443,0.9067891552767197,0.6704707560627675,0.001
249,1.273284695829664,1.4863690997733445,0.8936813802375084,0.6752690960964856,0.001
250,1.2605179105486188,1.476750973795281,0.9056688326237956,0.6849954610296979,0.001
251,1.2609891159193856,1.4680496727833983,0.9044364777055792,0.6957593048891194,0.001
252,1.2594857692718506,1.4874824422304747,0.9066771230114273,0.6729347685125145,0.001
253,1.268258672101157,1.476239900119969,0.8976025095227426,0.6860329399559072,0.001
254,1.2754341227667672,1.5011496661139316,0.8905444768093211,0.6615225003242121,0.001
255,1.2656806332724435,1.4724103779089255,0.9007394129509299,0.6910906497211775,0.001
256,1.2691433787345887,1.4735507339727683,0.8972664127268654,0.6905719102580729,0.001
257,1.261983755656651,1.4774339863511383,0.9038763163791171,0.6869407340163403,0.001
258,1.2580438579831805,1.4737085573008804,0.907685413399059,0.6916093891842822,0.001
259,1.2568945475987026,1.4719058920125492,0.9089177683172753,0.6908312799896252,0.001
260,1.2715733187539238,1.4901803634205804,0.8942415415639704,0.6713785501232006,0.001
261,1.260393032005855,1.475103280583366,0.9051086712973336,0.6897938010634159,0.001
262,1.2632252386638096,1.48077064068591,0.9026439614609008,0.6840876669692647,0.001
263,1.2586261476789202,1.48768515469598,0.9066771230114273,0.6742316171702762,0.001
264,1.263210848399571,1.4734325877955703,0.9024198969303159,0.6878485280767734,0.001
265,1.270275444643838,1.4799233557748013,0.8942415415639704,0.682790818311503,0.001
266,1.2662609696388245,1.469053370053651,0.899395025767421,0.6940734016340293,0.001
267,1.266471358707973,1.4857158015985958,0.8987228321756666,0.6752690960964856,0.001
268,1.2703640324728829,1.4968282140669276,0.8950257674210172,0.6669692646868111,0.001
269,1.2719507438795907,1.4765749309883742,0.8941295092986781,0.685903255090131,0.001
270,1.2610070773533413,1.4872324603502867,0.9051086712973336,0.6751394112307094,0.001
271,1.2626471059662956,1.4892100095748901,0.9038763163791171,0.6743613020360524,0.001
272,1.2590209450040544,1.4789051384222311,0.9064530584808425,0.6834392426403839,0.001
273,1.2595142330442155,1.47461314279525,0.9062289939502577,0.688237582674102,0.001
274,1.2608473317963735,1.4662303006062742,0.9048846067667489,0.6958889897548955,0.001
275,1.2591672795159476,1.4745072282728602,0.9064530584808425,0.6887563221372066,0.001
276,1.2592902166502817,1.4634429099129849,0.9065650907461349,0.7005576449228375,0.001
277,1.2593352334839958,1.4642920025059434,0.905780864889088,0.6990014265335235,0.001
278,1.2618301936558314,1.4836694842479268,0.9034281873179476,0.681234599922189,0.0007937005259840996
279,1.258544385433197,1.4639050530605628,0.9065650907461349,0.700946699520166,0.0007937005259840996
280,1.249056657723018,1.4609817598686843,0.9172081559489133,0.7010763843859421,0.0007937005259840996
281,1.249688126359667,1.4661078159926368,0.9160878332959892,0.6952405654260148,0.0007937005259840996
282,1.2480391263961792,1.4594503738841071,0.918216446336545,0.7040591362987939,0.0007937005259840996
283,1.2471701383590699,1.4739532021225477,0.9193367689894689,0.6921281286473868,0.0007937005259840996
284,1.244752085208893,1.478920096256694,0.9214653820300246,0.6868110491505641,0.0007937005259840996
285,1.2469962171145847,1.4719791842288659,0.918776607663007,0.6897938010634159,0.0007937005259840996
286,1.2453832813671657,1.4780253445515867,0.9197848980506386,0.6847360912981455,0.0007937005259840996
287,1.2411257607596262,1.4824410657413671,0.9253865113152588,0.6829205031772793,0.0007937005259840996
288,1.2460345608847483,1.4742630133863355,0.9205691239076854,0.6895344313318635,0.0007937005259840996
289,1.2483328359467643,1.4703667144306372,0.9177683172753753,0.6926468681104915,0.0007937005259840996
290,1.2569138935634068,1.4755118381781656,0.9089177683172753,0.6865516794190119,0.0007937005259840996
291,1.2518026045390538,1.4762596263260137,0.914071252520726,0.6862923096874595,0.0007937005259840996
292,1.2469059143747603,1.4866879064528669,0.9188886399282994,0.6777331085462327,0.0007937005259840996
293,1.247800510270255,1.4626212198226178,0.918776607663007,0.700168590325509,0.0007937005259840996
294,1.2497892311641148,1.4547925054049882,0.9156397042348197,0.707301257943198,0.0007937005259840996
295,1.2525839243616377,1.453629822027488,0.9132870266636791,0.7110621190507068,0.0007937005259840996
296,1.2513430322919572,1.4564233803358235,0.9146314138471879,0.7050966152250032,0.0007937005259840996
297,1.248046910762787,1.4476063075612804,0.9175442527447905,0.7136558163662301,0.0007937005259840996
298,1.2492488878113883,1.4698425218707225,0.916872059153036,0.6916093891842822,0.0007937005259840996
299,1.2513927136148726,1.4570746695409056,0.9146314138471879,0.7030216573725846,0.0007937005259840996
300,1.2467646326337543,1.459714545578253,0.9194488012547614,0.703281027104137,0.0007937005259840996
301,1.246055667740958,1.465156729104089,0.9202330271118082,0.6962780443522241,0.0007937005259840996
302,1.2453667742865426,1.4630991415899308,0.920457091642393,0.700168590325509,0.0007937005259840996
303,1.255048406124115,1.4641322561951935,0.9111584136231234,0.6977045778757619,0.0007937005259840996
304,1.2537728445870535,1.4540406133307786,0.9120546717454627,0.708857476332512,0.0007937005259840996
305,1.2500114287648882,1.4557321130252274,0.9165359623571588,0.7076903125405265,0.0007937005259840996
306,1.2450778484344482,1.451796516043241,0.9207931884382702,0.7132667617689016,0.0007937005259840996
307,1.2422857999801635,1.4627101128218605,0.9237060273358727,0.700168590325509,0.0007937005259840996
308,1.2458457010132926,1.4684531239212537,0.9203450593771006,0.6944624562313578,0.0007937005259840996
309,1.2461691737174987,1.4710356290223168,0.9195608335200538,0.6921281286473868,0.0007937005259840996
310,1.2446313858032227,1.466719144680461,0.9218014788259019,0.6958889897548955,0.0007937005259840996
311,1.243185477597373,1.464853376638694,0.9233699305399955,0.6992607962650759,0.0007937005259840996
312,1.242138079234532,1.4664557488238226,0.9238180596011651,0.6969264686811049,0.0007937005259840996
313,1.2428833961486816,1.4670895709366094,0.9225857046829486,0.6954999351575671,0.0007937005259840996
314,1.2382746406963894,1.4634055407320867,0.9282993502128613,0.699390481130852,0.0007937005259840996
315,1.2407786778041294,1.4630173288407873,0.925162446784674,0.7006873297886137,0.0007937005259840996
316,1.2397212675639562,1.4652404589731185,0.9271790275599373,0.6961483594864479,0.0007937005259840996
317,1.2394495589392527,1.4623087156014365,0.9263948017028905,0.699390481130852,0.0007937005259840996
318,1.239418843814305,1.4724564806359712,0.926282769437598,0.6932952924393724,0.0007937005259840996
319,1.2423553841454642,1.4777269636998411,0.9234819628052879,0.6849954610296979,0.0007937005259840996
320,1.2425483788762774,1.477533610140691,0.9235939950705804,0.6870704188821165,0.0007937005259840996
321,1.2431673560823713,1.4717695849840757,0.9222496078870714,0.6912203345869538,0.0007937005259840996
322,1.2395626068115235,1.4702040015674027,0.9265068339681828,0.6916093891842822,0.0007937005259840996
323,1.2384918655667987,1.4712548881280618,0.9275151243558145,0.6910906497211775,0.0007937005259840996
324,1.2387384499822345,1.4747554982294802,0.9270669952946449,0.6888860070029827,0.0007937005259840996
325,1.2379096116338457,1.476706229272436,0.9282993502128613,0.6873297886136688,0.0007937005259840996
326,1.2385262881006514,1.4833089719053174,0.9271790275599373,0.6801971209959797,0.0007937005259840996
327,1.2380850791931153,1.4701818384107996,0.927963253416984,0.6940734016340293,0.0007937005259840996
328,1.239929461479187,1.4807941972232255,0.9263948017028905,0.6820127091168461,0.0007937005259840996
