,train loss,val loss,train acc,val acc,lr
136,0.9620850086212158,1.2867730855941772,0.7916666666666666,0.4318181818181818,0.001
137,0.9602665305137634,1.2927836179733276,0.7916666666666666,0.4090909090909091,0.001
138,0.9598183631896973,1.295104742050171,0.7916666666666666,0.42045454545454547,0.001
139,0.9601969122886658,1.2957921028137207,0.7916666666666666,0.42045454545454547,0.001
140,0.9598621726036072,1.2946269512176514,0.7916666666666666,0.4318181818181818,0.001
141,0.9586005210876465,1.290906548500061,0.7916666666666666,0.42045454545454547,0.001
142,0.9574487209320068,1.2834776639938354,0.7916666666666666,0.42045454545454547,0.001
143,0.9575225710868835,1.2782162427902222,0.7916666666666666,0.4318181818181818,0.001
144,0.9576408267021179,1.2793902158737183,0.7916666666666666,0.4318181818181818,0.001
145,0.9569358229637146,1.2847938537597656,0.7916666666666666,0.42045454545454547,0.001
146,0.9559276700019836,1.2893275022506714,0.7916666666666666,0.4318181818181818,0.001
147,0.9552997946739197,1.2915748357772827,0.7916666666666666,0.4431818181818182,0.001
148,0.9553956389427185,1.2909823656082153,0.7916666666666666,0.4431818181818182,0.001
149,0.9550731778144836,1.2877312898635864,0.7916666666666666,0.4431818181818182,0.001
150,0.9543683528900146,1.283432126045227,0.7916666666666666,0.42045454545454547,0.001
151,0.9538504481315613,1.2775379419326782,0.7916666666666666,0.3977272727272727,0.001
152,0.9535240530967712,1.273303508758545,0.7916666666666666,0.42045454545454547,0.001
153,0.9532886147499084,1.2729038000106812,0.7916666666666666,0.4318181818181818,0.001
154,0.9527490735054016,1.2753320932388306,0.7916666666666666,0.42045454545454547,0.001
155,0.9520701766014099,1.2779730558395386,0.7916666666666666,0.4318181818181818,0.001
156,0.9515962600708008,1.2784614562988281,0.7916666666666666,0.4318181818181818,0.001
157,0.9511990547180176,1.2767027616500854,0.7916666666666666,0.42045454545454547,0.001
158,0.950633704662323,1.2731825113296509,0.7916666666666666,0.4090909090909091,0.001
159,0.9500692486763,1.2697217464447021,0.7916666666666666,0.4090909090909091,0.001
160,0.9497271180152893,1.2691932916641235,0.7916666666666666,0.4090909090909091,0.001
161,0.9492924213409424,1.2718671560287476,0.7916666666666666,0.4090909090909091,0.001
162,0.9486085772514343,1.2747029066085815,0.7916666666666666,0.42045454545454547,0.001
163,0.9480282664299011,1.275820255279541,0.7916666666666666,0.42045454545454547,0.001
164,0.9474971294403076,1.2744983434677124,0.7916666666666666,0.42045454545454547,0.001
165,0.9467811584472656,1.2711341381072998,0.7916666666666666,0.4090909090909091,0.001
166,0.9460692405700684,1.2675013542175293,0.7916666666666666,0.4318181818181818,0.001
167,0.9454975724220276,1.2664412260055542,0.7916666666666666,0.4318181818181818,0.001
168,0.9448369145393372,1.2682852745056152,0.7916666666666666,0.4431818181818182,0.001
169,0.9440920352935791,1.2701163291931152,0.7916666666666666,0.4318181818181818,0.001
170,0.9434442520141602,1.26993989944458,0.7916666666666666,0.4431818181818182,0.001
171,0.9427713751792908,1.2676129341125488,0.7916666666666666,0.45454545454545453,0.001
172,0.9420294165611267,1.2647604942321777,0.7916666666666666,0.45454545454545453,0.001
173,0.9413561224937439,1.2642954587936401,0.7916666666666666,0.45454545454545453,0.001
174,0.9406303763389587,1.2663562297821045,0.8333333333333334,0.4659090909090909,0.001
175,0.9398293495178223,1.2679482698440552,0.7916666666666666,0.4659090909090909,0.001
176,0.9391078352928162,1.2669042348861694,0.7916666666666666,0.4659090909090909,0.001
177,0.9383267760276794,1.2635358572006226,0.8333333333333334,0.4772727272727273,0.001
178,0.9375339150428772,1.2610872983932495,0.8333333333333334,0.4772727272727273,0.001
179,0.936775267124176,1.262269377708435,0.8333333333333334,0.4659090909090909,0.001
180,0.935914933681488,1.2636909484863281,0.8333333333333334,0.4659090909090909,0.001
181,0.9351010918617249,1.2615888118743896,0.8333333333333334,0.4659090909090909,0.001
182,0.9342231750488281,1.25669527053833,0.8333333333333334,0.4659090909090909,0.001
183,0.9333675503730774,1.2550604343414307,0.8333333333333334,0.4659090909090909,0.001
184,0.9324750304222107,1.2565436363220215,0.8333333333333334,0.45454545454545453,0.001
185,0.9315757751464844,1.253523349761963,0.8333333333333334,0.45454545454545453,0.001
186,0.9306573271751404,1.2458981275558472,0.8333333333333334,0.4659090909090909,0.001
187,0.9297354817390442,1.2444671392440796,0.8333333333333334,0.4772727272727273,0.001
188,0.9287684559822083,1.246461033821106,0.8333333333333334,0.4772727272727273,0.001
189,0.9278006553649902,1.24219810962677,0.8333333333333334,0.48863636363636365,0.001
190,0.9267836213111877,1.2373417615890503,0.8333333333333334,0.5,0.001
191,0.925798237323761,1.2378687858581543,0.8333333333333334,0.5,0.001
192,0.9247703552246094,1.2346190214157104,0.8333333333333334,0.5,0.001
193,0.9237566590309143,1.228864073753357,0.8333333333333334,0.5,0.001
194,0.9227597117424011,1.227143406867981,0.8333333333333334,0.5,0.001
195,0.9217399954795837,1.223926305770874,0.8333333333333334,0.5,0.001
196,0.9207512736320496,1.2219139337539673,0.8333333333333334,0.5113636363636364,0.001
197,0.9197850227355957,1.2200759649276733,0.8333333333333334,0.5113636363636364,0.001
198,0.9188109040260315,1.2208112478256226,0.8333333333333334,0.5,0.001
199,0.9178648591041565,1.2190306186676025,0.8333333333333334,0.5113636363636364,0.001
200,0.9169544577598572,1.2168667316436768,0.8333333333333334,0.5113636363636364,0.001
201,0.9160585403442383,1.2130008935928345,0.8333333333333334,0.5113636363636364,0.001
202,0.9151914119720459,1.2101434469223022,0.8333333333333334,0.5340909090909091,0.001
203,0.9143702387809753,1.2088884115219116,0.8333333333333334,0.5340909090909091,0.001
204,0.9135921597480774,1.2079682350158691,0.8333333333333334,0.5454545454545454,0.001
205,0.9128535389900208,1.2088240385055542,0.8333333333333334,0.5340909090909091,0.001
206,0.912161111831665,1.2107876539230347,0.8333333333333334,0.5340909090909091,0.001
207,0.9115275740623474,1.2138139009475708,0.8333333333333334,0.5227272727272727,0.001
208,0.9109470248222351,1.21741783618927,0.8333333333333334,0.5340909090909091,0.001
209,0.910412073135376,1.2214328050613403,0.8333333333333334,0.5113636363636364,0.001
210,0.9099318385124207,1.2253490686416626,0.8333333333333334,0.5113636363636364,0.001
211,0.9095045924186707,1.2286721467971802,0.8333333333333334,0.5113636363636364,0.001
212,0.9091184735298157,1.2318507432937622,0.8333333333333334,0.5113636363636364,0.001
213,0.9087746739387512,1.2310245037078857,0.8333333333333334,0.5,0.001
214,0.90847247838974,1.2303194999694824,0.8333333333333334,0.5,0.001
215,0.9082052707672119,1.2308024168014526,0.8333333333333334,0.48863636363636365,0.001
216,0.9079782366752625,1.2330073118209839,0.8333333333333334,0.5,0.001
217,0.9077875018119812,1.2352690696716309,0.8333333333333334,0.5,0.001
218,0.9076231122016907,1.2362518310546875,0.8333333333333334,0.5,0.001
219,0.9074805378913879,1.2349804639816284,0.8333333333333334,0.48863636363636365,0.001
220,0.907356321811676,1.2343006134033203,0.8333333333333334,0.48863636363636365,0.001
221,0.9072432518005371,1.2336896657943726,0.8333333333333334,0.48863636363636365,0.001
222,0.9071398377418518,1.2327442169189453,0.8333333333333334,0.5,0.001
223,0.9070397019386292,1.2321475744247437,0.8333333333333334,0.5,0.001
224,0.9069415926933289,1.2320653200149536,0.8333333333333334,0.5,0.001
225,0.9068431854248047,1.2318850755691528,0.8333333333333334,0.5,0.001
226,0.9067447781562805,1.2315913438796997,0.8333333333333334,0.5113636363636364,0.001
227,0.9066472053527832,1.2316893339157104,0.8333333333333334,0.5113636363636364,0.001
228,0.906552791595459,1.2321553230285645,0.8333333333333334,0.5,0.001
229,0.9064619541168213,1.2325772047042847,0.8333333333333334,0.5,0.001
230,0.906376302242279,1.2328333854675293,0.8333333333333334,0.5,0.001
231,0.9062957763671875,1.233140468597412,0.8333333333333334,0.5,0.001
232,0.9062216877937317,1.2335400581359863,0.8333333333333334,0.5,0.001
233,0.9061530232429504,1.2337228059768677,0.8333333333333334,0.5,0.001
234,0.906090497970581,1.2335234880447388,0.8333333333333334,0.5,0.001
235,0.906032383441925,1.2330387830734253,0.8333333333333334,0.5,0.001
236,0.905978262424469,1.2320410013198853,0.8333333333333334,0.5,0.001
237,0.9059262275695801,1.2305799722671509,0.8333333333333334,0.5,0.001
238,0.9058752655982971,1.2296849489212036,0.8333333333333334,0.5113636363636364,0.001
239,0.9058237671852112,1.2296448945999146,0.8333333333333334,0.5113636363636364,0.001
240,0.9057713150978088,1.2298985719680786,0.8333333333333334,0.5113636363636364,0.001
241,0.9057170748710632,1.2300628423690796,0.8333333333333334,0.5113636363636364,0.001
242,0.9056602120399475,1.2303389310836792,0.8333333333333334,0.5113636363636364,0.001
243,0.9056002497673035,1.2309893369674683,0.8333333333333334,0.5,0.001
244,0.905536949634552,1.2317620515823364,0.8333333333333334,0.5,0.001
245,0.9054691791534424,1.2320470809936523,0.8333333333333334,0.5,0.001
246,0.9053947925567627,1.231575846672058,0.8333333333333334,0.5113636363636364,0.001
247,0.9053112864494324,1.2307581901550293,0.8333333333333334,0.5113636363636364,0.001
248,0.9052131772041321,1.2302100658416748,0.8333333333333334,0.5113636363636364,0.001
249,0.9050920605659485,1.230303168296814,0.8333333333333334,0.5,0.001
250,0.9049315452575684,1.2312800884246826,0.8333333333333334,0.5,0.001
251,0.9046970009803772,1.2331980466842651,0.8333333333333334,0.48863636363636365,0.001
252,0.9043048024177551,1.235981822013855,0.8333333333333334,0.4772727272727273,0.001
253,0.903529703617096,1.2389007806777954,0.8333333333333334,0.4772727272727273,0.001
254,0.9017909169197083,1.241406798362732,0.8333333333333334,0.4772727272727273,0.001
255,0.8980271220207214,1.2423601150512695,0.8333333333333334,0.48863636363636365,0.001
256,0.8923909664154053,1.2182958126068115,0.875,0.5113636363636364,0.001
257,0.8984540104866028,1.2727899551391602,0.8333333333333334,0.4659090909090909,0.001
258,1.0023730993270874,1.3181451559066772,0.75,0.4090909090909091,0.001
259,1.1286617517471313,1.2004058361053467,0.625,0.5227272727272727,0.001
260,0.9496315121650696,1.3155021667480469,0.7916666666666666,0.4318181818181818,0.001
261,1.0326067209243774,1.3355870246887207,0.7083333333333334,0.3977272727272727,0.001
262,1.0875024795532227,1.3611173629760742,0.6666666666666666,0.38636363636363635,0.001
263,1.103196382522583,1.3038111925125122,0.625,0.4431818181818182,0.001
264,1.0456289052963257,1.2972919940948486,0.7083333333333334,0.45454545454545453,0.001
265,1.0472712516784668,1.3054865598678589,0.7083333333333334,0.4318181818181818,0.001
266,1.0358413457870483,1.3114739656448364,0.7083333333333334,0.4318181818181818,0.001
267,1.0302175283432007,1.324428915977478,0.7083333333333334,0.42045454545454547,0.001
268,1.017388105392456,1.3168110847473145,0.7083333333333334,0.42045454545454547,0.001
269,1.0193920135498047,1.3078631162643433,0.75,0.4318181818181818,0.001
270,1.009759783744812,1.2789791822433472,0.75,0.45454545454545453,0.001
271,0.9863154292106628,1.2727659940719604,0.75,0.45454545454545453,0.001
272,0.9610562920570374,1.2762688398361206,0.7916666666666666,0.4659090909090909,0.001
273,0.9459373354911804,1.2841529846191406,0.7916666666666666,0.42045454545454547,0.001
274,0.9222617745399475,1.2884612083435059,0.8333333333333334,0.42045454545454547,0.001
275,0.9980151653289795,1.2715882062911987,0.75,0.4772727272727273,0.001
276,1.154051423072815,1.296434760093689,0.5416666666666666,0.4431818181818182,0.001
277,1.0018095970153809,1.3221075534820557,0.75,0.42045454545454547,0.001
278,1.0528349876403809,1.3801090717315674,0.6666666666666666,0.3409090909090909,0.001
279,1.142274260520935,1.4270260334014893,0.625,0.2840909090909091,0.001
280,1.2219198942184448,1.4641220569610596,0.5,0.2727272727272727,0.001
281,1.2620484828948975,1.4805489778518677,0.5,0.23863636363636365,0.001
282,1.2883367538452148,1.4816948175430298,0.4166666666666667,0.23863636363636365,0.001
283,1.2305818796157837,1.4663684368133545,0.5416666666666666,0.26136363636363635,0.001
284,1.2116132974624634,1.4427536725997925,0.5416666666666666,0.2840909090909091,0.001
285,1.2400144338607788,1.3540546894073486,0.5,0.38636363636363635,0.001
286,1.1773415803909302,1.3091826438903809,0.5416666666666666,0.4090909090909091,0.001
287,1.1803914308547974,1.295918583869934,0.5833333333333334,0.4659090909090909,0.001
288,1.4014782905578613,1.4688397645950317,0.375,0.26136363636363635,0.001
289,1.585484504699707,1.5095444917678833,0.125,0.2159090909090909,0.001
290,1.6090270280838013,1.6265124082565308,0.125,0.11363636363636363,0.001
291,1.3811649084091187,1.5844674110412598,0.375,0.1590909090909091,0.001
292,1.4102929830551147,1.5845061540603638,0.3333333333333333,0.1590909090909091,0.001
293,1.410308837890625,1.5845229625701904,0.3333333333333333,0.1590909090909091,0.001
294,1.4103150367736816,1.5845322608947754,0.3333333333333333,0.1590909090909091,0.001
295,1.4103180170059204,1.5845375061035156,0.3333333333333333,0.1590909090909091,0.001
296,1.4103198051452637,1.5845409631729126,0.3333333333333333,0.1590909090909091,0.001
297,1.4103208780288696,1.5845433473587036,0.3333333333333333,0.1590909090909091,0.001
298,1.4103213548660278,1.5845447778701782,0.3333333333333333,0.1590909090909091,0.001
299,1.4103220701217651,1.584545612335205,0.3333333333333333,0.1590909090909091,0.001
300,1.4103220701217651,1.5845465660095215,0.3333333333333333,0.1590909090909091,0.001
301,1.4103223085403442,1.584546685218811,0.3333333333333333,0.1590909090909091,0.001
302,1.4103223085403442,1.5845470428466797,0.3333333333333333,0.1590909090909091,0.001
303,1.4103225469589233,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
304,1.4103225469589233,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
305,1.4103225469589233,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
306,1.4103225469589233,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
307,1.4103223085403442,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
308,1.4103223085403442,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
309,1.4103223085403442,1.5845478773117065,0.3333333333333333,0.1590909090909091,0.001
310,1.4103223085403442,1.5845478773117065,0.3333333333333333,0.1590909090909091,0.001
311,1.4103223085403442,1.584547758102417,0.3333333333333333,0.1590909090909091,0.001
312,1.4103225469589233,1.584547758102417,0.3333333333333333,0.1590909090909091,0.001
313,1.4103221893310547,1.584547758102417,0.3333333333333333,0.1590909090909091,0.001
314,1.410322666168213,1.584547758102417,0.3333333333333333,0.1590909090909091,0.001
315,1.4103221893310547,1.584547758102417,0.3333333333333333,0.1590909090909091,0.001
316,1.4103221893310547,1.584547758102417,0.3333333333333333,0.1590909090909091,0.001
317,1.4103223085403442,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
318,1.4103221893310547,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
319,1.4103221893310547,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
320,1.4103221893310547,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
321,1.4103221893310547,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
322,1.4103221893310547,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
323,1.4103221893310547,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
324,1.4103221893310547,1.584547519683838,0.3333333333333333,0.1590909090909091,0.001
325,1.4103221893310547,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
326,1.4103220701217651,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
327,1.4103220701217651,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
328,1.4103220701217651,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
329,1.410321831703186,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
330,1.4103220701217651,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
331,1.4103220701217651,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
332,1.410321831703186,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
333,1.4103220701217651,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
334,1.410321831703186,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
335,1.410321831703186,1.5845469236373901,0.3333333333333333,0.1590909090909091,0.001
336,1.410321831703186,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
337,1.410321831703186,1.584546685218811,0.3333333333333333,0.1590909090909091,0.001
338,1.410321831703186,1.5845469236373901,0.3333333333333333,0.1590909090909091,0.001
339,1.4103220701217651,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
340,1.4103220701217651,1.5845474004745483,0.3333333333333333,0.1590909090909091,0.001
341,1.410321831703186,1.5845471620559692,0.3333333333333333,0.1590909090909091,0.001
342,1.410321831703186,1.5845470428466797,0.3333333333333333,0.1590909090909091,0.001
343,1.4103220701217651,1.5845469236373901,0.3333333333333333,0.1590909090909091,0.001
344,1.410321831703186,1.5845469236373901,0.3333333333333333,0.1590909090909091,0.001
345,1.410321831703186,1.584546685218811,0.3333333333333333,0.1590909090909091,0.001
