,train loss,val loss,train acc,val acc,lr
517,2.0499890446662903,2.1571980118751526,0.5717948717948718,0.4256410256410256,0.0006299605249474364
518,2.1134841442108154,2.2394551634788513,0.5512820512820513,0.43846153846153846,0.0006299605249474364
519,2.130705952644348,2.201988935470581,0.5692307692307692,0.4358974358974359,0.0006299605249474364
520,2.1661689281463623,2.217259407043457,0.558974358974359,0.4358974358974359,0.0006299605249474364
521,2.1471962332725525,2.293744206428528,0.558974358974359,0.4256410256410256,0.0006299605249474364
522,2.1066914796829224,2.2675403356552124,0.5512820512820513,0.43333333333333335,0.0006299605249474364
523,2.0960192680358887,2.250217378139496,0.5512820512820513,0.4256410256410256,0.0006299605249474364
524,2.10945200920105,2.1696900725364685,0.558974358974359,0.4256410256410256,0.0006299605249474364
525,2.0870063304901123,2.2896371483802795,0.5666666666666667,0.4205128205128205,0.0006299605249474364
526,2.1373207569122314,2.2092666625976562,0.5743589743589743,0.4641025641025641,0.0006299605249474364
527,2.1226301789283752,2.276829481124878,0.5717948717948718,0.4076923076923077,0.0006299605249474364
528,2.131301760673523,2.2240241169929504,0.5666666666666667,0.441025641025641,0.0006299605249474364
529,2.1353636384010315,2.334016799926758,0.5743589743589743,0.3641025641025641,0.0006299605249474364
530,2.0813982486724854,2.2154163122177124,0.5615384615384615,0.43846153846153846,0.0006299605249474364
531,2.0762001276016235,2.1524142920970917,0.5615384615384615,0.4256410256410256,0.0006299605249474364
532,2.108833611011505,2.262023687362671,0.5615384615384615,0.36923076923076925,0.0006299605249474364
533,2.1712127029895782,2.2401813864707947,0.5641025641025641,0.43333333333333335,0.0006299605249474364
534,2.1735870242118835,2.2780421376228333,0.5692307692307692,0.4128205128205128,0.0006299605249474364
535,2.07861465215683,2.2097054719924927,0.5743589743589743,0.4,0.0006299605249474364
536,2.1055317521095276,2.2294477224349976,0.5743589743589743,0.44358974358974357,0.0006299605249474364
537,2.1186848878860474,2.1355011463165283,0.5666666666666667,0.43846153846153846,0.0006299605249474364
538,2.103223741054535,2.1995619535446167,0.5717948717948718,0.441025641025641,0.0006299605249474364
539,2.0658152997493744,2.108581155538559,0.5743589743589743,0.43333333333333335,0.0006299605249474364
540,2.080151379108429,2.1794578433036804,0.5743589743589743,0.4282051282051282,0.0006299605249474364
541,2.14347642660141,2.1658629775047302,0.5641025641025641,0.4230769230769231,0.0006299605249474364
542,2.1009956002235413,2.1690414547920227,0.558974358974359,0.43846153846153846,0.0006299605249474364
543,2.1020665764808655,2.2638116478919983,0.5641025641025641,0.44358974358974357,0.0006299605249474364
544,2.116419732570648,2.2013407349586487,0.5717948717948718,0.4512820512820513,0.0006299605249474364
545,2.0867637991905212,2.1923131346702576,0.5717948717948718,0.43333333333333335,0.0006299605249474364
546,2.2010286450386047,2.2332361340522766,0.5743589743589743,0.4076923076923077,0.0006299605249474364
547,2.0804827213287354,2.1999003887176514,0.5666666666666667,0.44871794871794873,0.0006299605249474364
548,2.0419883131980896,2.2486789226531982,0.5666666666666667,0.44358974358974357,0.0006299605249474364
549,2.083761155605316,2.232386529445648,0.5641025641025641,0.40512820512820513,0.0006299605249474364
550,2.1419332027435303,2.2972564697265625,0.558974358974359,0.34102564102564104,0.0006299605249474364
551,2.0896748900413513,2.196470320224762,0.558974358974359,0.4461538461538462,0.0006299605249474364
552,2.1386119723320007,2.2477404475212097,0.5538461538461539,0.4230769230769231,0.0006299605249474364
553,2.0833447575569153,2.222153067588806,0.5717948717948718,0.44871794871794873,0.0006299605249474364
554,2.108564794063568,2.189809739589691,0.5743589743589743,0.44871794871794873,0.0006299605249474364
555,2.122191309928894,2.1996448636054993,0.5666666666666667,0.45897435897435895,0.0006299605249474364
556,2.0625055134296417,2.2544421553611755,0.5666666666666667,0.4,0.0006299605249474364
557,2.1282156705856323,2.2356006503105164,0.5692307692307692,0.4205128205128205,0.0006299605249474364
558,2.0737931728363037,2.270839214324951,0.5666666666666667,0.4076923076923077,0.0006299605249474364
559,2.094609260559082,2.148953378200531,0.5615384615384615,0.441025641025641,0.0006299605249474364
560,2.1603373885154724,2.1872730255126953,0.5564102564102564,0.44871794871794873,0.0006299605249474364
561,2.0767420530319214,2.1380846202373505,0.5615384615384615,0.4256410256410256,0.0006299605249474364
562,2.0148659348487854,2.2886041402816772,0.5717948717948718,0.41025641025641024,0.0006299605249474364
563,2.108402967453003,2.191885530948639,0.5641025641025641,0.43333333333333335,0.0006299605249474364
564,2.0821129083633423,2.2272709012031555,0.5666666666666667,0.4205128205128205,0.0006299605249474364
565,2.1176453232765198,2.2419798970222473,0.5666666666666667,0.4641025641025641,0.0006299605249474364
566,2.094090461730957,2.30148708820343,0.5743589743589743,0.4,0.0006299605249474364
567,2.087028384208679,2.1880465745925903,0.5717948717948718,0.4025641025641026,0.0006299605249474364
568,2.0863755345344543,2.1908809542655945,0.5641025641025641,0.4282051282051282,0.0006299605249474364
569,2.1034154891967773,2.137605309486389,0.5717948717948718,0.4256410256410256,0.0006299605249474364
570,2.087280511856079,2.3098668456077576,0.5564102564102564,0.38461538461538464,0.0006299605249474364
571,2.138335883617401,2.227491557598114,0.5717948717948718,0.4461538461538462,0.0006299605249474364
572,2.1358322501182556,2.1576849818229675,0.5641025641025641,0.4666666666666667,0.0006299605249474364
573,2.0957383513450623,2.1721048951148987,0.558974358974359,0.45384615384615384,0.0006299605249474364
574,2.2123607397079468,2.1704758405685425,0.5692307692307692,0.44358974358974357,0.0006299605249474364
575,2.1273754835128784,2.235291302204132,0.5666666666666667,0.45897435897435895,0.0006299605249474364
576,2.1622663140296936,2.2199535965919495,0.5717948717948718,0.43333333333333335,0.0006299605249474364
577,2.090301811695099,2.194051742553711,0.5871794871794872,0.43846153846153846,0.0006299605249474364
578,2.095534086227417,2.1266609728336334,0.5769230769230769,0.441025641025641,0.0006299605249474364
579,2.1245795488357544,2.201929450035095,0.5666666666666667,0.46923076923076923,0.0006299605249474364
580,2.1428650617599487,2.205859065055847,0.558974358974359,0.4230769230769231,0.0006299605249474364
581,2.1098856329917908,2.2463969588279724,0.5666666666666667,0.45384615384615384,0.0006299605249474364
582,2.0968589186668396,2.202587842941284,0.5564102564102564,0.43846153846153846,0.0006299605249474364
583,2.0831764340400696,2.244996964931488,0.558974358974359,0.4256410256410256,0.0006299605249474364
584,2.0740154683589935,2.2304755449295044,0.5487179487179488,0.4256410256410256,0.0006299605249474364
585,2.1246402263641357,2.264478862285614,0.5435897435897435,0.43333333333333335,0.0006299605249474364
586,2.1313750743865967,2.12842133641243,0.541025641025641,0.44358974358974357,0.0006299605249474364
587,2.1018951535224915,2.2131325006484985,0.558974358974359,0.41794871794871796,0.0006299605249474364
588,2.083592176437378,2.204326570034027,0.5641025641025641,0.4564102564102564,0.0006299605249474364
589,2.0850104093551636,2.287880837917328,0.5666666666666667,0.44358974358974357,0.0006299605249474364
590,2.1288812160491943,2.209193170070648,0.5615384615384615,0.4282051282051282,0.0006299605249474364
591,2.030054897069931,2.146338790655136,0.5743589743589743,0.4282051282051282,0.0006299605249474364
592,2.0538203418254852,2.2731021642684937,0.5641025641025641,0.40512820512820513,0.0006299605249474364
593,2.1756940484046936,2.2072301506996155,0.5692307692307692,0.46153846153846156,0.0006299605249474364
594,2.0729743242263794,2.264246702194214,0.5794871794871795,0.4076923076923077,0.0006299605249474364
595,2.1040836572647095,2.264188230037689,0.5871794871794872,0.43333333333333335,0.0006299605249474364
596,2.0476608276367188,2.1778554916381836,0.5717948717948718,0.4256410256410256,0.0006299605249474364
597,2.1199836134910583,2.2480483651161194,0.5717948717948718,0.3282051282051282,0.0006299605249474364
598,2.1067129373550415,2.2071098685264587,0.5794871794871795,0.4076923076923077,0.0006299605249474364
599,2.0916937589645386,2.2511568665504456,0.5717948717948718,0.4641025641025641,0.0006299605249474364
600,2.050370365381241,2.1966612339019775,0.5666666666666667,0.3923076923076923,0.0006299605249474364
601,2.071270614862442,2.1312717497348785,0.5666666666666667,0.4358974358974359,0.0006299605249474364
602,2.1126012206077576,2.214012563228607,0.558974358974359,0.441025641025641,0.0006299605249474364
603,2.0833849906921387,2.2445009350776672,0.558974358974359,0.4230769230769231,0.0006299605249474364
604,2.069734513759613,2.24826717376709,0.5538461538461539,0.43846153846153846,0.0006299605249474364
605,2.068884313106537,2.1809340119361877,0.5641025641025641,0.44871794871794873,0.0006299605249474364
606,2.0898407101631165,2.2335695028305054,0.5641025641025641,0.4128205128205128,0.0006299605249474364
607,2.0336937308311462,2.2011011242866516,0.5692307692307692,0.43333333333333335,0.0006299605249474364
608,2.131417691707611,2.267974555492401,0.5794871794871795,0.3871794871794872,0.0006299605249474364
609,2.0631320774555206,2.16677063703537,0.5794871794871795,0.43846153846153846,0.0006299605249474364
610,2.026674658060074,2.1898379921913147,0.5717948717948718,0.4307692307692308,0.0006299605249474364
611,2.1092474460601807,2.1762146949768066,0.5794871794871795,0.4512820512820513,0.0006299605249474364
612,2.1163676381111145,2.109726846218109,0.5794871794871795,0.4641025641025641,0.0006299605249474364
613,2.15399169921875,2.1606816053390503,0.5820512820512821,0.4666666666666667,0.0006299605249474364
614,2.1149969696998596,2.1900967359542847,0.5769230769230769,0.441025641025641,0.0006299605249474364
615,2.1238086223602295,2.228420913219452,0.5846153846153846,0.441025641025641,0.0006299605249474364
616,2.144875228404999,2.2371299266815186,0.5794871794871795,0.44871794871794873,0.0006299605249474364
617,2.1151973605155945,2.2255228757858276,0.5717948717948718,0.4282051282051282,0.0006299605249474364
618,2.066197693347931,2.246049225330353,0.5871794871794872,0.3923076923076923,0.0006299605249474364
619,2.0726192593574524,2.1592000126838684,0.5820512820512821,0.44871794871794873,0.0006299605249474364
620,2.1113908886909485,2.207499623298645,0.5846153846153846,0.4153846153846154,0.0006299605249474364
621,2.125514507293701,2.1914449334144592,0.5692307692307692,0.441025641025641,0.0006299605249474364
622,2.0910062193870544,2.263998866081238,0.5692307692307692,0.4307692307692308,0.0006299605249474364
623,2.0827548503875732,2.1379767060279846,0.5794871794871795,0.45384615384615384,0.0006299605249474364
624,2.127327620983124,2.256096124649048,0.5846153846153846,0.4666666666666667,0.0006299605249474364
625,2.1082160472869873,2.2115506529808044,0.5897435897435898,0.3871794871794872,0.0006299605249474364
626,2.1159557700157166,2.2461905479431152,0.5846153846153846,0.43846153846153846,0.0006299605249474364
627,2.137063443660736,2.2379082441329956,0.5692307692307692,0.44358974358974357,0.0006299605249474364
628,2.065462589263916,2.1678731441497803,0.5794871794871795,0.44871794871794873,0.0006299605249474364
629,2.136305332183838,2.242878019809723,0.5846153846153846,0.45897435897435895,0.0006299605249474364
630,2.090575933456421,2.282681405544281,0.5871794871794872,0.3974358974358974,0.0006299605249474364
631,2.0364741384983063,2.172869324684143,0.5794871794871795,0.4564102564102564,0.0006299605249474364
632,2.134168803691864,2.2544280886650085,0.5794871794871795,0.43846153846153846,0.0006299605249474364
633,2.104989230632782,2.2431405186653137,0.5743589743589743,0.37435897435897436,0.0006299605249474364
634,2.0152830481529236,2.1363255381584167,0.5769230769230769,0.4564102564102564,0.0006299605249474364
635,2.113398313522339,2.218815505504608,0.5743589743589743,0.4282051282051282,0.0006299605249474364
636,2.044671356678009,2.242206573486328,0.5769230769230769,0.441025641025641,0.0006299605249474364
637,2.0686363577842712,2.231878399848938,0.5820512820512821,0.4025641025641026,0.0006299605249474364
638,2.1004567742347717,2.211412727832794,0.5948717948717949,0.4358974358974359,0.0006299605249474364
639,2.0907062888145447,2.1882697343826294,0.5692307692307692,0.441025641025641,0.0006299605249474364
640,2.049452155828476,2.1546283960342407,0.5743589743589743,0.47435897435897434,0.0006299605249474364
641,2.098501980304718,2.280854344367981,0.5692307692307692,0.41794871794871796,0.0006299605249474364
642,2.0733826756477356,2.1139995753765106,0.5717948717948718,0.4512820512820513,0.0006299605249474364
643,2.0680626034736633,2.2259462475776672,0.5743589743589743,0.43846153846153846,0.0006299605249474364
644,2.2024861574172974,2.28217214345932,0.5743589743589743,0.4230769230769231,0.0006299605249474364
645,2.110999882221222,2.2331753969192505,0.5666666666666667,0.4256410256410256,0.0006299605249474364
646,2.1056569814682007,2.250893771648407,0.5692307692307692,0.43846153846153846,0.0006299605249474364
647,2.111510396003723,2.153647541999817,0.5871794871794872,0.41794871794871796,0.0006299605249474364
648,2.0181100368499756,2.1919153928756714,0.5846153846153846,0.44358974358974357,0.0006299605249474364
649,2.0938185453414917,2.1731762886047363,0.5948717948717949,0.4641025641025641,0.0006299605249474364
650,2.078979253768921,2.3177754282951355,0.5846153846153846,0.32051282051282054,0.0006299605249474364
651,2.0562275052070618,2.1748239994049072,0.5794871794871795,0.45384615384615384,0.0006299605249474364
652,2.086583197116852,2.191922128200531,0.5846153846153846,0.4128205128205128,0.0006299605249474364
653,2.0770397186279297,2.18352735042572,0.5820512820512821,0.44358974358974357,0.0006299605249474364
654,2.124233901500702,2.248768448829651,0.5769230769230769,0.4230769230769231,0.0006299605249474364
655,2.1379505395889282,2.178254008293152,0.5666666666666667,0.45897435897435895,0.0006299605249474364
656,2.1015936732292175,2.1938066482543945,0.5692307692307692,0.4076923076923077,0.0006299605249474364
657,2.105590045452118,2.228371560573578,0.5717948717948718,0.4230769230769231,0.0006299605249474364
658,2.1446287035942078,2.218102753162384,0.5743589743589743,0.441025641025641,0.0006299605249474364
659,2.1634851694107056,2.2180497646331787,0.5871794871794872,0.4230769230769231,0.0006299605249474364
660,2.0778393745422363,2.231890559196472,0.5820512820512821,0.43846153846153846,0.0006299605249474364
661,2.0697229504585266,2.1953062415122986,0.5769230769230769,0.41794871794871796,0.0006299605249474364
662,2.097410261631012,2.235993504524231,0.5743589743589743,0.4230769230769231,0.0006299605249474364
663,2.033375471830368,2.2451870441436768,0.5717948717948718,0.441025641025641,0.0004999999999999997
664,2.064298629760742,2.2043116092681885,0.5769230769230769,0.4564102564102564,0.0004999999999999997
665,2.114856541156769,2.255731463432312,0.5769230769230769,0.4256410256410256,0.0004999999999999997
666,2.0321243703365326,2.1506914496421814,0.5692307692307692,0.4153846153846154,0.0004999999999999997
667,2.073966085910797,2.2762954235076904,0.5794871794871795,0.4153846153846154,0.0004999999999999997
668,2.1182854175567627,2.271089494228363,0.5871794871794872,0.4282051282051282,0.0004999999999999997
669,2.0657575726509094,2.20444917678833,0.5794871794871795,0.382051282051282,0.0004999999999999997
670,2.0622378289699554,2.1839622259140015,0.5794871794871795,0.46153846153846156,0.0004999999999999997
671,2.051760047674179,2.1734066009521484,0.5820512820512821,0.4666666666666667,0.0004999999999999997
672,2.094563901424408,2.2186214327812195,0.5871794871794872,0.44871794871794873,0.0004999999999999997
673,2.0590628385543823,2.2055128812789917,0.5897435897435898,0.43333333333333335,0.0004999999999999997
674,2.1113789677619934,2.2083925008773804,0.5846153846153846,0.441025641025641,0.0004999999999999997
675,2.0681135058403015,2.283821702003479,0.5820512820512821,0.40512820512820513,0.0004999999999999997
676,2.015627294778824,2.2153303623199463,0.5871794871794872,0.4230769230769231,0.0004999999999999997
677,2.190644323825836,2.174003839492798,0.5820512820512821,0.45897435897435895,0.0004999999999999997
678,2.123915731906891,2.210655450820923,0.5923076923076923,0.46153846153846156,0.0004999999999999997
679,2.0880491733551025,2.149813234806061,0.5871794871794872,0.4282051282051282,0.0004999999999999997
680,2.0972731709480286,2.167093515396118,0.5897435897435898,0.4641025641025641,0.0004999999999999997
681,2.0776079893112183,2.210327446460724,0.5897435897435898,0.4717948717948718,0.0004999999999999997
682,2.0333076417446136,2.1899749636650085,0.5897435897435898,0.44871794871794873,0.0004999999999999997
683,2.1248574256896973,2.277285158634186,0.5871794871794872,0.3769230769230769,0.0004999999999999997
684,2.0851054787635803,2.1855872869491577,0.5923076923076923,0.43333333333333335,0.0004999999999999997
685,2.090843915939331,2.2136783599853516,0.5871794871794872,0.4512820512820513,0.0004999999999999997
686,2.058974504470825,2.2379063963890076,0.5897435897435898,0.45384615384615384,0.0004999999999999997
687,2.1281179189682007,2.215100347995758,0.5923076923076923,0.41794871794871796,0.0004999999999999997
688,2.064212918281555,2.1412071585655212,0.5923076923076923,0.4,0.0004999999999999997
689,2.059427499771118,2.2077327966690063,0.5948717948717949,0.4025641025641026,0.0004999999999999997
690,2.0477049946784973,2.183213949203491,0.5923076923076923,0.4307692307692308,0.0004999999999999997
691,2.0198996663093567,2.185136914253235,0.5897435897435898,0.4794871794871795,0.0004999999999999997
692,2.0565677285194397,2.210410475730896,0.5820512820512821,0.43333333333333335,0.0004999999999999997
693,2.127316474914551,2.2015416622161865,0.5871794871794872,0.43846153846153846,0.0004999999999999997
694,2.061262011528015,2.2585065960884094,0.5923076923076923,0.44871794871794873,0.0004999999999999997
695,2.091066360473633,2.2747291326522827,0.5743589743589743,0.4153846153846154,0.0004999999999999997
696,2.1324764490127563,2.226555109024048,0.5769230769230769,0.4282051282051282,0.0004999999999999997
697,2.1157698035240173,2.2660876512527466,0.5897435897435898,0.40512820512820513,0.0004999999999999997
698,2.0833860635757446,2.2193281054496765,0.5897435897435898,0.4256410256410256,0.0004999999999999997
699,2.0565757155418396,2.2611772418022156,0.5897435897435898,0.4128205128205128,0.0004999999999999997
700,2.0706135630607605,2.249992311000824,0.5846153846153846,0.45897435897435895,0.0004999999999999997
701,2.141100287437439,2.1613956093788147,0.5820512820512821,0.48717948717948717,0.0004999999999999997
702,2.0429888367652893,2.1773579716682434,0.5820512820512821,0.45384615384615384,0.0004999999999999997
703,2.1014835834503174,2.2014412879943848,0.5820512820512821,0.4025641025641026,0.0004999999999999997
704,2.0892670154571533,2.19900906085968,0.5794871794871795,0.4641025641025641,0.0004999999999999997
705,2.1413040161132812,2.183890223503113,0.5794871794871795,0.4307692307692308,0.0004999999999999997
706,2.1271695494651794,2.0906135737895966,0.5794871794871795,0.45384615384615384,0.0004999999999999997
707,2.1035409569740295,2.1583800315856934,0.5846153846153846,0.4564102564102564,0.0004999999999999997
708,2.074451446533203,2.195344924926758,0.5820512820512821,0.4358974358974359,0.0004999999999999997
709,2.07163804769516,2.228435456752777,0.5871794871794872,0.4282051282051282,0.0004999999999999997
710,2.0849804878234863,2.2276028394699097,0.5820512820512821,0.45897435897435895,0.0004999999999999997
711,2.072129487991333,2.2425474524497986,0.5846153846153846,0.4076923076923077,0.0004999999999999997
712,2.112854540348053,2.2500995993614197,0.5820512820512821,0.4,0.0004999999999999997
713,2.0961203575134277,2.202297568321228,0.5871794871794872,0.3974358974358974,0.0004999999999999997
714,2.049693673849106,2.1504582464694977,0.5794871794871795,0.4256410256410256,0.0004999999999999997
715,2.0134224891662598,2.1492799818515778,0.5846153846153846,0.4358974358974359,0.0004999999999999997
716,2.001349538564682,2.1284666657447815,0.5769230769230769,0.43333333333333335,0.0004999999999999997
717,2.102115511894226,2.193420112133026,0.5743589743589743,0.4230769230769231,0.0004999999999999997
718,2.011800616979599,2.1431176364421844,0.5769230769230769,0.4307692307692308,0.0004999999999999997
719,2.0963528752326965,2.201137661933899,0.5871794871794872,0.4230769230769231,0.0004999999999999997
720,2.095892608165741,2.142625331878662,0.5846153846153846,0.46153846153846156,0.0004999999999999997
721,2.122053027153015,2.233681082725525,0.5923076923076923,0.44358974358974357,0.0004999999999999997
722,2.1007128059864044,2.105558156967163,0.5794871794871795,0.43846153846153846,0.0004999999999999997
723,2.1025531888008118,2.1852139830589294,0.5897435897435898,0.4641025641025641,0.0004999999999999997
724,2.1356481313705444,2.193199336528778,0.5897435897435898,0.46923076923076923,0.0004999999999999997
725,2.1103971004486084,2.2000733017921448,0.5871794871794872,0.4282051282051282,0.0004999999999999997
726,2.1235272884368896,2.1624210476875305,0.5923076923076923,0.4307692307692308,0.0004999999999999997
727,2.1052039861679077,2.1276374757289886,0.5846153846153846,0.43333333333333335,0.0004999999999999997
728,2.1546364426612854,2.2434601187705994,0.5769230769230769,0.4256410256410256,0.0004999999999999997
729,2.0840922594070435,2.1728128790855408,0.5897435897435898,0.4230769230769231,0.0004999999999999997
730,2.06148499250412,2.1447239220142365,0.5846153846153846,0.4564102564102564,0.0004999999999999997
731,2.088309109210968,2.2121934294700623,0.6,0.46153846153846156,0.0004999999999999997
732,2.0637750029563904,2.269881844520569,0.5846153846153846,0.4256410256410256,0.0004999999999999997
733,2.1215262413024902,2.2177026867866516,0.5820512820512821,0.4025641025641026,0.0004999999999999997
734,2.1088863015174866,2.2001693844795227,0.5794871794871795,0.4205128205128205,0.0004999999999999997
735,2.010968714952469,2.11111119389534,0.5820512820512821,0.46153846153846156,0.0004999999999999997
736,2.0545543432235718,2.1535808444023132,0.5871794871794872,0.45897435897435895,0.0004999999999999997
737,2.0615718960762024,2.2524876594543457,0.5871794871794872,0.38974358974358975,0.0004999999999999997
738,2.0842977166175842,2.250468671321869,0.5871794871794872,0.40512820512820513,0.0004999999999999997
739,2.103119671344757,2.222009539604187,0.5794871794871795,0.45384615384615384,0.0004999999999999997
740,2.073793262243271,2.199776291847229,0.5871794871794872,0.4666666666666667,0.0004999999999999997
741,2.073023200035095,2.238411843776703,0.5820512820512821,0.43333333333333335,0.0004999999999999997
742,2.1395599842071533,2.191900074481964,0.5871794871794872,0.4230769230769231,0.0004999999999999997
743,2.0936015844345093,2.175674796104431,0.5897435897435898,0.46153846153846156,0.0004999999999999997
744,2.108160614967346,2.178032636642456,0.5897435897435898,0.4641025641025641,0.0004999999999999997
745,2.1054545640945435,2.2176045179367065,0.5846153846153846,0.44871794871794873,0.0004999999999999997
746,2.079650342464447,2.2468965649604797,0.5820512820512821,0.41025641025641024,0.0004999999999999997
747,2.076065242290497,2.251265287399292,0.5846153846153846,0.4564102564102564,0.0004999999999999997
748,2.103455364704132,2.195044755935669,0.5769230769230769,0.4282051282051282,0.0004999999999999997
749,2.0966579914093018,2.123900830745697,0.5871794871794872,0.4461538461538462,0.0004999999999999997
750,2.038520783185959,2.1904189586639404,0.5871794871794872,0.4153846153846154,0.0004999999999999997
751,2.124453902244568,2.1696702241897583,0.5974358974358974,0.4564102564102564,0.0004999999999999997
752,2.052308589220047,2.188661575317383,0.5923076923076923,0.46153846153846156,0.0004999999999999997
753,2.101335287094116,2.2111851572990417,0.5923076923076923,0.4282051282051282,0.0004999999999999997
754,2.063494324684143,2.1515790820121765,0.6,0.43846153846153846,0.0004999999999999997
755,2.116510331630707,2.1704136729240417,0.5871794871794872,0.46153846153846156,0.0004999999999999997
756,2.0218230187892914,2.207755744457245,0.5948717948717949,0.45384615384615384,0.0004999999999999997
757,2.1310852766036987,2.1992613077163696,0.5794871794871795,0.441025641025641,0.0004999999999999997
758,2.0299404561519623,2.153602808713913,0.5923076923076923,0.4128205128205128,0.0004999999999999997
759,2.0889159440994263,2.262661099433899,0.5846153846153846,0.4153846153846154,0.0004999999999999997
760,2.1024080514907837,2.180180311203003,0.5897435897435898,0.4794871794871795,0.0004999999999999997
761,2.1013046503067017,2.2217140793800354,0.5897435897435898,0.4717948717948718,0.0004999999999999997
762,2.112116515636444,2.173259973526001,0.5948717948717949,0.4666666666666667,0.0004999999999999997
763,2.047664850950241,2.1438609957695007,0.5897435897435898,0.4461538461538462,0.0004999999999999997
764,2.089025855064392,2.2268436551094055,0.5846153846153846,0.44358974358974357,0.00039685026299204955
765,2.054487407207489,2.2143028378486633,0.5871794871794872,0.44871794871794873,0.00039685026299204955
766,2.1081260442733765,2.2267746925354004,0.5974358974358974,0.4153846153846154,0.00039685026299204955
767,2.0758473873138428,2.1973352432250977,0.5923076923076923,0.45384615384615384,0.00039685026299204955
768,2.0926719903945923,2.1999001502990723,0.5974358974358974,0.43333333333333335,0.00039685026299204955
769,1.9796591997146606,2.1026338636875153,0.6,0.47692307692307695,0.00039685026299204955
770,2.0476567447185516,2.203903913497925,0.5923076923076923,0.4461538461538462,0.00039685026299204955
771,2.027664214372635,2.1829941272735596,0.5948717948717949,0.441025641025641,0.00039685026299204955
772,2.0702786445617676,2.2173465490341187,0.5974358974358974,0.45384615384615384,0.00039685026299204955
773,2.0913689136505127,2.182345986366272,0.5923076923076923,0.4666666666666667,0.00039685026299204955
774,2.120515525341034,2.1175182163715363,0.5897435897435898,0.46923076923076923,0.00039685026299204955
775,2.1227142214775085,2.1994255781173706,0.5923076923076923,0.48205128205128206,0.00039685026299204955
776,2.057426631450653,2.134689450263977,0.5974358974358974,0.4358974358974359,0.00039685026299204955
777,2.106672942638397,2.20809805393219,0.5974358974358974,0.45897435897435895,0.00039685026299204955
778,2.117771565914154,2.2111092805862427,0.6025641025641025,0.46153846153846156,0.00039685026299204955
779,2.0225612223148346,2.173108696937561,0.5948717948717949,0.45384615384615384,0.00039685026299204955
780,2.0775051712989807,2.1497514247894287,0.6,0.46923076923076923,0.00039685026299204955
781,2.1255249977111816,2.2391587495803833,0.6,0.47692307692307695,0.00039685026299204955
782,2.0755314230918884,2.155913084745407,0.5948717948717949,0.4512820512820513,0.00039685026299204955
783,2.072248876094818,2.1453335285186768,0.6,0.45897435897435895,0.00039685026299204955
784,2.1179345846176147,2.1185608506202698,0.5974358974358974,0.47435897435897434,0.00039685026299204955
785,2.1115240454673767,2.202553689479828,0.6025641025641025,0.3923076923076923,0.00039685026299204955
786,2.0721753239631653,2.2046761512756348,0.6,0.46153846153846156,0.00039685026299204955
787,2.0344614386558533,2.180876314640045,0.6025641025641025,0.441025641025641,0.00039685026299204955
788,2.12284654378891,2.1577335596084595,0.5948717948717949,0.4717948717948718,0.00039685026299204955
789,2.1212053298950195,2.235045611858368,0.5897435897435898,0.4282051282051282,0.00039685026299204955
790,2.1459078192710876,2.1734014749526978,0.5897435897435898,0.44871794871794873,0.00039685026299204955
791,2.0834022164344788,2.1352627873420715,0.5948717948717949,0.4794871794871795,0.00039685026299204955
792,2.0629550218582153,2.2721763253211975,0.6,0.43846153846153846,0.00039685026299204955
793,2.1535585522651672,2.2146785259246826,0.5974358974358974,0.47435897435897434,0.00039685026299204955
794,2.024714082479477,2.147724449634552,0.6025641025641025,0.43333333333333335,0.00039685026299204955
795,2.081985831260681,2.1810629963874817,0.5948717948717949,0.4461538461538462,0.00039685026299204955
796,2.089617609977722,2.2358546257019043,0.6051282051282051,0.4307692307692308,0.00039685026299204955
797,2.0604642629623413,2.1560086011886597,0.6076923076923076,0.46153846153846156,0.00039685026299204955
798,2.0134845972061157,2.237025022506714,0.6025641025641025,0.4564102564102564,0.00039685026299204955
799,2.120079755783081,2.28760302066803,0.6,0.4230769230769231,0.00039685026299204955
800,2.044953376054764,2.2741141319274902,0.5974358974358974,0.44871794871794873,0.00039685026299204955
801,2.1134607791900635,2.183642089366913,0.6,0.4230769230769231,0.00039685026299204955
802,1.9709015190601349,2.2349698543548584,0.5897435897435898,0.3974358974358974,0.00039685026299204955
803,2.1393755078315735,2.175356388092041,0.5923076923076923,0.41025641025641024,0.00039685026299204955
804,2.1023791432380676,2.2961482405662537,0.6025641025641025,0.41025641025641024,0.00039685026299204955
805,2.0477907061576843,2.2565335631370544,0.5923076923076923,0.45384615384615384,0.00039685026299204955
806,2.083497703075409,2.2340574264526367,0.5974358974358974,0.44358974358974357,0.00039685026299204955
807,2.0948230028152466,2.1707496643066406,0.6,0.4205128205128205,0.00039685026299204955
808,2.1222736835479736,2.204970359802246,0.5974358974358974,0.4512820512820513,0.00039685026299204955
809,2.110505998134613,2.2566938400268555,0.6025641025641025,0.44358974358974357,0.00039685026299204955
810,2.1155591011047363,2.284945547580719,0.5897435897435898,0.41794871794871796,0.00039685026299204955
811,2.055959463119507,2.230037569999695,0.5974358974358974,0.41794871794871796,0.00039685026299204955
812,2.0999805331230164,2.228603959083557,0.5897435897435898,0.45897435897435895,0.00039685026299204955
813,2.1118528246879578,2.268357813358307,0.5897435897435898,0.3974358974358974,0.00039685026299204955
814,2.1009156107902527,2.2349182963371277,0.5974358974358974,0.46153846153846156,0.00039685026299204955
