,train loss,val loss,train acc,val acc,lr
111,3.6923776785532634,3.6994520723819733,0.08222222222222222,0.07735368956743002,0.001
112,3.685480229059855,3.7158506214618683,0.10277777777777777,0.043256997455470736,0.001
113,3.7024331728617352,3.727341741323471,0.07055555555555555,0.0366412213740458,0.001
114,3.70164901415507,3.7011231034994125,0.06666666666666667,0.07531806615776081,0.001
115,3.6908811728159585,3.6898597925901413,0.09111111111111111,0.09770992366412214,0.001
116,3.680791155497233,3.725474536418915,0.10222222222222223,0.04020356234096692,0.001
117,3.743486499786377,3.7377191931009293,0.021666666666666667,0.026463104325699746,0.001
118,3.7214224020640057,3.7328929007053375,0.05722222222222222,0.04122137404580153,0.001
119,3.707389481862386,3.72014419734478,0.07055555555555555,0.05089058524173028,0.001
120,3.6861061890920004,3.700126588344574,0.08166666666666667,0.07480916030534351,0.001
121,3.6729790687561037,3.69083870947361,0.10888888888888888,0.08804071246819338,0.001
122,3.673625628153483,3.71042238175869,0.10111111111111111,0.05801526717557252,0.001
123,3.736493539810181,3.711054041981697,0.03277777777777778,0.06819338422391857,0.001
124,3.694309441248576,3.696239471435547,0.08833333333333333,0.07989821882951655,0.001
125,3.676389710108439,3.695743605494499,0.11277777777777778,0.08193384223918575,0.001
126,3.6783936182657877,3.691650465130806,0.10666666666666667,0.08549618320610687,0.001
127,3.6741864045461017,3.708156168460846,0.11388888888888889,0.058524173027989825,0.001
128,3.679166078567505,3.6895396262407303,0.09722222222222222,0.08549618320610687,0.001
129,3.665655994415283,3.675711616873741,0.11222222222222222,0.1089058524173028,0.001
130,3.671579122543335,3.694126546382904,0.11666666666666667,0.07633587786259542,0.001
131,3.673788642883301,3.6766310334205627,0.10777777777777778,0.09669211195928754,0.0007937005259840996
132,3.660082467397054,3.676456093788147,0.11555555555555555,0.11043256997455471,0.0007937005259840996
133,3.6677850246429444,3.6787461936473846,0.11611111111111111,0.10127226463104326,0.0007937005259840996
134,3.683505566914876,3.696039468050003,0.09888888888888889,0.0737913486005089,0.0007937005259840996
135,3.664940373102824,3.67019259929657,0.11611111111111111,0.11094147582697202,0.0007937005259840996
136,3.6624746640523274,3.669286832213402,0.11722222222222223,0.10585241730279898,0.0007937005259840996
137,3.6650946776072186,3.674653485417366,0.11333333333333333,0.10534351145038168,0.0007937005259840996
138,3.655323362350464,3.67995485663414,0.12166666666666667,0.09618320610687023,0.0007937005259840996
139,3.6602591037750245,3.676292359828949,0.11777777777777777,0.10585241730279898,0.0007937005259840996
140,3.666710917154948,3.6702202558517456,0.12333333333333334,0.1083969465648855,0.0007937005259840996
141,3.652697213490804,3.674353778362274,0.13333333333333333,0.11043256997455471,0.0007937005259840996
142,3.6512919743855794,3.6813613921403885,0.1238888888888889,0.09414758269720101,0.0007937005259840996
143,3.6923908869425457,3.6834548115730286,0.08444444444444445,0.09363867684478372,0.0007937005259840996
144,3.6691136837005613,3.6710811257362366,0.11833333333333333,0.10737913486005089,0.0007937005259840996
145,3.6421329657236736,3.6758652925491333,0.12333333333333334,0.10381679389312977,0.0007937005259840996
146,3.6719810485839846,3.6673824936151505,0.1111111111111111,0.11450381679389313,0.0007937005259840996
147,3.6720016479492186,3.7015537470579147,0.1111111111111111,0.06870229007633588,0.0007937005259840996
148,3.688454548517863,3.696333572268486,0.08388888888888889,0.0717557251908397,0.0007937005259840996
149,3.664038912455241,3.6961995661258698,0.12111111111111111,0.0727735368956743,0.0007937005259840996
150,3.6634835243225097,3.672649011015892,0.115,0.10585241730279898,0.0007937005259840996
151,3.6657795747121176,3.682490661740303,0.11777777777777777,0.09211195928753181,0.0007937005259840996
152,3.6683049043019613,3.674951910972595,0.11277777777777778,0.10025445292620865,0.0007937005259840996
153,3.654807360967,3.6821780651807785,0.12611111111111112,0.089058524173028,0.0007937005259840996
154,3.643421188990275,3.6798498928546906,0.13833333333333334,0.09821882951653944,0.0007937005259840996
155,3.6686290582021077,3.6684227287769318,0.09888888888888889,0.11145038167938931,0.0007937005259840996
156,3.65204439163208,3.6748246401548386,0.11777777777777777,0.10534351145038168,0.0007937005259840996
157,3.6581709067026775,3.6721111834049225,0.115,0.10585241730279898,0.0007937005259840996
158,3.6599369684855145,3.6669412553310394,0.115,0.11195928753180662,0.0007937005259840996
159,3.660518423716227,3.6697411835193634,0.11611111111111111,0.10432569974554708,0.0007937005259840996
160,3.647884718577067,3.6694427877664566,0.12555555555555556,0.11043256997455471,0.0007937005259840996
161,3.664841906229655,3.6691592186689377,0.1238888888888889,0.12061068702290076,0.0007937005259840996
162,3.6476379871368407,3.6641173660755157,0.13333333333333333,0.11857506361323156,0.0007937005259840996
163,3.652225049336751,3.671495020389557,0.12611111111111112,0.11043256997455471,0.0007937005259840996
164,3.680466667811076,3.6807629764080048,0.08277777777777778,0.10076335877862595,0.0007937005259840996
165,3.6539169947306314,3.6679237484931946,0.12833333333333333,0.1083969465648855,0.0007937005259840996
166,3.6581453959147137,3.6639351546764374,0.13111111111111112,0.12061068702290076,0.0007937005259840996
167,3.6524447917938234,3.6657652258872986,0.14277777777777778,0.11959287531806616,0.0007937005259840996
168,3.643470319112142,3.6709069162607193,0.13166666666666665,0.11348600508905853,0.0007937005259840996
169,3.6565799077351886,3.6689651906490326,0.13111111111111112,0.11043256997455471,0.0007937005259840996
170,3.641077740987142,3.6712337136268616,0.13555555555555557,0.10737913486005089,0.0007937005259840996
171,3.6510844548543293,3.669872283935547,0.12944444444444445,0.11043256997455471,0.0007937005259840996
172,3.6525826772054035,3.664376989006996,0.12833333333333333,0.11653944020356234,0.0007937005259840996
173,3.6483205954233804,3.665685921907425,0.1338888888888889,0.11297709923664122,0.0007937005259840996
174,3.65896151860555,3.6687940657138824,0.11888888888888889,0.10687022900763359,0.0007937005259840996
175,3.6626267592112223,3.6778864562511444,0.12166666666666667,0.09923664122137404,0.0007937005259840996
176,3.642582162221273,3.6763224750757217,0.12,0.09770992366412214,0.0007937005259840996
177,3.6527053038279216,3.6743273586034775,0.12166666666666667,0.09567430025445292,0.0007937005259840996
178,3.6546162446339925,3.6890342980623245,0.11611111111111111,0.08956743002544529,0.0007937005259840996
179,3.6632466157277426,3.6675485372543335,0.11722222222222223,0.10381679389312977,0.0007937005259840996
180,3.661294396718343,3.6815772354602814,0.105,0.08854961832061069,0.0007937005259840996
181,3.6526663462320963,3.665987253189087,0.11166666666666666,0.11145038167938931,0.0007937005259840996
182,3.673676093419393,3.678600534796715,0.09555555555555556,0.09516539440203563,0.0007937005259840996
183,3.648428217569987,3.6640450060367584,0.13055555555555556,0.1089058524173028,0.0007937005259840996
184,3.6517127990722655,3.6748254597187042,0.13444444444444445,0.09770992366412214,0.0007937005259840996
185,3.660474681854248,3.688524901866913,0.11888888888888889,0.07989821882951655,0.0007937005259840996
186,3.652117935816447,3.6651608645915985,0.12444444444444444,0.10687022900763359,0.0007937005259840996
187,3.6366551399230955,3.6640540808439255,0.12666666666666668,0.11450381679389313,0.0007937005259840996
188,3.6499791145324707,3.6875907331705093,0.11444444444444445,0.08753180661577609,0.0007937005259840996
189,3.729892047246297,3.745652124285698,0.04833333333333333,0.02544529262086514,0.0007937005259840996
190,3.7341746648152667,3.723686248064041,0.03944444444444444,0.051908396946564885,0.0007937005259840996
191,3.690192222595215,3.6701685190200806,0.08888888888888889,0.10483460559796437,0.0007937005259840996
192,3.6600915431976317,3.6702701151371,0.13111111111111112,0.11195928753180662,0.0007937005259840996
193,3.640363264083862,3.666753724217415,0.13166666666666665,0.11399491094147583,0.0007937005259840996
194,3.65384570757548,3.6658383309841156,0.12666666666666668,0.11348600508905853,0.0007937005259840996
195,3.641995636622111,3.6708386540412903,0.13944444444444445,0.10737913486005089,0.0007937005259840996
196,3.6524701277414957,3.6580324321985245,0.12333333333333334,0.12213740458015267,0.0007937005259840996
197,3.643720293045044,3.6645056307315826,0.13555555555555557,0.11399491094147583,0.0007937005259840996
198,3.6347268263498944,3.6762394309043884,0.13277777777777777,0.09618320610687023,0.0007937005259840996
199,3.695162789026896,3.6642308980226517,0.07777777777777778,0.11603053435114503,0.0007937005259840996
200,3.6513104597727457,3.6658226549625397,0.1338888888888889,0.11043256997455471,0.0007937005259840996
201,3.647604751586914,3.665637657046318,0.14444444444444443,0.11399491094147583,0.0007937005259840996
202,3.634234841664632,3.6582911163568497,0.14277777777777778,0.12315521628498728,0.0007937005259840996
203,3.6506041049957276,3.655150607228279,0.13555555555555557,0.1297709923664122,0.0007937005259840996
204,3.6409210681915285,3.6566402465105057,0.14166666666666666,0.1292620865139949,0.0007937005259840996
205,3.6397969245910646,3.661884233355522,0.14555555555555555,0.12111959287531807,0.0007937005259840996
206,3.659913921356201,3.6598910838365555,0.1238888888888889,0.11755725190839694,0.0007937005259840996
207,3.6362332185109456,3.652230590581894,0.14444444444444443,0.13333333333333333,0.0007937005259840996
208,3.646229314804077,3.6759769916534424,0.145,0.09872773536895674,0.0007937005259840996
209,3.6447223822275796,3.6667765229940414,0.12,0.11501272264631043,0.0007937005259840996
210,3.6504251956939697,3.6578081399202347,0.14277777777777778,0.13587786259541984,0.0007937005259840996
211,3.6408026854197186,3.659307613968849,0.15,0.12213740458015267,0.0007937005259840996
212,3.6342307249704997,3.6475783437490463,0.13555555555555557,0.1272264631043257,0.0007937005259840996
213,3.6445532480875653,3.6490737795829773,0.14722222222222223,0.13689567430025446,0.0007937005259840996
214,3.6317962169647218,3.646028831601143,0.14888888888888888,0.13740458015267176,0.0007937005259840996
215,3.6418889363606772,3.653154268860817,0.14444444444444443,0.13129770992366413,0.0007937005259840996
216,3.6475552558898925,3.6642408221960068,0.1361111111111111,0.11806615776081425,0.0007937005259840996
217,3.6322225252787272,3.6512590497732162,0.15611111111111112,0.1297709923664122,0.0007937005259840996
218,3.626646105448405,3.649384841322899,0.16,0.13893129770992366,0.0007937005259840996
219,3.612054634094238,3.6512477546930313,0.16,0.13231552162849872,0.0007937005259840996
220,3.6477548758188885,3.647305577993393,0.13777777777777778,0.13994910941475827,0.0007937005259840996
221,3.6214168548583983,3.6454877853393555,0.15833333333333333,0.13740458015267176,0.0007937005259840996
222,3.6319788455963136,3.648499086499214,0.14888888888888888,0.13333333333333333,0.0007937005259840996
223,3.630639886856079,3.6430799663066864,0.15833333333333333,0.13435114503816795,0.0007937005259840996
224,3.629777510960897,3.641362652182579,0.15722222222222224,0.1455470737913486,0.0007937005259840996
225,3.6234301726023355,3.6430578380823135,0.15388888888888888,0.14452926208651398,0.0007937005259840996
226,3.6589927673339844,3.660766288638115,0.11777777777777777,0.12213740458015267,0.0007937005259840996
227,3.6370033423105874,3.6420702636241913,0.13111111111111112,0.13944020356234096,0.0007937005259840996
228,3.632516638437907,3.655334636569023,0.14555555555555555,0.1256997455470738,0.0007937005259840996
229,3.6704810937245687,3.664125621318817,0.10833333333333334,0.11552162849872774,0.0007937005259840996
230,3.6413814703623455,3.6506193429231644,0.1361111111111111,0.13333333333333333,0.0007937005259840996
231,3.6405463059743246,3.6554238200187683,0.13777777777777778,0.12111959287531807,0.0007937005259840996
232,3.6477245330810546,3.650606080889702,0.1361111111111111,0.13129770992366413,0.0007937005259840996
233,3.6344539324442544,3.6561602354049683,0.14888888888888888,0.1251908396946565,0.0007937005259840996
234,3.6221474329630534,3.648710325360298,0.16333333333333333,0.13689567430025446,0.0007937005259840996
235,3.637269465128581,3.6500471085309982,0.13333333333333333,0.1256997455470738,0.0007937005259840996
236,3.6413818359375,3.6466534435749054,0.14222222222222222,0.13027989821882952,0.0007937005259840996
237,3.6387754599253337,3.6525349467992783,0.1438888888888889,0.13129770992366413,0.0007937005259840996
238,3.638159434000651,3.6480864137411118,0.14333333333333334,0.13027989821882952,0.0007937005259840996
239,3.638701407114665,3.6475581377744675,0.15222222222222223,0.13435114503816795,0.0007937005259840996
240,3.6245542844136556,3.638617053627968,0.16055555555555556,0.1409669211195929,0.0007937005259840996
241,3.6176634152730305,3.635488733649254,0.16722222222222222,0.1450381679389313,0.0007937005259840996
242,3.6272178649902345,3.6503468602895737,0.15722222222222224,0.1272264631043257,0.0007937005259840996
243,3.6217515150705974,3.6343840062618256,0.16444444444444445,0.1465648854961832,0.0007937005259840996
244,3.629182291030884,3.633531540632248,0.15944444444444444,0.15419847328244274,0.0007937005259840996
245,3.625875997543335,3.6352301836013794,0.1688888888888889,0.1460559796437659,0.0007937005259840996
246,3.6269104957580565,3.630546271800995,0.15611111111111112,0.15318066157760815,0.0007937005259840996
247,3.6250308036804197,3.6548753678798676,0.15666666666666668,0.12468193384223919,0.0007937005259840996
248,3.6588459173838297,3.6482991576194763,0.11333333333333333,0.12417302798982188,0.0007937005259840996
249,3.657612371444702,3.690447583794594,0.11666666666666667,0.08396946564885496,0.0007937005259840996
250,3.679136800765991,3.709017261862755,0.10388888888888889,0.06666666666666667,0.0007937005259840996
251,3.672808218002319,3.6871645152568817,0.10555555555555556,0.08549618320610687,0.0007937005259840996
252,3.67530730565389,3.6803795248270035,0.09333333333333334,0.09465648854961832,0.0007937005259840996
253,3.6482420126597086,3.673081651329994,0.12,0.09770992366412214,0.0007937005259840996
254,3.65732634862264,3.6707516461610794,0.12222222222222222,0.10381679389312977,0.0007937005259840996
255,3.6575786749521892,3.6628947854042053,0.12333333333333334,0.11145038167938931,0.0007937005259840996
256,3.629338200887044,3.6521086394786835,0.145,0.127735368956743,0.0007937005259840996
257,3.6334469000498455,3.645473435521126,0.13944444444444445,0.13638676844783715,0.0007937005259840996
258,3.6271501064300535,3.657167747616768,0.15222222222222223,0.12620865139949108,0.0007937005259840996
259,3.612743536631266,3.637211725115776,0.15,0.1460559796437659,0.0007937005259840996
260,3.6063008308410645,3.6405397057533264,0.16166666666666665,0.1455470737913486,0.0007937005259840996
261,3.6414956569671633,3.642849698662758,0.1338888888888889,0.13689567430025446,0.0007937005259840996
262,3.6322077751159667,3.6427099853754044,0.15944444444444444,0.1409669211195929,0.0007937005259840996
263,3.6230618953704834,3.641521528363228,0.16277777777777777,0.13994910941475827,0.0007937005259840996
264,3.629690345128377,3.653812602162361,0.15,0.13180661577608144,0.0007937005259840996
265,3.6366992950439454,3.633315861225128,0.15444444444444444,0.15521628498727735,0.0007937005259840996
266,3.6167028745015464,3.6336919963359833,0.17055555555555554,0.15521628498727735,0.0007937005259840996
267,3.613257471720378,3.629801258444786,0.175,0.15318066157760815,0.0007937005259840996
268,3.6215182463328044,3.6331008672714233,0.1661111111111111,0.15521628498727735,0.0007937005259840996
269,3.6194180488586425,3.6351793706417084,0.1738888888888889,0.14249363867684478,0.0007937005259840996
270,3.609150679906209,3.6286772042512894,0.17166666666666666,0.15318066157760815,0.0007937005259840996
271,3.6114985307057696,3.642806828022003,0.17666666666666667,0.13486005089058525,0.0007937005259840996
272,3.65438494682312,3.6423119008541107,0.13166666666666665,0.13638676844783715,0.0007937005259840996
273,3.628160492579142,3.639995902776718,0.1388888888888889,0.13944020356234096,0.0007937005259840996
274,3.6262049039204913,3.6399312764406204,0.16944444444444445,0.1455470737913486,0.0007937005259840996
275,3.61839017868042,3.652246370911598,0.17222222222222222,0.1297709923664122,0.0007937005259840996
276,3.6449406305948893,3.641174226999283,0.145,0.13944020356234096,0.0007937005259840996
277,3.62599245707194,3.6546287685632706,0.14666666666666667,0.12620865139949108,0.0007937005259840996
278,3.618204879760742,3.6358918249607086,0.16166666666666665,0.15012722646310434,0.0007937005259840996
279,3.61222292582194,3.6378216445446014,0.16166666666666665,0.1460559796437659,0.0007937005259840996
280,3.6177536646525064,3.627861797809601,0.16722222222222222,0.15826972010178117,0.0007937005259840996
281,3.606000057856242,3.635853186249733,0.17944444444444443,0.1450381679389313,0.0007937005259840996
282,3.62167010307312,3.6425976753234863,0.15055555555555555,0.1430025445292621,0.0007937005259840996
283,3.6046849568684896,3.630951404571533,0.17333333333333334,0.15521628498727735,0.0007937005259840996
284,3.6091137091318766,3.6351004987955093,0.17277777777777778,0.1475826972010178,0.0007937005259840996
285,3.622041654586792,3.631662204861641,0.16277777777777777,0.14910941475826972,0.0007937005259840996
286,3.6371345996856688,3.6376796066761017,0.14333333333333334,0.1480916030534351,0.0007937005259840996
287,3.6256748835245767,3.6396650075912476,0.16833333333333333,0.14452926208651398,0.0007937005259840996
288,3.61899201075236,3.633506178855896,0.17777777777777778,0.1486005089058524,0.0007937005259840996
289,3.611657667160034,3.6300445050001144,0.1761111111111111,0.15419847328244274,0.0007937005259840996
290,3.59883394241333,3.624660462141037,0.17833333333333334,0.15318066157760815,0.0007937005259840996
291,3.6008161703745523,3.6303641051054,0.18666666666666668,0.15928753180661578,0.0007937005259840996
292,3.5996187051137287,3.63819819688797,0.17777777777777778,0.14147582697201017,0.0007937005259840996
293,3.602329206466675,3.640197068452835,0.17,0.13893129770992366,0.0007937005259840996
294,3.634678093592326,3.643342822790146,0.145,0.13384223918575064,0.0007937005259840996
295,3.6145073413848876,3.6337748169898987,0.17055555555555554,0.14198473282442747,0.0007937005259840996
296,3.611337105433146,3.6282870024442673,0.17055555555555554,0.15267175572519084,0.0007937005259840996
297,3.613869794209798,3.636645957827568,0.1738888888888889,0.14045801526717558,0.0007937005259840996
298,3.6077114582061767,3.6182035207748413,0.17833333333333334,0.166412213740458,0.0007937005259840996
299,3.601562738418579,3.6201673299074173,0.18222222222222223,0.1648854961832061,0.0007937005259840996
300,3.603098090489705,3.6246443390846252,0.17666666666666667,0.15521628498727735,0.0007937005259840996
301,3.6145283540089923,3.6143205761909485,0.17944444444444443,0.16895674300254454,0.0007937005259840996
302,3.5933752695719403,3.6163154542446136,0.18944444444444444,0.16844783715012723,0.0007937005259840996
303,3.5951493263244627,3.6153478771448135,0.19166666666666668,0.17251908396946564,0.0007937005259840996
304,3.5952108542124432,3.6275350898504257,0.19277777777777777,0.15826972010178117,0.0007937005259840996
305,3.592267719904582,3.6175735890865326,0.18666666666666668,0.16539440203562342,0.0007937005259840996
306,3.5949338754018147,3.619823679327965,0.19722222222222222,0.16081424936386768,0.0007937005259840996
307,3.595097382863363,3.6112069189548492,0.19722222222222222,0.17659033078880407,0.0007937005259840996
308,3.5953256924947103,3.628266766667366,0.18722222222222223,0.15521628498727735,0.0007937005259840996
309,3.638685687383016,3.6610942780971527,0.12944444444444445,0.11857506361323156,0.0007937005259840996
310,3.6409074783325197,3.648278623819351,0.13666666666666666,0.13536895674300253,0.0007937005259840996
311,3.6324243545532227,3.643955484032631,0.14888888888888888,0.14249363867684478,0.0007937005259840996
312,3.621553405125936,3.6386047303676605,0.1622222222222222,0.14045801526717558,0.0007937005259840996
313,3.6216625213623046,3.63373064994812,0.17,0.1465648854961832,0.0007937005259840996
314,3.6032466252644855,3.6218225061893463,0.17333333333333334,0.15776081424936386,0.0007937005259840996
