,train loss,val loss,train acc,val acc,lr
213,1.3188613653182983,1.520050048828125,0.4166666666666667,0.19318181818181818,0.001
214,1.3015058040618896,1.576593041419983,0.4583333333333333,0.11363636363636363,0.001
215,1.4390788078308105,1.5925297737121582,0.2916666666666667,0.125,0.001
216,1.4366064071655273,1.5947387218475342,0.2916666666666667,0.10227272727272728,0.001
217,1.4630323648452759,1.5948234796524048,0.25,0.10227272727272728,0.001
218,1.4730339050292969,1.5949749946594238,0.25,0.09090909090909091,0.001
219,1.4650975465774536,1.6067070960998535,0.25,0.09090909090909091,0.001
220,1.44366455078125,1.5868827104568481,0.2916666666666667,0.13636363636363635,0.001
221,1.436192512512207,1.594369888305664,0.2916666666666667,0.11363636363636363,0.001
222,1.4625053405761719,1.5862683057785034,0.25,0.11363636363636363,0.001
223,1.5007609128952026,1.5558650493621826,0.25,0.14772727272727273,0.001
224,1.4916528463363647,1.5625747442245483,0.20833333333333334,0.14772727272727273,0.001
225,1.5032318830490112,1.5996952056884766,0.20833333333333334,0.11363636363636363,0.001
226,1.4906035661697388,1.5080878734588623,0.20833333333333334,0.20454545454545456,0.001
227,1.3829345703125,1.5641162395477295,0.375,0.10227272727272728,0.001
228,1.501977801322937,1.5645424127578735,0.20833333333333334,0.125,0.001
229,1.5053443908691406,1.5160905122756958,0.20833333333333334,0.18181818181818182,0.001
230,1.5540555715560913,1.5128957033157349,0.125,0.18181818181818182,0.001
231,1.3242775201797485,1.4681923389434814,0.4583333333333333,0.25,0.001
232,1.4000701904296875,1.4481626749038696,0.25,0.25,0.001
233,1.4459642171859741,1.4140230417251587,0.25,0.2727272727272727,0.001
234,1.4411653280258179,1.3828705549240112,0.2916666666666667,0.3522727272727273,0.001
235,1.4010419845581055,1.3688048124313354,0.2916666666666667,0.3409090909090909,0.001
236,1.3463889360427856,1.3977644443511963,0.375,0.29545454545454547,0.001
237,1.5153340101242065,1.3905209302902222,0.16666666666666666,0.3068181818181818,0.001
238,1.4344854354858398,1.3913321495056152,0.25,0.3181818181818182,0.0007937005259840996
239,1.378879427909851,1.4541091918945312,0.375,0.23863636363636365,0.0007937005259840996
240,1.4538012742996216,1.4465575218200684,0.2916666666666667,0.23863636363636365,0.0007937005259840996
241,1.4552232027053833,1.4058161973953247,0.2916666666666667,0.3068181818181818,0.0007937005259840996
242,1.405137062072754,1.359843373298645,0.3333333333333333,0.375,0.0007937005259840996
243,1.3042590618133545,1.3527168035507202,0.4166666666666667,0.3522727272727273,0.0007937005259840996
244,1.3417917490005493,1.3652997016906738,0.375,0.32954545454545453,0.0007937005259840996
245,1.3829432725906372,1.3583577871322632,0.2916666666666667,0.3409090909090909,0.0007937005259840996
246,1.3472771644592285,1.3683661222457886,0.3333333333333333,0.32954545454545453,0.0007937005259840996
247,1.3074642419815063,1.3583426475524902,0.4166666666666667,0.3522727272727273,0.0007937005259840996
248,1.299932599067688,1.3912135362625122,0.4583333333333333,0.3181818181818182,0.0007937005259840996
249,1.3611373901367188,1.3605332374572754,0.4166666666666667,0.3409090909090909,0.0007937005259840996
250,1.3024215698242188,1.3573992252349854,0.4583333333333333,0.3522727272727273,0.0007937005259840996
251,1.2737382650375366,1.360239863395691,0.5,0.3522727272727273,0.0007937005259840996
252,1.3189828395843506,1.3586609363555908,0.375,0.3522727272727273,0.0007937005259840996
253,1.3438892364501953,1.3522990942001343,0.375,0.3522727272727273,0.0007937005259840996
254,1.2884397506713867,1.4283580780029297,0.4583333333333333,0.26136363636363635,0.0007937005259840996
255,1.4148191213607788,1.4331022500991821,0.2916666666666667,0.2840909090909091,0.0007937005259840996
256,1.4280093908309937,1.4155024290084839,0.3333333333333333,0.2727272727272727,0.0007937005259840996
257,1.374345302581787,1.3546375036239624,0.375,0.3409090909090909,0.0007937005259840996
258,1.2707511186599731,1.3551297187805176,0.4583333333333333,0.3522727272727273,0.0007937005259840996
259,1.3377894163131714,1.3544174432754517,0.375,0.3522727272727273,0.0007937005259840996
260,1.2575547695159912,1.4010035991668701,0.5,0.29545454545454547,0.0007937005259840996
261,1.3470768928527832,1.424220323562622,0.375,0.25,0.0007937005259840996
262,1.3829717636108398,1.4232804775238037,0.375,0.25,0.0007937005259840996
263,1.3743882179260254,1.3971750736236572,0.375,0.29545454545454547,0.0007937005259840996
264,1.3438905477523804,1.376886248588562,0.4166666666666667,0.3409090909090909,0.0007937005259840996
265,1.322685718536377,1.3601397275924683,0.375,0.36363636363636365,0.0007937005259840996
266,1.2428178787231445,1.3590188026428223,0.5,0.32954545454545453,0.0007937005259840996
267,1.2918962240219116,1.3529735803604126,0.4583333333333333,0.3409090909090909,0.0007937005259840996
268,1.3063687086105347,1.3601635694503784,0.4583333333333333,0.3522727272727273,0.0007937005259840996
269,1.2547951936721802,1.3850394487380981,0.5,0.3181818181818182,0.0007937005259840996
270,1.3116413354873657,1.3791909217834473,0.4166666666666667,0.3181818181818182,0.0007937005259840996
271,1.3250550031661987,1.3814367055892944,0.375,0.3068181818181818,0.0007937005259840996
272,1.3202605247497559,1.3782641887664795,0.4166666666666667,0.3068181818181818,0.0007937005259840996
273,1.3261702060699463,1.3842195272445679,0.4166666666666667,0.3181818181818182,0.0007937005259840996
274,1.312426209449768,1.3782060146331787,0.4166666666666667,0.3181818181818182,0.0007937005259840996
275,1.2906111478805542,1.362040400505066,0.4166666666666667,0.3522727272727273,0.0007937005259840996
276,1.208777904510498,1.3555338382720947,0.5416666666666666,0.3522727272727273,0.0007937005259840996
277,1.2408969402313232,1.354803204536438,0.5,0.32954545454545453,0.0007937005259840996
278,1.2886996269226074,1.3459833860397339,0.4166666666666667,0.3409090909090909,0.0007937005259840996
279,1.2980941534042358,1.3431845903396606,0.4583333333333333,0.3522727272727273,0.0007937005259840996
280,1.2925937175750732,1.3517528772354126,0.4583333333333333,0.3409090909090909,0.0007937005259840996
281,1.2882256507873535,1.3572118282318115,0.4166666666666667,0.3409090909090909,0.0007937005259840996
282,1.2749260663986206,1.3627089262008667,0.4583333333333333,0.3409090909090909,0.0007937005259840996
283,1.2365615367889404,1.3771030902862549,0.5,0.3181818181818182,0.0007937005259840996
284,1.2728115320205688,1.375108242034912,0.4583333333333333,0.3409090909090909,0.0007937005259840996
285,1.3156321048736572,1.3655606508255005,0.375,0.3522727272727273,0.0007937005259840996
286,1.2331409454345703,1.3500925302505493,0.5,0.3409090909090909,0.0007937005259840996
287,1.2779786586761475,1.3685520887374878,0.4583333333333333,0.3181818181818182,0.0007937005259840996
288,1.3587673902511597,1.3715182542800903,0.375,0.29545454545454547,0.0007937005259840996
289,1.3684436082839966,1.3514384031295776,0.375,0.3181818181818182,0.0007937005259840996
290,1.3729454278945923,1.3616551160812378,0.3333333333333333,0.3181818181818182,0.0007937005259840996
291,1.3612605333328247,1.3671876192092896,0.2916666666666667,0.32954545454545453,0.0007937005259840996
292,1.3944004774093628,1.3752869367599487,0.2916666666666667,0.3181818181818182,0.0007937005259840996
293,1.4190878868103027,1.3439899682998657,0.25,0.3409090909090909,0.0007937005259840996
294,1.3626405000686646,1.3372668027877808,0.2916666666666667,0.375,0.0007937005259840996
295,1.3708810806274414,1.3486411571502686,0.3333333333333333,0.3181818181818182,0.0007937005259840996
296,1.3582419157028198,1.3552378416061401,0.3333333333333333,0.3181818181818182,0.0007937005259840996
297,1.4038575887680054,1.3614906072616577,0.2916666666666667,0.3068181818181818,0.0007937005259840996
298,1.3479715585708618,1.3787105083465576,0.375,0.2840909090909091,0.0007937005259840996
299,1.3329334259033203,1.3632136583328247,0.375,0.3181818181818182,0.0007937005259840996
300,1.3277872800827026,1.353830337524414,0.375,0.3409090909090909,0.0007937005259840996
301,1.3157519102096558,1.3457075357437134,0.375,0.3522727272727273,0.0007937005259840996
302,1.281125545501709,1.355239987373352,0.4583333333333333,0.3409090909090909,0.0007937005259840996
303,1.2291010618209839,1.344380259513855,0.5416666666666666,0.32954545454545453,0.0007937005259840996
304,1.2098358869552612,1.3620175123214722,0.5416666666666666,0.32954545454545453,0.0007937005259840996
305,1.2434974908828735,1.3811806440353394,0.4583333333333333,0.29545454545454547,0.0007937005259840996
306,1.2790465354919434,1.399953007698059,0.4583333333333333,0.2727272727272727,0.0007937005259840996
307,1.306256890296936,1.4598267078399658,0.4166666666666667,0.19318181818181818,0.0007937005259840996
308,1.2532950639724731,1.4448214769363403,0.5,0.25,0.0007937005259840996
309,1.2208943367004395,1.4995479583740234,0.5,0.1590909090909091,0.0007937005259840996
310,1.2448383569717407,1.4652496576309204,0.4583333333333333,0.17045454545454544,0.0007937005259840996
311,1.3592976331710815,1.4618359804153442,0.3333333333333333,0.20454545454545456,0.0007937005259840996
312,1.2810213565826416,1.5010987520217896,0.375,0.14772727272727273,0.0007937005259840996
313,1.34241783618927,1.4548137187957764,0.3333333333333333,0.20454545454545456,0.0007937005259840996
314,1.3933953046798706,1.4920192956924438,0.2916666666666667,0.1590909090909091,0.0007937005259840996
315,1.3500566482543945,1.5115084648132324,0.3333333333333333,0.13636363636363635,0.0007937005259840996
316,1.3412857055664062,1.5109772682189941,0.4166666666666667,0.14772727272727273,0.0007937005259840996
317,1.3828703165054321,1.5121699571609497,0.375,0.13636363636363635,0.0007937005259840996
318,1.4472612142562866,1.4647221565246582,0.20833333333333334,0.18181818181818182,0.0007937005259840996
319,1.3070770502090454,1.4595935344696045,0.4583333333333333,0.18181818181818182,0.0007937005259840996
320,1.2636234760284424,1.4430450201034546,0.5,0.2159090909090909,0.0007937005259840996
321,1.3650107383728027,1.4757945537567139,0.375,0.17045454545454544,0.0007937005259840996
322,1.3057175874710083,1.4761199951171875,0.375,0.1590909090909091,0.0007937005259840996
323,1.336511492729187,1.4976023435592651,0.375,0.13636363636363635,0.0007937005259840996
324,1.3814517259597778,1.4677430391311646,0.25,0.1590909090909091,0.0007937005259840996
325,1.29664146900177,1.4647396802902222,0.4166666666666667,0.18181818181818182,0.0007937005259840996
326,1.3208650350570679,1.458280086517334,0.375,0.1590909090909091,0.0007937005259840996
327,1.3428493738174438,1.4417096376419067,0.375,0.20454545454545456,0.0007937005259840996
328,1.2776418924331665,1.4393877983093262,0.4583333333333333,0.2159090909090909,0.0007937005259840996
329,1.289530873298645,1.4309171438217163,0.5,0.22727272727272727,0.0007937005259840996
330,1.3047834634780884,1.4271390438079834,0.4166666666666667,0.22727272727272727,0.0007937005259840996
331,1.2879376411437988,1.423395037651062,0.4166666666666667,0.22727272727272727,0.0007937005259840996
332,1.2856264114379883,1.4214361906051636,0.375,0.23863636363636365,0.0007937005259840996
333,1.2951829433441162,1.4191203117370605,0.375,0.25,0.0007937005259840996
334,1.2939215898513794,1.416062831878662,0.4166666666666667,0.25,0.0007937005259840996
335,1.286856770515442,1.4128674268722534,0.4583333333333333,0.25,0.0007937005259840996
336,1.2825227975845337,1.4097422361373901,0.4583333333333333,0.26136363636363635,0.0007937005259840996
337,1.2794877290725708,1.406815528869629,0.4583333333333333,0.26136363636363635,0.0007937005259840996
