,train loss,val loss,train acc,val acc,lr
518,2.6784605185190835,2.77730712890625,0.5955056179775281,0.5235109717868338,0.0004999999999999997
519,2.7063122590382895,2.7664886951446532,0.5955056179775281,0.5313479623824452,0.0004999999999999997
520,2.6817317803700766,2.7649636268615723,0.599250936329588,0.5297805642633229,0.0004999999999999997
521,2.649636189142863,2.765487718582153,0.599250936329588,0.5235109717868338,0.0004999999999999997
522,2.6941330432891846,2.7669100761413574,0.599250936329588,0.5344827586206896,0.0004999999999999997
523,2.7731285095214844,2.787086582183838,0.602996254681648,0.5062695924764891,0.0004999999999999997
524,2.7310026486714682,2.775659608840942,0.6067415730337079,0.5219435736677116,0.0004999999999999997
525,2.6556638876597085,2.787549877166748,0.6104868913857678,0.5219435736677116,0.0004999999999999997
526,2.7133584022521973,2.7877753734588624,0.6104868913857678,0.5141065830721003,0.0004999999999999997
527,2.713694175084432,2.7698822975158692,0.6104868913857678,0.5235109717868338,0.0004999999999999997
528,2.671258529027303,2.7720408916473387,0.6142322097378277,0.5329153605015674,0.0004999999999999997
529,2.691136121749878,2.8055893898010256,0.6142322097378277,0.512539184952978,0.0004999999999999997
530,2.601720174153646,2.7672472476959227,0.6142322097378277,0.5344827586206896,0.0004999999999999997
531,2.6975563367207847,2.7831161499023436,0.6104868913857678,0.5188087774294671,0.0004999999999999997
532,2.7008411089579263,2.7675984859466554,0.6142322097378277,0.5266457680250783,0.0004999999999999997
533,2.671053091684977,2.781164216995239,0.6142322097378277,0.5219435736677116,0.0004999999999999997
534,2.5976008574167886,2.766209125518799,0.6179775280898876,0.5313479623824452,0.0004999999999999997
535,2.7541279792785645,2.7687125205993652,0.6179775280898876,0.5407523510971787,0.0004999999999999997
536,2.71080215771993,2.774200439453125,0.6179775280898876,0.5250783699059561,0.0004999999999999997
537,2.639146566390991,2.7650830268859865,0.6179775280898876,0.5407523510971787,0.0004999999999999997
538,2.6799333095550537,2.769059085845947,0.6179775280898876,0.5266457680250783,0.0004999999999999997
539,2.7548885345458984,2.7654138088226317,0.6179775280898876,0.5360501567398119,0.0004999999999999997
540,2.6144580841064453,2.762943172454834,0.6179775280898876,0.5470219435736677,0.0004999999999999997
541,2.6816652615865073,2.7895548820495604,0.6179775280898876,0.5203761755485894,0.0004999999999999997
542,2.6151506900787354,2.7563007354736326,0.6179775280898876,0.5407523510971787,0.0004999999999999997
543,2.6921884218851724,2.758896732330322,0.6179775280898876,0.5470219435736677,0.0004999999999999997
544,2.666435798009237,2.7705533027648928,0.6179775280898876,0.5360501567398119,0.0004999999999999997
545,2.614568074544271,2.7679128646850586,0.6179775280898876,0.5329153605015674,0.0004999999999999997
546,2.7005801995595298,2.7841898441314696,0.6179775280898876,0.5250783699059561,0.0004999999999999997
547,2.6926201979319253,2.7714287757873537,0.6179775280898876,0.5266457680250783,0.0004999999999999997
548,2.6688902378082275,2.7765727996826173,0.6104868913857678,0.5203761755485894,0.0004999999999999997
549,2.698625087738037,2.7642421245574953,0.6142322097378277,0.5329153605015674,0.0004999999999999997
550,2.705084800720215,2.7743364334106446,0.6179775280898876,0.5282131661442007,0.0004999999999999997
551,2.6464630762736,2.7697322845458983,0.6179775280898876,0.5407523510971787,0.0004999999999999997
552,2.704428513844808,2.7628494262695313,0.6179775280898876,0.5391849529780565,0.0004999999999999997
553,2.7739950815836587,2.7592756271362306,0.6179775280898876,0.5438871473354232,0.0004999999999999997
554,2.6142895221710205,2.769349384307861,0.6179775280898876,0.5313479623824452,0.0004999999999999997
555,2.652928034464518,2.7667425155639647,0.6179775280898876,0.5266457680250783,0.0004999999999999997
556,2.647801240285238,2.7587564468383787,0.6179775280898876,0.5376175548589341,0.0004999999999999997
557,2.668236494064331,2.772025537490845,0.6179775280898876,0.5344827586206896,0.0004999999999999997
558,2.6905603408813477,2.758420467376709,0.6142322097378277,0.542319749216301,0.0004999999999999997
559,2.6969364484151206,2.7988212585449217,0.6142322097378277,0.5031347962382445,0.0004999999999999997
560,2.695888121922811,2.758424997329712,0.6179775280898876,0.5391849529780565,0.0004999999999999997
561,2.6768084367116294,2.7808552742004395,0.6104868913857678,0.5188087774294671,0.0004999999999999997
562,2.7575300534566245,2.7799089431762694,0.6104868913857678,0.5188087774294671,0.0004999999999999997
563,2.664043744405111,2.794646692276001,0.6067415730337079,0.5094043887147336,0.0004999999999999997
564,2.7010234196980796,2.7701605319976808,0.6104868913857678,0.5282131661442007,0.0004999999999999997
565,2.783027728398641,2.767986536026001,0.6142322097378277,0.5344827586206896,0.0004999999999999997
566,2.6211069424947104,2.760163736343384,0.6142322097378277,0.5501567398119123,0.0004999999999999997
567,2.6727728843688965,2.768772602081299,0.6142322097378277,0.5313479623824452,0.0004999999999999997
568,2.697028319040934,2.7621985912322997,0.6142322097378277,0.5360501567398119,0.0004999999999999997
569,2.702943960825602,2.764569807052612,0.6142322097378277,0.5329153605015674,0.0004999999999999997
570,2.641455094019572,2.759812927246094,0.6142322097378277,0.5313479623824452,0.0004999999999999997
571,2.6656076113382974,2.7592514991760253,0.6142322097378277,0.5407523510971787,0.0004999999999999997
572,2.692849636077881,2.7695556640625,0.6142322097378277,0.5313479623824452,0.0004999999999999997
573,2.6389029026031494,2.769950771331787,0.6179775280898876,0.5266457680250783,0.0004999999999999997
574,2.7003889878590903,2.7554163455963137,0.6179775280898876,0.5407523510971787,0.0004999999999999997
575,2.7007184823354087,2.7638421058654785,0.6179775280898876,0.5313479623824452,0.0004999999999999997
576,2.6173249085744223,2.774551200866699,0.6179775280898876,0.5219435736677116,0.0004999999999999997
577,2.722325007120768,2.758654308319092,0.6142322097378277,0.5438871473354232,0.0004999999999999997
578,2.7016419569651284,2.7692142009735106,0.6142322097378277,0.5376175548589341,0.0004999999999999997
579,2.678702433904012,2.7623587608337403,0.6142322097378277,0.5407523510971787,0.0004999999999999997
580,2.6951115926106772,2.7601017475128176,0.6142322097378277,0.5454545454545454,0.0004999999999999997
581,2.642916997273763,2.7587239265441896,0.6142322097378277,0.542319749216301,0.0004999999999999997
582,2.623453219731649,2.778089666366577,0.6142322097378277,0.5188087774294671,0.0004999999999999997
583,2.694437265396118,2.7529271125793455,0.6142322097378277,0.5517241379310345,0.0004999999999999997
584,2.6927531560262046,2.760172414779663,0.6179775280898876,0.5407523510971787,0.0004999999999999997
585,2.6644338766733804,2.771500062942505,0.6179775280898876,0.5235109717868338,0.0004999999999999997
586,2.696467320124308,2.763614463806152,0.6179775280898876,0.5297805642633229,0.0004999999999999997
587,2.725023031234741,2.7524531841278077,0.6179775280898876,0.5454545454545454,0.0004999999999999997
588,2.6564862728118896,2.7720815181732177,0.6142322097378277,0.5297805642633229,0.0004999999999999997
589,2.700225273768107,2.7593575000762938,0.6179775280898876,0.5360501567398119,0.0004999999999999997
590,2.6963342825571694,2.7643511295318604,0.6179775280898876,0.5360501567398119,0.0004999999999999997
591,2.6974695523579917,2.7605578899383545,0.6179775280898876,0.5438871473354232,0.0004999999999999997
592,2.6141792933146157,2.7622886657714845,0.6179775280898876,0.5532915360501567,0.0004999999999999997
593,2.6239813963572183,2.7634766578674315,0.6179775280898876,0.5391849529780565,0.0004999999999999997
594,2.649462858835856,2.756700897216797,0.6179775280898876,0.5313479623824452,0.0004999999999999997
595,2.6681639353434243,2.7625077247619627,0.6179775280898876,0.5360501567398119,0.00039685026299204955
596,2.6114536921183267,2.763277292251587,0.6179775280898876,0.5391849529780565,0.00039685026299204955
597,2.7191821734110513,2.7565680027008055,0.6179775280898876,0.5454545454545454,0.00039685026299204955
598,2.6979589462280273,2.762937879562378,0.6179775280898876,0.5501567398119123,0.00039685026299204955
599,2.6359113852183023,2.763353967666626,0.6179775280898876,0.5407523510971787,0.00039685026299204955
600,2.6601091225941977,2.7749710083007812,0.6179775280898876,0.5376175548589341,0.00039685026299204955
601,2.7188802560170493,2.7654470443725585,0.6179775280898876,0.5344827586206896,0.00039685026299204955
602,2.717773119608561,2.7692291736602783,0.6179775280898876,0.5219435736677116,0.00039685026299204955
603,2.641322692235311,2.7671645641326905,0.6179775280898876,0.5313479623824452,0.00039685026299204955
604,2.694989283879598,2.763191652297974,0.6179775280898876,0.5282131661442007,0.00039685026299204955
605,2.7227482000986734,2.7626739025115965,0.6179775280898876,0.5329153605015674,0.00039685026299204955
606,2.6647562980651855,2.7625330448150636,0.6179775280898876,0.5407523510971787,0.00039685026299204955
607,2.63430126508077,2.7602683544158935,0.6179775280898876,0.5360501567398119,0.00039685026299204955
608,2.642412026723226,2.7669182300567625,0.6179775280898876,0.5297805642633229,0.00039685026299204955
609,2.6639772256215415,2.754997158050537,0.6179775280898876,0.5454545454545454,0.00039685026299204955
610,2.6631001631418862,2.760518932342529,0.6179775280898876,0.5344827586206896,0.00039685026299204955
611,2.6996535460154214,2.8001686096191407,0.6179775280898876,0.5062695924764891,0.00039685026299204955
612,2.692455848058065,2.7632763385772705,0.6179775280898876,0.542319749216301,0.00039685026299204955
613,2.629321018854777,2.769905185699463,0.6179775280898876,0.5360501567398119,0.00039685026299204955
614,2.6089532375335693,2.762717866897583,0.6179775280898876,0.5470219435736677,0.00039685026299204955
615,2.6360514958699546,2.7692277431488037,0.6179775280898876,0.5266457680250783,0.00039685026299204955
616,2.695829391479492,2.7696731090545654,0.6179775280898876,0.5266457680250783,0.00039685026299204955
617,2.691758632659912,2.74957275390625,0.6179775280898876,0.5454545454545454,0.00039685026299204955
618,2.716366767883301,2.7508702278137207,0.6179775280898876,0.5454545454545454,0.00039685026299204955
619,2.6430671215057373,2.799764060974121,0.6179775280898876,0.5015673981191222,0.00039685026299204955
620,2.6907409032185874,2.7612308502197265,0.6179775280898876,0.5376175548589341,0.00039685026299204955
621,2.6943583488464355,2.756658506393433,0.6179775280898876,0.5454545454545454,0.00039685026299204955
622,2.662675619125366,2.7495515823364256,0.6179775280898876,0.5454545454545454,0.00039685026299204955
623,2.660756270090739,2.7505507469177246,0.6179775280898876,0.5407523510971787,0.00039685026299204955
624,2.7087858517964682,2.759409761428833,0.6142322097378277,0.5313479623824452,0.00039685026299204955
625,2.7183639208475747,2.766171360015869,0.6179775280898876,0.5313479623824452,0.00039685026299204955
626,2.661479632059733,2.771708679199219,0.6179775280898876,0.5297805642633229,0.00039685026299204955
627,2.616727828979492,2.801241970062256,0.6142322097378277,0.49686520376175547,0.00039685026299204955
628,2.666933059692383,2.7705429077148436,0.6142322097378277,0.5329153605015674,0.00039685026299204955
629,2.6381289958953857,2.762974214553833,0.6179775280898876,0.542319749216301,0.00039685026299204955
630,2.6632572015126548,2.755436134338379,0.6179775280898876,0.5407523510971787,0.00039685026299204955
631,2.635029951731364,2.7491569995880125,0.6179775280898876,0.5517241379310345,0.00039685026299204955
632,2.6882996559143066,2.750421476364136,0.6179775280898876,0.5438871473354232,0.00039685026299204955
633,2.6596457163492837,2.752548837661743,0.6179775280898876,0.5517241379310345,0.00039685026299204955
634,2.6336636543273926,2.7569968700408936,0.6179775280898876,0.5391849529780565,0.00039685026299204955
635,2.688305934270223,2.7578674793243407,0.6179775280898876,0.542319749216301,0.00039685026299204955
636,2.6626908779144287,2.7488224029541017,0.6179775280898876,0.5454545454545454,0.00039685026299204955
637,2.6616684595743814,2.761510229110718,0.6179775280898876,0.54858934169279,0.00039685026299204955
638,2.7807417710622153,2.7692522048950194,0.6179775280898876,0.5344827586206896,0.00039685026299204955
639,2.638782501220703,2.770633363723755,0.6179775280898876,0.5266457680250783,0.00039685026299204955
640,2.7679296334584556,2.781765079498291,0.6142322097378277,0.5172413793103449,0.00039685026299204955
641,2.7152011394500732,2.758442449569702,0.6179775280898876,0.5438871473354232,0.00039685026299204955
642,2.6380539735158286,2.7638269424438477,0.6179775280898876,0.5360501567398119,0.00039685026299204955
643,2.68857471148173,2.765586185455322,0.6179775280898876,0.5344827586206896,0.00039685026299204955
644,2.72033683458964,2.7572677612304686,0.6179775280898876,0.5329153605015674,0.00039685026299204955
645,2.7442771593729653,2.779173564910889,0.6179775280898876,0.5141065830721003,0.00039685026299204955
646,2.6615792910257974,2.7574058055877684,0.6179775280898876,0.5329153605015674,0.00039685026299204955
647,2.6883889039357505,2.7510857582092285,0.6179775280898876,0.5438871473354232,0.00039685026299204955
648,2.68823250134786,2.7495383262634276,0.6179775280898876,0.54858934169279,0.00039685026299204955
649,2.7734334468841553,2.762889003753662,0.6179775280898876,0.5313479623824452,0.00039685026299204955
650,2.634514649709066,2.7511871814727784,0.6179775280898876,0.5454545454545454,0.00039685026299204955
651,2.7149009704589844,2.7563615322113035,0.6179775280898876,0.5344827586206896,0.00039685026299204955
652,2.687123934427897,2.7651556968688964,0.6179775280898876,0.5297805642633229,0.00039685026299204955
653,2.6882146199544272,2.754627990722656,0.6179775280898876,0.5344827586206896,0.00039685026299204955
654,2.672872622807821,2.773777198791504,0.6179775280898876,0.5219435736677116,0.00039685026299204955
655,2.617717425028483,2.7717028141021727,0.6179775280898876,0.5250783699059561,0.00039685026299204955
656,2.6424803733825684,2.761767578125,0.6179775280898876,0.5344827586206896,0.00039685026299204955
657,2.694944461186727,2.7684725761413573,0.6179775280898876,0.5282131661442007,0.00039685026299204955
658,2.6635995705922446,2.7814636707305906,0.6179775280898876,0.5141065830721003,0.00039685026299204955
659,2.608671029408773,2.7546997547149656,0.6179775280898876,0.5391849529780565,0.00039685026299204955
660,2.635634183883667,2.751245927810669,0.6179775280898876,0.5438871473354232,0.00039685026299204955
661,2.717396338780721,2.754825067520142,0.6179775280898876,0.5438871473354232,0.00039685026299204955
662,2.694603602091471,2.7558104515075685,0.6179775280898876,0.542319749216301,0.00039685026299204955
663,2.636720339457194,2.760933446884155,0.6179775280898876,0.5329153605015674,0.00039685026299204955
664,2.6657522519429526,2.7538644790649416,0.6179775280898876,0.5407523510971787,0.00039685026299204955
665,2.743553956349691,2.7479612827301025,0.6179775280898876,0.554858934169279,0.00039685026299204955
666,2.689500093460083,2.745741033554077,0.6179775280898876,0.5501567398119123,0.00039685026299204955
667,2.610728104909261,2.765650224685669,0.6179775280898876,0.5297805642633229,0.00039685026299204955
668,2.6081932385762534,2.7680306911468504,0.6179775280898876,0.5250783699059561,0.00039685026299204955
669,2.688771645228068,2.7589554309844972,0.6179775280898876,0.5391849529780565,0.00039685026299204955
670,2.660137414932251,2.7511143684387207,0.6179775280898876,0.54858934169279,0.00039685026299204955
671,2.6325502395629883,2.746386909484863,0.6179775280898876,0.5454545454545454,0.00039685026299204955
672,2.6872212092081704,2.7682446479797362,0.6179775280898876,0.5313479623824452,0.00039685026299204955
673,2.6340970198313394,2.759077262878418,0.6179775280898876,0.5407523510971787,0.00039685026299204955
674,2.7175209522247314,2.7686834812164305,0.6179775280898876,0.5297805642633229,0.00039685026299204955
675,2.6972781817118325,2.762337303161621,0.6179775280898876,0.5329153605015674,0.00039685026299204955
676,2.691993792851766,2.766755151748657,0.6179775280898876,0.5360501567398119,0.00039685026299204955
677,2.742958148320516,2.7925530433654786,0.6179775280898876,0.5109717868338558,0.00039685026299204955
678,2.6362967491149902,2.771965837478638,0.6179775280898876,0.5313479623824452,0.00039685026299204955
679,2.6342767079671225,2.7682274341583253,0.6179775280898876,0.5250783699059561,0.00039685026299204955
680,2.7716259956359863,2.75118088722229,0.6179775280898876,0.5391849529780565,0.00039685026299204955
681,2.662940820058187,2.751359558105469,0.6179775280898876,0.5454545454545454,0.00039685026299204955
682,2.6432085831960044,2.7633347034454347,0.6179775280898876,0.5391849529780565,0.00039685026299204955
683,2.715712865193685,2.754338264465332,0.6179775280898876,0.542319749216301,0.00039685026299204955
684,2.6911744276682534,2.758074903488159,0.6179775280898876,0.5470219435736677,0.00039685026299204955
685,2.636174440383911,2.7501407146453856,0.6179775280898876,0.54858934169279,0.00039685026299204955
686,2.634593407313029,2.754121208190918,0.6179775280898876,0.5329153605015674,0.00039685026299204955
687,2.6347652276357016,2.7514356136322022,0.6179775280898876,0.5329153605015674,0.00039685026299204955
688,2.717076222101847,2.7533509731292725,0.6179775280898876,0.5454545454545454,0.00039685026299204955
689,2.6059556802113852,2.753410816192627,0.6179775280898876,0.5407523510971787,0.00039685026299204955
690,2.6601462364196777,2.7527624130249024,0.6179775280898876,0.5391849529780565,0.00039685026299204955
691,2.605275313059489,2.7488638401031493,0.6179775280898876,0.5438871473354232,0.00039685026299204955
692,2.7143580118815103,2.7491262435913084,0.6179775280898876,0.5517241379310345,0.00039685026299204955
693,2.5810490449269614,2.763201951980591,0.6179775280898876,0.5297805642633229,0.00039685026299204955
694,2.6610896587371826,2.746250343322754,0.6179775280898876,0.542319749216301,0.00039685026299204955
695,2.713331619898478,2.7483200550079347,0.6179775280898876,0.5454545454545454,0.00039685026299204955
696,2.6327799956003823,2.7592290878295898,0.6179775280898876,0.542319749216301,0.00031498026247371797
697,2.6323285897572837,2.749121809005737,0.6179775280898876,0.54858934169279,0.00031498026247371797
698,2.7149203618367515,2.7600728034973145,0.6179775280898876,0.5344827586206896,0.00031498026247371797
699,2.6342910130818686,2.7632102966308594,0.6179775280898876,0.5297805642633229,0.00031498026247371797
700,2.6609392166137695,2.7526270389556884,0.6179775280898876,0.5438871473354232,0.00031498026247371797
701,2.631810188293457,2.751165437698364,0.6179775280898876,0.5501567398119123,0.00031498026247371797
702,2.6138713359832764,2.7815817832946776,0.6179775280898876,0.5094043887147336,0.00031498026247371797
703,2.6598172982533774,2.752046728134155,0.6179775280898876,0.5407523510971787,0.00031498026247371797
704,2.6868502298990884,2.745264005661011,0.6179775280898876,0.5517241379310345,0.00031498026247371797
705,2.7166665395100913,2.7547293663024903,0.6179775280898876,0.5454545454545454,0.00031498026247371797
706,2.6915535926818848,2.748714256286621,0.6179775280898876,0.5470219435736677,0.00031498026247371797
707,2.6320993105570474,2.758530855178833,0.6179775280898876,0.5391849529780565,0.00031498026247371797
708,2.686543623606364,2.751874828338623,0.6179775280898876,0.5470219435736677,0.00031498026247371797
709,2.671698013941447,2.7696578979492186,0.6179775280898876,0.5188087774294671,0.00031498026247371797
710,2.686556100845337,2.7760974884033205,0.6179775280898876,0.5219435736677116,0.00031498026247371797
711,2.592935800552368,2.7681132793426513,0.6179775280898876,0.5250783699059561,0.00031498026247371797
712,2.7179869016011557,2.7606850624084474,0.6179775280898876,0.5360501567398119,0.00031498026247371797
713,2.6616462071736655,2.764493465423584,0.6179775280898876,0.5282131661442007,0.00031498026247371797
714,2.723402420679728,2.760490608215332,0.6179775280898876,0.5407523510971787,0.00031498026247371797
715,2.6362788677215576,2.7542357444763184,0.6179775280898876,0.5454545454545454,0.00031498026247371797
716,2.662887175877889,2.7577515602111817,0.6179775280898876,0.5438871473354232,0.00031498026247371797
717,2.6879756450653076,2.7492022037506105,0.6179775280898876,0.5438871473354232,0.00031498026247371797
718,2.6601670583089194,2.7526345252990723,0.6179775280898876,0.5376175548589341,0.00031498026247371797
719,2.6727186838785806,2.7605316162109377,0.6179775280898876,0.5282131661442007,0.00031498026247371797
720,2.6328181425730386,2.750678825378418,0.6179775280898876,0.5438871473354232,0.00031498026247371797
721,2.687716801961263,2.7590895175933836,0.6179775280898876,0.5297805642633229,0.00031498026247371797
722,2.714799483617147,2.7497897148132324,0.6179775280898876,0.5407523510971787,0.00031498026247371797
723,2.6643454233805337,2.7680087089538574,0.6179775280898876,0.5407523510971787,0.00031498026247371797
724,2.7698535919189453,2.760304880142212,0.6179775280898876,0.542319749216301,0.00031498026247371797
725,2.634416421254476,2.7589616775512695,0.6179775280898876,0.5360501567398119,0.00031498026247371797
726,2.633413791656494,2.744911003112793,0.6179775280898876,0.54858934169279,0.00031498026247371797
727,2.7146283785502114,2.7542720794677735,0.6179775280898876,0.5376175548589341,0.00031498026247371797
728,2.7193078994750977,2.7756953716278074,0.6179775280898876,0.5250783699059561,0.00031498026247371797
729,2.690119663874308,2.7540724754333494,0.6179775280898876,0.5391849529780565,0.00031498026247371797
730,2.6333185036977134,2.757092809677124,0.6179775280898876,0.5391849529780565,0.00031498026247371797
731,2.6329332987467446,2.745962381362915,0.6179775280898876,0.5532915360501567,0.00031498026247371797
732,2.7413050333658853,2.7602088928222654,0.6179775280898876,0.5344827586206896,0.00031498026247371797
733,2.7693545818328857,2.747820425033569,0.6179775280898876,0.5532915360501567,0.00031498026247371797
734,2.5788606802622476,2.7464468002319338,0.6179775280898876,0.5501567398119123,0.00031498026247371797
735,2.68691086769104,2.7498424530029295,0.6179775280898876,0.54858934169279,0.00031498026247371797
736,2.633748769760132,2.768888998031616,0.6179775280898876,0.5282131661442007,0.00031498026247371797
737,2.6870901584625244,2.750602912902832,0.6179775280898876,0.5517241379310345,0.00031498026247371797
738,2.6061367988586426,2.752156448364258,0.6179775280898876,0.542319749216301,0.00031498026247371797
739,2.6353704929351807,2.7569461345672606,0.6179775280898876,0.5360501567398119,0.00031498026247371797
740,2.604288021723429,2.748370361328125,0.6179775280898876,0.5407523510971787,0.00031498026247371797
741,2.6325456301371255,2.745706558227539,0.6179775280898876,0.5454545454545454,0.00031498026247371797
742,2.714141050974528,2.755146884918213,0.6179775280898876,0.5391849529780565,0.00031498026247371797
743,2.6934755643208823,2.753785419464111,0.6179775280898876,0.5454545454545454,0.00031498026247371797
744,2.768373489379883,2.7448359966278075,0.6179775280898876,0.54858934169279,0.00031498026247371797
745,2.604356129964193,2.756535005569458,0.6179775280898876,0.5391849529780565,0.00031498026247371797
746,2.6351722876230874,2.7619253635406493,0.6179775280898876,0.5235109717868338,0.00031498026247371797
747,2.581878344217936,2.758412551879883,0.6179775280898876,0.5454545454545454,0.00031498026247371797
748,2.6324066321055093,2.750742197036743,0.6179775280898876,0.542319749216301,0.00031498026247371797
749,2.6054509480794272,2.749519395828247,0.6179775280898876,0.5454545454545454,0.00031498026247371797
750,2.655247449874878,2.771199941635132,0.6179775280898876,0.5297805642633229,0.00031498026247371797
751,2.6350993315378823,2.75644965171814,0.6179775280898876,0.5376175548589341,0.00031498026247371797
752,2.688406070073446,2.7509210109710693,0.6179775280898876,0.5470219435736677,0.00031498026247371797
753,2.672556479771932,2.7707820892333985,0.6142322097378277,0.5297805642633229,0.00031498026247371797
754,2.6157754262288413,2.782510280609131,0.6179775280898876,0.512539184952978,0.00031498026247371797
755,2.7455289363861084,2.7880064964294435,0.6179775280898876,0.49686520376175547,0.00031498026247371797
756,2.664822737375895,2.7598448753356934,0.6179775280898876,0.5329153605015674,0.00031498026247371797
757,2.662388642628988,2.7673633098602295,0.6179775280898876,0.5266457680250783,0.00031498026247371797
758,2.689264456431071,2.761918830871582,0.6179775280898876,0.5344827586206896,0.00031498026247371797
759,2.5914318561553955,2.761656141281128,0.6179775280898876,0.5313479623824452,0.00031498026247371797
760,2.6611419518788657,2.784205102920532,0.6179775280898876,0.5141065830721003,0.00031498026247371797
761,2.6867671807607016,2.764513540267944,0.6179775280898876,0.5344827586206896,0.00031498026247371797
762,2.6668031215667725,2.754064178466797,0.6179775280898876,0.5376175548589341,0.00031498026247371797
763,2.689110199610392,2.761750841140747,0.6179775280898876,0.5266457680250783,0.00031498026247371797
764,2.6069297790527344,2.751128625869751,0.6179775280898876,0.5407523510971787,0.00031498026247371797
765,2.6325825850168862,2.746918773651123,0.6179775280898876,0.5470219435736677,0.00031498026247371797
766,2.63472588857015,2.78358850479126,0.6179775280898876,0.5078369905956113,0.00031498026247371797
767,2.698254187901815,2.776811218261719,0.6142322097378277,0.5266457680250783,0.00031498026247371797
768,2.609132687250773,2.783272695541382,0.6179775280898876,0.5156739811912225,0.00031498026247371797
769,2.6910537083943686,2.7606578826904298,0.6179775280898876,0.5391849529780565,0.00031498026247371797
770,2.6337896982828775,2.7512426376342773,0.6179775280898876,0.5501567398119123,0.00031498026247371797
771,2.69720188776652,2.763855791091919,0.6179775280898876,0.5344827586206896,0.00031498026247371797
772,2.6412532329559326,2.776008701324463,0.6179775280898876,0.5188087774294671,0.00031498026247371797
773,2.63375186920166,2.7518499374389647,0.6179775280898876,0.5407523510971787,0.00031498026247371797
774,2.662355899810791,2.7563562870025633,0.6179775280898876,0.5360501567398119,0.00031498026247371797
775,2.690141280492147,2.7563633918762207,0.6179775280898876,0.5376175548589341,0.00031498026247371797
776,2.6593498388926187,2.757909870147705,0.6179775280898876,0.5360501567398119,0.00031498026247371797
777,2.6332271099090576,2.7542410850524903,0.6179775280898876,0.5438871473354232,0.00031498026247371797
778,2.634861628214518,2.76462345123291,0.6179775280898876,0.5329153605015674,0.00031498026247371797
779,2.689009348551432,2.7648393630981447,0.6179775280898876,0.5297805642633229,0.00031498026247371797
780,2.6617324352264404,2.7564874649047852,0.6179775280898876,0.5360501567398119,0.00031498026247371797
781,2.64286208152771,2.76820068359375,0.6179775280898876,0.5250783699059561,0.00031498026247371797
782,2.6602463722229004,2.7553068161010743,0.6179775280898876,0.5407523510971787,0.00031498026247371797
783,2.66123628616333,2.7804635524749757,0.6179775280898876,0.5172413793103449,0.00031498026247371797
784,2.7149716218312583,2.760719585418701,0.6179775280898876,0.5329153605015674,0.00031498026247371797
785,2.718128760655721,2.758028841018677,0.6179775280898876,0.5344827586206896,0.00031498026247371797
786,2.579718987147013,2.7861435413360596,0.6179775280898876,0.5109717868338558,0.00031498026247371797
787,2.663344939549764,2.7684442520141603,0.6179775280898876,0.5266457680250783,0.00031498026247371797
788,2.6867165565490723,2.7535494804382323,0.6179775280898876,0.5391849529780565,0.00031498026247371797
789,2.637361764907837,2.7568790435791017,0.6179775280898876,0.5344827586206896,0.00031498026247371797
790,2.6929659843444824,2.76367130279541,0.6179775280898876,0.5329153605015674,0.00031498026247371797
791,2.7120609283447266,2.7417588233947754,0.6179775280898876,0.5501567398119123,0.00031498026247371797
792,2.7138894399007163,2.754111957550049,0.6179775280898876,0.5407523510971787,0.00031498026247371797
793,2.686251242955526,2.749336814880371,0.6179775280898876,0.5391849529780565,0.00031498026247371797
794,2.669528086980184,2.752639579772949,0.6179775280898876,0.54858934169279,0.00031498026247371797
795,2.6878580252329507,2.7660650253295898,0.6179775280898876,0.5329153605015674,0.00031498026247371797
796,2.6322383085886636,2.74878134727478,0.6179775280898876,0.542319749216301,0.00031498026247371797
797,2.7966791788736978,2.7570627212524412,0.6179775280898876,0.5282131661442007,0.0002499999999999997
798,2.6129650274912515,2.779605340957642,0.6179775280898876,0.5188087774294671,0.0002499999999999997
799,2.713330030441284,2.7466975688934325,0.6179775280898876,0.542319749216301,0.0002499999999999997
800,2.632927179336548,2.760614585876465,0.6179775280898876,0.5376175548589341,0.0002499999999999997
801,2.688530921936035,2.774036502838135,0.6179775280898876,0.5282131661442007,0.0002499999999999997
802,2.689620574315389,2.75018105506897,0.6179775280898876,0.5454545454545454,0.0002499999999999997
803,2.60341477394104,2.7617562770843507,0.6179775280898876,0.5360501567398119,0.0002499999999999997
804,2.6303560733795166,2.758890676498413,0.6217228464419475,0.5313479623824452,0.0002499999999999997
805,2.630805492401123,2.7460038661956787,0.6254681647940075,0.5532915360501567,0.0002499999999999997
806,2.6587278842926025,2.7522719383239744,0.6254681647940075,0.554858934169279,0.0002499999999999997
807,2.7093989849090576,2.7510231494903565,0.6292134831460674,0.5407523510971787,0.0002499999999999997
808,2.655301332473755,2.7482398986816405,0.6292134831460674,0.5532915360501567,0.0002499999999999997
809,2.6262621879577637,2.7454647064208983,0.6292134831460674,0.5532915360501567,0.0002499999999999997
810,2.6539599100748696,2.746256875991821,0.6292134831460674,0.5532915360501567,0.0002499999999999997
811,2.681384325027466,2.7520490169525145,0.6292134831460674,0.54858934169279,0.0002499999999999997
812,2.655076026916504,2.7438527584075927,0.6292134831460674,0.5595611285266457,0.0002499999999999997
813,2.7013062636057534,2.7484680652618407,0.6329588014981273,0.5579937304075235,0.0002499999999999997
814,2.6570555369059243,2.7501617431640626,0.6329588014981273,0.54858934169279,0.0002499999999999997
