,train loss,val loss,train acc,val acc,lr
50,3.046022097269694,3.065920877456665,0.2247191011235955,0.219435736677116,0.001
51,3.1014097531636557,3.0659207820892336,0.2247191011235955,0.219435736677116,0.001
52,3.1291048526763916,3.066093921661377,0.2247191011235955,0.219435736677116,0.001
53,3.0737153689066568,3.0658952236175536,0.2247191011235955,0.219435736677116,0.001
54,3.101410150527954,3.066068983078003,0.2247191011235955,0.219435736677116,0.001
55,3.0737155278523765,3.0660685539245605,0.2247191011235955,0.219435736677116,0.001
56,3.0737147331237793,3.0659445762634276,0.2247191011235955,0.219435736677116,0.001
57,3.0737148920694985,3.066018533706665,0.2247191011235955,0.219435736677116,0.001
58,3.0737152894337973,3.0658199787139893,0.2247191011235955,0.219435736677116,0.001
59,3.046020189921061,3.0658692836761476,0.2247191011235955,0.219435736677116,0.001
60,3.0460201104482016,3.0660923957824706,0.2247191011235955,0.219435736677116,0.001
61,3.1014084021250405,3.0657943725585937,0.2247191011235955,0.219435736677116,0.001
62,3.101409117380778,3.065818977355957,0.2247191011235955,0.219435736677116,0.001
63,3.04601780573527,3.0660171508789062,0.2247191011235955,0.219435736677116,0.001
64,3.073714335759481,3.0659676074981688,0.2247191011235955,0.219435736677116,0.001
65,3.0460174878438315,3.06576886177063,0.2247191011235955,0.219435736677116,0.001
66,3.1014085610707602,3.0657439708709715,0.2247191011235955,0.219435736677116,0.001
67,3.101408322652181,3.0660908699035643,0.2247191011235955,0.219435736677116,0.001
68,3.073713223139445,3.065966987609863,0.2247191011235955,0.219435736677116,0.001
69,3.0737129847208657,3.0658429145812987,0.2247191011235955,0.219435736677116,0.001
70,3.046017328898112,3.0656689167022706,0.2247191011235955,0.219435736677116,0.001
71,3.0460172494252524,3.066040563583374,0.2247191011235955,0.219435736677116,0.001
72,3.046017328898112,3.066139507293701,0.2247191011235955,0.219435736677116,0.001
73,3.0737125873565674,3.0660401821136474,0.2247191011235955,0.219435736677116,0.001
74,3.0737129052480063,3.065891075134277,0.2247191011235955,0.219435736677116,0.001
75,2.962928215662638,3.0657171249389648,0.2247191011235955,0.219435736677116,0.001
76,2.962928851445516,3.0658661842346193,0.2247191011235955,0.219435736677116,0.001
77,3.129102865854899,3.065840721130371,0.2247191011235955,0.219435736677116,0.001
78,3.0737111568450928,3.065915060043335,0.2247191011235955,0.219435736677116,0.001
79,3.046014944712321,3.0659893989562987,0.2247191011235955,0.219435736677116,0.001
80,3.046014149983724,3.065989065170288,0.2247191011235955,0.219435736677116,0.001
81,3.0737109184265137,3.066013813018799,0.2247191011235955,0.219435736677116,0.001
82,3.073710044225057,3.065890073776245,0.2247191011235955,0.219435736677116,0.001
83,3.0460139910380044,3.0658647060394286,0.2247191011235955,0.219435736677116,0.001
84,3.018317778905233,3.0658147811889647,0.2247191011235955,0.219435736677116,0.001
85,3.046013673146566,3.065864419937134,0.2247191011235955,0.219435736677116,0.001
86,3.073709805806478,3.065988302230835,0.2247191011235955,0.219435736677116,0.001
87,3.046013037363688,3.065740156173706,0.2247191011235955,0.219435736677116,0.001
88,3.046013593673706,3.065889024734497,0.2247191011235955,0.219435736677116,0.001
89,3.0737099647521973,3.065913724899292,0.2247191011235955,0.219435736677116,0.001
90,3.0183170636494956,3.0660127639770507,0.2247191011235955,0.219435736677116,0.001
91,3.0460128784179688,3.065814256668091,0.2247191011235955,0.219435736677116,0.001
92,3.0737085342407227,3.06601243019104,0.2247191011235955,0.219435736677116,0.001
93,3.073709011077881,3.066037130355835,0.2247191011235955,0.219435736677116,0.001
94,3.0460123221079507,3.065912961959839,0.2247191011235955,0.219435736677116,0.001
95,3.0460119247436523,3.0659127235412598,0.2247191011235955,0.219435736677116,0.001
96,3.0737082163492837,3.0659124851226807,0.2247191011235955,0.219435736677116,0.001
97,3.0460124015808105,3.066011333465576,0.2247191011235955,0.219435736677116,0.001
98,3.0460121631622314,3.065812873840332,0.2247191011235955,0.219435736677116,0.001
99,3.018315156300863,3.065986490249634,0.2247191011235955,0.219435736677116,0.001
100,3.1014044284820557,3.065862274169922,0.2247191011235955,0.219435736677116,0.001
101,3.073707660039266,3.0659613609313965,0.2247191011235955,0.219435736677116,0.001
102,3.0737075010935464,3.0659862518310548,0.2247191011235955,0.219435736677116,0.001
103,3.1014044284820557,3.06611008644104,0.2247191011235955,0.219435736677116,0.001
104,3.0183140436808267,3.0659363746643065,0.2247191011235955,0.219435736677116,0.001
105,3.0737079779307046,3.0658616542816164,0.2247191011235955,0.219435736677116,0.001
106,3.101404587427775,3.0659358501434326,0.2247191011235955,0.219435736677116,0.001
107,3.073707660039266,3.0657870769500732,0.2247191011235955,0.219435736677116,0.001
108,3.101403792699178,3.0657870292663576,0.2247191011235955,0.219435736677116,0.001
109,3.046010414759318,3.065886116027832,0.2247191011235955,0.219435736677116,0.001
110,3.018313010533651,3.0658613204956056,0.2247191011235955,0.219435736677116,0.001
111,3.1014034748077393,3.0658362865448,0.2247191011235955,0.219435736677116,0.001
112,3.0460094610850015,3.0659352779388427,0.2247191011235955,0.219435736677116,0.001
113,3.07370654741923,3.0659352779388427,0.2247191011235955,0.219435736677116,0.001
114,3.0460097789764404,3.065935230255127,0.2247191011235955,0.219435736677116,0.001
115,3.1014036337534585,3.0659101486206053,0.2247191011235955,0.219435736677116,0.001
116,3.1014036337534585,3.0658357620239256,0.2247191011235955,0.219435736677116,0.001
117,3.07370654741923,3.0659096240997314,0.2247191011235955,0.219435736677116,0.001
118,3.0737063884735107,3.0659345626831054,0.2247191011235955,0.219435736677116,0.001
119,3.0460092226664224,3.065736103057861,0.2247191011235955,0.219435736677116,0.001
120,3.1014031569163003,3.066033697128296,0.2247191011235955,0.219435736677116,0.001
121,3.046008825302124,3.0659095287322997,0.2247191011235955,0.219435736677116,0.001
122,3.0183119773864746,3.0656614780426024,0.2247191011235955,0.219435736677116,0.001
123,3.101403077443441,3.065884494781494,0.2247191011235955,0.219435736677116,0.001
124,3.0183116594950357,3.06588454246521,0.2247191011235955,0.219435736677116,0.001
125,3.0737059116363525,3.0661077976226805,0.2247191011235955,0.219435736677116,0.001
126,3.0183112621307373,3.0659588813781737,0.2247191011235955,0.219435736677116,0.001
127,3.101403077443441,3.0659838199615477,0.2247191011235955,0.219435736677116,0.001
128,3.0737059116363525,3.066132402420044,0.2247191011235955,0.219435736677116,0.001
129,3.018310864766439,3.0659588813781737,0.2247191011235955,0.219435736677116,0.001
130,3.0737056732177734,3.066033411026001,0.2247191011235955,0.219435736677116,0.001
131,3.0460084279378257,3.065834712982178,0.2247191011235955,0.219435736677116,0.001
132,3.046008507410685,3.0659091472625732,0.2247191011235955,0.219435736677116,0.001
133,3.073705275853475,3.0658843517303467,0.2247191011235955,0.219435736677116,0.001
134,3.0460081895192466,3.0660826206207275,0.2247191011235955,0.219435736677116,0.001
135,3.0460078716278076,3.065735387802124,0.2247191011235955,0.219435736677116,0.001
136,3.0737051963806152,3.0659335613250733,0.2247191011235955,0.219435736677116,0.001
137,3.0737053553263345,3.0659584522247316,0.2247191011235955,0.219435736677116,0.001
138,3.0737051169077554,3.0659087657928468,0.2247191011235955,0.219435736677116,0.001
139,3.0737053553263345,3.065933656692505,0.2247191011235955,0.219435736677116,0.001
140,3.1291000048319497,3.0659088134765624,0.2247191011235955,0.219435736677116,0.001
141,3.0460077126820884,3.065884160995483,0.2247191011235955,0.219435736677116,0.001
142,3.073705037434896,3.065834474563599,0.2247191011235955,0.219435736677116,0.001
143,3.0460076332092285,3.065933418273926,0.2247191011235955,0.219435736677116,0.001
144,3.101402441660563,3.06585898399353,0.2247191011235955,0.219435736677116,0.001
145,3.0737051169077554,3.0659584999084473,0.2247191011235955,0.219435736677116,0.001
146,3.0460074742635093,3.06588397026062,0.2247191011235955,0.219435736677116,0.001
147,3.073704957962036,3.0659829139709474,0.2247191011235955,0.219435736677116,0.001
148,3.018310228983561,3.065833902359009,0.2247191011235955,0.219435736677116,0.001
149,3.101402203241984,3.065809202194214,0.2247191011235955,0.219435736677116,0.001
150,3.101402441660563,3.0656603813171386,0.2247191011235955,0.219435736677116,0.001
151,3.0460073153177896,3.065958118438721,0.2247191011235955,0.219435736677116,0.001
152,3.073704957962036,3.065983009338379,0.2247191011235955,0.219435736677116,0.001
153,3.073704719543457,3.0657347679138183,0.2247191011235955,0.219435736677116,0.001
154,3.0183091163635254,3.066057062149048,0.2247191011235955,0.219435736677116,0.001
155,3.073704481124878,3.0657841682434084,0.2247191011235955,0.219435736677116,0.001
156,3.046006917953491,3.0659580707550047,0.2247191011235955,0.219435736677116,0.001
157,3.1014022827148438,3.0658339500427245,0.2247191011235955,0.219435736677116,0.001
158,3.1014023621877036,3.0660322666168214,0.2247191011235955,0.219435736677116,0.001
159,3.073704560597738,3.0659083843231203,0.2247191011235955,0.219435736677116,0.001
160,3.101401964823405,3.0659083843231203,0.2247191011235955,0.219435736677116,0.001
161,2.990611712137858,3.065958118438721,0.2247191011235955,0.219435736677116,0.001
162,3.101402441660563,3.066057014465332,0.2247191011235955,0.219435736677116,0.001
163,3.073704640070597,3.065858507156372,0.2247191011235955,0.219435736677116,0.001
164,3.0183092753092446,3.0660073280334474,0.2247191011235955,0.219435736677116,0.001
165,3.046006917953491,3.0656850814819334,0.2247191011235955,0.219435736677116,0.001
166,3.046006759007772,3.0660072803497314,0.2247191011235955,0.219435736677116,0.001
167,3.073704481124878,3.065808963775635,0.2247191011235955,0.219435736677116,0.001
168,3.073704401652018,3.0660072803497314,0.2247191011235955,0.219435736677116,0.001
169,3.073704163233439,3.065808629989624,0.2247191011235955,0.219435736677116,0.001
170,3.046006520589193,3.0658336162567137,0.2247191011235955,0.219435736677116,0.001
171,3.1014018058776855,3.0657837867736815,0.2247191011235955,0.219435736677116,0.001
172,3.073704560597738,3.0660813331604,0.2247191011235955,0.219435736677116,0.001
173,3.1014022827148438,3.0659327507019043,0.2247191011235955,0.219435736677116,0.001
174,2.962913195292155,3.0659327030181887,0.2247191011235955,0.219435736677116,0.001
175,3.1291000843048096,3.065883016586304,0.2247191011235955,0.219435736677116,0.001
176,3.1014020442962646,3.065883255004883,0.2247191011235955,0.219435736677116,0.0007937005259840996
177,3.073704560597738,3.0658336639404298,0.2247191011235955,0.219435736677116,0.0007937005259840996
178,3.101402203241984,3.065982532501221,0.2247191011235955,0.219435736677116,0.0007937005259840996
179,3.101402441660563,3.0659326553344726,0.2247191011235955,0.219435736677116,0.0007937005259840996
180,3.018308639526367,3.0659079551696777,0.2247191011235955,0.219435736677116,0.0007937005259840996
181,3.1014020442962646,3.065982294082642,0.2247191011235955,0.219435736677116,0.0007937005259840996
182,3.046006361643473,3.065982294082642,0.2247191011235955,0.219435736677116,0.0007937005259840996
183,3.073704163233439,3.0657841205596923,0.2247191011235955,0.219435736677116,0.0007937005259840996
184,3.1014022827148438,3.0659575939178465,0.2247191011235955,0.219435736677116,0.0007937005259840996
185,3.046006441116333,3.0659327507019043,0.2247191011235955,0.219435736677116,0.0007937005259840996
186,3.018308639526367,3.0659822463989257,0.2247191011235955,0.219435736677116,0.0007937005259840996
187,3.0737040042877197,3.065883207321167,0.2247191011235955,0.219435736677116,0.0007937005259840996
188,3.1014020442962646,3.0660072803497314,0.2247191011235955,0.219435736677116,0.0007937005259840996
189,3.046006441116333,3.0657591342926027,0.2247191011235955,0.219435736677116,0.0007937005259840996
190,3.1014016469319663,3.0658336162567137,0.2247191011235955,0.219435736677116,0.0007937005259840996
191,3.07370392481486,3.0659575939178465,0.2247191011235955,0.219435736677116,0.0007937005259840996
192,3.101402203241984,3.065982389450073,0.2247191011235955,0.219435736677116,0.0007937005259840996
193,2.962912400563558,3.06598219871521,0.2247191011235955,0.219435736677116,0.0007937005259840996
194,3.0183085600535073,3.0658087730407715,0.2247191011235955,0.219435736677116,0.0007937005259840996
195,3.046006202697754,3.0659822463989257,0.2247191011235955,0.219435736677116,0.0007937005259840996
196,3.1014022827148438,3.065957498550415,0.2247191011235955,0.219435736677116,0.0007937005259840996
197,3.0460060437520347,3.065833330154419,0.2247191011235955,0.219435736677116,0.0007937005259840996
198,3.018308162689209,3.065783643722534,0.2247191011235955,0.219435736677116,0.0007937005259840996
199,3.0737040837605796,3.0660069465637205,0.2247191011235955,0.219435736677116,0.0007937005259840996
200,3.018308083216349,3.0659077167510986,0.2247191011235955,0.219435736677116,0.0007937005259840996
201,3.0737037658691406,3.065858268737793,0.2247191011235955,0.219435736677116,0.0007937005259840996
202,3.073704163233439,3.0658828735351564,0.2247191011235955,0.219435736677116,0.0007937005259840996
203,3.018308242162069,3.065858030319214,0.2247191011235955,0.219435736677116,0.0007937005259840996
204,2.935214122136434,3.0660565376281737,0.2247191011235955,0.219435736677116,0.0007937005259840996
205,3.1290999253590903,3.0660564422607424,0.2247191011235955,0.219435736677116,0.0007937005259840996
206,3.101401964823405,3.06595721244812,0.2247191011235955,0.219435736677116,0.0007937005259840996
207,2.990610043207804,3.0659324645996096,0.2247191011235955,0.219435736677116,0.0007937005259840996
208,3.073704163233439,3.0659821033477783,0.2247191011235955,0.219435736677116,0.0007937005259840996
209,3.0183080037434897,3.065932369232178,0.2247191011235955,0.219435736677116,0.0007937005259840996
210,3.046005884806315,3.065857982635498,0.2247191011235955,0.219435736677116,0.0007937005259840996
211,2.990610043207804,3.066106081008911,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.1014021237691245,3.0659573078155518,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,3.046005884806315,3.0659820079803466,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,3.0737037658691406,3.0660314559936523,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.1014020442962646,3.0658826351165773,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.0460058053334556,3.065981960296631,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,3.0737035274505615,3.0657586097717284,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,3.0737034479777017,3.0658578872680664,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,2.962911526362101,3.065808153152466,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,3.046005646387736,3.065981721878052,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.0183077653249106,3.065857744216919,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.0737038453420005,3.0658826351165773,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,2.9629114468892417,3.0657586574554445,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,2.9906094074249268,3.065907287597656,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.046005646387736,3.0659072399139404,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.0737036069234214,3.0659321784973144,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,3.0737036863962808,3.0661303997039795,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,3.1014014879862466,3.0659568309783936,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.073703130086263,3.065634346008301,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,2.9906089305877686,3.0659069061279296,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.073703130086263,3.065981388092041,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,3.0737032890319824,3.0657581806182863,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.018307367960612,3.0658078670501707,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.0737032890319824,3.065906810760498,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,3.1014017264048257,3.0658819675445557,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.0737033685048423,3.065807819366455,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.0183072090148926,3.0658573150634765,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,3.0183070500691733,3.0661054134368895,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,3.1014010111490884,3.0661049842834474,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.073703130086263,3.0658573627471926,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,3.101401170094808,3.0658572196960447,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.0737030506134033,3.0661052227020265,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,3.101401408513387,3.066006135940552,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,2.9906086126963296,3.065931701660156,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.0460050106048584,3.066006088256836,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,3.0737033685048423,3.0658573150634765,0.2247191011235955,0.219435736677116,0.0007937005259840996
247,3.0183066527048745,3.066105079650879,0.2247191011235955,0.219435736677116,0.0007937005259840996
248,3.046004851659139,3.0658570766448974,0.2247191011235955,0.219435736677116,0.0007937005259840996
249,3.0460046927134194,3.065956211090088,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,3.0183069705963135,3.0661298751831056,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,3.0460045337677,3.0659561157226562,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,2.9906086921691895,3.0658568859100344,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.0460050900777182,3.065956163406372,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.1014014879862466,3.065832233428955,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.1014010906219482,3.065906524658203,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,3.1014010906219482,3.065881681442261,0.2247191011235955,0.219435736677116,0.0007937005259840996
257,3.073702891667684,3.0658568859100344,0.2247191011235955,0.219435736677116,0.0007937005259840996
258,3.0737030506134033,3.065931224822998,0.2247191011235955,0.219435736677116,0.0007937005259840996
259,3.073703130086263,3.065757942199707,0.2247191011235955,0.219435736677116,0.0007937005259840996
260,3.0737033685048423,3.0658323764801025,0.2247191011235955,0.219435736677116,0.0007937005259840996
261,3.018306573232015,3.0660059452056885,0.2247191011235955,0.219435736677116,0.0007937005259840996
262,3.073703130086263,3.0658819675445557,0.2247191011235955,0.219435736677116,0.0007937005259840996
263,3.073702891667684,3.0658569812774656,0.2247191011235955,0.219435736677116,0.0007937005259840996
264,3.0737029711405435,3.065832185745239,0.2247191011235955,0.219435736677116,0.0007937005259840996
265,3.0183064142862954,3.066030502319336,0.2247191011235955,0.219435736677116,0.0007937005259840996
266,3.0460046927134194,3.0659562587738036,0.2247191011235955,0.219435736677116,0.0007937005259840996
267,3.073702812194824,3.0659064292907714,0.2247191011235955,0.219435736677116,0.0007937005259840996
268,3.0737030506134033,3.065956211090088,0.2247191011235955,0.219435736677116,0.0007937005259840996
269,3.04600461324056,3.0657079219818115,0.2247191011235955,0.219435736677116,0.0007937005259840996
270,2.990607976913452,3.065930986404419,0.2247191011235955,0.219435736677116,0.0007937005259840996
271,3.046004374821981,3.0660552024841308,0.2247191011235955,0.219435736677116,0.0007937005259840996
272,3.073702812194824,3.0658568382263183,0.2247191011235955,0.219435736677116,0.0007937005259840996
273,3.1014010906219482,3.065931272506714,0.2247191011235955,0.219435736677116,0.0007937005259840996
274,3.073702653249105,3.0659067630767822,0.2247191011235955,0.219435736677116,0.0007937005259840996
275,3.1014013290405273,3.0658569812774656,0.2247191011235955,0.219435736677116,0.0007937005259840996
276,3.0460045337677,3.0659063816070558,0.2247191011235955,0.219435736677116,0.0007937005259840996
277,3.1014010111490884,3.0659064292907714,0.2247191011235955,0.219435736677116,0.0007937005259840996
278,3.0183066527048745,3.0658818244934083,0.2247191011235955,0.219435736677116,0.0007937005259840996
279,3.04600461324056,3.0660799026489256,0.2247191011235955,0.219435736677116,0.0007937005259840996
280,3.073702891667684,3.0659064292907714,0.2247191011235955,0.219435736677116,0.0007937005259840996
281,3.0460046927134194,3.065931224822998,0.2247191011235955,0.219435736677116,0.0007937005259840996
282,2.990607976913452,3.0658814907073975,0.2247191011235955,0.219435736677116,0.0007937005259840996
283,3.0460047721862793,3.0661293506622314,0.2247191011235955,0.219435736677116,0.0007937005259840996
284,3.1014010111490884,3.0659558296203615,0.2247191011235955,0.219435736677116,0.0007937005259840996
285,3.101400931676229,3.066030263900757,0.2247191011235955,0.219435736677116,0.0007937005259840996
286,3.1290993690490723,3.0660550117492678,0.2247191011235955,0.219435736677116,0.0007937005259840996
287,3.046004374821981,3.065906047821045,0.2247191011235955,0.219435736677116,0.0007937005259840996
288,3.0183061758677163,3.0659560680389406,0.2247191011235955,0.219435736677116,0.0007937005259840996
289,3.1014007727305093,3.0658316135406496,0.2247191011235955,0.219435736677116,0.0007937005259840996
290,3.046004374821981,3.065856599807739,0.2247191011235955,0.219435736677116,0.0007937005259840996
291,3.073702255884806,3.0660796642303465,0.2247191011235955,0.219435736677116,0.0007937005259840996
292,2.962909539540609,3.065955638885498,0.2247191011235955,0.219435736677116,0.0007937005259840996
293,3.018305778503418,3.065980577468872,0.2247191011235955,0.219435736677116,0.0007937005259840996
294,3.046004295349121,3.0657325267791746,0.2247191011235955,0.219435736677116,0.0007937005259840996
295,3.1290993690490723,3.0659306049346924,0.2247191011235955,0.219435736677116,0.0007937005259840996
296,3.0183056195576987,3.06585636138916,0.2247191011235955,0.219435736677116,0.0007937005259840996
297,3.073702573776245,3.065980386734009,0.2247191011235955,0.219435736677116,0.0007937005259840996
298,3.073702096939087,3.0658562660217283,0.2247191011235955,0.219435736677116,0.0007937005259840996
299,3.101400454839071,3.0659804821014403,0.2247191011235955,0.219435736677116,0.0007937005259840996
300,3.10140069325765,3.0658809185028075,0.2247191011235955,0.219435736677116,0.0007937005259840996
301,3.101400454839071,3.0657817363739013,0.2247191011235955,0.219435736677116,0.0007937005259840996
302,3.0737021764119468,3.0659305095672607,0.2247191011235955,0.219435736677116,0.0007937005259840996
303,3.0183056195576987,3.065657901763916,0.2247191011235955,0.219435736677116,0.0007937005259840996
304,3.1014007727305093,3.065831422805786,0.2247191011235955,0.219435736677116,0.0007937005259840996
305,3.046003739039103,3.0659305572509767,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,3.0737024943033853,3.0659553527832033,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,3.073702255884806,3.066004991531372,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.1014007727305093,3.0658313274383544,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,3.073702414830526,3.0659553527832033,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,3.0737021764119468,3.0658314704895018,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.101400852203369,3.0658563137054444,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,2.990607420603434,3.0660048961639403,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.018305540084839,3.065905714035034,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,2.990607500076294,3.0659306049346924,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.0460038979848227,3.0658313751220705,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,3.073702335357666,3.0658066272735596,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.10140069325765,3.065955400466919,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.046003977457682,3.0659801959991455,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.046003977457682,3.0658313274383544,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.018305540084839,3.0658560276031492,0.2247191011235955,0.219435736677116,0.0006299605249474364
321,3.10140053431193,3.0660298347473143,0.2247191011235955,0.219435736677116,0.0006299605249474364
322,2.9906071027119956,3.0659303665161133,0.2247191011235955,0.219435736677116,0.0006299605249474364
323,3.1290990511576333,3.065831518173218,0.2247191011235955,0.219435736677116,0.0006299605249474364
324,3.073702335357666,3.065980386734009,0.2247191011235955,0.219435736677116,0.0006299605249474364
