,train loss,val loss,train acc,val acc,lr
504,1.9085631966590881,2.0889376401901245,0.8307692307692308,0.5615384615384615,0.0006299605249474364
505,1.8104501962661743,2.0324208736419678,0.8435897435897436,0.6358974358974359,0.0006299605249474364
506,1.9032808542251587,2.072958528995514,0.841025641025641,0.5641025641025641,0.0006299605249474364
507,1.8910276889801025,1.9779985547065735,0.8256410256410256,0.6333333333333333,0.0006299605249474364
508,1.8998824656009674,2.0150183141231537,0.8358974358974359,0.6410256410256411,0.0006299605249474364
509,1.8307026624679565,2.0220822989940643,0.8358974358974359,0.6512820512820513,0.0006299605249474364
510,1.8438995480537415,2.0262618958950043,0.8384615384615385,0.6410256410256411,0.0006299605249474364
511,1.8801609575748444,2.077660083770752,0.8358974358974359,0.5717948717948718,0.0006299605249474364
512,1.9418619573116302,2.0529368817806244,0.8307692307692308,0.5948717948717949,0.0006299605249474364
513,1.8475793302059174,2.064682960510254,0.8307692307692308,0.6230769230769231,0.0006299605249474364
514,1.8428629338741302,2.0065395534038544,0.8358974358974359,0.6205128205128205,0.0006299605249474364
515,1.8689957559108734,2.1431697010993958,0.8333333333333334,0.5384615384615384,0.0006299605249474364
516,1.9445880055427551,1.9824099838733673,0.8384615384615385,0.6487179487179487,0.0006299605249474364
517,1.850504994392395,2.068360924720764,0.8358974358974359,0.5820512820512821,0.0006299605249474364
518,1.8384782671928406,2.087942808866501,0.8282051282051283,0.6307692307692307,0.0006299605249474364
519,1.8329346477985382,2.0684524178504944,0.8256410256410256,0.5717948717948718,0.0006299605249474364
520,1.9126185774803162,2.036865144968033,0.841025641025641,0.5871794871794872,0.0006299605249474364
521,1.826150894165039,2.0450713634490967,0.841025641025641,0.6384615384615384,0.0006299605249474364
522,1.8411522805690765,2.0892293453216553,0.8435897435897436,0.6538461538461539,0.0006299605249474364
523,1.8050686419010162,2.0608547031879425,0.8384615384615385,0.5615384615384615,0.0006299605249474364
524,1.869111806154251,2.033623903989792,0.8384615384615385,0.617948717948718,0.0006299605249474364
525,1.8773873150348663,2.0237024128437042,0.8333333333333334,0.617948717948718,0.0006299605249474364
526,1.8844994604587555,2.130384862422943,0.841025641025641,0.5512820512820513,0.0006299605249474364
527,1.8669741451740265,1.9695663154125214,0.8384615384615385,0.6333333333333333,0.0006299605249474364
528,1.9135517477989197,2.0838918685913086,0.8461538461538461,0.5769230769230769,0.0006299605249474364
529,1.812725692987442,2.0843894481658936,0.8435897435897436,0.5948717948717949,0.0006299605249474364
530,1.8248301446437836,2.1107199788093567,0.8307692307692308,0.5717948717948718,0.0006299605249474364
531,1.8486118912696838,1.9494535624980927,0.8256410256410256,0.6153846153846154,0.0006299605249474364
532,1.882504791021347,2.130805253982544,0.8256410256410256,0.5153846153846153,0.0006299605249474364
533,1.9011413156986237,2.1406770944595337,0.8384615384615385,0.5051282051282051,0.0006299605249474364
534,1.829186588525772,1.9988869428634644,0.8435897435897436,0.6461538461538462,0.0006299605249474364
535,1.851981371641159,2.127540171146393,0.8384615384615385,0.5564102564102564,0.0006299605249474364
536,1.792346179485321,2.152630567550659,0.841025641025641,0.5769230769230769,0.0006299605249474364
537,1.8141725361347198,1.9844873547554016,0.8358974358974359,0.6564102564102564,0.0006299605249474364
538,1.7984768450260162,2.0462831258773804,0.841025641025641,0.6205128205128205,0.0006299605249474364
539,1.8427582681179047,2.1207403540611267,0.8358974358974359,0.5487179487179488,0.0006299605249474364
540,1.8661971390247345,2.0440661907196045,0.841025641025641,0.5564102564102564,0.0006299605249474364
541,1.8808378875255585,2.092544198036194,0.8307692307692308,0.617948717948718,0.0006299605249474364
542,1.837171733379364,1.9930185079574585,0.8358974358974359,0.6384615384615384,0.0006299605249474364
543,1.8129789531230927,2.0586016178131104,0.8435897435897436,0.6205128205128205,0.0006299605249474364
544,1.8521910607814789,2.124080538749695,0.8358974358974359,0.541025641025641,0.0006299605249474364
545,1.8610055148601532,2.057620197534561,0.8358974358974359,0.5666666666666667,0.0006299605249474364
546,1.8366985619068146,2.093494415283203,0.8435897435897436,0.6102564102564103,0.0006299605249474364
547,1.8491700291633606,2.1156397461891174,0.841025641025641,0.5102564102564102,0.0006299605249474364
548,1.7924465239048004,2.056106686592102,0.841025641025641,0.6358974358974359,0.0006299605249474364
549,1.9313802421092987,2.0734738409519196,0.8358974358974359,0.6025641025641025,0.0006299605249474364
550,1.8081572651863098,1.9756036400794983,0.8435897435897436,0.6205128205128205,0.0006299605249474364
551,1.8199692964553833,2.031111478805542,0.8384615384615385,0.6384615384615384,0.0006299605249474364
552,1.7969213724136353,2.0680546164512634,0.8461538461538461,0.6051282051282051,0.0006299605249474364
553,1.9000163972377777,1.9717555046081543,0.841025641025641,0.6205128205128205,0.0006299605249474364
554,1.8313086032867432,1.9828607439994812,0.841025641025641,0.617948717948718,0.0006299605249474364
555,1.9110876321792603,2.0550519824028015,0.8461538461538461,0.6128205128205129,0.0006299605249474364
556,1.7944450080394745,1.9875333905220032,0.823076923076923,0.6025641025641025,0.0006299605249474364
557,1.868285596370697,2.0113587081432343,0.8307692307692308,0.6051282051282051,0.0006299605249474364
558,1.827580988407135,2.0003716945648193,0.841025641025641,0.5871794871794872,0.0006299605249474364
559,1.8319283425807953,2.0189361572265625,0.8435897435897436,0.617948717948718,0.0006299605249474364
560,1.8673578798770905,2.064889073371887,0.8461538461538461,0.6,0.0006299605249474364
561,1.8616972863674164,2.082939386367798,0.8461538461538461,0.5461538461538461,0.0006299605249474364
562,1.870725929737091,2.0087877810001373,0.8358974358974359,0.6282051282051282,0.0006299605249474364
563,1.8393400609493256,2.152006447315216,0.8384615384615385,0.4641025641025641,0.0006299605249474364
564,1.793533205986023,2.040723979473114,0.8384615384615385,0.6282051282051282,0.0006299605249474364
565,1.9014024436473846,2.0119913518428802,0.8435897435897436,0.5897435897435898,0.0006299605249474364
566,1.8109641671180725,2.0441991686820984,0.8384615384615385,0.6307692307692307,0.0006299605249474364
567,1.7998648285865784,1.9808739125728607,0.8384615384615385,0.6615384615384615,0.0006299605249474364
568,1.803881049156189,1.9976069629192352,0.8435897435897436,0.6512820512820513,0.0006299605249474364
569,1.8195080757141113,1.9934971630573273,0.8435897435897436,0.617948717948718,0.0006299605249474364
570,1.8841210305690765,1.9769174456596375,0.8461538461538461,0.6256410256410256,0.0006299605249474364
571,1.7870463728904724,2.006361246109009,0.841025641025641,0.6205128205128205,0.0006299605249474364
572,1.9093146920204163,2.010983794927597,0.8461538461538461,0.6333333333333333,0.0006299605249474364
573,1.8640044629573822,2.137918710708618,0.8435897435897436,0.5025641025641026,0.0006299605249474364
574,1.8081044852733612,2.007265716791153,0.841025641025641,0.6512820512820513,0.0006299605249474364
575,1.8093198239803314,2.091535985469818,0.8358974358974359,0.5897435897435898,0.0006299605249474364
576,1.8487202525138855,2.099002033472061,0.8358974358974359,0.6230769230769231,0.0006299605249474364
577,1.8680985569953918,2.111314117908478,0.841025641025641,0.5666666666666667,0.0006299605249474364
578,1.874502182006836,1.950268268585205,0.8333333333333334,0.6461538461538462,0.0006299605249474364
579,1.881066232919693,2.0040332078933716,0.8282051282051283,0.6256410256410256,0.0006299605249474364
580,1.861886888742447,2.074667453765869,0.8384615384615385,0.6333333333333333,0.0006299605249474364
581,1.904611200094223,2.010302811861038,0.823076923076923,0.5948717948717949,0.0006299605249474364
582,1.856911152601242,2.010432183742523,0.8179487179487179,0.658974358974359,0.0006299605249474364
583,1.8388477861881256,2.079749345779419,0.841025641025641,0.5769230769230769,0.0006299605249474364
584,1.8738492131233215,2.017856150865555,0.8435897435897436,0.6128205128205129,0.0006299605249474364
585,1.847145915031433,2.02688068151474,0.8487179487179487,0.6410256410256411,0.0006299605249474364
586,1.8718463778495789,2.075471818447113,0.841025641025641,0.6487179487179487,0.0006299605249474364
587,1.8946023285388947,2.0197225511074066,0.8358974358974359,0.6128205128205129,0.0006299605249474364
588,1.851870357990265,2.040785551071167,0.8358974358974359,0.6307692307692307,0.0006299605249474364
589,1.8091032207012177,2.0452944934368134,0.8435897435897436,0.6358974358974359,0.0006299605249474364
590,1.869712918996811,2.144205391407013,0.841025641025641,0.5256410256410257,0.0006299605249474364
591,1.863623559474945,2.07210910320282,0.8461538461538461,0.5564102564102564,0.0006299605249474364
592,1.802636742591858,2.0469304621219635,0.8512820512820513,0.6128205128205129,0.0006299605249474364
593,1.8776412904262543,2.017035573720932,0.8487179487179487,0.6128205128205129,0.0006299605249474364
594,1.8485223948955536,1.986507773399353,0.8538461538461538,0.6076923076923076,0.0006299605249474364
595,1.8305843472480774,2.1509706676006317,0.8435897435897436,0.6051282051282051,0.0006299605249474364
596,1.848733812570572,2.0888811349868774,0.8512820512820513,0.5538461538461539,0.0006299605249474364
597,1.8856830298900604,2.1243067383766174,0.8512820512820513,0.5487179487179488,0.0006299605249474364
598,1.8258279860019684,1.9715562760829926,0.8512820512820513,0.6358974358974359,0.0006299605249474364
599,1.8223858773708344,2.0415419936180115,0.8487179487179487,0.6,0.0006299605249474364
600,1.8241290152072906,2.0776464343070984,0.8435897435897436,0.6307692307692307,0.0006299605249474364
601,1.8349654972553253,2.058182805776596,0.8487179487179487,0.5102564102564102,0.0006299605249474364
602,1.8360314071178436,2.020553082227707,0.8256410256410256,0.6076923076923076,0.0006299605249474364
603,1.8602572679519653,2.022496372461319,0.8205128205128205,0.6102564102564103,0.0006299605249474364
604,1.8028806746006012,2.0551602840423584,0.823076923076923,0.6435897435897436,0.0006299605249474364
605,1.8884704411029816,2.0645129084587097,0.8256410256410256,0.5307692307692308,0.0006299605249474364
606,1.843298852443695,2.063063323497772,0.8384615384615385,0.6256410256410256,0.0006299605249474364
607,1.868004560470581,2.0125732123851776,0.841025641025641,0.6102564102564103,0.0006299605249474364
608,1.892776370048523,2.0900272130966187,0.841025641025641,0.5692307692307692,0.0006299605249474364
609,1.821216493844986,2.0470553040504456,0.8487179487179487,0.6256410256410256,0.0006299605249474364
610,1.8519984781742096,2.045732796192169,0.8435897435897436,0.6307692307692307,0.0006299605249474364
611,1.8725414276123047,2.0657644271850586,0.8384615384615385,0.5461538461538461,0.0006299605249474364
612,1.7871493995189667,2.031107544898987,0.8461538461538461,0.6358974358974359,0.0006299605249474364
613,1.8194772005081177,2.0421771109104156,0.8461538461538461,0.5794871794871795,0.0006299605249474364
614,1.810108333826065,2.0217680037021637,0.8461538461538461,0.6076923076923076,0.0006299605249474364
615,1.824225902557373,2.0949074625968933,0.8461538461538461,0.6153846153846154,0.0006299605249474364
616,1.8312008082866669,2.0411447882652283,0.8487179487179487,0.6230769230769231,0.0006299605249474364
617,1.788294941186905,2.0668035447597504,0.8512820512820513,0.6076923076923076,0.0006299605249474364
618,1.8217962384223938,2.095170497894287,0.8538461538461538,0.5820512820512821,0.0006299605249474364
619,1.925123929977417,2.0677202343940735,0.8435897435897436,0.5564102564102564,0.0006299605249474364
620,1.8679046034812927,2.180028259754181,0.8461538461538461,0.5512820512820513,0.0006299605249474364
621,1.812368929386139,2.024129420518875,0.8461538461538461,0.5820512820512821,0.0006299605249474364
622,1.861877679824829,2.0835684835910797,0.8487179487179487,0.5051282051282051,0.0006299605249474364
623,1.7999354004859924,2.073035091161728,0.8487179487179487,0.6384615384615384,0.0006299605249474364
624,1.85356804728508,1.9250995516777039,0.8487179487179487,0.6333333333333333,0.0006299605249474364
625,1.8243038058280945,2.027459532022476,0.8487179487179487,0.6153846153846154,0.0006299605249474364
626,1.7704503536224365,1.9553326964378357,0.8512820512820513,0.6307692307692307,0.0006299605249474364
627,1.8428670167922974,2.1131945848464966,0.8564102564102564,0.6076923076923076,0.0006299605249474364
628,1.8377323746681213,2.041350394487381,0.8435897435897436,0.5435897435897435,0.0006299605249474364
629,1.8489620983600616,1.9729882776737213,0.8487179487179487,0.6487179487179487,0.0006299605249474364
630,1.814154952764511,2.0081078708171844,0.8538461538461538,0.6410256410256411,0.0006299605249474364
631,1.778996467590332,2.0165454745292664,0.8589743589743589,0.6051282051282051,0.0006299605249474364
632,1.8249990344047546,2.1027994751930237,0.8538461538461538,0.6051282051282051,0.0006299605249474364
633,1.811845988035202,2.057689905166626,0.8538461538461538,0.6153846153846154,0.0006299605249474364
634,1.7619224190711975,2.0415325462818146,0.8564102564102564,0.6153846153846154,0.0006299605249474364
635,1.7663118243217468,2.0556906163692474,0.8487179487179487,0.5923076923076923,0.0006299605249474364
636,1.830213487148285,2.071307599544525,0.8487179487179487,0.5666666666666667,0.0006299605249474364
637,1.7673655450344086,1.9809989035129547,0.8512820512820513,0.6205128205128205,0.0006299605249474364
638,1.797608643770218,1.9843868613243103,0.8564102564102564,0.6102564102564103,0.0006299605249474364
639,1.8788855969905853,1.9943554401397705,0.8589743589743589,0.658974358974359,0.0006299605249474364
640,1.8447521924972534,2.026329904794693,0.8589743589743589,0.5538461538461539,0.0006299605249474364
641,1.9134197235107422,2.222835063934326,0.8512820512820513,0.4461538461538462,0.0006299605249474364
642,1.86116623878479,2.0285449028015137,0.8564102564102564,0.617948717948718,0.0006299605249474364
643,1.7743533551692963,2.033194452524185,0.8615384615384616,0.6051282051282051,0.0006299605249474364
644,1.8505325317382812,2.130373239517212,0.8538461538461538,0.5769230769230769,0.0006299605249474364
645,1.7896360754966736,2.0143517553806305,0.8564102564102564,0.5794871794871795,0.0006299605249474364
646,1.7925143837928772,1.9877903759479523,0.8461538461538461,0.617948717948718,0.0006299605249474364
647,1.777596801519394,2.0005348920822144,0.841025641025641,0.6564102564102564,0.0006299605249474364
648,1.798940271139145,2.1296257376670837,0.8564102564102564,0.6076923076923076,0.0006299605249474364
649,1.8562945425510406,2.067777156829834,0.8564102564102564,0.6230769230769231,0.0006299605249474364
650,1.840520590543747,1.976930946111679,0.8512820512820513,0.6333333333333333,0.0006299605249474364
651,1.8084989190101624,2.1370550394058228,0.8538461538461538,0.5435897435897435,0.0006299605249474364
652,1.8507278561592102,2.0220407843589783,0.8358974358974359,0.5820512820512821,0.0006299605249474364
653,1.865537405014038,2.0852345526218414,0.8461538461538461,0.4948717948717949,0.0006299605249474364
654,1.8105452358722687,2.160473108291626,0.8461538461538461,0.5256410256410257,0.0006299605249474364
655,1.8410605192184448,2.0118812024593353,0.8384615384615385,0.6,0.0006299605249474364
656,1.8026847839355469,2.0517965257167816,0.841025641025641,0.5564102564102564,0.0006299605249474364
657,1.896782249212265,2.055324822664261,0.8461538461538461,0.5871794871794872,0.0006299605249474364
658,1.8101773262023926,2.0225192606449127,0.841025641025641,0.6384615384615384,0.0006299605249474364
659,1.8209458887577057,2.108831822872162,0.8435897435897436,0.5205128205128206,0.0006299605249474364
660,1.8562723994255066,2.110128939151764,0.8538461538461538,0.5102564102564102,0.0006299605249474364
661,1.8897333145141602,2.1569337248802185,0.8435897435897436,0.5564102564102564,0.0006299605249474364
662,1.87235626578331,2.1016146540641785,0.8205128205128205,0.5435897435897435,0.0006299605249474364
663,1.8204451501369476,2.011389374732971,0.8435897435897436,0.6102564102564103,0.0006299605249474364
664,1.8162951171398163,2.001900374889374,0.8384615384615385,0.6307692307692307,0.0006299605249474364
665,1.7748622298240662,2.0181848406791687,0.8512820512820513,0.6230769230769231,0.0006299605249474364
666,1.8513711988925934,2.0798597633838654,0.8538461538461538,0.5923076923076923,0.0006299605249474364
667,1.8046816289424896,1.9680246710777283,0.8564102564102564,0.6615384615384615,0.0006299605249474364
668,1.8002648055553436,1.973587989807129,0.8615384615384616,0.6307692307692307,0.0006299605249474364
669,1.7979888916015625,2.0366519689559937,0.8538461538461538,0.6435897435897436,0.0006299605249474364
670,1.8212827742099762,2.0191043615341187,0.8589743589743589,0.6282051282051282,0.0006299605249474364
671,1.9073684811592102,2.0714575052261353,0.8512820512820513,0.5974358974358974,0.0006299605249474364
672,1.8617876470088959,1.9736414551734924,0.8512820512820513,0.6512820512820513,0.0006299605249474364
673,1.8002812564373016,2.03037491440773,0.8589743589743589,0.6025641025641025,0.0006299605249474364
674,1.824024349451065,2.1091291308403015,0.8512820512820513,0.5846153846153846,0.0006299605249474364
675,1.832682490348816,2.1293094754219055,0.8538461538461538,0.47435897435897434,0.0006299605249474364
676,1.8230432868003845,2.05185604095459,0.841025641025641,0.6025641025641025,0.0006299605249474364
677,1.7989934086799622,2.107458531856537,0.8564102564102564,0.5102564102564102,0.0006299605249474364
678,1.8709297478199005,2.0778595209121704,0.8564102564102564,0.617948717948718,0.0006299605249474364
679,1.9067224264144897,2.032191276550293,0.8512820512820513,0.5794871794871795,0.0006299605249474364
680,1.804237723350525,1.9798651933670044,0.8615384615384616,0.6307692307692307,0.0006299605249474364
681,1.8812254965305328,2.0899457931518555,0.8615384615384616,0.6230769230769231,0.0006299605249474364
682,1.8061818778514862,2.063707172870636,0.8615384615384616,0.5794871794871795,0.0006299605249474364
683,1.765568733215332,2.035903215408325,0.8564102564102564,0.5846153846153846,0.0006299605249474364
684,1.849763572216034,2.042661726474762,0.8538461538461538,0.5923076923076923,0.0006299605249474364
685,1.7818895876407623,1.9881339967250824,0.8564102564102564,0.6461538461538462,0.0006299605249474364
686,1.7767366766929626,2.108914852142334,0.8589743589743589,0.6051282051282051,0.0006299605249474364
687,1.790832281112671,1.9630756080150604,0.8564102564102564,0.6435897435897436,0.0006299605249474364
688,1.8181906342506409,2.0555760860443115,0.8615384615384616,0.6461538461538462,0.0006299605249474364
689,1.8303403854370117,1.9968183636665344,0.8615384615384616,0.6051282051282051,0.0006299605249474364
690,1.805473506450653,2.012666940689087,0.8666666666666667,0.6051282051282051,0.0006299605249474364
691,1.7843225300312042,2.027845859527588,0.8589743589743589,0.6102564102564103,0.0006299605249474364
692,1.8070155084133148,2.084181487560272,0.8564102564102564,0.5820512820512821,0.0006299605249474364
693,1.8611893057823181,2.034879356622696,0.8589743589743589,0.6,0.0006299605249474364
694,1.9040788114070892,2.000922530889511,0.8512820512820513,0.6307692307692307,0.0006299605249474364
695,1.8005596101284027,2.008679121732712,0.8615384615384616,0.6230769230769231,0.0006299605249474364
696,1.8709297180175781,1.9897069036960602,0.8615384615384616,0.6025641025641025,0.0006299605249474364
697,1.7861060202121735,2.0410426259040833,0.8538461538461538,0.5871794871794872,0.0006299605249474364
698,1.8131508529186249,2.0287452042102814,0.8461538461538461,0.5974358974358974,0.0006299605249474364
699,1.8547903895378113,2.0683473944664,0.841025641025641,0.617948717948718,0.0006299605249474364
700,1.8283150494098663,2.0211797058582306,0.8384615384615385,0.6153846153846154,0.0006299605249474364
701,1.8045057356357574,2.1168899536132812,0.8538461538461538,0.5564102564102564,0.0006299605249474364
702,1.8434877395629883,2.062550872564316,0.8564102564102564,0.5307692307692308,0.0006299605249474364
703,1.7706779837608337,2.0833443999290466,0.8589743589743589,0.5974358974358974,0.0006299605249474364
704,1.807692050933838,2.06066632270813,0.8666666666666667,0.558974358974359,0.0006299605249474364
705,1.7857460379600525,2.1471409797668457,0.8589743589743589,0.5897435897435898,0.0004999999999999997
706,1.8237337172031403,1.9793443977832794,0.8589743589743589,0.6025641025641025,0.0004999999999999997
707,1.8220849335193634,2.031753808259964,0.8589743589743589,0.6410256410256411,0.0004999999999999997
708,1.8019563555717468,2.072443038225174,0.8615384615384616,0.6205128205128205,0.0004999999999999997
709,1.8660770952701569,2.1172356009483337,0.8641025641025641,0.47435897435897434,0.0004999999999999997
710,1.761163055896759,2.064462184906006,0.8692307692307693,0.6076923076923076,0.0004999999999999997
711,1.7768895328044891,2.0885031819343567,0.8692307692307693,0.5512820512820513,0.0004999999999999997
712,1.7494659125804901,1.9589455425739288,0.8666666666666667,0.658974358974359,0.0004999999999999997
713,1.8111358880996704,2.0138774812221527,0.8564102564102564,0.5948717948717949,0.0004999999999999997
714,1.8388922214508057,2.084036111831665,0.8487179487179487,0.5974358974358974,0.0004999999999999997
715,1.825967401266098,2.1271607875823975,0.8461538461538461,0.5102564102564102,0.0004999999999999997
716,1.8330256938934326,2.004644751548767,0.8615384615384616,0.6410256410256411,0.0004999999999999997
717,1.7841238379478455,2.025145262479782,0.8692307692307693,0.5717948717948718,0.0004999999999999997
718,1.7863031923770905,2.037347972393036,0.8666666666666667,0.6102564102564103,0.0004999999999999997
719,1.8123658001422882,2.032266467809677,0.8666666666666667,0.5641025641025641,0.0004999999999999997
720,1.8262375593185425,2.09967303276062,0.8641025641025641,0.5487179487179488,0.0004999999999999997
721,1.783215194940567,1.9722279608249664,0.8692307692307693,0.5948717948717949,0.0004999999999999997
722,1.7908898293972015,1.9968357980251312,0.8717948717948718,0.5794871794871795,0.0004999999999999997
723,1.7526024281978607,2.0404092371463776,0.8692307692307693,0.617948717948718,0.0004999999999999997
724,1.8026379644870758,2.0066387355327606,0.8717948717948718,0.5871794871794872,0.0004999999999999997
725,1.8187791407108307,2.0922590494155884,0.8717948717948718,0.5615384615384615,0.0004999999999999997
726,1.8234298825263977,1.9822484254837036,0.8692307692307693,0.6512820512820513,0.0004999999999999997
727,1.8042389750480652,2.006123572587967,0.8692307692307693,0.5974358974358974,0.0004999999999999997
728,1.8821208775043488,2.237217605113983,0.8666666666666667,0.4358974358974359,0.0004999999999999997
729,1.8196029961109161,2.063136249780655,0.8589743589743589,0.6076923076923076,0.0004999999999999997
730,1.768650621175766,2.0639237761497498,0.8589743589743589,0.5923076923076923,0.0004999999999999997
731,1.769562005996704,2.019060254096985,0.8589743589743589,0.6205128205128205,0.0004999999999999997
732,1.8177787065505981,2.06378835439682,0.8666666666666667,0.6230769230769231,0.0004999999999999997
733,1.7532192170619965,2.058312088251114,0.8717948717948718,0.6128205128205129,0.0004999999999999997
734,1.836405634880066,2.1084559559822083,0.8692307692307693,0.5564102564102564,0.0004999999999999997
735,1.8248130083084106,2.0676769614219666,0.8717948717948718,0.5820512820512821,0.0004999999999999997
736,1.7581433355808258,1.9855341017246246,0.8743589743589744,0.6538461538461539,0.0004999999999999997
737,1.790108859539032,2.0405080914497375,0.8717948717948718,0.6615384615384615,0.0004999999999999997
738,1.8238995373249054,1.9951757490634918,0.8743589743589744,0.6333333333333333,0.0004999999999999997
739,1.751827985048294,1.9925647974014282,0.8769230769230769,0.6384615384615384,0.0004999999999999997
740,1.781693011522293,2.007025867700577,0.8743589743589744,0.617948717948718,0.0004999999999999997
741,1.8196141123771667,1.9994200468063354,0.8692307692307693,0.6282051282051282,0.0004999999999999997
742,1.7704106569290161,2.040193021297455,0.8717948717948718,0.6128205128205129,0.0004999999999999997
743,1.7913351953029633,2.048366993665695,0.8769230769230769,0.6564102564102564,0.0004999999999999997
744,1.8138813972473145,2.075741320848465,0.8717948717948718,0.5076923076923077,0.0004999999999999997
745,1.8194377720355988,1.987504094839096,0.8743589743589744,0.5871794871794872,0.0004999999999999997
746,1.7757247984409332,2.080181837081909,0.8717948717948718,0.6,0.0004999999999999997
747,1.7571149170398712,1.9437691569328308,0.8692307692307693,0.6384615384615384,0.0004999999999999997
748,1.7826200723648071,2.063225567340851,0.8641025641025641,0.5384615384615384,0.0004999999999999997
749,1.792653888463974,2.133356273174286,0.8615384615384616,0.5794871794871795,0.0004999999999999997
750,1.7690369486808777,2.123573422431946,0.8666666666666667,0.5846153846153846,0.0004999999999999997
751,1.8195602297782898,2.0991585850715637,0.8564102564102564,0.5333333333333333,0.0004999999999999997
752,1.8301796615123749,2.005668133497238,0.8641025641025641,0.617948717948718,0.0004999999999999997
753,1.827555537223816,2.0033448338508606,0.8717948717948718,0.6384615384615384,0.0004999999999999997
754,1.7668923735618591,2.0991814136505127,0.8743589743589744,0.6076923076923076,0.0004999999999999997
755,1.7987699508666992,2.0216439962387085,0.8769230769230769,0.6025641025641025,0.0004999999999999997
756,1.8486312627792358,2.1217201948165894,0.8769230769230769,0.5384615384615384,0.0004999999999999997
757,1.8192718625068665,2.1195890307426453,0.8717948717948718,0.5692307692307692,0.0004999999999999997
758,1.8354505896568298,2.0472158193588257,0.8666666666666667,0.6,0.0004999999999999997
759,1.7930587530136108,2.0521261394023895,0.8717948717948718,0.5846153846153846,0.0004999999999999997
760,1.7874871790409088,2.0614798069000244,0.8666666666666667,0.6,0.0004999999999999997
761,1.83555406332016,2.162731111049652,0.8589743589743589,0.5153846153846153,0.0004999999999999997
762,1.7590471506118774,2.1459861397743225,0.8692307692307693,0.5846153846153846,0.0004999999999999997
763,1.8184364140033722,2.104430079460144,0.8743589743589744,0.6153846153846154,0.0004999999999999997
764,1.7713755369186401,2.00053870677948,0.8743589743589744,0.5974358974358974,0.0004999999999999997
765,1.8493728637695312,2.022107273340225,0.8692307692307693,0.5230769230769231,0.0004999999999999997
766,1.8015601336956024,2.1130587458610535,0.8692307692307693,0.5794871794871795,0.0004999999999999997
767,1.7645049691200256,2.0067401826381683,0.8743589743589744,0.6333333333333333,0.0004999999999999997
768,1.9075282514095306,2.0237155854701996,0.8666666666666667,0.5512820512820513,0.0004999999999999997
769,1.7607181668281555,2.0100332498550415,0.8615384615384616,0.6153846153846154,0.0004999999999999997
770,1.813612699508667,1.9639477133750916,0.8564102564102564,0.6076923076923076,0.0004999999999999997
771,1.7864055037498474,2.0279465317726135,0.8769230769230769,0.6153846153846154,0.0004999999999999997
772,1.8131421506404877,2.041007697582245,0.8717948717948718,0.617948717948718,0.0004999999999999997
773,1.826596349477768,2.1884883642196655,0.8692307692307693,0.45384615384615384,0.0004999999999999997
774,1.7704037725925446,2.066713273525238,0.8769230769230769,0.5974358974358974,0.0004999999999999997
775,1.7611217498779297,2.079917013645172,0.8717948717948718,0.6051282051282051,0.0004999999999999997
776,1.7971729934215546,2.072739154100418,0.8743589743589744,0.6538461538461539,0.0004999999999999997
777,1.8700720071792603,1.9912516176700592,0.8743589743589744,0.6153846153846154,0.0004999999999999997
778,1.8033340573310852,2.0710378885269165,0.8717948717948718,0.5435897435897435,0.0004999999999999997
779,1.8425446152687073,2.0670542120933533,0.8743589743589744,0.5743589743589743,0.0004999999999999997
780,1.777984857559204,1.9971457421779633,0.8743589743589744,0.6307692307692307,0.0004999999999999997
781,1.772000014781952,2.123142182826996,0.8743589743589744,0.5717948717948718,0.0004999999999999997
782,1.7504001259803772,2.08041188120842,0.8743589743589744,0.6128205128205129,0.0004999999999999997
783,1.7528392672538757,2.1286323964595795,0.8769230769230769,0.6051282051282051,0.0004999999999999997
784,1.750896006822586,2.045186370611191,0.8743589743589744,0.5615384615384615,0.0004999999999999997
785,1.7730416655540466,1.9718057811260223,0.8743589743589744,0.6128205128205129,0.0004999999999999997
786,1.7754032611846924,2.02888023853302,0.8666666666666667,0.6307692307692307,0.0004999999999999997
787,1.7981399595737457,2.120738446712494,0.8666666666666667,0.6025641025641025,0.0004999999999999997
788,1.8199289441108704,2.092153310775757,0.8615384615384616,0.5512820512820513,0.0004999999999999997
789,1.7552492022514343,2.0424575805664062,0.8615384615384616,0.5897435897435898,0.0004999999999999997
790,1.7623459100723267,2.066775619983673,0.8641025641025641,0.5564102564102564,0.0004999999999999997
791,1.7531352937221527,2.0339988470077515,0.8692307692307693,0.5948717948717949,0.0004999999999999997
792,1.7604921758174896,1.9530116617679596,0.8717948717948718,0.6410256410256411,0.0004999999999999997
793,1.8213315308094025,1.9922409057617188,0.8717948717948718,0.6102564102564103,0.0004999999999999997
794,1.830104023218155,2.006803274154663,0.8717948717948718,0.6256410256410256,0.0004999999999999997
795,1.8022841215133667,1.9933372735977173,0.8692307692307693,0.5871794871794872,0.0004999999999999997
796,1.7913724482059479,2.007170647382736,0.8615384615384616,0.617948717948718,0.0004999999999999997
797,1.7985498309135437,2.001976430416107,0.8461538461538461,0.6205128205128205,0.0004999999999999997
798,1.7881010174751282,1.9667361676692963,0.8641025641025641,0.6358974358974359,0.0004999999999999997
799,1.8932639956474304,2.0999751687049866,0.8717948717948718,0.517948717948718,0.0004999999999999997
800,1.8028688728809357,2.008760452270508,0.8743589743589744,0.6051282051282051,0.0004999999999999997
