,train loss,val loss,train acc,val acc,lr
388,1.9101126790046692,2.1039429552414837,0.835,0.6629268292682927,0.001
389,1.9162861704826355,2.1039057829800774,0.835,0.6639024390243903,0.001
390,1.9022456407546997,2.0924341678619385,0.84,0.6639024390243903,0.001
391,1.9108458161354065,2.1306396652670467,0.84,0.6634146341463415,0.001
392,1.9197771549224854,2.1278592838960537,0.84,0.6673170731707317,0.001
393,1.926880955696106,2.0686152682584873,0.84,0.6702439024390244,0.001
394,1.906344473361969,2.108303238363827,0.85,0.6785365853658537,0.001
395,1.9010986685752869,2.0583487398484173,0.855,0.6839024390243903,0.001
396,1.9113837480545044,2.11313436311834,0.85,0.6873170731707318,0.001
397,1.9105228781700134,2.0587048670824837,0.855,0.6829268292682927,0.001
398,1.9084107279777527,2.065745662240421,0.85,0.6731707317073171,0.001
399,1.9124204516410828,2.0948126316070557,0.85,0.6770731707317074,0.001
400,1.9107837080955505,2.091611764010261,0.85,0.6819512195121952,0.001
401,1.9213340282440186,2.0758557319641113,0.84,0.697560975609756,0.001
402,1.9376132488250732,2.0464460639392628,0.86,0.7029268292682926,0.001
403,1.9304079413414001,2.080299321342917,0.855,0.6980487804878048,0.001
404,1.9212936162948608,2.0681116160224464,0.85,0.6839024390243903,0.001
405,1.9320136308670044,2.088455382515402,0.845,0.6892682926829268,0.001
406,2.006406843662262,2.147424347260419,0.775,0.6317073170731707,0.001
407,2.0374836921691895,2.121695939232321,0.745,0.6224390243902439,0.001
408,1.9776890277862549,2.086932960678549,0.8,0.6780487804878049,0.001
409,1.9543232917785645,2.098190328654121,0.82,0.6697560975609756,0.001
410,1.9540979266166687,2.082292851279764,0.82,0.6726829268292683,0.001
411,1.9461727738380432,2.122265941956464,0.85,0.6726829268292683,0.001
412,1.9489606618881226,2.111827710095574,0.84,0.6741463414634147,0.001
413,1.9407930970191956,2.128592939937816,0.84,0.682439024390244,0.001
414,1.9554572105407715,2.06357338849236,0.83,0.6917073170731707,0.001
415,1.9173583984375,2.0671202294966755,0.85,0.7,0.001
416,1.932379424571991,2.0571630351683674,0.85,0.6941463414634146,0.001
417,1.918398678302765,2.0999706352458283,0.85,0.6965853658536585,0.001
418,1.9097718000411987,2.057241271523868,0.85,0.6926829268292682,0.001
419,1.9137024283409119,2.0809964292189655,0.85,0.6960975609756097,0.001
420,1.9032408595085144,2.10651799510507,0.855,0.6960975609756097,0.001
421,1.9069876670837402,2.073993724935195,0.855,0.7009756097560975,0.001
422,1.910445749759674,2.067784688052009,0.86,0.7024390243902439,0.001
423,1.902828335762024,2.088134961969712,0.86,0.7073170731707317,0.001
424,1.895821213722229,2.056889533996582,0.865,0.715609756097561,0.001
425,1.887786090373993,2.06074851400712,0.865,0.7175609756097561,0.001
426,1.8869641423225403,2.0316196189207187,0.87,0.7170731707317073,0.001
427,1.8957104682922363,2.057166001375984,0.865,0.7141463414634146,0.001
428,1.8828431367874146,2.0412951006608853,0.865,0.7160975609756097,0.001
429,1.8911542892456055,2.0276984958087696,0.865,0.7209756097560975,0.001
430,1.8902175426483154,2.0263859103707706,0.875,0.7224390243902439,0.001
431,1.8801465034484863,2.024820138426388,0.875,0.7263414634146341,0.001
432,1.8832927942276,2.0227079812218163,0.88,0.7258536585365853,0.001
433,1.8878624439239502,2.027264076120713,0.88,0.7282926829268292,0.001
434,1.8833004236221313,2.023753720171311,0.88,0.7268292682926829,0.001
435,1.8821200728416443,2.0485691393122956,0.88,0.7302439024390244,0.001
436,1.8784170746803284,2.0182954774183384,0.88,0.7292682926829268,0.001
437,1.8746563792228699,2.023737395510954,0.88,0.728780487804878,0.001
438,1.8686792254447937,2.045076440362369,0.88,0.7317073170731707,0.001
439,1.8798717856407166,2.0465059490764843,0.88,0.7321951219512195,0.001
440,1.8854268789291382,2.0436446175855747,0.88,0.7297560975609756,0.001
441,1.8817579746246338,2.019662751870997,0.88,0.7317073170731707,0.001
442,1.8697167038917542,2.013977387372185,0.88,0.7351219512195122,0.001
443,1.8899832963943481,2.0415399635539337,0.88,0.7336585365853658,0.001
444,1.8775544166564941,2.065800631747526,0.88,0.7336585365853658,0.001
445,1.8578808903694153,2.0692096948623657,0.88,0.7326829268292683,0.001
446,1.8822205066680908,2.0123867076985977,0.885,0.7341463414634146,0.001
447,1.8804107308387756,2.0133397228577556,0.885,0.735609756097561,0.001
448,1.8606221675872803,2.010307550430298,0.885,0.7346341463414634,0.001
449,1.8690981268882751,2.0099369006998398,0.885,0.7331707317073171,0.001
450,1.8657886981964111,2.009172004811904,0.885,0.7341463414634146,0.001
451,1.8778725266456604,2.008882866186254,0.885,0.7375609756097561,0.001
452,1.8648762702941895,2.0217139019685635,0.885,0.7390243902439024,0.001
453,1.876320242881775,2.007895462653216,0.885,0.7390243902439024,0.001
454,1.8672710061073303,2.03811093638925,0.885,0.7365853658536585,0.001
455,1.8733831644058228,2.0383329812218163,0.89,0.7336585365853658,0.001
456,1.8625937700271606,2.031422320534201,0.89,0.7331707317073171,0.001
457,1.8769238591194153,2.042120064006132,0.89,0.7321951219512195,0.001
458,1.874475359916687,2.0380205827600815,0.89,0.7365853658536585,0.001
459,1.8739646673202515,2.0339211365755867,0.89,0.7390243902439024,0.001
460,1.8711498379707336,2.036770364817451,0.89,0.7395121951219512,0.001
461,1.8770709037780762,2.009516723015729,0.89,0.7380487804878049,0.001
462,1.8589178919792175,2.0315472658942726,0.89,0.7434146341463415,0.001
463,1.861347496509552,2.0076548281837914,0.89,0.74,0.001
464,1.8737828731536865,2.0106793922536514,0.89,0.7317073170731707,0.001
465,1.8764998316764832,2.076577242682962,0.89,0.7253658536585366,0.001
466,1.8656976222991943,2.071638394804562,0.89,0.724390243902439,0.001
467,1.8650652170181274,2.0111317564459408,0.89,0.7360975609756097,0.001
468,1.8638643026351929,2.005170359331019,0.89,0.7424390243902439,0.001
469,1.8695356249809265,2.0007729600457584,0.89,0.7478048780487805,0.001
470,1.8727172017097473,2.0100661866805134,0.89,0.7439024390243902,0.001
471,1.869892656803131,2.002445227959577,0.89,0.7429268292682927,0.001
472,1.8697558641433716,2.031242517864003,0.89,0.7429268292682927,0.001
473,1.8661360144615173,2.0039341309491325,0.89,0.7419512195121951,0.001
474,1.8541749715805054,2.0033204625634586,0.89,0.7439024390243902,0.001
475,1.8684757947921753,2.0330252717523014,0.89,0.7424390243902439,0.001
476,1.8651178479194641,2.0041348303065583,0.89,0.7424390243902439,0.001
477,1.8651660680770874,2.003787503522985,0.89,0.7419512195121951,0.001
478,1.87412029504776,2.003341275102952,0.89,0.7409756097560976,0.001
479,1.8589446544647217,2.031870021539576,0.89,0.7424390243902439,0.001
480,1.8679507374763489,2.03006746488459,0.89,0.7439024390243902,0.001
481,1.8558627367019653,2.0314285825280582,0.89,0.7448780487804878,0.001
482,1.8615187406539917,2.0055053724962124,0.89,0.7453658536585366,0.001
483,1.8673203587532043,2.0034730504540836,0.89,0.7468292682926829,0.001
484,1.8702971935272217,2.0285210609436035,0.89,0.748780487804878,0.001
485,1.8672699332237244,2.008960906197043,0.89,0.7492682926829268,0.001
486,1.8636921644210815,1.999500085325802,0.89,0.748780487804878,0.001
487,1.8452833890914917,2.00182849519393,0.895,0.751219512195122,0.001
488,1.8574249744415283,1.99733786723193,0.895,0.7507317073170732,0.001
489,1.8590601086616516,2.0248834595960727,0.895,0.7521951219512195,0.001
490,1.8556411862373352,2.022257089614868,0.895,0.7546341463414634,0.001
491,1.8585634231567383,2.022013124297647,0.895,0.7551219512195122,0.001
492,1.8640183806419373,1.9957045386819279,0.895,0.7526829268292683,0.001
493,1.8637219071388245,1.9970578025369083,0.895,0.7507317073170732,0.001
494,1.854892373085022,2.0264196045258465,0.895,0.7497560975609756,0.001
495,1.8605358004570007,1.9962486168917488,0.895,0.7531707317073171,0.001
496,1.8547760844230652,2.0071172013002285,0.895,0.7541463414634146,0.001
497,1.8603052496910095,2.0033239546944115,0.895,0.7546341463414634,0.001
498,1.8575779795646667,2.022378030945273,0.895,0.7551219512195122,0.001
499,1.8512107729911804,1.9927511425579296,0.895,0.7560975609756098,0.001
500,1.8618055582046509,2.000514871933881,0.895,0.7575609756097561,0.001
501,1.8600311875343323,1.990850567817688,0.9,0.7580487804878049,0.001
502,1.85225510597229,2.0190731918110565,0.9,0.755609756097561,0.001
503,1.8519879579544067,1.9922757569481344,0.9,0.7551219512195122,0.001
504,1.860522449016571,2.0201281239004696,0.9,0.7536585365853659,0.001
505,1.848870038986206,2.0269962969948265,0.9,0.7507317073170732,0.001
506,1.8485072255134583,1.9998603147618912,0.9,0.7502439024390244,0.001
507,1.8483752012252808,1.997187095529893,0.9,0.7502439024390244,0.001
508,1.8631433844566345,1.9963865069782032,0.9,0.751219512195122,0.001
509,1.8511385321617126,2.0236513754900765,0.9,0.7517073170731707,0.001
510,1.8717626333236694,1.9941553368287928,0.9,0.7536585365853659,0.001
511,1.8538169860839844,2.022099354687859,0.9,0.7551219512195122,0.001
512,1.8594497442245483,2.0221426416845882,0.9,0.7560975609756098,0.001
513,1.856468141078949,1.9933262432322782,0.9,0.7560975609756098,0.001
514,1.8534947037696838,1.9920813476338106,0.9,0.7570731707317073,0.001
515,1.8565117716789246,2.020272598547094,0.9,0.7565853658536585,0.001
516,1.8535196781158447,1.991918865372153,0.9,0.7565853658536585,0.001
517,1.8473447561264038,2.0022523753783283,0.9,0.7575609756097561,0.001
518,1.8562650680541992,1.9920263921513277,0.9,0.7580487804878049,0.001
519,1.8590649366378784,2.041107977137846,0.9,0.7565853658536585,0.001
520,1.853196918964386,1.992018980138442,0.9,0.7551219512195122,0.001
521,1.8533722758293152,2.0039941352956436,0.9,0.7551219512195122,0.001
522,1.8502362370491028,2.0203233256059536,0.9,0.7541463414634146,0.001
523,1.8530842065811157,1.992349063648897,0.9,0.7536585365853659,0.001
524,1.8471466302871704,1.9925562564064474,0.9,0.7541463414634146,0.001
525,1.8472152352333069,2.0215673096039715,0.9,0.7541463414634146,0.001
526,1.8531085848808289,2.020408405977137,0.9,0.7546341463414634,0.001
527,1.8648391366004944,1.9930065800161922,0.9,0.7541463414634146,0.001
528,1.852886438369751,2.015946297084584,0.9,0.7551219512195122,0.001
529,1.8676323890686035,1.993043065071106,0.9,0.7541463414634146,0.001
530,1.8559605479240417,1.9927906429066378,0.9,0.7551219512195122,0.001
531,1.8381646275520325,1.9926492256276749,0.9,0.7560975609756098,0.001
532,1.8588643670082092,2.0212979246588314,0.9,0.7551219512195122,0.001
533,1.8529328107833862,1.9923692310557646,0.9,0.7551219512195122,0.001
534,1.8500056862831116,1.9925582829643698,0.9,0.7551219512195122,0.001
535,1.8557458519935608,2.0091839537901035,0.9,0.7560975609756098,0.001
536,1.8618009686470032,1.9922205700593836,0.9,0.7551219512195122,0.001
537,1.855733871459961,2.020790506811703,0.9,0.7551219512195122,0.001
538,1.8440390229225159,1.9925920191933126,0.9,0.7546341463414634,0.001
539,1.8527199029922485,2.0209875106811523,0.9,0.7541463414634146,0.001
540,1.8555952310562134,1.9925627147450167,0.9,0.7541463414634146,0.001
541,1.8467117547988892,2.0490927135243133,0.9,0.7546341463414634,0.001
542,1.8585870862007141,2.0211442218107334,0.9,0.7546341463414634,0.001
543,1.846774697303772,2.0277693271636963,0.9,0.7541463414634146,0.001
544,1.852709174156189,2.0210307836532593,0.9,0.7541463414634146,0.001
545,1.8557384014129639,1.993710426723256,0.9,0.7546341463414634,0.001
546,1.8584709167480469,2.0200002053204704,0.9,0.7541463414634146,0.001
547,1.8527902364730835,2.0210048942004932,0.9,0.7541463414634146,0.001
548,1.8497904539108276,1.9919511360280655,0.9,0.7541463414634146,0.001
549,1.8438125848770142,2.0144567980485806,0.9,0.7531707317073171,0.001
550,1.8614805340766907,1.991809319047367,0.9,0.7526829268292683,0.001
551,1.8616048693656921,1.9965495291878195,0.9,0.7526829268292683,0.001
552,1.840974509716034,1.9928960239186007,0.9,0.7521951219512195,0.001
553,1.8497340083122253,2.019942928762997,0.9,0.7521951219512195,0.001
554,1.8467226028442383,2.0202359942828907,0.9,0.7536585365853659,0.001
555,1.8525288105010986,1.9924097972757675,0.9,0.7531707317073171,0.001
556,1.849528193473816,1.9932484276154463,0.9,0.7531707317073171,0.001
557,1.8465873003005981,2.0206076187245987,0.9,0.7531707317073171,0.001
558,1.8613458275794983,2.0205005126840927,0.9,0.7531707317073171,0.001
559,1.852616012096405,2.0204549186369953,0.9,0.7531707317073171,0.001
560,1.8437098860740662,1.9914415022906136,0.9,0.7531707317073171,0.001
561,1.8465403318405151,1.9933853219537174,0.9,0.7531707317073171,0.001
562,1.8584409952163696,1.99208183148328,0.9,0.7536585365853659,0.001
563,1.8583787679672241,2.0227188923779655,0.9,0.7536585365853659,0.001
564,1.8407764434814453,1.994470757596633,0.9,0.7536585365853659,0.001
565,1.8436909914016724,1.9911985677831314,0.9,0.7536585365853659,0.001
566,1.843779444694519,2.019758336684283,0.9,0.7536585365853659,0.001
567,1.85829359292984,2.0249246919856354,0.9,0.7536585365853659,0.001
568,1.8612586855888367,1.9911908682654886,0.9,0.7531707317073171,0.001
569,1.8523670434951782,1.9922760795144474,0.9,0.7536585365853659,0.001
570,1.861366868019104,2.0196575697730568,0.9,0.7536585365853659,0.001
571,1.8554730415344238,1.990812806522145,0.9,0.7541463414634146,0.001
572,1.849484622478485,1.9907830252366907,0.9,0.7541463414634146,0.001
573,1.8644202947616577,2.023033247274511,0.9,0.7536585365853659,0.001
574,1.8553938269615173,2.0197512472377106,0.9,0.7531707317073171,0.001
575,1.8524396419525146,2.0197039071251366,0.9,0.7531707317073171,0.001
576,1.8525276184082031,2.0016664967817417,0.9,0.7536585365853659,0.001
577,1.8524321913719177,1.9907578580519731,0.9,0.7536585365853659,0.001
578,1.86723130941391,1.9907022714614868,0.9,0.7531707317073171,0.001
579,1.8494591116905212,1.9912090021021225,0.9,0.7536585365853659,0.001
580,1.8523849248886108,2.0186241023680744,0.9,0.7541463414634146,0.001
581,1.8582404851913452,1.9953775616253124,0.9,0.7541463414634146,0.001
582,1.8495158553123474,1.99082631223342,0.9,0.7541463414634146,0.001
583,1.8465362191200256,2.0191498153349934,0.9,0.7541463414634146,0.001
584,1.8553888201713562,1.9909524356617647,0.9,0.7536585365853659,0.001
585,1.852306604385376,2.018984254668741,0.9,0.7536585365853659,0.001
586,1.8584693670272827,2.019938384785372,0.9,0.7541463414634146,0.001
587,1.8494848608970642,2.0202535951838776,0.9,0.7541463414634146,0.001
588,1.8522745370864868,2.0198207392412075,0.9,0.7546341463414634,0.001
589,1.8465383052825928,2.0199819312376133,0.9,0.7541463414634146,0.001
590,1.8552433848381042,2.004090891164892,0.9,0.7536585365853659,0.001
591,1.8583126664161682,1.9911924600601196,0.9,0.7546341463414634,0.001
592,1.849352777004242,2.0197516679763794,0.9,0.7546341463414634,0.001
593,1.8525155782699585,1.9906733807395487,0.9,0.7541463414634146,0.001
594,1.8671470880508423,1.990689431919771,0.9,0.7541463414634146,0.001
595,1.846400260925293,1.9903800136902754,0.9,0.7536585365853659,0.001
596,1.8523467183113098,2.0146727211335125,0.9,0.7541463414634146,0.001
597,1.843404769897461,1.9907291917239918,0.9,0.7541463414634146,0.001
598,1.8522871136665344,2.0165003257639267,0.9,0.7536585365853659,0.001
599,1.8552226424217224,1.990168241893544,0.9,0.7536585365853659,0.001
600,1.8522205352783203,1.9900534784092623,0.9,0.7536585365853659,0.001
601,1.8582996129989624,1.9901446104049683,0.9,0.7541463414634146,0.001
602,1.8494817614555359,1.9898941306506885,0.9,0.7541463414634146,0.001
603,1.8551504611968994,2.0183469197329353,0.9,0.7541463414634146,0.001
604,1.8582417964935303,1.9898880509769215,0.9,0.7541463414634146,0.001
605,1.8522100448608398,1.9951063254300285,0.9,0.7541463414634146,0.001
606,1.855212390422821,1.9897088794147266,0.9,0.7541463414634146,0.001
607,1.852350890636444,1.9896773310268627,0.9,0.7546341463414634,0.001
608,1.8493096232414246,2.0184783514808204,0.9,0.755609756097561,0.001
609,1.8523185849189758,2.0332049692378327,0.9,0.7541463414634146,0.001
610,1.8583160042762756,2.0178557914846085,0.9,0.7546341463414634,0.001
611,1.8435375690460205,1.9891786364948048,0.9,0.7551219512195122,0.001
612,1.8492799997329712,2.0195867875043083,0.9,0.7565853658536585,0.001
613,1.8549841046333313,1.9914143506218405,0.9,0.7551219512195122,0.001
614,1.849251627922058,2.0180279647602752,0.9,0.7551219512195122,0.001
615,1.8552316427230835,1.9890962909249699,0.9,0.7551219512195122,0.001
616,1.8640024662017822,2.017860735163969,0.9,0.7565853658536585,0.001
617,1.8522868156433105,1.988782707382651,0.9,0.7570731707317073,0.001
618,1.84632807970047,2.0324827853371117,0.9,0.7565853658536585,0.001
619,1.8520030975341797,2.017048653434305,0.9,0.7575609756097561,0.001
620,1.8491618037223816,2.01730916780584,0.9,0.7575609756097561,0.001
621,1.8461549282073975,1.9933924604864681,0.9,0.7575609756097561,0.001
622,1.8521588444709778,1.9916167750078089,0.9,0.7575609756097561,0.001
623,1.8550204038619995,1.989980045486899,0.9,0.7575609756097561,0.001
624,1.8402876257896423,1.9991848398657406,0.9,0.7570731707317073,0.001
625,1.864096224308014,1.9938966807197123,0.9,0.7570731707317073,0.001
626,1.8608368039131165,1.9888685100218828,0.9,0.7570731707317073,0.001
627,1.8433063626289368,2.0049343950608196,0.9,0.7570731707317073,0.001
628,1.860940933227539,1.997895682559294,0.9,0.7565853658536585,0.001
629,1.8490257263183594,2.047528715694652,0.9,0.7565853658536585,0.001
630,1.8343770503997803,1.9894654750823975,0.9,0.7560975609756098,0.001
631,1.8577162027359009,1.9889335842693554,0.9,0.7570731707317073,0.001
632,1.8461167216300964,2.0464858658173504,0.9,0.7565853658536585,0.001
633,1.8520137667655945,2.0184414176379932,0.9,0.7551219512195122,0.001
634,1.8521267175674438,1.9898930086809046,0.9,0.755609756097561,0.001
635,1.849061369895935,1.9893059379914229,0.9,0.7565853658536585,0.001
636,1.8518885970115662,1.9892108370276058,0.9,0.7575609756097561,0.001
637,1.8489322662353516,2.0457530863144817,0.9,0.7570731707317073,0.001
638,1.854979157447815,2.017592023400699,0.9,0.7570731707317073,0.001
639,1.8521243929862976,1.9898734232958626,0.9,0.7580487804878049,0.001
640,1.8518677949905396,2.0170570611953735,0.9,0.7580487804878049,0.001
641,1.8489767909049988,1.9903477430343628,0.9,0.7575609756097561,0.001
642,1.8578423857688904,2.0469543232637295,0.9,0.7570731707317073,0.001
643,1.8548247814178467,1.9890329907922184,0.9,0.7570731707317073,0.001
644,1.8578450083732605,1.9889089500202852,0.9,0.7575609756097561,0.001
645,1.840097427368164,1.99891917144551,0.9,0.7575609756097561,0.001
646,1.8520070910453796,1.9889324132133932,0.9,0.7575609756097561,0.001
647,1.8548293113708496,1.9888500746558695,0.9,0.7570731707317073,0.001
648,1.8607962131500244,2.0178832236458275,0.9,0.7585365853658537,0.001
649,1.857860267162323,1.988571987432592,0.9,0.7580487804878049,0.001
650,1.849088191986084,2.0170100015752457,0.9,0.7575609756097561,0.001
651,1.8489686846733093,2.045478624456069,0.9,0.7570731707317073,0.001
652,1.8637161254882812,2.0172706211314484,0.9,0.7604878048780488,0.001
653,1.854834496974945,1.9979972839355469,0.9,0.7580487804878049,0.001
654,1.8491351008415222,1.9883720033309038,0.9,0.7580487804878049,0.001
655,1.8518545627593994,1.989255477400387,0.9,0.7580487804878049,0.001
656,1.8636054396629333,2.0071048035341152,0.9,0.7580487804878049,0.001
657,1.848962426185608,1.9885816433850456,0.9,0.7595121951219512,0.001
658,1.8519213795661926,1.9884513826931225,0.9,0.7575609756097561,0.001
659,1.8577263355255127,1.988595492699567,0.9,0.7580487804878049,0.001
660,1.851901113986969,2.0417203061720905,0.9,0.7585365853658537,0.001
661,1.8488747477531433,1.9947671679889454,0.9,0.7575609756097561,0.001
662,1.8667574524879456,1.9884351842543657,0.9,0.7575609756097561,0.001
663,1.8578621745109558,2.017178647658404,0.9,0.7585365853658537,0.001
664,1.8578470349311829,2.0456965811112346,0.9,0.7565853658536585,0.001
665,1.8459577560424805,1.9909575406242819,0.9,0.7560975609756098,0.001
666,1.8577067255973816,1.9884835972505457,0.9,0.7575609756097561,0.001
667,1.8490625023841858,2.0173648175071266,0.9,0.7580487804878049,0.001
668,1.851852536201477,2.002050042152405,0.9,0.7580487804878049,0.001
669,1.8576963543891907,1.9884153324015,0.9,0.7580487804878049,0.001
670,1.8399999737739563,1.9883548722547644,0.9,0.7565853658536585,0.001
671,1.8518824577331543,1.9885111275841207,0.9,0.7560975609756098,0.001
672,1.8547930121421814,2.0096673684961655,0.9,0.7565853658536585,0.001
673,1.845844030380249,2.0175962377997005,0.9,0.7570731707317073,0.001
674,1.8576195240020752,2.016652724322151,0.9,0.7575609756097561,0.001
675,1.8547590374946594,2.0167910281349632,0.9,0.7580487804878049,0.001
676,1.8576456904411316,1.9940333997502047,0.9,0.7580487804878049,0.001
677,1.854730248451233,2.0451606231577255,0.9,0.7580487804878049,0.001
678,1.8516938090324402,2.0177317647372974,0.9,0.7575609756097561,0.001
679,1.8517042398452759,1.98887239484226,0.9,0.7575609756097561,0.001
680,1.8517531156539917,1.9952447063782637,0.9,0.7575609756097561,0.001
681,1.845919907093048,2.0170665628769817,0.9,0.7575609756097561,0.001
682,1.8518763780593872,1.9899513440973617,0.9,0.7580487804878049,0.001
683,1.8459745645523071,2.0175410018247715,0.9,0.7575609756097561,0.001
684,1.857570469379425,2.0175491641549503,0.9,0.7575609756097561,0.001
685,1.845941960811615,2.0174300600500668,0.9,0.7565853658536585,0.001
686,1.8637622594833374,1.9885426479227402,0.9,0.7570731707317073,0.001
687,1.8488470315933228,1.9886209964752197,0.9,0.7575609756097561,0.001
688,1.845937430858612,1.9891219700084013,0.9,0.7575609756097561,0.001
689,1.8457861542701721,1.9886402803308822,0.9,0.7575609756097561,0.001
690,1.8487988114356995,1.9884122610092163,0.9,0.7570731707317073,0.001
691,1.8457829356193542,1.988420051686904,0.9,0.7570731707317073,0.001
692,1.8605948686599731,1.9886415004730225,0.9,0.7575609756097561,0.001
693,1.846096694469452,2.0166992439943203,0.9,0.7551219512195122,0.001
694,1.8517709374427795,2.017249577185687,0.9,0.7565853658536585,0.001
695,1.8545948266983032,1.9883269913056318,0.9,0.7580487804878049,0.001
696,1.8547223806381226,1.9883444940342623,0.9,0.7575609756097561,0.001
697,1.8546687364578247,1.9886792828054989,0.9,0.7570731707317073,0.001
698,1.863632321357727,1.9911098269855274,0.9,0.7560975609756098,0.001
699,1.8546775579452515,1.9888351244084976,0.9,0.7560975609756098,0.001
700,1.8399145603179932,1.9890167292426615,0.9,0.755609756097561,0.001
701,1.8605324029922485,1.9890599531285904,0.9,0.755609756097561,0.001
702,1.8400479555130005,2.0168407524333283,0.9,0.7560975609756098,0.001
703,1.860521912574768,2.046435839989606,0.9,0.755609756097561,0.001
704,1.8545520305633545,1.989208410767948,0.9,0.7546341463414634,0.001
705,1.8517485857009888,2.0180982842164883,0.9,0.7546341463414634,0.001
706,1.8662533164024353,1.989238374373492,0.9,0.755609756097561,0.001
707,1.8545911312103271,1.9890400662141687,0.9,0.7546341463414634,0.001
708,1.8457542657852173,2.0177467780954697,0.9,0.7551219512195122,0.001
709,1.860626995563507,1.98884215074427,0.9,0.755609756097561,0.001
710,1.8517266511917114,1.9906477647669174,0.9,0.7560975609756098,0.001
711,1.8517679572105408,1.988920071545769,0.9,0.7551219512195122,0.001
712,1.8459702730178833,2.0178345792433796,0.9,0.7551219512195122,0.001
713,1.8458741903305054,2.0159198185976814,0.9,0.7551219512195122,0.001
714,1.8575983047485352,1.9888452782350428,0.9,0.755609756097561,0.001
715,1.8635919094085693,1.9888875484466553,0.9,0.755609756097561,0.001
716,1.854662299156189,2.04664366385516,0.9,0.755609756097561,0.001
717,1.8545798063278198,2.0176439846263214,0.9,0.755609756097561,0.001
718,1.8398545980453491,1.988776213982526,0.9,0.7560975609756098,0.001
719,1.8459731936454773,2.0467165498172535,0.9,0.755609756097561,0.001
720,1.8458205461502075,1.9915277607300703,0.9,0.755609756097561,0.001
721,1.851573884487152,1.9889037679223454,0.9,0.7560975609756098,0.001
722,1.8458646535873413,2.0230875856736126,0.9,0.7560975609756098,0.001
723,1.8459597826004028,1.988716202623704,0.9,0.7560975609756098,0.001
724,1.8516984581947327,1.9893948540968054,0.9,0.7560975609756098,0.001
725,1.8488556742668152,2.0048330040539013,0.9,0.7560975609756098,0.001
726,1.8544843792915344,2.0035570859909058,0.9,0.7560975609756098,0.001
727,1.8516883850097656,2.0454430860631607,0.9,0.7560975609756098,0.001
728,1.8606653213500977,1.9885164078544169,0.9,0.7565853658536585,0.001
729,1.8575301766395569,2.0129236824372234,0.9,0.7565853658536585,0.001
730,1.8547444343566895,2.0067742852603687,0.9,0.7565853658536585,0.001
731,1.857581615447998,2.0172752492568073,0.9,0.7570731707317073,0.0007937005259840996
732,1.8545109629631042,1.9982618023367489,0.9,0.7570731707317073,0.0007937005259840996
733,1.8487578630447388,1.9884080045363481,0.9,0.7565853658536585,0.0007937005259840996
734,1.8427568674087524,2.0172250691582176,0.9,0.7570731707317073,0.0007937005259840996
735,1.8545785546302795,1.988219976425171,0.9,0.7580487804878049,0.0007937005259840996
736,1.8398287892341614,1.9889150086571188,0.9,0.7580487804878049,0.0007937005259840996
737,1.8516799807548523,2.0165112018585205,0.9,0.7575609756097561,0.0007937005259840996
738,1.851673424243927,2.005138831980088,0.9,0.7570731707317073,0.0007937005259840996
739,1.8604688048362732,1.9891013748505537,0.9,0.7570731707317073,0.0007937005259840996
740,1.8575063347816467,2.0427442999447094,0.9,0.7570731707317073,0.0007937005259840996
741,1.8428635001182556,2.0168351075228523,0.9,0.7575609756097561,0.0007937005259840996
742,1.8517426252365112,2.020406302283792,0.9,0.7575609756097561,0.0007937005259840996
743,1.8515601754188538,2.0458165827919457,0.9,0.7575609756097561,0.0007937005259840996
744,1.854588270187378,2.016885238535264,0.9,0.7575609756097561,0.0007937005259840996
745,1.8576008081436157,1.987856956089244,0.9,0.7580487804878049,0.0007937005259840996
746,1.8517693281173706,1.9879359567866606,0.9,0.7580487804878049,0.0007937005259840996
747,1.8427261710166931,2.0442206018111286,0.9,0.7580487804878049,0.0007937005259840996
748,1.8456662893295288,2.0161906901527855,0.9,0.7575609756097561,0.0007937005259840996
749,1.8634673953056335,2.0406776035533234,0.9,0.7580487804878049,0.0007937005259840996
750,1.8545929789543152,1.987477050108068,0.9,0.7585365853658537,0.0007937005259840996
751,1.851531982421875,1.9874444849350874,0.9,0.7590243902439024,0.0007937005259840996
752,1.8516579270362854,2.0175009264665493,0.9,0.7575609756097561,0.0007937005259840996
753,1.851540207862854,1.9874800022910624,0.9,0.7580487804878049,0.0007937005259840996
754,1.8543969988822937,2.010474822100471,0.9,0.7590243902439024,0.0007937005259840996
755,1.8634268641471863,2.0162267404444076,0.9,0.7585365853658537,0.0007937005259840996
756,1.8486023545265198,2.0164906768237842,0.9,0.7585365853658537,0.0007937005259840996
757,1.8633520603179932,2.014290255658767,0.9,0.7585365853658537,0.0007937005259840996
758,1.8546532988548279,1.9887010700562422,0.9,0.7585365853658537,0.0007937005259840996
759,1.8605176210403442,1.9871796509798836,0.9,0.7590243902439024,0.0007937005259840996
760,1.8485954403877258,1.987987427150502,0.9,0.7590243902439024,0.0007937005259840996
761,1.845662236213684,2.042564364040599,0.9,0.7575609756097561,0.0007937005259840996
762,1.839793086051941,2.045135638293098,0.9,0.7575609756097561,0.0007937005259840996
763,1.8662638068199158,2.0160709128660312,0.9,0.7580487804878049,0.0007937005259840996
764,1.848695158958435,1.9871332084431368,0.9,0.7595121951219512,0.0007937005259840996
765,1.8485569953918457,1.9907293109332813,0.9,0.7595121951219512,0.0007937005259840996
