,train loss,val loss,train acc,val acc,lr
65,1.8389436176845007,1.8702536565916879,0.4877232142857143,0.4380234505862647,0.001
66,1.837210706302098,1.8665829769202642,0.49888392857142855,0.45309882747068675,0.001
67,1.835521902356829,1.8683444729873113,0.4888392857142857,0.4586823003908431,0.001
68,1.8331202098301478,1.8706494101456232,0.5111607142857143,0.4500279173646008,0.001
69,1.8357875347137451,1.8647635068212236,0.49441964285714285,0.4444444444444444,0.001
70,1.830929960523333,1.8573066421917506,0.5011160714285714,0.4815745393634841,0.001
71,1.8289513077054704,1.85409192102296,0.49888392857142855,0.46733668341708545,0.001
72,1.8236632176807948,1.8525112867355347,0.5167410714285714,0.45979899497487436,0.001
73,1.822508113724845,1.8498229554721288,0.5066964285714286,0.4731993299832496,0.001
74,1.820400425365993,1.8582311400345393,0.5189732142857143,0.4731993299832496,0.001
75,1.8171586649758475,1.8457211681774683,0.53125,0.4704075935231714,0.001
76,1.8167944635663713,1.8482378210340227,0.5200892857142857,0.48380792853154664,0.001
77,1.8137782982417516,1.8407534190586634,0.5334821428571429,0.47934115019542156,0.001
78,1.810434205191476,1.8346762784889765,0.5133928571428571,0.48436627582356223,0.001
79,1.8077373504638672,1.846013409750802,0.5390625,0.4852037967615857,0.001
80,1.80827682358878,1.832995057106018,0.5446428571428571,0.5195421552205471,0.001
81,1.8045449256896973,1.8314688290868486,0.5636160714285714,0.5304299274148521,0.001
82,1.7995205947331019,1.84459587931633,0.5758928571428571,0.4751535455053043,0.001
83,1.8001970052719116,1.8875634585108076,0.5703125,0.37353433835845895,0.001
84,1.7947006055286951,1.8211049267223902,0.5881696428571429,0.5226130653266332,0.001
85,1.790580494063241,1.8222303347928184,0.5915178571428571,0.5418760469011725,0.001
86,1.7945367097854614,1.8258038461208344,0.59375,0.5279173646007816,0.001
87,1.786705562046596,1.8184513236795152,0.59375,0.5203796761585706,0.001
88,1.7791802542550224,1.8100552814347404,0.6127232142857143,0.5616973757677275,0.001
89,1.7771382672446114,1.8129053286143713,0.6104910714285714,0.5449469570072585,0.001
90,1.7767804861068726,1.8055813951151711,0.6049107142857143,0.5566722501395869,0.001
91,1.7729184457233973,1.799936490399497,0.6216517857142857,0.5731434952540481,0.001
92,1.774817671094622,1.8139484822750092,0.6116071428571429,0.5399218313791178,0.001
93,1.7718790939876012,1.8104754941804069,0.6261160714285714,0.5323841429369067,0.001
94,1.7684705087116785,1.810791254043579,0.6227678571428571,0.5441094360692351,0.001
95,1.7677462100982666,1.817741381270545,0.6127232142857143,0.5067001675041876,0.001
96,1.7649608169283186,1.794493283544268,0.6216517857142857,0.5773310999441653,0.001
97,1.763975773538862,1.8012510240077972,0.6216517857142857,0.5695142378559463,0.001
98,1.7607654673712594,1.7974608540534973,0.6283482142857143,0.5477386934673367,0.001
99,1.7580253226416451,1.7956859852586473,0.6283482142857143,0.5530429927414852,0.001
100,1.757698655128479,1.793195162500654,0.6160714285714286,0.5608598548297041,0.001
101,1.7548881428582328,1.7962240065847124,0.6294642857142857,0.5438302624232273,0.001
102,1.751487033707755,1.7941151218754905,0.6328125,0.5667225013958682,0.001
103,1.7508003881999425,1.7774601195539748,0.6372767857142857,0.5795644891122278,0.001
104,1.7500459807259696,1.7847075845514024,0.6283482142857143,0.5845896147403685,0.001
105,1.743944730077471,1.8036065995693207,0.6439732142857143,0.5284757118927973,0.001
106,1.7411940608705794,1.7750805446079798,0.6372767857142857,0.5787269681742043,0.001
107,1.738101261002677,1.7729196335588182,0.6383928571428571,0.6030150753768844,0.001
108,1.7409241029194422,1.7833049212183272,0.6439732142857143,0.5731434952540481,0.001
109,1.7383448226111275,1.7760219020502908,0.6361607142857143,0.5843104410943607,0.001
110,1.7381611381258284,1.797396753515516,0.6294642857142857,0.5281965382467895,0.001
111,1.7326302868979317,1.7711373099258967,0.6450892857142857,0.5848687883863763,0.001
112,1.733005234173366,1.7680748786245073,0.640625,0.6083193746510329,0.001
113,1.7330184493746077,1.8130467534065247,0.6417410714285714,0.509212730318258,0.001
114,1.7308942420142037,1.8001408449241094,0.6506696428571429,0.5234505862646566,0.001
115,1.728585192135402,1.80222749710083,0.6428571428571429,0.4935790061418202,0.001
116,1.7307332754135132,1.7669711453574044,0.6473214285714286,0.5921273031825796,0.001
117,1.7265475818089075,1.8175010936600822,0.6450892857142857,0.49274148520379674,0.001
118,1.7302286965506417,1.7985774448939733,0.6506696428571429,0.5379676158570631,0.001
119,1.7264812333243233,1.7759153161730086,0.6462053571428571,0.5491345616973757,0.001
120,1.723218628338405,1.7658762378352029,0.6484375,0.5745393634840871,0.001
121,1.7189801250185286,1.749542819602149,0.6573660714285714,0.6094360692350642,0.001
122,1.7168909992490495,1.797335420336042,0.6529017857142857,0.5248464544946957,0.001
123,1.7124252830232893,1.7515148307595934,0.6551339285714286,0.6083193746510329,0.001
124,1.710287230355399,1.7438724977629525,0.6651785714285714,0.6077610273590173,0.001
125,1.707907727786473,1.7512051633426122,0.6674107142857143,0.612786152987158,0.001
126,1.7148887940815516,1.7472484069211143,0.6506696428571429,0.6085985482970407,0.001
127,1.719484073775155,1.7503755007471358,0.6350446428571429,0.5873813512004467,0.001
128,1.7108876534870692,1.761101871728897,0.6595982142857143,0.5815187046342826,0.001
129,1.706134489604405,1.7451152801513672,0.6573660714285714,0.6007816862088219,0.001
130,1.7061102390289307,1.7693785343851363,0.6651785714285714,0.5488553880513679,0.001
131,1.709437438419887,1.76410288470132,0.6484375,0.5692350642099386,0.001
132,1.707097121647426,1.744635479790824,0.6573660714285714,0.6038525963149078,0.001
133,1.7068211010524206,1.7384125079427446,0.6618303571428571,0.6180904522613065,0.001
134,1.7057758910315377,1.7453948259353638,0.6540178571428571,0.6060859854829704,0.001
135,1.7066175086157662,1.7659668837274825,0.6640625,0.5723059743160246,0.001
136,1.6971015078680856,1.7542940846511297,0.6685267857142857,0.5790061418202122,0.001
137,1.6978800126484461,1.7440994552203588,0.6662946428571429,0.6072026800670016,0.001
138,1.6996391671044486,1.7525022498198919,0.6707589285714286,0.5717476270240089,0.001
139,1.6969236816678728,1.7427897921630315,0.6573660714285714,0.5988274706867671,0.001
140,1.6985976014818465,1.7735960526125771,0.6651785714285714,0.5480178671133445,0.001
141,1.6968244995389665,1.731685540505818,0.6651785714285714,0.6217197096594081,0.001
142,1.691521508353097,1.7382201254367828,0.6640625,0.6055276381909548,0.001
143,1.6920572349003382,1.7547075492995126,0.6651785714285714,0.5753768844221105,0.001
144,1.6963823011943273,1.7502912495817458,0.6651785714285714,0.5871021775544388,0.001
145,1.6981010947908675,1.733682291848319,0.6629464285714286,0.6102735901730877,0.001
146,1.6917416879108973,1.754875510931015,0.671875,0.5862646566164154,0.001
147,1.6872643402644567,1.7437984091894967,0.6685267857142857,0.5979899497487438,0.001
148,1.686341507094247,1.7369141834122794,0.6685267857142857,0.6147403685092128,0.001
149,1.6865447929927282,1.7358182881559645,0.6796875,0.6060859854829704,0.001
150,1.6853043692452567,1.7317922370774406,0.6785714285714286,0.6072026800670016,0.001
151,1.682985050337655,1.7268319811139787,0.6651785714285714,0.6058068118369626,0.001
152,1.6804783514567785,1.732663861342839,0.6830357142857143,0.5974316024567281,0.001
153,1.6863619259425573,1.7595582859856742,0.6640625,0.570072585147962,0.001
154,1.6898629835673742,1.7348582702023643,0.6584821428571429,0.5943606923506422,0.001
155,1.682071260043553,1.7412541849272591,0.6752232142857143,0.6002233389168062,0.001
156,1.68152231829507,1.7417470003877367,0.6674107142857143,0.5859854829704076,0.001
157,1.6781626088278634,1.7283136461462294,0.6763392857142857,0.5946398659966499,0.001
158,1.6784706967217582,1.740544421332223,0.6774553571428571,0.5857063093243998,0.001
159,1.6758745227541243,1.7475646606513433,0.6774553571428571,0.583752093802345,0.001
160,1.6731901850019182,1.7195097080298833,0.6774553571428571,0.628140703517588,0.001
161,1.6775526659829276,1.716169604233333,0.6640625,0.6259073143495254,0.001
162,1.6726568937301636,1.7151503690651484,0.6841517857142857,0.6256281407035176,0.001
163,1.6738049983978271,1.7223482387406486,0.6707589285714286,0.6088777219430486,0.001
164,1.6739214999335152,1.7271571244512285,0.6796875,0.605248464544947,0.001
165,1.6706660985946655,1.7411819568702154,0.6863839285714286,0.5776102735901731,0.001
166,1.6736208881650652,1.7592148738248008,0.6785714285714286,0.5536013400335008,0.001
167,1.6711310829435075,1.7159617670944758,0.6785714285714286,0.6172529313232831,0.001
168,1.6780360766819544,1.759702273777553,0.6808035714285714,0.5600223338916807,0.001
169,1.673378552709307,1.7326835223606654,0.6752232142857143,0.5921273031825796,0.001
170,1.669993281364441,1.7194894126483373,0.6774553571428571,0.6208821887213847,0.001
171,1.6650966576167516,1.7121867026601518,0.6830357142857143,0.6275823562255723,0.001
172,1.669826558658055,1.732158247913633,0.6875,0.5982691233947516,0.001
173,1.670513732092721,1.747922203370503,0.6796875,0.5552763819095478,0.001
174,1.6698544025421143,1.713623434305191,0.6774553571428571,0.6214405360134003,0.001
175,1.671039649418422,1.717027681214469,0.6819196428571429,0.6155778894472361,0.001
176,1.6653530767985754,1.7090679619993483,0.6819196428571429,0.6186487995533222,0.001
177,1.6598056554794312,1.7428439089230128,0.6830357142857143,0.5882188721384701,0.001
178,1.6603128569466727,1.7039809780461448,0.6875,0.6270240089335567,0.001
179,1.6573994670595442,1.7012541464396886,0.6863839285714286,0.6345616973757677,0.001
180,1.654724189213344,1.70210833634649,0.6852678571428571,0.6328866554997208,0.001
181,1.6585928542273385,1.7053286858967371,0.6819196428571429,0.6275823562255723,0.001
182,1.6563780988965715,1.71236252784729,0.6897321428571429,0.6231155778894473,0.001
183,1.6590720755713326,1.7242654774870192,0.6886160714285714,0.6085985482970407,0.001
184,1.6571695804595947,1.7242517854486192,0.6785714285714286,0.5915689558905639,0.001
185,1.650969215801784,1.7066850747380937,0.6953125,0.6250697934115019,0.001
186,1.6566263777869088,1.7164815153394426,0.6875,0.6024567280848688,0.001
187,1.6612108605248588,1.716507124049323,0.6830357142857143,0.6088777219430486,0.001
188,1.6571922131947108,1.729921396289553,0.6886160714285714,0.5809603573422669,0.001
189,1.659436583518982,1.7232171254498618,0.6875,0.6035734226689,0.001
190,1.658161997795105,1.7021574079990387,0.6841517857142857,0.6401451702959241,0.001
191,1.6560334478105818,1.73388694865363,0.6875,0.5823562255723059,0.001
192,1.6558345215661185,1.746364768062319,0.6986607142857143,0.5725851479620324,0.001
193,1.6556026594979423,1.6966442934104375,0.6852678571428571,0.6286990508096035,0.001
194,1.6564421824046545,1.7134578824043274,0.6808035714285714,0.6214405360134003,0.001
195,1.656240497316633,1.7085693606308527,0.6852678571428571,0.6111111111111112,0.001
196,1.647899763924735,1.7080326591219221,0.6941964285714286,0.6113902847571189,0.001
197,1.6493983098438807,1.72371672306742,0.6897321428571429,0.586823003908431,0.001
198,1.6448931353432792,1.6937830703599113,0.6886160714285714,0.6412618648799553,0.001
199,1.6485317264284407,1.6967095519815172,0.6930803571428571,0.6284198771635957,0.001
200,1.6455907651356287,1.7150358983448573,0.6919642857142857,0.6077610273590173,0.001
201,1.6493634837014335,1.6938354415552956,0.6875,0.6275823562255723,0.001
202,1.6461877141680037,1.6937993552003587,0.6919642857142857,0.6345616973757677,0.001
203,1.6463781595230103,1.7017315839018141,0.6908482142857143,0.6261864879955332,0.001
204,1.6475362948008947,1.701765158346721,0.6875,0.6231155778894473,0.001
205,1.6408570323671614,1.7095980473927088,0.7008928571428571,0.605248464544947,0.001
206,1.6422155244009835,1.6961423328944616,0.6930803571428571,0.631211613623674,0.001
207,1.6449519736426217,1.7081372823034013,0.6908482142857143,0.6144611948632049,0.001
208,1.6470065457480294,1.697068350655692,0.6897321428571429,0.6242322724734785,0.001
209,1.6490833248410905,1.7001683158533913,0.6852678571428571,0.6286990508096035,0.001
210,1.6432196242468697,1.7240765179906572,0.6919642857142857,0.5951982132886655,0.001
211,1.6445237227848597,1.696771698338645,0.6919642857142857,0.6180904522613065,0.001
212,1.640366452080863,1.7113261733736311,0.7008928571428571,0.5965940815187046,0.001
213,1.6422041484287806,1.6960064045020513,0.6841517857142857,0.626465661641541,0.001
214,1.645968999181475,1.6956285408564977,0.6908482142857143,0.6323283082077052,0.001
215,1.6407733644757951,1.6903885219778334,0.6919642857142857,0.6359575656058069,0.001
216,1.6421640941074915,1.7234607338905334,0.6964285714285714,0.5831937465103294,0.001
217,1.6477635587964738,1.7245232973779951,0.6930803571428571,0.5820770519262981,0.001
218,1.644827433994838,1.7429983488151006,0.6863839285714286,0.5508096035734227,0.001
219,1.6410225970404488,1.6921312766415733,0.6975446428571429,0.632607481853713,0.001
220,1.636268973350525,1.68558554989951,0.6986607142857143,0.6395868230039085,0.001
221,1.6353240864617484,1.688521832227707,0.6919642857142857,0.6303740926856505,0.001
222,1.6379949024745397,1.6896899810859136,0.6975446428571429,0.6398659966499163,0.001
223,1.6342352288109916,1.691254849944796,0.7020089285714286,0.6270240089335567,0.001
224,1.6314680406025477,1.6833843035357339,0.7042410714285714,0.6384701284198772,0.001
225,1.6327283723013741,1.6819702173982347,0.7008928571428571,0.6401451702959241,0.001
226,1.632447498185294,1.6900410567011153,0.6941964285714286,0.6348408710217756,0.001
227,1.632565975189209,1.6958385067326682,0.6986607142857143,0.6183696259073144,0.001
228,1.630977715764727,1.6972620359488897,0.7087053571428571,0.6236739251814629,0.001
229,1.6315416608537947,1.692233294248581,0.6997767857142857,0.6242322724734785,0.001
230,1.632248384611947,1.6880230690751756,0.7042410714285714,0.6292573981016192,0.001
231,1.6313474859510149,1.7054012375218528,0.6986607142857143,0.6130653266331658,0.001
232,1.6337737355913435,1.6938935560839516,0.7020089285714286,0.6236739251814629,0.001
233,1.6321261269705636,1.7025668833936964,0.6986607142857143,0.6122278056951423,0.001
234,1.6362497465951102,1.6923953209604536,0.7064732142857143,0.626465661641541,0.001
235,1.6387670210429601,1.692454423223223,0.6975446428571429,0.628140703517588,0.001
236,1.6339106219155448,1.6887066151414598,0.6953125,0.6233947515354551,0.001
237,1.629044532775879,1.6812806640352522,0.7020089285714286,0.6404243439419319,0.001
238,1.6310478448867798,1.7155127482754844,0.6975446428571429,0.596035734226689,0.001
239,1.6349556956972395,1.7078588945525033,0.6964285714285714,0.6094360692350642,0.001
240,1.6437136105128698,1.6877800609384264,0.6941964285714286,0.6351200446677834,0.001
241,1.6406559603554862,1.6917371238980974,0.6897321428571429,0.6139028475711893,0.001
242,1.6310029029846191,1.69276305607387,0.6986607142857143,0.628140703517588,0.001
243,1.6325380461556571,1.6870441692216056,0.6986607142857143,0.6345616973757677,0.001
244,1.630123564175197,1.6971930691174097,0.7042410714285714,0.6083193746510329,0.001
245,1.6271657603127616,1.6791470817157201,0.6997767857142857,0.6342825237297599,0.001
246,1.6301462480000086,1.70454883149692,0.6930803571428571,0.6010608598548297,0.001
247,1.6273000410624914,1.702138832637242,0.6986607142857143,0.6085985482970407,0.001
248,1.6273832150868006,1.676693890775953,0.6975446428571429,0.6434952540480179,0.001
249,1.6223110301154,1.6823148684842246,0.7053571428571429,0.6331658291457286,0.001
250,1.621637259210859,1.6864883133343287,0.7042410714285714,0.6270240089335567,0.001
251,1.6230110781533378,1.6776256774153029,0.7098214285714286,0.6362367392518147,0.001
252,1.6249418258666992,1.6983986709799086,0.7042410714285714,0.6113902847571189,0.001
253,1.6282094376427787,1.6853027514048986,0.6975446428571429,0.6314907872696818,0.001
254,1.6261061600276403,1.6738959550857544,0.7042410714285714,0.646286990508096,0.001
255,1.6293364763259888,1.6880151161125727,0.6997767857142857,0.629536571747627,0.001
256,1.62075902734484,1.6857077266488756,0.703125,0.6245114461194863,0.001
257,1.6180895396641322,1.6679688436644418,0.703125,0.6482412060301508,0.001
258,1.6216600963047572,1.6711173440728868,0.703125,0.6423785594639866,0.001
259,1.6255512918744768,1.692123885665621,0.7053571428571429,0.6147403685092128,0.001
260,1.622401203427996,1.7035376727581024,0.703125,0.6088777219430486,0.001
261,1.6191543170383997,1.7188066414424352,0.7064732142857143,0.5829145728643216,0.001
262,1.6222957372665405,1.6749756634235382,0.7008928571428571,0.6409826912339475,0.001
263,1.614585178239005,1.6971996554306574,0.7042410714285714,0.6130653266331658,0.001
264,1.6168558767863683,1.6673598076616014,0.7075892857142857,0.6446119486320492,0.001
265,1.614948766572135,1.6779363197939736,0.7098214285714286,0.6275823562255723,0.001
266,1.6152456487928117,1.693454772233963,0.7042410714285714,0.6125069793411502,0.001
267,1.6151786361421858,1.6991377089704787,0.7131696428571429,0.6010608598548297,0.001
268,1.6215956211090088,1.6828238666057587,0.7042410714285714,0.6328866554997208,0.001
269,1.6193585395812988,1.6896027028560638,0.6997767857142857,0.6197654941373534,0.001
270,1.6186611141477312,1.6692827556814467,0.7008928571428571,0.6423785594639866,0.001
271,1.6210496085030692,1.6826966319765364,0.703125,0.6331658291457286,0.001
272,1.6219011885779244,1.6886640191078186,0.6997767857142857,0.626465661641541,0.001
273,1.6218846355165755,1.7205403191702706,0.7053571428571429,0.5865438302624232,0.001
274,1.6166228226252966,1.682972835642951,0.7087053571428571,0.6273031825795645,0.001
275,1.6218708072389876,1.6967916786670685,0.7042410714285714,0.6083193746510329,0.001
276,1.6160008566720145,1.684714947428022,0.703125,0.6242322724734785,0.001
277,1.6131733315331596,1.6830983247075761,0.7120535714285714,0.6152987158012284,0.001
278,1.6071835245404924,1.664816677570343,0.7131696428571429,0.6460078168620882,0.001
279,1.6104124784469604,1.6741552948951721,0.7120535714285714,0.6362367392518147,0.001
280,1.6116572277886527,1.68239364027977,0.7131696428571429,0.6286990508096035,0.001
281,1.6122604778834753,1.682427921465465,0.7087053571428571,0.621998883305416,0.001
282,1.608680077961513,1.6629555480820792,0.7109375,0.6476828587381351,0.001
283,1.6096511227743966,1.6884317568370275,0.7165178571428571,0.6206030150753769,0.001
284,1.6123268944876534,1.6791958042553492,0.7098214285714286,0.6362367392518147,0.001
285,1.6115781239100866,1.6741402574947901,0.7142857142857143,0.6331658291457286,0.001
286,1.6109743799482072,1.6817118525505066,0.7098214285714286,0.6197654941373534,0.001
287,1.616417714527675,1.6765616961887904,0.7064732142857143,0.6393076493579006,0.001
288,1.6208403280803136,1.6780175055776323,0.7020089285714286,0.629536571747627,0.001
289,1.6173506464276994,1.6812691390514374,0.7053571428571429,0.6367950865438302,0.001
290,1.6092453684125627,1.6748559730393546,0.7120535714285714,0.6331658291457286,0.001
291,1.612921612603324,1.6954840975148338,0.7087053571428571,0.6080402010050251,0.001
292,1.6101085117885046,1.677741723401206,0.7120535714285714,0.6418202121719709,0.001
293,1.606616701398577,1.664733703647341,0.7120535714285714,0.6429369067560022,0.001
294,1.6093488931655884,1.6736988638128554,0.7142857142857143,0.6306532663316583,0.001
295,1.6089526074273246,1.6933752851826804,0.7098214285714286,0.6024567280848688,0.001
296,1.6096948044640678,1.6738794616290502,0.7154017857142857,0.6443327749860414,0.001
297,1.6091323920658656,1.6709232543195998,0.7087053571428571,0.6379117811278615,0.001
298,1.612738915852138,1.6672577091625758,0.7064732142857143,0.6393076493579006,0.001
299,1.605499165398734,1.6716050718511855,0.7087053571428571,0.6359575656058069,0.001
300,1.606598632676261,1.6690213552543096,0.7142857142857143,0.6446119486320492,0.001
301,1.6072105509894234,1.6690566795212882,0.7131696428571429,0.6404243439419319,0.001
302,1.603187084197998,1.6966064018862588,0.7154017857142857,0.6010608598548297,0.001
303,1.6030459914888655,1.6763894515378135,0.7176339285714286,0.6348408710217756,0.001
304,1.602165801184518,1.69741313798087,0.7154017857142857,0.6049692908989391,0.001
305,1.6034953083310808,1.6678082048892975,0.7165178571428571,0.6457286432160804,0.001
306,1.6061178616115026,1.687075640474047,0.7120535714285714,0.6102735901730877,0.001
307,1.6086773361478532,1.668094060250691,0.7109375,0.6485203796761586,0.001
308,1.6059668575014387,1.677221200295857,0.7087053571428571,0.6222780569514238,0.001
309,1.603857091494969,1.6584448644093104,0.7142857142857143,0.6474036850921273,0.001
310,1.6010537147521973,1.6798333781106132,0.7120535714285714,0.6275823562255723,0.001
311,1.60654616355896,1.6795869980539595,0.7109375,0.6242322724734785,0.001
312,1.606114046914237,1.6787001746041434,0.7098214285714286,0.626465661641541,0.001
313,1.6028273275920324,1.6854110147271837,0.7165178571428571,0.6161362367392518,0.001
314,1.6058785574776786,1.6646461486816406,0.7120535714285714,0.6426577331099944,0.001
315,1.6024999618530273,1.6717588901519775,0.7131696428571429,0.6278615298715802,0.001
316,1.5995971134730749,1.6760785239083427,0.7176339285714286,0.628140703517588,0.001
317,1.5992639064788818,1.6710868179798126,0.7142857142857143,0.6278615298715802,0.001
318,1.5945143869944982,1.6657947557313102,0.7176339285714286,0.6398659966499163,0.001
319,1.5989536046981812,1.6843888802187783,0.7176339285714286,0.6136236739251815,0.001
320,1.597453032221113,1.6604421607085638,0.7209821428571429,0.6496370742601898,0.001
321,1.5970823424203056,1.6608296717916216,0.7176339285714286,0.6418202121719709,0.001
322,1.6033511672701155,1.665382023368563,0.7165178571428571,0.6398659966499163,0.001
323,1.6009638139179774,1.6810764925820487,0.7120535714285714,0.6200446677833612,0.001
324,1.6020851816449846,1.7253896679197038,0.7154017857142857,0.5622557230597431,0.001
325,1.5966376406805856,1.671719491481781,0.7176339285714286,0.6342825237297599,0.001
326,1.5961540596825736,1.66972901565688,0.7198660714285714,0.6362367392518147,0.001
327,1.6024431501116072,1.6692195236682892,0.7176339285714286,0.637074260189838,0.001
328,1.6072836433138167,1.6641184559890203,0.7120535714285714,0.6373534338358459,0.001
329,1.6019363403320312,1.7173882509980882,0.7165178571428571,0.5815187046342826,0.001
330,1.6051455395562308,1.6649468200547355,0.7120535714285714,0.6398659966499163,0.001
331,1.6033947467803955,1.703777062041419,0.7109375,0.5896147403685092,0.001
332,1.5999428033828735,1.6723269990512304,0.7131696428571429,0.6373534338358459,0.001
333,1.5969348634992326,1.6707157364913396,0.7176339285714286,0.6303740926856505,0.001
334,1.5987640959875924,1.680762618780136,0.7165178571428571,0.6228364042434394,0.001
335,1.5985224417277746,1.6892752860273634,0.7165178571428571,0.6125069793411502,0.001
336,1.59854975768498,1.6818063003676278,0.7109375,0.6197654941373534,0.001
337,1.597164511680603,1.678888933999198,0.7165178571428571,0.6155778894472361,0.001
338,1.595870784350804,1.6677419074944086,0.7209821428571429,0.6284198771635957,0.001
339,1.5923751592636108,1.676363549062184,0.7232142857142857,0.6242322724734785,0.001
340,1.5950568744114466,1.6648006439208984,0.7165178571428571,0.6359575656058069,0.001
