,train loss,val loss,train acc,val acc,lr
568,3.18903511762619,3.30190908908844,0.7488888888888889,0.6637362637362637,0.0006299605249474364
569,3.206855297088623,3.2918020486831665,0.7577777777777778,0.6725274725274726,0.0006299605249474364
570,3.1915194988250732,3.295151472091675,0.7577777777777778,0.6703296703296703,0.0006299605249474364
571,3.2035181522369385,3.322993278503418,0.7555555555555555,0.6593406593406593,0.0006299605249474364
572,3.1915878653526306,3.3155570030212402,0.76,0.6593406593406593,0.0006299605249474364
573,3.194226861000061,3.3265472054481506,0.7622222222222222,0.6483516483516484,0.0006299605249474364
574,3.18097984790802,3.3104653358459473,0.7644444444444445,0.6615384615384615,0.0006299605249474364
575,3.1888095140457153,3.309760868549347,0.7644444444444445,0.6637362637362637,0.0006299605249474364
576,3.178119719028473,3.2972729802131653,0.7644444444444445,0.6681318681318681,0.0006299605249474364
577,3.190073251724243,3.2989359498023987,0.7644444444444445,0.6791208791208792,0.0006299605249474364
578,3.190640926361084,3.308439314365387,0.7622222222222222,0.6593406593406593,0.0006299605249474364
579,3.193147838115692,3.309314727783203,0.7644444444444445,0.6615384615384615,0.0006299605249474364
580,3.192690134048462,3.3111130595207214,0.7644444444444445,0.6505494505494506,0.0006299605249474364
581,3.1779621243476868,3.2934553623199463,0.7644444444444445,0.6703296703296703,0.0006299605249474364
582,3.1829376220703125,3.3015463948249817,0.7644444444444445,0.6747252747252748,0.0006299605249474364
583,3.186091959476471,3.2933905720710754,0.7644444444444445,0.6615384615384615,0.0006299605249474364
584,3.1879721879959106,3.298592448234558,0.7644444444444445,0.6703296703296703,0.0006299605249474364
585,3.174682915210724,3.282348930835724,0.7644444444444445,0.6813186813186813,0.0006299605249474364
586,3.1726152300834656,3.2995432019233704,0.7644444444444445,0.6747252747252748,0.0006299605249474364
587,3.1853670477867126,3.2917838096618652,0.7644444444444445,0.6725274725274726,0.0006299605249474364
588,3.179729998111725,3.2843403816223145,0.7644444444444445,0.6813186813186813,0.0006299605249474364
589,3.176080048084259,3.282720386981964,0.7644444444444445,0.6725274725274726,0.0006299605249474364
590,3.1906610131263733,3.292986810207367,0.7644444444444445,0.6725274725274726,0.0006299605249474364
591,3.192303717136383,3.2846997380256653,0.7644444444444445,0.6703296703296703,0.0006299605249474364
592,3.183113217353821,3.3006791472434998,0.7644444444444445,0.6703296703296703,0.0006299605249474364
593,3.174109697341919,3.289065897464752,0.7644444444444445,0.6659340659340659,0.0006299605249474364
594,3.1849910616874695,3.2915136218070984,0.7644444444444445,0.6747252747252748,0.0006299605249474364
595,3.182965874671936,3.2928077578544617,0.7644444444444445,0.6791208791208792,0.0006299605249474364
596,3.173937201499939,3.27903813123703,0.7644444444444445,0.6791208791208792,0.0006299605249474364
597,3.1759045124053955,3.2813075184822083,0.7644444444444445,0.6813186813186813,0.0006299605249474364
598,3.1829967498779297,3.290034055709839,0.7644444444444445,0.6681318681318681,0.0006299605249474364
599,3.161359965801239,3.285517990589142,0.7644444444444445,0.6747252747252748,0.0006299605249474364
600,3.1810510754585266,3.2932485342025757,0.7644444444444445,0.6747252747252748,0.0006299605249474364
601,3.186741888523102,3.295489549636841,0.7644444444444445,0.676923076923077,0.0006299605249474364
602,3.1829665303230286,3.3020638823509216,0.7644444444444445,0.6703296703296703,0.0006299605249474364
603,3.1955398321151733,3.2948132753372192,0.7644444444444445,0.6681318681318681,0.0006299605249474364
604,3.1846803426742554,3.295169949531555,0.7644444444444445,0.6703296703296703,0.0006299605249474364
605,3.17198246717453,3.282829999923706,0.7644444444444445,0.6659340659340659,0.0006299605249474364
606,3.172006130218506,3.29618376493454,0.7644444444444445,0.6637362637362637,0.0006299605249474364
607,3.1863346099853516,3.2875788807868958,0.7644444444444445,0.6791208791208792,0.0006299605249474364
608,3.1772302389144897,3.2929362058639526,0.7644444444444445,0.6813186813186813,0.0006299605249474364
609,3.170035719871521,3.2822465896606445,0.7644444444444445,0.6791208791208792,0.0006299605249474364
610,3.1845986247062683,3.2950445413589478,0.7644444444444445,0.6791208791208792,0.0006299605249474364
611,3.1845762729644775,3.2907603979110718,0.7644444444444445,0.6659340659340659,0.0006299605249474364
612,3.1736069917678833,3.29270339012146,0.7644444444444445,0.6637362637362637,0.0006299605249474364
613,3.1790671944618225,3.2888715863227844,0.7644444444444445,0.6703296703296703,0.0006299605249474364
614,3.1826038360595703,3.2857744693756104,0.7644444444444445,0.6725274725274726,0.0006299605249474364
615,3.1718897819519043,3.290501117706299,0.7644444444444445,0.6813186813186813,0.0006299605249474364
616,3.191859185695648,3.291990578174591,0.7644444444444445,0.6659340659340659,0.0006299605249474364
617,3.186307907104492,3.2945218086242676,0.7644444444444445,0.6791208791208792,0.0006299605249474364
618,3.191746234893799,3.2850664854049683,0.7644444444444445,0.676923076923077,0.0006299605249474364
619,3.175387144088745,3.2838692665100098,0.7644444444444445,0.6747252747252748,0.0006299605249474364
620,3.180851638317108,3.2854292392730713,0.7644444444444445,0.6747252747252748,0.0006299605249474364
621,3.188122510910034,3.2924869656562805,0.7644444444444445,0.6703296703296703,0.0006299605249474364
622,3.1717780232429504,3.2905346155166626,0.7644444444444445,0.676923076923077,0.0006299605249474364
623,3.186215341091156,3.303592264652252,0.7644444444444445,0.6703296703296703,0.0006299605249474364
624,3.1770769357681274,3.2915433049201965,0.7644444444444445,0.6725274725274726,0.0006299605249474364
625,3.1770431995391846,3.299423098564148,0.7644444444444445,0.676923076923077,0.0006299605249474364
626,3.1844268441200256,3.2810988426208496,0.7644444444444445,0.6725274725274726,0.0006299605249474364
627,3.173517405986786,3.2907108068466187,0.7644444444444445,0.6791208791208792,0.0006299605249474364
628,3.184334456920624,3.2945337295532227,0.7644444444444445,0.6813186813186813,0.0006299605249474364
629,3.1879453659057617,3.288856267929077,0.7644444444444445,0.6791208791208792,0.0006299605249474364
630,3.1861584782600403,3.289524793624878,0.7644444444444445,0.676923076923077,0.0006299605249474364
631,3.1716033816337585,3.283941924571991,0.7644444444444445,0.676923076923077,0.0006299605249474364
632,3.1825342774391174,3.2930873036384583,0.7644444444444445,0.6703296703296703,0.0006299605249474364
633,3.180630087852478,3.28449022769928,0.7644444444444445,0.6791208791208792,0.0006299605249474364
634,3.1733704209327698,3.2939035892486572,0.7644444444444445,0.6725274725274726,0.0006299605249474364
635,3.1824827194213867,3.2770660519599915,0.7644444444444445,0.6835164835164835,0.0006299605249474364
636,3.18062424659729,3.275978744029999,0.7644444444444445,0.6857142857142857,0.0006299605249474364
637,3.175193727016449,3.2762839794158936,0.7644444444444445,0.676923076923077,0.0006299605249474364
638,3.1879289150238037,3.2821739315986633,0.7644444444444445,0.6791208791208792,0.0006299605249474364
639,3.1660609245300293,3.296020984649658,0.7644444444444445,0.676923076923077,0.0006299605249474364
640,3.1842361092567444,3.2918155789375305,0.7644444444444445,0.6747252747252748,0.0006299605249474364
641,3.1715071201324463,3.306851804256439,0.7644444444444445,0.6681318681318681,0.0006299605249474364
642,3.178822100162506,3.298152804374695,0.7644444444444445,0.6747252747252748,0.0006299605249474364
643,3.1806081533432007,3.294092357158661,0.7644444444444445,0.6791208791208792,0.0006299605249474364
644,3.185973584651947,3.2739641666412354,0.7644444444444445,0.676923076923077,0.0006299605249474364
645,3.1859570145606995,3.289175510406494,0.7644444444444445,0.676923076923077,0.0006299605249474364
646,3.1769283413887024,3.2907216548919678,0.7644444444444445,0.6835164835164835,0.0006299605249474364
647,3.1731805205345154,3.275309145450592,0.7644444444444445,0.6791208791208792,0.0006299605249474364
648,3.173307180404663,3.2868694067001343,0.7644444444444445,0.6747252747252748,0.0006299605249474364
649,3.1714296340942383,3.289299786090851,0.7644444444444445,0.6725274725274726,0.0006299605249474364
650,3.1856585144996643,3.2927286028862,0.7644444444444445,0.6725274725274726,0.0006299605249474364
651,3.172604501247406,3.288857579231262,0.7666666666666667,0.676923076923077,0.0006299605249474364
652,3.1690394282341003,3.2874037623405457,0.7733333333333333,0.6791208791208792,0.0006299605249474364
653,3.1740227341651917,3.302728831768036,0.7777777777777778,0.6681318681318681,0.0006299605249474364
654,3.1651594638824463,3.304330825805664,0.7777777777777778,0.6659340659340659,0.0006299605249474364
655,3.1718090176582336,3.3030431866645813,0.7777777777777778,0.676923076923077,0.0006299605249474364
656,3.1658138632774353,3.2967588305473328,0.7777777777777778,0.6747252747252748,0.0006299605249474364
657,3.1639554500579834,3.2892531752586365,0.7777777777777778,0.6703296703296703,0.0006299605249474364
658,3.1649520993232727,3.2932435870170593,0.7777777777777778,0.676923076923077,0.0006299605249474364
659,3.170587480068207,3.295679032802582,0.7777777777777778,0.6659340659340659,0.0006299605249474364
660,3.1739421486854553,3.2949271202087402,0.7777777777777778,0.6725274725274726,0.0006299605249474364
661,3.173978269100189,3.2865572571754456,0.7777777777777778,0.676923076923077,0.0006299605249474364
662,3.162959337234497,3.2914652228355408,0.7777777777777778,0.676923076923077,0.0006299605249474364
663,3.16287761926651,3.2851189374923706,0.7777777777777778,0.6835164835164835,0.0006299605249474364
664,3.1698766946792603,3.2874030470848083,0.7777777777777778,0.6791208791208792,0.0006299605249474364
665,3.162604808807373,3.287883222103119,0.7777777777777778,0.6813186813186813,0.0006299605249474364
666,3.1807679533958435,3.2916041016578674,0.7777777777777778,0.6791208791208792,0.0006299605249474364
667,3.162415385246277,3.2898942828178406,0.7777777777777778,0.6791208791208792,0.0006299605249474364
668,3.1680222153663635,3.288683772087097,0.7777777777777778,0.6835164835164835,0.0006299605249474364
669,3.1622304916381836,3.2843146324157715,0.7777777777777778,0.6791208791208792,0.0006299605249474364
670,3.163969874382019,3.302505314350128,0.7777777777777778,0.6725274725274726,0.0006299605249474364
671,3.1563875675201416,3.2962570786476135,0.7911111111111111,0.6879120879120879,0.0006299605249474364
672,3.1633662581443787,3.3254403471946716,0.7866666666666666,0.6681318681318681,0.0006299605249474364
673,3.1631972193717957,3.3081620931625366,0.7866666666666666,0.6703296703296703,0.0006299605249474364
674,3.1711537837982178,3.3077489137649536,0.7866666666666666,0.6791208791208792,0.0006299605249474364
675,3.1682353019714355,3.3085200786590576,0.7911111111111111,0.6725274725274726,0.0006299605249474364
676,3.1683008670806885,3.2993452548980713,0.7911111111111111,0.6813186813186813,0.0006299605249474364
677,3.1527374386787415,3.2958964705467224,0.7911111111111111,0.6923076923076923,0.0006299605249474364
678,3.158864200115204,3.287297785282135,0.7911111111111111,0.6835164835164835,0.0006299605249474364
679,3.1546549797058105,3.297790229320526,0.7911111111111111,0.6813186813186813,0.0006299605249474364
680,3.153011441230774,3.2949509620666504,0.7911111111111111,0.676923076923077,0.0006299605249474364
681,3.14678955078125,3.2980188727378845,0.7911111111111111,0.6791208791208792,0.0006299605249474364
682,3.1601549983024597,3.288565158843994,0.7911111111111111,0.6791208791208792,0.0006299605249474364
683,3.1527013778686523,3.2890456914901733,0.7911111111111111,0.6681318681318681,0.0006299605249474364
684,3.1651543378829956,3.2848721742630005,0.7911111111111111,0.6813186813186813,0.0006299605249474364
685,3.156004846096039,3.283392608165741,0.7911111111111111,0.6879120879120879,0.0006299605249474364
686,3.155826985836029,3.2881999611854553,0.7911111111111111,0.6857142857142857,0.0006299605249474364
687,3.153934359550476,3.281149685382843,0.7911111111111111,0.6901098901098901,0.0006299605249474364
688,3.160711169242859,3.285959839820862,0.7911111111111111,0.6901098901098901,0.0006299605249474364
689,3.1642743349075317,3.2865662574768066,0.7911111111111111,0.6901098901098901,0.0006299605249474364
690,3.155260920524597,3.2773861289024353,0.7911111111111111,0.6813186813186813,0.0006299605249474364
691,3.151531994342804,3.296268045902252,0.7911111111111111,0.6791208791208792,0.0006299605249474364
692,3.155166506767273,3.282909333705902,0.7911111111111111,0.6879120879120879,0.0006299605249474364
693,3.149381697177887,3.285282790660858,0.7911111111111111,0.6835164835164835,0.0006299605249474364
694,3.149573862552643,3.2899844646453857,0.7911111111111111,0.6681318681318681,0.0006299605249474364
695,3.145710825920105,3.279675006866455,0.7911111111111111,0.6901098901098901,0.0006299605249474364
696,3.1602160334587097,3.2851673364639282,0.7911111111111111,0.6879120879120879,0.0006299605249474364
697,3.164015769958496,3.292042315006256,0.7911111111111111,0.6879120879120879,0.0006299605249474364
698,3.1601983308792114,3.276772201061249,0.7911111111111111,0.6879120879120879,0.0006299605249474364
699,3.1492061614990234,3.2818604707717896,0.7911111111111111,0.6835164835164835,0.0006299605249474364
700,3.1475822925567627,3.2927042841911316,0.7911111111111111,0.6725274725274726,0.0004999999999999997
701,3.1635454297065735,3.2820062041282654,0.7911111111111111,0.6857142857142857,0.0004999999999999997
702,3.1545615792274475,3.2826008796691895,0.7911111111111111,0.6813186813186813,0.0004999999999999997
703,3.1528232097625732,3.2791032791137695,0.7911111111111111,0.6857142857142857,0.0004999999999999997
704,3.152625858783722,3.2812967896461487,0.7911111111111111,0.6835164835164835,0.0004999999999999997
705,3.1545534133911133,3.2743964195251465,0.7911111111111111,0.6857142857142857,0.0004999999999999997
706,3.1545053720474243,3.288006067276001,0.7911111111111111,0.6791208791208792,0.0004999999999999997
707,3.154391884803772,3.278884530067444,0.7911111111111111,0.6813186813186813,0.0004999999999999997
708,3.15256267786026,3.2810316681861877,0.7911111111111111,0.6879120879120879,0.0004999999999999997
709,3.1580384969711304,3.267359495162964,0.7911111111111111,0.6791208791208792,0.0004999999999999997
710,3.1544849276542664,3.2887446880340576,0.7911111111111111,0.6835164835164835,0.0004999999999999997
711,3.152500092983246,3.2779691219329834,0.7911111111111111,0.6901098901098901,0.0004999999999999997
712,3.1508057713508606,3.291942596435547,0.7911111111111111,0.676923076923077,0.0004999999999999997
713,3.1560999751091003,3.2753321528434753,0.7911111111111111,0.6923076923076923,0.0004999999999999997
714,3.1453458666801453,3.282419204711914,0.7911111111111111,0.6901098901098901,0.0004999999999999997
715,3.159602105617523,3.2908888459205627,0.7911111111111111,0.6835164835164835,0.0004999999999999997
716,3.1524845361709595,3.285801351070404,0.7911111111111111,0.6901098901098901,0.0004999999999999997
717,3.1610161662101746,3.283923387527466,0.7911111111111111,0.6945054945054945,0.0004999999999999997
718,3.149307608604431,3.2796765565872192,0.7911111111111111,0.6923076923076923,0.0004999999999999997
719,3.1469358801841736,3.2986156940460205,0.8,0.6857142857142857,0.0004999999999999997
720,3.137576699256897,3.301200270652771,0.8044444444444444,0.6703296703296703,0.0004999999999999997
721,3.148696720600128,3.2831130027770996,0.8088888888888889,0.6989010989010989,0.0004999999999999997
722,3.1554717421531677,3.2867652773857117,0.8133333333333334,0.6923076923076923,0.0004999999999999997
723,3.13733172416687,3.2822264432907104,0.8133333333333334,0.6901098901098901,0.0004999999999999997
724,3.1397342681884766,3.2862008810043335,0.8133333333333334,0.6923076923076923,0.0004999999999999997
725,3.1433147192001343,3.2848163843154907,0.8133333333333334,0.6967032967032967,0.0004999999999999997
726,3.1371573209762573,3.2828394174575806,0.8133333333333334,0.6857142857142857,0.0004999999999999997
727,3.1387935876846313,3.292019844055176,0.8133333333333334,0.701098901098901,0.0004999999999999997
728,3.136334538459778,3.2742258310317993,0.8133333333333334,0.7032967032967034,0.0004999999999999997
729,3.132696747779846,3.2869588136672974,0.8133333333333334,0.6967032967032967,0.0004999999999999997
730,3.1287936568260193,3.2822535037994385,0.8133333333333334,0.6879120879120879,0.0004999999999999997
731,3.137149155139923,3.26470148563385,0.8133333333333334,0.701098901098901,0.0004999999999999997
732,3.13691246509552,3.284463107585907,0.8133333333333334,0.6857142857142857,0.0004999999999999997
733,3.138646900653839,3.2697243094444275,0.8133333333333334,0.6879120879120879,0.0004999999999999997
734,3.1405394673347473,3.2851940393447876,0.8133333333333334,0.6967032967032967,0.0004999999999999997
735,3.1346001625061035,3.2601019740104675,0.8133333333333334,0.701098901098901,0.0004999999999999997
736,3.127342104911804,3.2728100419044495,0.8133333333333334,0.6901098901098901,0.0004999999999999997
737,3.1364234685897827,3.2812808752059937,0.8133333333333334,0.6989010989010989,0.0004999999999999997
738,3.1326370239257812,3.274662971496582,0.8133333333333334,0.7032967032967034,0.0004999999999999997
739,3.1306095719337463,3.27498197555542,0.8133333333333334,0.701098901098901,0.0004999999999999997
740,3.137799382209778,3.2767186760902405,0.8133333333333334,0.6923076923076923,0.0004999999999999997
741,3.128834545612335,3.268926203250885,0.8133333333333334,0.6945054945054945,0.0004999999999999997
742,3.1233379244804382,3.268881678581238,0.8133333333333334,0.701098901098901,0.0004999999999999997
743,3.1379010677337646,3.2715115547180176,0.8133333333333334,0.6945054945054945,0.0004999999999999997
744,3.1378509998321533,3.28191214799881,0.8133333333333334,0.6967032967032967,0.0004999999999999997
745,3.132024049758911,3.2635945677757263,0.8133333333333334,0.6989010989010989,0.0004999999999999997
746,3.1284117698669434,3.2725642919540405,0.8133333333333334,0.7054945054945055,0.0004999999999999997
747,3.130529284477234,3.276182234287262,0.8133333333333334,0.6989010989010989,0.0004999999999999997
748,3.128604471683502,3.27154004573822,0.8133333333333334,0.7054945054945055,0.0004999999999999997
749,3.148118734359741,3.2775365710258484,0.8133333333333334,0.6923076923076923,0.0004999999999999997
750,3.1350737810134888,3.283995270729065,0.8133333333333334,0.6923076923076923,0.0004999999999999997
751,3.1323519945144653,3.281145453453064,0.8244444444444444,0.6945054945054945,0.0004999999999999997
752,3.135353982448578,3.2692443132400513,0.8266666666666667,0.6989010989010989,0.0004999999999999997
753,3.1424530148506165,3.2927955985069275,0.8133333333333334,0.6857142857142857,0.0004999999999999997
754,3.143851339817047,3.283248007297516,0.8155555555555556,0.6945054945054945,0.0004999999999999997
755,3.1469950675964355,3.2901657819747925,0.8177777777777778,0.6923076923076923,0.0004999999999999997
756,3.1379328966140747,3.296171188354492,0.8244444444444444,0.6945054945054945,0.0004999999999999997
757,3.138218402862549,3.2740355134010315,0.8177777777777778,0.7098901098901099,0.0004999999999999997
758,3.1287978887557983,3.268769145011902,0.8244444444444444,0.7076923076923077,0.0004999999999999997
759,3.122811257839203,3.2817896604537964,0.8311111111111111,0.6989010989010989,0.0004999999999999997
760,3.127950131893158,3.2714613676071167,0.8333333333333334,0.6989010989010989,0.0004999999999999997
761,3.1191184520721436,3.2584859132766724,0.8355555555555556,0.7230769230769231,0.0004999999999999997
762,3.1259803771972656,3.2587892413139343,0.8333333333333334,0.7252747252747253,0.0004999999999999997
763,3.121262311935425,3.2761903405189514,0.8311111111111111,0.7054945054945055,0.0004999999999999997
764,3.1186938285827637,3.273036301136017,0.8311111111111111,0.6989010989010989,0.0004999999999999997
765,3.1160799860954285,3.266226828098297,0.8355555555555556,0.7120879120879121,0.0004999999999999997
766,3.1165499091148376,3.264741361141205,0.8333333333333334,0.7032967032967034,0.0004999999999999997
767,3.1198675632476807,3.259245216846466,0.8333333333333334,0.7296703296703296,0.0004999999999999997
768,3.1111828088760376,3.248199760913849,0.8355555555555556,0.7186813186813187,0.0004999999999999997
769,3.125207483768463,3.258661210536957,0.8333333333333334,0.7142857142857143,0.0004999999999999997
770,3.1054466366767883,3.2632375955581665,0.8333333333333334,0.7076923076923077,0.0004999999999999997
771,3.115935504436493,3.2542059421539307,0.8333333333333334,0.7164835164835165,0.0004999999999999997
772,3.127311050891876,3.2642674446105957,0.8288888888888889,0.7186813186813187,0.0004999999999999997
773,3.1162912249565125,3.260070562362671,0.8288888888888889,0.7164835164835165,0.0004999999999999997
774,3.1246438026428223,3.2621111273765564,0.8333333333333334,0.7120879120879121,0.0004999999999999997
775,3.1222935914993286,3.2535098791122437,0.8333333333333334,0.7076923076923077,0.0004999999999999997
776,3.1191829442977905,3.2647571563720703,0.8355555555555556,0.7186813186813187,0.0004999999999999997
777,3.119051456451416,3.269200921058655,0.8333333333333334,0.7120879120879121,0.0004999999999999997
778,3.117353081703186,3.2491355538368225,0.8333333333333334,0.7252747252747253,0.0004999999999999997
779,3.1201265454292297,3.254716634750366,0.8333333333333334,0.7098901098901099,0.0004999999999999997
780,3.1114025115966797,3.2479915618896484,0.8355555555555556,0.7252747252747253,0.0004999999999999997
781,3.103991448879242,3.262074291706085,0.8355555555555556,0.7098901098901099,0.0004999999999999997
782,3.1157379746437073,3.260525166988373,0.8355555555555556,0.7186813186813187,0.0004999999999999997
783,3.1082828640937805,3.2542738914489746,0.8355555555555556,0.7164835164835165,0.0004999999999999997
784,3.1131796836853027,3.2574594020843506,0.8355555555555556,0.7120879120879121,0.0004999999999999997
785,3.1076568961143494,3.250858783721924,0.8355555555555556,0.7252747252747253,0.0004999999999999997
786,3.1220584511756897,3.248730421066284,0.8355555555555556,0.7164835164835165,0.0004999999999999997
787,3.1148788928985596,3.257473945617676,0.8355555555555556,0.7142857142857143,0.0004999999999999997
788,3.1057026982307434,3.253278434276581,0.8355555555555556,0.7164835164835165,0.0004999999999999997
789,3.1210487484931946,3.2566186785697937,0.8355555555555556,0.7054945054945055,0.0004999999999999997
790,3.114513099193573,3.2557470202445984,0.8355555555555556,0.7186813186813187,0.0004999999999999997
791,3.1137126684188843,3.258681058883667,0.8355555555555556,0.7054945054945055,0.0004999999999999997
792,3.110267460346222,3.2416625022888184,0.8333333333333334,0.7208791208791209,0.0004999999999999997
793,3.109833776950836,3.252485752105713,0.8355555555555556,0.7142857142857143,0.0004999999999999997
794,3.1119489073753357,3.2498422861099243,0.8355555555555556,0.7186813186813187,0.0004999999999999997
795,3.1066277027130127,3.24518358707428,0.8355555555555556,0.7186813186813187,0.0004999999999999997
796,3.111138939857483,3.2385480403900146,0.8355555555555556,0.7208791208791209,0.0004999999999999997
797,3.115102171897888,3.2532162070274353,0.8355555555555556,0.7186813186813187,0.0004999999999999997
798,3.1132580041885376,3.255164623260498,0.8355555555555556,0.7186813186813187,0.0004999999999999997
799,3.110898017883301,3.2506731748580933,0.8355555555555556,0.7252747252747253,0.0004999999999999997
800,3.110971689224243,3.2536754608154297,0.8355555555555556,0.7230769230769231,0.0004999999999999997
801,3.1108272671699524,3.251050114631653,0.8355555555555556,0.7186813186813187,0.00039685026299204955
802,3.11438912153244,3.2480218410491943,0.8355555555555556,0.7164835164835165,0.00039685026299204955
803,3.11205518245697,3.259797215461731,0.8355555555555556,0.7120879120879121,0.00039685026299204955
804,3.1191038489341736,3.259979546070099,0.8355555555555556,0.7076923076923077,0.00039685026299204955
805,3.1039902567863464,3.249337911605835,0.8377777777777777,0.7230769230769231,0.00039685026299204955
806,3.1062780618667603,3.2487335205078125,0.8422222222222222,0.7164835164835165,0.00039685026299204955
807,3.0996806621551514,3.2688456773757935,0.8444444444444444,0.7208791208791209,0.00039685026299204955
808,3.0962634086608887,3.2575828433036804,0.8466666666666667,0.7120879120879121,0.00039685026299204955
809,3.104588031768799,3.260299801826477,0.8466666666666667,0.7120879120879121,0.00039685026299204955
810,3.1005409955978394,3.264168083667755,0.8466666666666667,0.7120879120879121,0.00039685026299204955
811,3.099888324737549,3.249621093273163,0.8466666666666667,0.7186813186813187,0.00039685026299204955
812,3.093913435935974,3.2580883502960205,0.8466666666666667,0.7142857142857143,0.00039685026299204955
813,3.0938060879707336,3.257889151573181,0.8466666666666667,0.7186813186813187,0.00039685026299204955
814,3.0971745252609253,3.2548975348472595,0.8466666666666667,0.7164835164835165,0.00039685026299204955
815,3.099687695503235,3.2590044140815735,0.8466666666666667,0.7164835164835165,0.00039685026299204955
816,3.098861575126648,3.258453905582428,0.8466666666666667,0.7208791208791209,0.00039685026299204955
817,3.104560375213623,3.247846841812134,0.8466666666666667,0.7208791208791209,0.00039685026299204955
818,3.095273494720459,3.257984697818756,0.8466666666666667,0.7186813186813187,0.00039685026299204955
819,3.1020822525024414,3.252106249332428,0.8466666666666667,0.7252747252747253,0.00039685026299204955
820,3.0984355807304382,3.254532039165497,0.8466666666666667,0.7208791208791209,0.00039685026299204955
821,3.092810094356537,3.249953031539917,0.8466666666666667,0.7186813186813187,0.00039685026299204955
822,3.1021440625190735,3.2427085041999817,0.8466666666666667,0.7186813186813187,0.00039685026299204955
823,3.094670057296753,3.2644277811050415,0.8466666666666667,0.7186813186813187,0.00039685026299204955
824,3.0983490347862244,3.2643036246299744,0.8466666666666667,0.7208791208791209,0.00039685026299204955
825,3.092709243297577,3.245264172554016,0.8466666666666667,0.7164835164835165,0.00039685026299204955
826,3.1034721732139587,3.2526015043258667,0.8466666666666667,0.7252747252747253,0.00039685026299204955
827,3.0962372422218323,3.2475672364234924,0.8466666666666667,0.7274725274725274,0.00039685026299204955
828,3.101704478263855,3.255062520503998,0.8466666666666667,0.7076923076923077,0.00039685026299204955
829,3.0922988057136536,3.2628173232078552,0.8466666666666667,0.7274725274725274,0.00039685026299204955
830,3.0998061895370483,3.254664123058319,0.8466666666666667,0.7230769230769231,0.00039685026299204955
831,3.0944780707359314,3.253427565097809,0.8466666666666667,0.7208791208791209,0.00039685026299204955
832,3.095967650413513,3.240153193473816,0.8466666666666667,0.7318681318681318,0.00039685026299204955
833,3.088991940021515,3.2449686527252197,0.8466666666666667,0.7142857142857143,0.00039685026299204955
834,3.103313624858856,3.254238545894623,0.8466666666666667,0.7230769230769231,0.00039685026299204955
835,3.0957760214805603,3.2504475116729736,0.8466666666666667,0.7230769230769231,0.00039685026299204955
836,3.0958222150802612,3.241063177585602,0.8466666666666667,0.7208791208791209,0.00039685026299204955
837,3.1033100485801697,3.2440882325172424,0.8466666666666667,0.7164835164835165,0.00039685026299204955
838,3.0959677696228027,3.241964817047119,0.8466666666666667,0.7318681318681318,0.00039685026299204955
839,3.106873095035553,3.249480903148651,0.8466666666666667,0.7318681318681318,0.00039685026299204955
840,3.104852080345154,3.2547866106033325,0.8466666666666667,0.7164835164835165,0.00039685026299204955
841,3.099421203136444,3.2479852437973022,0.8466666666666667,0.7252747252747253,0.00039685026299204955
842,3.1013391613960266,3.2614192962646484,0.8466666666666667,0.7208791208791209,0.00039685026299204955
843,3.1033995747566223,3.2587788701057434,0.8466666666666667,0.7186813186813187,0.00039685026299204955
844,3.1067909002304077,3.2616448402404785,0.8466666666666667,0.7120879120879121,0.00039685026299204955
845,3.097559690475464,3.253934383392334,0.8466666666666667,0.7230769230769231,0.00039685026299204955
846,3.1047633290290833,3.252775549888611,0.8466666666666667,0.7186813186813187,0.00039685026299204955
847,3.112011194229126,3.256394147872925,0.8466666666666667,0.7142857142857143,0.00039685026299204955
848,3.09555321931839,3.2418144941329956,0.8466666666666667,0.7186813186813187,0.00039685026299204955
849,3.097330093383789,3.2541688680648804,0.8466666666666667,0.7230769230769231,0.00039685026299204955
850,3.0956690311431885,3.262663960456848,0.8466666666666667,0.7054945054945055,0.00039685026299204955
851,3.099117636680603,3.2412264943122864,0.8466666666666667,0.7142857142857143,0.00039685026299204955
852,3.100911855697632,3.2512592673301697,0.8466666666666667,0.7164835164835165,0.00039685026299204955
853,3.0917816758155823,3.266001284122467,0.8466666666666667,0.7164835164835165,0.00039685026299204955
854,3.099203944206238,3.2490325570106506,0.8466666666666667,0.7186813186813187,0.00039685026299204955
855,3.09906268119812,3.2423424124717712,0.8466666666666667,0.7252747252747253,0.00039685026299204955
856,3.0917621850967407,3.253712296485901,0.8466666666666667,0.7274725274725274,0.00039685026299204955
857,3.1135584115982056,3.266655385494232,0.8466666666666667,0.7098901098901099,0.00039685026299204955
858,3.1008443236351013,3.241996645927429,0.8466666666666667,0.7318681318681318,0.00039685026299204955
859,3.0994739532470703,3.250806212425232,0.8466666666666667,0.7120879120879121,0.00039685026299204955
860,3.09721577167511,3.253752052783966,0.8466666666666667,0.7208791208791209,0.00039685026299204955
861,3.0937082171440125,3.247326970100403,0.8466666666666667,0.7164835164835165,0.00039685026299204955
862,3.095274269580841,3.264048933982849,0.8466666666666667,0.7186813186813187,0.00039685026299204955
863,3.1026123762130737,3.2505388855934143,0.8466666666666667,0.7230769230769231,0.00039685026299204955
864,3.0970468521118164,3.243122696876526,0.8466666666666667,0.7208791208791209,0.00039685026299204955
