,train loss,val loss,train acc,val acc,lr
416,0.4132762551307678,0.5238435864448547,0.9,0.79,0.0007937005259840996
417,0.4132762551307678,0.5238441228866577,0.9,0.79,0.0007937005259840996
418,0.4132761061191559,0.5238431692123413,0.9,0.79,0.0007937005259840996
419,0.4132760763168335,0.5238428115844727,0.9,0.79,0.0007937005259840996
420,0.41327598690986633,0.5238425731658936,0.9,0.79,0.0007937005259840996
421,0.41327589750289917,0.5238434076309204,0.9,0.79,0.0007937005259840996
422,0.4132758677005768,0.5238430500030518,0.9,0.79,0.0007937005259840996
423,0.4132758378982544,0.5238457322120667,0.9,0.79,0.0007937005259840996
424,0.413275808095932,0.5238456130027771,0.9,0.79,0.0007937005259840996
425,0.41327574849128723,0.5238453149795532,0.9,0.79,0.0007937005259840996
426,0.41327568888664246,0.5238441228866577,0.9,0.79,0.0007937005259840996
427,0.41327568888664246,0.5238445401191711,0.9,0.79,0.0007937005259840996
428,0.4132755696773529,0.5238466858863831,0.9,0.79,0.0007937005259840996
429,0.41327548027038574,0.5238460898399353,0.9,0.79,0.0007937005259840996
430,0.41327542066574097,0.5238466858863831,0.9,0.79,0.0007937005259840996
431,0.4132753610610962,0.5238457322120667,0.9,0.79,0.0007937005259840996
432,0.4132753014564514,0.5238451957702637,0.9,0.79,0.0007937005259840996
433,0.41327521204948425,0.5238438248634338,0.9,0.79,0.0007937005259840996
434,0.41327518224716187,0.5238422155380249,0.9,0.79,0.0007937005259840996
435,0.4132751226425171,0.5238426327705383,0.9,0.79,0.0007937005259840996
436,0.4132751226425171,0.5238395929336548,0.9,0.79,0.0007937005259840996
437,0.4132750630378723,0.5238388180732727,0.9,0.79,0.0007937005259840996
438,0.41327500343322754,0.523838460445404,0.9,0.79,0.0007937005259840996
439,0.4132749140262604,0.5238401889801025,0.9,0.79,0.0007937005259840996
440,0.41327494382858276,0.5238364934921265,0.9,0.79,0.0007937005259840996
441,0.4132747948169708,0.5238353610038757,0.9,0.79,0.0007937005259840996
442,0.41327476501464844,0.523835301399231,0.9,0.79,0.0007937005259840996
443,0.41327473521232605,0.5238357186317444,0.9,0.79,0.0007937005259840996
444,0.4132746756076813,0.523836612701416,0.9,0.79,0.0007937005259840996
445,0.4132746160030365,0.523834764957428,0.9,0.79,0.0007937005259840996
446,0.4132745862007141,0.5238348841667175,0.9,0.79,0.0007937005259840996
447,0.41327449679374695,0.5238321423530579,0.9,0.79,0.0007937005259840996
448,0.41327449679374695,0.5238292217254639,0.9,0.79,0.0007937005259840996
449,0.4132744073867798,0.5238295793533325,0.9,0.79,0.0007937005259840996
450,0.4132743775844574,0.5238229632377625,0.9,0.79,0.0007937005259840996
451,0.41327425837516785,0.5238252282142639,0.9,0.79,0.0007937005259840996
452,0.4132743179798126,0.5238184332847595,0.9,0.79,0.0007937005259840996
453,0.41327422857284546,0.5238155722618103,0.9,0.79,0.0007937005259840996
454,0.41327419877052307,0.5238133668899536,0.9,0.79,0.0007937005259840996
455,0.4132741689682007,0.5238107442855835,0.9,0.79,0.0007937005259840996
456,0.4132740795612335,0.5238144993782043,0.9,0.79,0.0007937005259840996
457,0.41327404975891113,0.5238097310066223,0.9,0.79,0.0007937005259840996
458,0.41327399015426636,0.5238099098205566,0.9,0.79,0.0007937005259840996
459,0.41327396035194397,0.5238077640533447,0.9,0.79,0.0007937005259840996
460,0.4132739305496216,0.523805558681488,0.9,0.79,0.0007937005259840996
461,0.4132739007472992,0.5238012075424194,0.9,0.79,0.0007937005259840996
462,0.41327381134033203,0.5237976908683777,0.9,0.79,0.0007937005259840996
463,0.41327381134033203,0.5237960815429688,0.9,0.79,0.0007937005259840996
464,0.41327372193336487,0.5237898826599121,0.9,0.79,0.0007937005259840996
465,0.4132736325263977,0.5237894058227539,0.9,0.79,0.0007937005259840996
466,0.41327357292175293,0.523787260055542,0.9,0.79,0.0007937005259840996
467,0.4132736325263977,0.5237825512886047,0.9,0.79,0.0007937005259840996
468,0.41327357292175293,0.5237802267074585,0.9,0.79,0.0007937005259840996
469,0.4132734537124634,0.5237796902656555,0.9,0.79,0.0007937005259840996
470,0.4132734537124634,0.5237779021263123,0.9,0.79,0.0007937005259840996
471,0.4132733941078186,0.5237748026847839,0.9,0.79,0.0007937005259840996
472,0.413273423910141,0.5237745642662048,0.9,0.79,0.0007937005259840996
473,0.41327330470085144,0.5237703919410706,0.9,0.79,0.0007937005259840996
474,0.4132733643054962,0.52376788854599,0.9,0.79,0.0007937005259840996
475,0.4132732152938843,0.5237634181976318,0.9,0.79,0.0007937005259840996
476,0.4132731556892395,0.5237579345703125,0.9,0.79,0.0007937005259840996
477,0.4132731258869171,0.5237558484077454,0.9,0.79,0.0007937005259840996
478,0.4132731556892395,0.5237517356872559,0.9,0.79,0.0007937005259840996
479,0.4132730960845947,0.5237473845481873,0.9,0.79,0.0007937005259840996
480,0.41327303647994995,0.523745059967041,0.9,0.79,0.0007937005259840996
481,0.41327300667762756,0.5237394571304321,0.9,0.79,0.0007937005259840996
482,0.4132729470729828,0.5237376689910889,0.9,0.79,0.0007937005259840996
483,0.413272887468338,0.5237295627593994,0.9,0.79,0.0006299605249474364
484,0.413272887468338,0.5237277746200562,0.9,0.79,0.0006299605249474364
485,0.4132728576660156,0.5237247943878174,0.9,0.79,0.0006299605249474364
486,0.41327276825904846,0.5237254500389099,0.9,0.79,0.0006299605249474364
487,0.4132727384567261,0.5237202048301697,0.9,0.79,0.0006299605249474364
488,0.4132727384567261,0.5237194895744324,0.9,0.79,0.0006299605249474364
489,0.4132726788520813,0.5237179398536682,0.9,0.79,0.0006299605249474364
490,0.4132726192474365,0.5237140655517578,0.9,0.79,0.0006299605249474364
491,0.4132726788520813,0.5237118005752563,0.9,0.79,0.0006299605249474364
492,0.4132726788520813,0.5237085819244385,0.9,0.79,0.0006299605249474364
493,0.413272500038147,0.523705244064331,0.9,0.79,0.0006299605249474364
494,0.413272500038147,0.5237025022506714,0.9,0.79,0.0006299605249474364
495,0.4132724702358246,0.5237000584602356,0.9,0.79,0.0006299605249474364
496,0.41327255964279175,0.5236936211585999,0.9,0.79,0.0006299605249474364
497,0.4132724404335022,0.5236914157867432,0.9,0.79,0.0006299605249474364
498,0.4132724404335022,0.5236884951591492,0.9,0.79,0.0006299605249474364
499,0.41327232122421265,0.5236859321594238,0.9,0.79,0.0006299605249474364
500,0.41327232122421265,0.5236836075782776,0.9,0.79,0.0006299605249474364
501,0.41327232122421265,0.5236783623695374,0.9,0.79,0.0006299605249474364
502,0.41327232122421265,0.5236747860908508,0.9,0.79,0.0006299605249474364
503,0.41327226161956787,0.5236715078353882,0.9,0.79,0.0006299605249474364
504,0.4132722020149231,0.5236684083938599,0.9,0.79,0.0006299605249474364
505,0.4132721424102783,0.5236654877662659,0.9,0.79,0.0006299605249474364
506,0.4132721722126007,0.5236652493476868,0.9,0.79,0.0006299605249474364
507,0.4132722020149231,0.5236608386039734,0.9,0.79,0.0006299605249474364
508,0.4132721424102783,0.5236579179763794,0.9,0.79,0.0006299605249474364
509,0.41327205300331116,0.5236547589302063,0.9,0.79,0.0006299605249474364
510,0.41327205300331116,0.5236518979072571,0.9,0.79,0.0006299605249474364
511,0.41327208280563354,0.5236485004425049,0.9,0.79,0.0006299605249474364
512,0.4132719933986664,0.5236454606056213,0.9,0.79,0.0006299605249474364
513,0.41327202320098877,0.5236376523971558,0.9,0.79,0.0006299605249474364
514,0.4132719337940216,0.5236366987228394,0.9,0.79,0.0006299605249474364
515,0.4132719337940216,0.5236326456069946,0.9,0.79,0.0006299605249474364
516,0.41327187418937683,0.5236285924911499,0.9,0.79,0.0006299605249474364
517,0.41327187418937683,0.5236261487007141,0.9,0.79,0.0006299605249474364
518,0.41327187418937683,0.5236210227012634,0.9,0.79,0.0006299605249474364
519,0.41327181458473206,0.5236169099807739,0.9,0.79,0.0006299605249474364
520,0.4132717251777649,0.523613691329956,0.9,0.79,0.0006299605249474364
521,0.4132717549800873,0.5236101150512695,0.9,0.79,0.0006299605249474364
522,0.4132717251777649,0.5236024260520935,0.9,0.79,0.0006299605249474364
523,0.4132716655731201,0.5236014723777771,0.9,0.79,0.0006299605249474364
524,0.4132717251777649,0.5235954523086548,0.9,0.79,0.0006299605249474364
525,0.41327163577079773,0.5235896110534668,0.9,0.79,0.0006299605249474364
526,0.4132716655731201,0.5235851407051086,0.9,0.79,0.0006299605249474364
527,0.41327154636383057,0.5235813856124878,0.9,0.79,0.0006299605249474364
528,0.41327154636383057,0.52357417345047,0.9,0.79,0.0006299605249474364
529,0.41327154636383057,0.523574948310852,0.9,0.79,0.0006299605249474364
530,0.4132714867591858,0.5235721468925476,0.9,0.79,0.0006299605249474364
531,0.4132714867591858,0.5235646963119507,0.9,0.79,0.0006299605249474364
532,0.4132714867591858,0.5235635042190552,0.9,0.79,0.0006299605249474364
533,0.4132714569568634,0.523559033870697,0.9,0.79,0.0006299605249474364
534,0.41327139735221863,0.523554801940918,0.9,0.79,0.0006299605249474364
535,0.41327133774757385,0.5235520005226135,0.9,0.79,0.0006299605249474364
536,0.41327136754989624,0.5235453844070435,0.9,0.79,0.0006299605249474364
537,0.4132712483406067,0.5235427618026733,0.9,0.79,0.0006299605249474364
538,0.41327133774757385,0.5235349535942078,0.9,0.79,0.0006299605249474364
539,0.4132712483406067,0.5235328674316406,0.9,0.79,0.0006299605249474364
540,0.4132712185382843,0.5235260128974915,0.9,0.79,0.0006299605249474364
541,0.4132712483406067,0.5235225558280945,0.9,0.79,0.0006299605249474364
542,0.4132712185382843,0.5235170722007751,0.9,0.79,0.0006299605249474364
543,0.4132712185382843,0.5235118269920349,0.9,0.79,0.0006299605249474364
544,0.41327109932899475,0.5235068798065186,0.9,0.79,0.0006299605249474364
545,0.41327109932899475,0.5235018730163574,0.9,0.79,0.0006299605249474364
546,0.41327106952667236,0.5234975218772888,0.9,0.79,0.0006299605249474364
547,0.41327103972435,0.5234926342964172,0.9,0.79,0.0006299605249474364
548,0.41327106952667236,0.5234897136688232,0.9,0.79,0.0006299605249474364
549,0.4132709801197052,0.5234848856925964,0.9,0.79,0.0006299605249474364
550,0.4132709801197052,0.5234784483909607,0.9,0.79,0.0006299605249474364
551,0.4132709503173828,0.523475170135498,0.9,0.79,0.0006299605249474364
552,0.4132709801197052,0.5234710574150085,0.9,0.79,0.0006299605249474364
553,0.4132709205150604,0.5234686136245728,0.9,0.79,0.0006299605249474364
554,0.41327086091041565,0.5234639644622803,0.9,0.79,0.0006299605249474364
555,0.41327086091041565,0.5234556198120117,0.9,0.79,0.0006299605249474364
556,0.41327083110809326,0.5234514474868774,0.9,0.79,0.0006299605249474364
557,0.4132708013057709,0.5234482884407043,0.9,0.79,0.0006299605249474364
558,0.4132707118988037,0.5234434604644775,0.9,0.79,0.0006299605249474364
559,0.4132708013057709,0.5234392285346985,0.9,0.79,0.0006299605249474364
560,0.4132707715034485,0.5234335660934448,0.9,0.79,0.0006299605249474364
561,0.4132707715034485,0.5234307050704956,0.9,0.79,0.0006299605249474364
562,0.4132707118988037,0.5234227180480957,0.9,0.79,0.0006299605249474364
563,0.4132706820964813,0.523418664932251,0.9,0.79,0.0006299605249474364
564,0.4132706820964813,0.523415207862854,0.9,0.79,0.0006299605249474364
565,0.41327065229415894,0.5234079957008362,0.9,0.79,0.0006299605249474364
566,0.41327059268951416,0.5234010815620422,0.9,0.79,0.0006299605249474364
567,0.41327059268951416,0.5233985185623169,0.9,0.79,0.0006299605249474364
568,0.4132705330848694,0.5233917832374573,0.9,0.79,0.0006299605249474364
569,0.4132705330848694,0.5233852863311768,0.9,0.79,0.0006299605249474364
570,0.413270503282547,0.5233762264251709,0.9,0.79,0.0006299605249474364
571,0.4132704436779022,0.5233750343322754,0.9,0.79,0.0006299605249474364
572,0.4132704436779022,0.5233686566352844,0.9,0.79,0.0006299605249474364
573,0.413270503282547,0.5233663320541382,0.9,0.79,0.0006299605249474364
574,0.41327038407325745,0.5233612656593323,0.9,0.79,0.0006299605249474364
575,0.41327041387557983,0.5233558416366577,0.9,0.79,0.0006299605249474364
576,0.41327038407325745,0.5233546495437622,0.9,0.79,0.0006299605249474364
577,0.41327038407325745,0.5233504772186279,0.9,0.79,0.0006299605249474364
578,0.41327038407325745,0.523343026638031,0.9,0.79,0.0006299605249474364
579,0.4132702648639679,0.5233396291732788,0.9,0.79,0.0006299605249474364
580,0.4132702946662903,0.5233345627784729,0.9,0.79,0.0006299605249474364
581,0.4132702648639679,0.5233268141746521,0.9,0.79,0.0006299605249474364
582,0.4132702350616455,0.5233197212219238,0.9,0.79,0.0006299605249474364
583,0.4132702350616455,0.5233153700828552,0.9,0.79,0.0006299605249474364
584,0.41327017545700073,0.5233117938041687,0.9,0.79,0.0004999999999999997
585,0.41327011585235596,0.5233042240142822,0.9,0.79,0.0004999999999999997
586,0.41327017545700073,0.5233027935028076,0.9,0.79,0.0004999999999999997
587,0.41327008605003357,0.5232987403869629,0.9,0.79,0.0004999999999999997
588,0.41327008605003357,0.5232908129692078,0.9,0.79,0.0004999999999999997
589,0.41327014565467834,0.5232846140861511,0.9,0.79,0.0004999999999999997
590,0.41327008605003357,0.5232791304588318,0.9,0.79,0.0004999999999999997
591,0.4132700264453888,0.5232738256454468,0.9,0.79,0.0004999999999999997
592,0.41327011585235596,0.5232736468315125,0.9,0.79,0.0004999999999999997
593,0.4132700264453888,0.523267388343811,0.9,0.79,0.0004999999999999997
594,0.4132700264453888,0.5232629179954529,0.9,0.79,0.0004999999999999997
595,0.413269966840744,0.523260235786438,0.9,0.79,0.0004999999999999997
596,0.413269966840744,0.5232545733451843,0.9,0.79,0.0004999999999999997
597,0.413269966840744,0.5232494473457336,0.9,0.79,0.0004999999999999997
598,0.41326990723609924,0.5232468843460083,0.9,0.79,0.0004999999999999997
599,0.41326990723609924,0.5232429504394531,0.9,0.79,0.0004999999999999997
600,0.413269966840744,0.5232385396957397,0.9,0.79,0.0004999999999999997
601,0.41326987743377686,0.5232332944869995,0.9,0.79,0.0004999999999999997
602,0.41326990723609924,0.5232318043708801,0.9,0.79,0.0004999999999999997
603,0.41326984763145447,0.5232231020927429,0.9,0.79,0.0004999999999999997
604,0.41326990723609924,0.5232186317443848,0.9,0.79,0.0004999999999999997
605,0.4132698178291321,0.5232136249542236,0.9,0.79,0.0004999999999999997
606,0.41326984763145447,0.5232076048851013,0.9,0.79,0.0004999999999999997
607,0.41326984763145447,0.5232035517692566,0.9,0.79,0.0004999999999999997
608,0.4132698178291321,0.5231955051422119,0.9,0.79,0.0004999999999999997
609,0.4132697582244873,0.5231929421424866,0.9,0.79,0.0004999999999999997
610,0.4132697284221649,0.5231857895851135,0.9,0.79,0.0004999999999999997
611,0.4132697284221649,0.5231829881668091,0.9,0.79,0.0004999999999999997
612,0.41326969861984253,0.5231778621673584,0.9,0.79,0.0004999999999999997
613,0.41326963901519775,0.5231717824935913,0.9,0.79,0.0004999999999999997
614,0.41326963901519775,0.5231694579124451,0.9,0.79,0.0004999999999999997
615,0.41326963901519775,0.5231655836105347,0.9,0.79,0.0004999999999999997
616,0.41326963901519775,0.5231626033782959,0.9,0.79,0.0004999999999999997
617,0.413269579410553,0.5231567621231079,0.9,0.79,0.0004999999999999997
618,0.41326963901519775,0.5231519341468811,0.9,0.79,0.0004999999999999997
619,0.41326963901519775,0.5231503844261169,0.9,0.79,0.0004999999999999997
620,0.413269579410553,0.5231457948684692,0.9,0.79,0.0004999999999999997
621,0.413269579410553,0.5231393575668335,0.9,0.79,0.0004999999999999997
622,0.4132695496082306,0.523135781288147,0.9,0.79,0.0004999999999999997
623,0.413269579410553,0.5231331586837769,0.9,0.79,0.0004999999999999997
624,0.4132695496082306,0.5231242179870605,0.9,0.79,0.0004999999999999997
625,0.4132695496082306,0.5231192708015442,0.9,0.79,0.0004999999999999997
626,0.41326943039894104,0.5231156945228577,0.9,0.79,0.0004999999999999997
627,0.4132694602012634,0.5231097340583801,0.9,0.79,0.0004999999999999997
628,0.41326943039894104,0.5231003761291504,0.9,0.79,0.0004999999999999997
629,0.41326940059661865,0.5230980515480042,0.9,0.79,0.0004999999999999997
630,0.41326943039894104,0.5230922698974609,0.9,0.79,0.0004999999999999997
631,0.41326943039894104,0.523086428642273,0.9,0.79,0.0004999999999999997
632,0.41326940059661865,0.5230815410614014,0.9,0.79,0.0004999999999999997
633,0.41326940059661865,0.5230771899223328,0.9,0.79,0.0004999999999999997
634,0.41326940059661865,0.5230735540390015,0.9,0.79,0.0004999999999999997
635,0.41326940059661865,0.5230655074119568,0.9,0.79,0.0004999999999999997
636,0.4132693409919739,0.5230637192726135,0.9,0.79,0.0004999999999999997
637,0.4132693409919739,0.5230592489242554,0.9,0.79,0.0004999999999999997
638,0.4132693111896515,0.5230554938316345,0.9,0.79,0.0004999999999999997
639,0.4132692217826843,0.5230507254600525,0.9,0.79,0.0004999999999999997
640,0.4132692813873291,0.5230441689491272,0.9,0.79,0.0004999999999999997
641,0.4132692813873291,0.5230411887168884,0.9,0.79,0.0004999999999999997
642,0.4132692813873291,0.5230380296707153,0.9,0.79,0.0004999999999999997
643,0.41326919198036194,0.5230296850204468,0.9,0.79,0.0004999999999999997
644,0.41326919198036194,0.5230251550674438,0.9,0.79,0.0004999999999999997
645,0.4132692217826843,0.5230170488357544,0.9,0.79,0.0004999999999999997
646,0.41326919198036194,0.5230116248130798,0.9,0.79,0.0004999999999999997
647,0.41326913237571716,0.5230070352554321,0.9,0.79,0.0004999999999999997
648,0.41326913237571716,0.5230005383491516,0.9,0.79,0.0004999999999999997
649,0.41326913237571716,0.5229960083961487,0.9,0.79,0.0004999999999999997
650,0.41326913237571716,0.5229912996292114,0.9,0.79,0.0004999999999999997
651,0.41326916217803955,0.522986650466919,0.9,0.79,0.0004999999999999997
652,0.41326913237571716,0.5229833126068115,0.9,0.79,0.0004999999999999997
653,0.41326904296875,0.5229780077934265,0.9,0.79,0.0004999999999999997
654,0.41326904296875,0.5229739546775818,0.9,0.79,0.0004999999999999997
655,0.4132690727710724,0.5229698419570923,0.9,0.79,0.0004999999999999997
656,0.41326904296875,0.5229637026786804,0.9,0.79,0.0004999999999999997
657,0.4132690131664276,0.5229608416557312,0.9,0.79,0.0004999999999999997
658,0.41326904296875,0.5229560732841492,0.9,0.79,0.0004999999999999997
659,0.4132690727710724,0.52294921875,0.9,0.79,0.0004999999999999997
660,0.41326895356178284,0.5229457020759583,0.9,0.79,0.0004999999999999997
661,0.41326895356178284,0.5229400396347046,0.9,0.79,0.0004999999999999997
662,0.4132690131664276,0.522935152053833,0.9,0.79,0.0004999999999999997
663,0.41326895356178284,0.5229306221008301,0.9,0.79,0.0004999999999999997
664,0.4132690131664276,0.522922158241272,0.9,0.79,0.0004999999999999997
665,0.41326892375946045,0.5229173898696899,0.9,0.79,0.0004999999999999997
666,0.41326895356178284,0.5229098796844482,0.9,0.79,0.0004999999999999997
667,0.41326889395713806,0.5229081511497498,0.9,0.79,0.0004999999999999997
668,0.41326889395713806,0.522899329662323,0.9,0.79,0.0004999999999999997
669,0.4132688641548157,0.522891640663147,0.9,0.79,0.0004999999999999997
670,0.4132688045501709,0.5228851437568665,0.9,0.79,0.0004999999999999997
671,0.4132688045501709,0.522881269454956,0.9,0.79,0.0004999999999999997
672,0.4132688045501709,0.5228754281997681,0.9,0.79,0.0004999999999999997
673,0.4132687747478485,0.5228723287582397,0.9,0.79,0.0004999999999999997
674,0.4132688045501709,0.5228694677352905,0.9,0.79,0.0004999999999999997
675,0.4132687747478485,0.5228620171546936,0.9,0.79,0.0004999999999999997
676,0.4132687449455261,0.5228581428527832,0.9,0.79,0.0004999999999999997
677,0.41326868534088135,0.522853672504425,0.9,0.79,0.0004999999999999997
678,0.4132687747478485,0.5228482484817505,0.9,0.79,0.0004999999999999997
679,0.41326868534088135,0.5228437185287476,0.9,0.79,0.0004999999999999997
680,0.41326865553855896,0.5228396058082581,0.9,0.79,0.0004999999999999997
681,0.41326868534088135,0.5228327512741089,0.9,0.79,0.0004999999999999997
682,0.4132687747478485,0.5228268504142761,0.9,0.79,0.0004999999999999997
683,0.41326865553855896,0.5228217840194702,0.9,0.79,0.0004999999999999997
684,0.4132686257362366,0.5228180885314941,0.9,0.79,0.0004999999999999997
685,0.4132686257362366,0.5228097438812256,0.9,0.79,0.00039685026299204955
686,0.4132685959339142,0.5228080153465271,0.9,0.79,0.00039685026299204955
687,0.4132685959339142,0.5228011608123779,0.9,0.79,0.00039685026299204955
688,0.4132685959339142,0.5227957367897034,0.9,0.79,0.00039685026299204955
689,0.4132686257362366,0.522791862487793,0.9,0.79,0.00039685026299204955
690,0.4132685363292694,0.5227896571159363,0.9,0.79,0.00039685026299204955
691,0.4132685959339142,0.5227845907211304,0.9,0.79,0.00039685026299204955
692,0.4132685363292694,0.5227802395820618,0.9,0.79,0.00039685026299204955
693,0.413268506526947,0.5227750539779663,0.9,0.79,0.00039685026299204955
694,0.413268506526947,0.5227717757225037,0.9,0.79,0.00039685026299204955
695,0.413268506526947,0.5227667689323425,0.9,0.79,0.00039685026299204955
696,0.4132685363292694,0.522761881351471,0.9,0.79,0.00039685026299204955
697,0.413268506526947,0.5227565765380859,0.9,0.79,0.00039685026299204955
698,0.413268506526947,0.522753119468689,0.9,0.79,0.00039685026299204955
699,0.413268506526947,0.5227472186088562,0.9,0.79,0.00039685026299204955
700,0.41326847672462463,0.5227413773536682,0.9,0.79,0.00039685026299204955
701,0.41326844692230225,0.5227360129356384,0.9,0.79,0.00039685026299204955
702,0.413268506526947,0.5227316617965698,0.9,0.79,0.00039685026299204955
703,0.41326838731765747,0.5227285623550415,0.9,0.79,0.00039685026299204955
704,0.41326847672462463,0.5227250456809998,0.9,0.79,0.00039685026299204955
705,0.41326847672462463,0.5227178335189819,0.9,0.79,0.00039685026299204955
706,0.41326844692230225,0.5227159857749939,0.9,0.79,0.00039685026299204955
707,0.41326844692230225,0.522711992263794,0.9,0.79,0.00039685026299204955
708,0.41326844692230225,0.5227075815200806,0.9,0.79,0.00039685026299204955
709,0.4132683575153351,0.5227038860321045,0.9,0.79,0.00039685026299204955
710,0.4132683575153351,0.5226958990097046,0.9,0.79,0.00039685026299204955
711,0.4132683277130127,0.5226954221725464,0.9,0.79,0.00039685026299204955
712,0.4132683277130127,0.5226901173591614,0.9,0.79,0.00039685026299204955
713,0.4132683277130127,0.5226874351501465,0.9,0.79,0.00039685026299204955
714,0.4132683575153351,0.5226796865463257,0.9,0.79,0.00039685026299204955
715,0.4132683277130127,0.5226765871047974,0.9,0.79,0.00039685026299204955
716,0.4132683277130127,0.5226703882217407,0.9,0.79,0.00039685026299204955
717,0.4132683277130127,0.5226653814315796,0.9,0.79,0.00039685026299204955
718,0.4132683575153351,0.5226632356643677,0.9,0.79,0.00039685026299204955
719,0.41326823830604553,0.5226558446884155,0.9,0.79,0.00039685026299204955
720,0.41326823830604553,0.5226510167121887,0.9,0.79,0.00039685026299204955
721,0.41326823830604553,0.5226473212242126,0.9,0.79,0.00039685026299204955
722,0.41326823830604553,0.5226415395736694,0.9,0.79,0.00039685026299204955
723,0.41326820850372314,0.5226413607597351,0.9,0.79,0.00039685026299204955
724,0.4132683277130127,0.5226379036903381,0.9,0.79,0.00039685026299204955
725,0.41326820850372314,0.5226316452026367,0.9,0.79,0.00039685026299204955
726,0.41326817870140076,0.5226277709007263,0.9,0.79,0.00039685026299204955
727,0.41326820850372314,0.5226215720176697,0.9,0.79,0.00039685026299204955
728,0.41326817870140076,0.5226150751113892,0.9,0.79,0.00039685026299204955
729,0.41326820850372314,0.5226145386695862,0.9,0.79,0.00039685026299204955
730,0.41326817870140076,0.5226095914840698,0.9,0.79,0.00039685026299204955
731,0.41326817870140076,0.5226061344146729,0.9,0.79,0.00039685026299204955
732,0.4132680892944336,0.5226025581359863,0.9,0.79,0.00039685026299204955
733,0.41326820850372314,0.5225962996482849,0.9,0.79,0.00039685026299204955
734,0.413268119096756,0.5225899815559387,0.9,0.79,0.00039685026299204955
735,0.4132680892944336,0.5225880742073059,0.9,0.79,0.00039685026299204955
736,0.4132680892944336,0.5225834846496582,0.9,0.79,0.00039685026299204955
737,0.413268119096756,0.5225809216499329,0.9,0.79,0.00039685026299204955
738,0.413268119096756,0.5225740075111389,0.9,0.79,0.00039685026299204955
739,0.413268119096756,0.5225679278373718,0.9,0.79,0.00039685026299204955
740,0.4132680892944336,0.5225620865821838,0.9,0.79,0.00039685026299204955
741,0.4132680892944336,0.5225567817687988,0.9,0.79,0.00039685026299204955
742,0.413268119096756,0.5225546956062317,0.9,0.79,0.00039685026299204955
743,0.4132680594921112,0.5225469470024109,0.9,0.79,0.00039685026299204955
744,0.4132680892944336,0.5225433111190796,0.9,0.79,0.00039685026299204955
745,0.4132680594921112,0.5225380063056946,0.9,0.79,0.00039685026299204955
746,0.41326799988746643,0.5225340127944946,0.9,0.79,0.00039685026299204955
747,0.4132680594921112,0.5225275754928589,0.9,0.79,0.00039685026299204955
748,0.41326799988746643,0.5225231647491455,0.9,0.79,0.00039685026299204955
749,0.41326797008514404,0.5225167870521545,0.9,0.79,0.00039685026299204955
750,0.41326799988746643,0.5225110650062561,0.9,0.79,0.00039685026299204955
751,0.41326794028282166,0.5225068926811218,0.9,0.79,0.00039685026299204955
752,0.41326797008514404,0.522502601146698,0.9,0.79,0.00039685026299204955
753,0.41326794028282166,0.5224994421005249,0.9,0.79,0.00039685026299204955
754,0.41326794028282166,0.5224940180778503,0.9,0.79,0.00039685026299204955
755,0.41326794028282166,0.5224894881248474,0.9,0.79,0.00039685026299204955
756,0.41326794028282166,0.5224859714508057,0.9,0.79,0.00039685026299204955
757,0.41326794028282166,0.5224817395210266,0.9,0.79,0.00039685026299204955
758,0.41326791048049927,0.5224743485450745,0.9,0.79,0.00039685026299204955
759,0.41326794028282166,0.5224728584289551,0.9,0.79,0.00039685026299204955
760,0.4132678210735321,0.5224692821502686,0.9,0.79,0.00039685026299204955
761,0.4132678508758545,0.5224637389183044,0.9,0.79,0.00039685026299204955
762,0.4132678508758545,0.5224624276161194,0.9,0.79,0.00039685026299204955
763,0.41326794028282166,0.5224570631980896,0.9,0.79,0.00039685026299204955
764,0.41326791048049927,0.5224546790122986,0.9,0.79,0.00039685026299204955
765,0.4132678508758545,0.5224468111991882,0.9,0.79,0.00039685026299204955
766,0.4132677912712097,0.5224412083625793,0.9,0.79,0.00039685026299204955
767,0.4132678210735321,0.5224364399909973,0.9,0.79,0.00039685026299204955
768,0.4132677912712097,0.522433876991272,0.9,0.79,0.00039685026299204955
769,0.4132678508758545,0.5224250555038452,0.9,0.79,0.00039685026299204955
770,0.4132678210735321,0.5224193334579468,0.9,0.79,0.00039685026299204955
771,0.4132677912712097,0.5224139094352722,0.9,0.79,0.00039685026299204955
772,0.41326773166656494,0.5224103331565857,0.9,0.79,0.00039685026299204955
773,0.4132678210735321,0.5224053859710693,0.9,0.79,0.00039685026299204955
774,0.4132677912712097,0.5223979353904724,0.9,0.79,0.00039685026299204955
775,0.41326773166656494,0.5223925709724426,0.9,0.79,0.00039685026299204955
776,0.41326773166656494,0.5223873257637024,0.9,0.79,0.00039685026299204955
777,0.41326773166656494,0.522381603717804,0.9,0.79,0.00039685026299204955
778,0.41326770186424255,0.5223768353462219,0.9,0.79,0.00039685026299204955
779,0.41326770186424255,0.5223727822303772,0.9,0.79,0.00039685026299204955
780,0.41326770186424255,0.5223661065101624,0.9,0.79,0.00039685026299204955
781,0.41326767206192017,0.5223637223243713,0.9,0.79,0.00039685026299204955
782,0.41326767206192017,0.5223632454872131,0.9,0.79,0.00039685026299204955
783,0.41326767206192017,0.5223600268363953,0.9,0.79,0.00039685026299204955
784,0.41326770186424255,0.5223514437675476,0.9,0.79,0.00039685026299204955
