,train loss,val loss,train acc,val acc,lr
481,3.129098733266195,3.0659792900085447,0.2247191011235955,0.219435736677116,0.00039685026299204955
482,3.0460031827290854,3.065905141830444,0.2247191011235955,0.219435736677116,0.00039685026299204955
483,3.129097859064738,3.065929651260376,0.2247191011235955,0.219435736677116,0.00039685026299204955
484,3.101399819056193,3.0660785675048827,0.2247191011235955,0.219435736677116,0.00039685026299204955
485,3.1013999780019126,3.0656818389892577,0.2247191011235955,0.219435736677116,0.00039685026299204955
486,3.129098097483317,3.0658305644989015,0.2247191011235955,0.219435736677116,0.00039685026299204955
487,3.073701858520508,3.0659297943115233,0.2247191011235955,0.219435736677116,0.00039685026299204955
488,3.0183048248291016,3.0657808780670166,0.2247191011235955,0.219435736677116,0.00039685026299204955
489,3.0460028648376465,3.0658801078796385,0.2247191011235955,0.219435736677116,0.00039685026299204955
490,3.0183049043019614,3.06615309715271,0.2247191011235955,0.219435736677116,0.00039685026299204955
491,3.0460036595662436,3.0659794330596926,0.2247191011235955,0.219435736677116,0.00039685026299204955
492,3.129098653793335,3.0659549713134764,0.2247191011235955,0.219435736677116,0.00039685026299204955
493,3.018304189046224,3.0658556461334228,0.2247191011235955,0.219435736677116,0.00039685026299204955
494,3.046003500620524,3.0660295486450195,0.2247191011235955,0.219435736677116,0.00039685026299204955
495,3.0737016995747886,3.065979480743408,0.2247191011235955,0.219435736677116,0.00039685026299204955
496,3.046003262201945,3.0659297466278077,0.2247191011235955,0.219435736677116,0.00039685026299204955
497,3.0183045864105225,3.065905046463013,0.2247191011235955,0.219435736677116,0.00039685026299204955
498,3.073702017466227,3.065830945968628,0.2247191011235955,0.219435736677116,0.00039685026299204955
499,3.1014002164204917,3.065979528427124,0.2247191011235955,0.219435736677116,0.00039685026299204955
500,3.0183049043019614,3.065805959701538,0.2247191011235955,0.219435736677116,0.00039685026299204955
501,3.073701779047648,3.0660785675048827,0.2247191011235955,0.219435736677116,0.00039685026299204955
502,3.129098733266195,3.06595458984375,0.2247191011235955,0.219435736677116,0.00039685026299204955
503,3.0183045069376626,3.065954494476318,0.2247191011235955,0.219435736677116,0.00039685026299204955
504,3.0183049043019614,3.065805721282959,0.2247191011235955,0.219435736677116,0.00039685026299204955
505,2.962907632191976,3.065905237197876,0.2247191011235955,0.219435736677116,0.00039685026299204955
506,3.018304983774821,3.065756320953369,0.2247191011235955,0.219435736677116,0.00039685026299204955
507,3.129098733266195,3.0660042762756348,0.2247191011235955,0.219435736677116,0.00039685026299204955
508,3.101399819056193,3.066029119491577,0.2247191011235955,0.219435736677116,0.00039685026299204955
509,3.0183047453562417,3.0658555030822754,0.2247191011235955,0.219435736677116,0.00039685026299204955
510,3.0737016995747886,3.0657811164855957,0.2247191011235955,0.219435736677116,0.00039685026299204955
511,3.0737016995747886,3.065681886672974,0.2247191011235955,0.219435736677116,0.00039685026299204955
512,3.101400136947632,3.066028928756714,0.2247191011235955,0.219435736677116,0.00039685026299204955
513,3.0737013816833496,3.065954351425171,0.2247191011235955,0.219435736677116,0.00039685026299204955
514,3.0183043479919434,3.0660040855407713,0.2247191011235955,0.219435736677116,0.00039685026299204955
515,3.0460031032562256,3.065954303741455,0.2247191011235955,0.219435736677116,0.00039685026299204955
516,3.1013996601104736,3.065954399108887,0.2247191011235955,0.219435736677116,0.00039685026299204955
517,3.1013998985290527,3.065979528427124,0.2247191011235955,0.219435736677116,0.00039685026299204955
518,3.101400057474772,3.0658058643341066,0.2247191011235955,0.219435736677116,0.00039685026299204955
519,3.129098574320475,3.066028881072998,0.2247191011235955,0.219435736677116,0.00039685026299204955
520,3.0737013816833496,3.0658554553985597,0.2247191011235955,0.219435736677116,0.00039685026299204955
521,3.0460033416748047,3.06595458984375,0.2247191011235955,0.219435736677116,0.00039685026299204955
522,2.9906062285105386,3.0659297466278077,0.2247191011235955,0.219435736677116,0.00039685026299204955
523,3.046003262201945,3.0659297466278077,0.2247191011235955,0.219435736677116,0.00039685026299204955
524,3.0737016201019287,3.0658059120178223,0.2247191011235955,0.219435736677116,0.00039685026299204955
525,3.101400136947632,3.065929889678955,0.2247191011235955,0.219435736677116,0.00039685026299204955
526,3.0460031827290854,3.0658552646636963,0.2247191011235955,0.219435736677116,0.00039685026299204955
527,3.073701779047648,3.0660290718078613,0.2247191011235955,0.219435736677116,0.00039685026299204955
528,3.073701779047648,3.0658307552337645,0.2247191011235955,0.219435736677116,0.00039685026299204955
529,3.0460031827290854,3.0659298419952394,0.2247191011235955,0.219435736677116,0.00039685026299204955
530,3.1013998985290527,3.065979242324829,0.2247191011235955,0.219435736677116,0.00039685026299204955
531,3.1013999780019126,3.065979242324829,0.2247191011235955,0.219435736677116,0.00039685026299204955
532,3.0737016995747886,3.0658555030822754,0.2247191011235955,0.219435736677116,0.00039685026299204955
533,3.101400136947632,3.0658802509307863,0.2247191011235955,0.219435736677116,0.00039685026299204955
534,3.0737016995747886,3.06595458984375,0.2247191011235955,0.219435736677116,0.00039685026299204955
535,2.9906059106191,3.0660537242889405,0.2247191011235955,0.219435736677116,0.00039685026299204955
536,3.073701858520508,3.066004180908203,0.2247191011235955,0.219435736677116,0.00039685026299204955
537,3.0737016201019287,3.066029119491577,0.2247191011235955,0.219435736677116,0.00039685026299204955
538,3.101400057474772,3.0659545421600343,0.2247191011235955,0.219435736677116,0.00039685026299204955
539,3.0737016995747886,3.065929651260376,0.2247191011235955,0.219435736677116,0.00039685026299204955
540,3.073701540629069,3.066004228591919,0.2247191011235955,0.219435736677116,0.00039685026299204955
541,2.9906063079833984,3.0659296989440916,0.2247191011235955,0.219435736677116,0.00031498026247371797
542,3.0460028648376465,3.066177749633789,0.2247191011235955,0.219435736677116,0.00031498026247371797
543,3.0737014611562095,3.0658801078796385,0.2247191011235955,0.219435736677116,0.00031498026247371797
544,3.0460029443105063,3.0660538196563722,0.2247191011235955,0.219435736677116,0.00031498026247371797
545,2.9629077911376953,3.0659296035766603,0.2247191011235955,0.219435736677116,0.00031498026247371797
546,3.0183045069376626,3.065805721282959,0.2247191011235955,0.219435736677116,0.00031498026247371797
547,3.0460029443105063,3.065954256057739,0.2247191011235955,0.219435736677116,0.00031498026247371797
548,3.073701540629069,3.0659298419952394,0.2247191011235955,0.219435736677116,0.00031498026247371797
549,3.0737016995747886,3.0658552646636963,0.2247191011235955,0.219435736677116,0.00031498026247371797
550,3.0183045864105225,3.065830373764038,0.2247191011235955,0.219435736677116,0.00031498026247371797
551,3.1013996601104736,3.0659048080444338,0.2247191011235955,0.219435736677116,0.00031498026247371797
552,3.0460031827290854,3.0658304691314697,0.2247191011235955,0.219435736677116,0.00031498026247371797
553,3.018304427464803,3.065855312347412,0.2247191011235955,0.219435736677116,0.00031498026247371797
554,3.0737016995747886,3.0660040855407713,0.2247191011235955,0.219435736677116,0.00031498026247371797
555,3.1014002164204917,3.0659298419952394,0.2247191011235955,0.219435736677116,0.00031498026247371797
556,3.1013998985290527,3.065979242324829,0.2247191011235955,0.219435736677116,0.00031498026247371797
557,3.1013998985290527,3.0659790992736817,0.2247191011235955,0.219435736677116,0.00031498026247371797
558,3.101399580637614,3.0659544467926025,0.2247191011235955,0.219435736677116,0.00031498026247371797
559,3.0737012227376304,3.065904712677002,0.2247191011235955,0.219435736677116,0.00031498026247371797
560,3.0183043479919434,3.065904903411865,0.2247191011235955,0.219435736677116,0.00031498026247371797
561,3.129098653793335,3.066028881072998,0.2247191011235955,0.219435736677116,0.00031498026247371797
562,3.0460029443105063,3.065954494476318,0.2247191011235955,0.219435736677116,0.00031498026247371797
563,3.073701540629069,3.065954303741455,0.2247191011235955,0.219435736677116,0.00031498026247371797
564,3.073701540629069,3.0660041332244874,0.2247191011235955,0.219435736677116,0.00031498026247371797
565,3.1013999780019126,3.066028881072998,0.2247191011235955,0.219435736677116,0.00031498026247371797
566,2.990606149037679,3.065979242324829,0.2247191011235955,0.219435736677116,0.00031498026247371797
567,3.0460031827290854,3.0659296035766603,0.2247191011235955,0.219435736677116,0.00031498026247371797
568,3.1013999780019126,3.0660536766052244,0.2247191011235955,0.219435736677116,0.00031498026247371797
569,3.0183043479919434,3.0657311916351317,0.2247191011235955,0.219435736677116,0.00031498026247371797
570,2.9906060695648193,3.065880012512207,0.2247191011235955,0.219435736677116,0.00031498026247371797
571,3.0460031032562256,3.065855312347412,0.2247191011235955,0.219435736677116,0.00031498026247371797
572,3.0737013816833496,3.066004180908203,0.2247191011235955,0.219435736677116,0.00031498026247371797
573,3.101400136947632,3.065954494476318,0.2247191011235955,0.219435736677116,0.00031498026247371797
574,2.9906063079833984,3.0659791469573974,0.2247191011235955,0.219435736677116,0.00031498026247371797
575,2.9906060695648193,3.0659297466278077,0.2247191011235955,0.219435736677116,0.00031498026247371797
576,3.0737014611562095,3.065904712677002,0.2247191011235955,0.219435736677116,0.00031498026247371797
577,3.0460027058919272,3.0658799171447755,0.2247191011235955,0.219435736677116,0.00031498026247371797
578,3.0460027853647866,3.0660538196563722,0.2247191011235955,0.219435736677116,0.00031498026247371797
579,2.9629077116648355,3.0658554553985597,0.2247191011235955,0.219435736677116,0.00031498026247371797
580,3.0183047453562417,3.066053581237793,0.2247191011235955,0.219435736677116,0.00031498026247371797
581,3.0460029443105063,3.065805673599243,0.2247191011235955,0.219435736677116,0.00031498026247371797
582,3.101399819056193,3.065904998779297,0.2247191011235955,0.219435736677116,0.00031498026247371797
583,3.0460030237833657,3.0660539627075196,0.2247191011235955,0.219435736677116,0.00031498026247371797
584,3.0183043479919434,3.065954303741455,0.2247191011235955,0.219435736677116,0.00031498026247371797
585,3.0737013022104898,3.0659048080444338,0.2247191011235955,0.219435736677116,0.00031498026247371797
586,3.101400136947632,3.0659047603607177,0.2247191011235955,0.219435736677116,0.00031498026247371797
587,3.0460027058919272,3.066127967834473,0.2247191011235955,0.219435736677116,0.00031498026247371797
588,3.0183047453562417,3.0659296035766603,0.2247191011235955,0.219435736677116,0.00031498026247371797
589,3.0460029443105063,3.065929651260376,0.2247191011235955,0.219435736677116,0.00031498026247371797
590,3.101400136947632,3.0658304691314697,0.2247191011235955,0.219435736677116,0.00031498026247371797
591,3.0460031827290854,3.0658554077148437,0.2247191011235955,0.219435736677116,0.00031498026247371797
592,3.0460028648376465,3.065805530548096,0.2247191011235955,0.219435736677116,0.00031498026247371797
593,3.0460028648376465,3.066053771972656,0.2247191011235955,0.219435736677116,0.00031498026247371797
594,3.0737016995747886,3.0659048080444338,0.2247191011235955,0.219435736677116,0.00031498026247371797
595,3.101399819056193,3.0659295558929442,0.2247191011235955,0.219435736677116,0.00031498026247371797
596,2.9906063079833984,3.0658799171447755,0.2247191011235955,0.219435736677116,0.00031498026247371797
597,3.129098335901896,3.0660041332244874,0.2247191011235955,0.219435736677116,0.00031498026247371797
598,3.101400057474772,3.065904712677002,0.2247191011235955,0.219435736677116,0.00031498026247371797
599,3.0737014611562095,3.065855121612549,0.2247191011235955,0.219435736677116,0.00031498026247371797
600,3.129098097483317,3.065954399108887,0.2247191011235955,0.219435736677116,0.00031498026247371797
601,3.0460028648376465,3.065904664993286,0.2247191011235955,0.219435736677116,0.00031498026247371797
602,3.0183042685190835,3.0659542083740234,0.2247191011235955,0.219435736677116,0.00031498026247371797
603,3.018304189046224,3.065904712677002,0.2247191011235955,0.219435736677116,0.00031498026247371797
604,3.0737010637919107,3.0657807350158692,0.2247191011235955,0.219435736677116,0.00031498026247371797
605,3.1013998985290527,3.0657809257507322,0.2247191011235955,0.219435736677116,0.00031498026247371797
606,3.0737012227376304,3.0659791946411135,0.2247191011235955,0.219435736677116,0.00031498026247371797
607,3.129098653793335,3.0658551692962646,0.2247191011235955,0.219435736677116,0.00031498026247371797
608,2.962907393773397,3.066004180908203,0.2247191011235955,0.219435736677116,0.00031498026247371797
609,3.0737013816833496,3.0659295082092286,0.2247191011235955,0.219435736677116,0.00031498026247371797
610,3.1013997395833335,3.0658801078796385,0.2247191011235955,0.219435736677116,0.00031498026247371797
611,2.962907632191976,3.065731239318848,0.2247191011235955,0.219435736677116,0.00031498026247371797
612,3.0460031032562256,3.0659542083740234,0.2247191011235955,0.219435736677116,0.00031498026247371797
613,3.073701540629069,3.065904712677002,0.2247191011235955,0.219435736677116,0.00031498026247371797
614,3.018304427464803,3.065830659866333,0.2247191011235955,0.219435736677116,0.00031498026247371797
615,3.0460030237833657,3.0661035060882567,0.2247191011235955,0.219435736677116,0.00031498026247371797
616,3.0737014611562095,3.065830612182617,0.2247191011235955,0.219435736677116,0.00031498026247371797
617,3.1013997395833335,3.0659051895141602,0.2247191011235955,0.219435736677116,0.00031498026247371797
618,3.0737016201019287,3.0658552169799806,0.2247191011235955,0.219435736677116,0.00031498026247371797
619,3.0460028648376465,3.06600399017334,0.2247191011235955,0.219435736677116,0.00031498026247371797
620,3.0460028648376465,3.065904712677002,0.2247191011235955,0.219435736677116,0.00031498026247371797
621,3.0183043479919434,3.065880060195923,0.2247191011235955,0.219435736677116,0.00031498026247371797
622,3.046002467473348,3.0658305168151854,0.2247191011235955,0.219435736677116,0.00031498026247371797
623,3.1013999780019126,3.0658799171447755,0.2247191011235955,0.219435736677116,0.00031498026247371797
624,3.1013996601104736,3.066053628921509,0.2247191011235955,0.219435736677116,0.00031498026247371797
625,3.0460031032562256,3.0659791946411135,0.2247191011235955,0.219435736677116,0.00031498026247371797
626,3.0460027058919272,3.065879964828491,0.2247191011235955,0.219435736677116,0.00031498026247371797
627,3.0460031032562256,3.065979242324829,0.2247191011235955,0.219435736677116,0.00031498026247371797
628,3.1013998985290527,3.0659294605255125,0.2247191011235955,0.219435736677116,0.00031498026247371797
629,3.0460030237833657,3.065880012512207,0.2247191011235955,0.219435736677116,0.00031498026247371797
630,3.0460029443105063,3.065880012512207,0.2247191011235955,0.219435736677116,0.00031498026247371797
631,3.0737013816833496,3.0657065868377686,0.2247191011235955,0.219435736677116,0.00031498026247371797
632,3.0737016201019287,3.0657808780670166,0.2247191011235955,0.219435736677116,0.00031498026247371797
633,3.073701540629069,3.0658055782318114,0.2247191011235955,0.219435736677116,0.00031498026247371797
634,3.101400057474772,3.065905046463013,0.2247191011235955,0.219435736677116,0.00031498026247371797
635,3.0737013816833496,3.065780830383301,0.2247191011235955,0.219435736677116,0.00031498026247371797
636,3.101400136947632,3.0658303260803224,0.2247191011235955,0.219435736677116,0.00031498026247371797
637,3.0737013816833496,3.0660040855407713,0.2247191011235955,0.219435736677116,0.00031498026247371797
638,3.018304427464803,3.0660041332244874,0.2247191011235955,0.219435736677116,0.00031498026247371797
639,3.0737016201019287,3.0660289764404296,0.2247191011235955,0.219435736677116,0.00031498026247371797
640,3.0460027853647866,3.065979242324829,0.2247191011235955,0.219435736677116,0.00031498026247371797
641,3.018304427464803,3.065855026245117,0.2247191011235955,0.219435736677116,0.00031498026247371797
642,3.0460029443105063,3.0660040855407713,0.2247191011235955,0.219435736677116,0.0002499999999999997
643,3.0737013816833496,3.065979337692261,0.2247191011235955,0.219435736677116,0.0002499999999999997
644,3.1290984948476157,3.0658303260803224,0.2247191011235955,0.219435736677116,0.0002499999999999997
645,3.018303871154785,3.0657809257507322,0.2247191011235955,0.219435736677116,0.0002499999999999997
646,3.0737011432647705,3.066053533554077,0.2247191011235955,0.219435736677116,0.0002499999999999997
647,3.0737013816833496,3.0661526679992677,0.2247191011235955,0.219435736677116,0.0002499999999999997
648,3.0737013816833496,3.065880012512207,0.2247191011235955,0.219435736677116,0.0002499999999999997
649,3.0460027853647866,3.0659295082092286,0.2247191011235955,0.219435736677116,0.0002499999999999997
650,3.1290981769561768,3.065607213973999,0.2247191011235955,0.219435736677116,0.0002499999999999997
651,2.990605672200521,3.065954494476318,0.2247191011235955,0.219435736677116,0.0002499999999999997
652,3.018304189046224,3.0661030769348145,0.2247191011235955,0.219435736677116,0.0002499999999999997
653,3.018304189046224,3.066003847122192,0.2247191011235955,0.219435736677116,0.0002499999999999997
654,3.0737012227376304,3.0659296989440916,0.2247191011235955,0.219435736677116,0.0002499999999999997
655,3.0737011432647705,3.065954256057739,0.2247191011235955,0.219435736677116,0.0002499999999999997
656,3.101400136947632,3.0659790515899656,0.2247191011235955,0.219435736677116,0.0002499999999999997
657,3.0460030237833657,3.065954399108887,0.2247191011235955,0.219435736677116,0.0002499999999999997
658,3.0183042685190835,3.066028690338135,0.2247191011235955,0.219435736677116,0.0002499999999999997
659,3.101400136947632,3.066028594970703,0.2247191011235955,0.219435736677116,0.0002499999999999997
660,3.0183045069376626,3.0659048557281494,0.2247191011235955,0.219435736677116,0.0002499999999999997
661,3.0183043479919434,3.065954494476318,0.2247191011235955,0.219435736677116,0.0002499999999999997
662,3.0183042685190835,3.065904712677002,0.2247191011235955,0.219435736677116,0.0002499999999999997
663,3.101399819056193,3.065731239318848,0.2247191011235955,0.219435736677116,0.0002499999999999997
664,3.101400136947632,3.066053628921509,0.2247191011235955,0.219435736677116,0.0002499999999999997
665,3.0460027853647866,3.0659790992736817,0.2247191011235955,0.219435736677116,0.0002499999999999997
666,3.1013998985290527,3.065855026245117,0.2247191011235955,0.219435736677116,0.0002499999999999997
667,3.101400057474772,3.065805435180664,0.2247191011235955,0.219435736677116,0.0002499999999999997
668,3.101400057474772,3.0660038948059083,0.2247191011235955,0.219435736677116,0.0002499999999999997
669,2.9906057516733804,3.065954351425171,0.2247191011235955,0.219435736677116,0.0002499999999999997
670,3.0460028648376465,3.0660780906677245,0.2247191011235955,0.219435736677116,0.0002499999999999997
671,3.0737014611562095,3.065855312347412,0.2247191011235955,0.219435736677116,0.0002499999999999997
672,3.1014002164204917,3.0658798217773438,0.2247191011235955,0.219435736677116,0.0002499999999999997
673,3.018304427464803,3.0658551692962646,0.2247191011235955,0.219435736677116,0.0002499999999999997
674,3.0460028648376465,3.0660287857055666,0.2247191011235955,0.219435736677116,0.0002499999999999997
675,3.0460029443105063,3.06585488319397,0.2247191011235955,0.219435736677116,0.0002499999999999997
676,3.0737013022104898,3.065855073928833,0.2247191011235955,0.219435736677116,0.0002499999999999997
677,3.0460027853647866,3.0659046173095703,0.2247191011235955,0.219435736677116,0.0002499999999999997
678,3.0183041095733643,3.065855026245117,0.2247191011235955,0.219435736677116,0.0002499999999999997
679,3.0737012227376304,3.066003847122192,0.2247191011235955,0.219435736677116,0.0002499999999999997
680,3.0737008253733316,3.0660285472869875,0.2247191011235955,0.219435736677116,0.0002499999999999997
681,2.9906057516733804,3.066003847122192,0.2247191011235955,0.219435736677116,0.0002499999999999997
682,3.0183041095733643,3.065879774093628,0.2247191011235955,0.219435736677116,0.0002499999999999997
683,3.1013999780019126,3.0659538745880126,0.2247191011235955,0.219435736677116,0.0002499999999999997
684,3.0737009048461914,3.0658053874969484,0.2247191011235955,0.219435736677116,0.0002499999999999997
685,3.1013997395833335,3.065954160690308,0.2247191011235955,0.219435736677116,0.0002499999999999997
686,3.1290982564290366,3.065855073928833,0.2247191011235955,0.219435736677116,0.0002499999999999997
687,3.0460027853647866,3.0659295082092286,0.2247191011235955,0.219435736677116,0.0002499999999999997
688,3.0737013816833496,3.0660534381866453,0.2247191011235955,0.219435736677116,0.0002499999999999997
689,3.1013998985290527,3.065855121612549,0.2247191011235955,0.219435736677116,0.0002499999999999997
690,3.0460027853647866,3.0660783767700197,0.2247191011235955,0.219435736677116,0.0002499999999999997
691,3.0737013816833496,3.0659295082092286,0.2247191011235955,0.219435736677116,0.0002499999999999997
692,3.1013998985290527,3.065780591964722,0.2247191011235955,0.219435736677116,0.0002499999999999997
693,3.1290982564290366,3.065805435180664,0.2247191011235955,0.219435736677116,0.0002499999999999997
694,3.0737014611562095,3.0657559871673583,0.2247191011235955,0.219435736677116,0.0002499999999999997
695,2.990605672200521,3.0658798694610594,0.2247191011235955,0.219435736677116,0.0002499999999999997
696,3.0183043479919434,3.0660783290863036,0.2247191011235955,0.219435736677116,0.0002499999999999997
697,2.9906059106191,3.0659045696258547,0.2247191011235955,0.219435736677116,0.0002499999999999997
698,3.0460027058919272,3.065904664993286,0.2247191011235955,0.219435736677116,0.0002499999999999997
699,3.0460029443105063,3.065904903411865,0.2247191011235955,0.219435736677116,0.0002499999999999997
700,3.0460028648376465,3.065880060195923,0.2247191011235955,0.219435736677116,0.0002499999999999997
701,3.0183045069376626,3.065954351425171,0.2247191011235955,0.219435736677116,0.0002499999999999997
702,3.0460030237833657,3.066103219985962,0.2247191011235955,0.219435736677116,0.0002499999999999997
703,3.0460026264190674,3.065954256057739,0.2247191011235955,0.219435736677116,0.0002499999999999997
704,3.1013995011647544,3.0658798217773438,0.2247191011235955,0.219435736677116,0.0002499999999999997
705,3.018304189046224,3.065805530548096,0.2247191011235955,0.219435736677116,0.0002499999999999997
706,3.018304189046224,3.065830135345459,0.2247191011235955,0.219435736677116,0.0002499999999999997
707,3.129098335901896,3.0659789562225344,0.2247191011235955,0.219435736677116,0.0002499999999999997
708,3.101399819056193,3.065780830383301,0.2247191011235955,0.219435736677116,0.0002499999999999997
709,3.0737013022104898,3.065904664993286,0.2247191011235955,0.219435736677116,0.0002499999999999997
710,3.1013999780019126,3.065706491470337,0.2247191011235955,0.219435736677116,0.0002499999999999997
711,3.0460026264190674,3.0656814098358156,0.2247191011235955,0.219435736677116,0.0002499999999999997
712,3.1013997395833335,3.06597900390625,0.2247191011235955,0.219435736677116,0.0002499999999999997
713,3.0737009048461914,3.0658300876617433,0.2247191011235955,0.219435736677116,0.0002499999999999997
714,3.1013997395833335,3.0658302783966063,0.2247191011235955,0.219435736677116,0.0002499999999999997
715,3.0737012227376304,3.0658549785614015,0.2247191011235955,0.219435736677116,0.0002499999999999997
716,3.1013996601104736,3.0657061100006104,0.2247191011235955,0.219435736677116,0.0002499999999999997
717,3.0737013022104898,3.0659045219421386,0.2247191011235955,0.219435736677116,0.0002499999999999997
718,3.0460027853647866,3.0660533905029297,0.2247191011235955,0.219435736677116,0.0002499999999999997
719,3.0460027058919272,3.066003847122192,0.2247191011235955,0.219435736677116,0.0002499999999999997
720,3.101399580637614,3.066028594970703,0.2247191011235955,0.219435736677116,0.0002499999999999997
721,3.0737011432647705,3.06595401763916,0.2247191011235955,0.219435736677116,0.0002499999999999997
722,3.0737009843190513,3.066003704071045,0.2247191011235955,0.219435736677116,0.0002499999999999997
723,3.1290982564290366,3.0658796787261964,0.2247191011235955,0.219435736677116,0.0002499999999999997
724,3.0183042685190835,3.0657805442810058,0.2247191011235955,0.219435736677116,0.0002499999999999997
725,3.1013998985290527,3.066028690338135,0.2247191011235955,0.219435736677116,0.0002499999999999997
726,3.0737010637919107,3.065954065322876,0.2247191011235955,0.219435736677116,0.0002499999999999997
727,3.0460027058919272,3.0658302783966063,0.2247191011235955,0.219435736677116,0.0002499999999999997
728,2.9629069169362388,3.0659045696258547,0.2247191011235955,0.219435736677116,0.0002499999999999997
729,3.0737013022104898,3.066028690338135,0.2247191011235955,0.219435736677116,0.0002499999999999997
730,3.046002467473348,3.0658052444458006,0.2247191011235955,0.219435736677116,0.0002499999999999997
731,3.0737009048461914,3.0659292221069334,0.2247191011235955,0.219435736677116,0.0002499999999999997
732,3.0460025469462075,3.065929412841797,0.2247191011235955,0.219435736677116,0.0002499999999999997
733,3.018304189046224,3.06578049659729,0.2247191011235955,0.219435736677116,0.0002499999999999997
734,3.0737009048461914,3.0659542083740234,0.2247191011235955,0.219435736677116,0.0002499999999999997
735,3.0183042685190835,3.065954160690308,0.2247191011235955,0.219435736677116,0.0002499999999999997
736,3.129098335901896,3.0658548355102537,0.2247191011235955,0.219435736677116,0.0002499999999999997
737,3.0737012227376304,3.0660284519195558,0.2247191011235955,0.219435736677116,0.0002499999999999997
738,3.0460023880004883,3.065830039978027,0.2247191011235955,0.219435736677116,0.0002499999999999997
739,3.0460027058919272,3.0660035610198975,0.2247191011235955,0.219435736677116,0.0002499999999999997
740,3.0737008253733316,3.065830183029175,0.2247191011235955,0.219435736677116,0.0002499999999999997
741,3.0460025469462075,3.0659539699554443,0.2247191011235955,0.219435736677116,0.0002499999999999997
742,3.0737011432647705,3.0659788608551026,0.2247191011235955,0.219435736677116,0.0002499999999999997
743,3.0460023085276284,3.065904474258423,0.2247191011235955,0.219435736677116,0.00019842513149602464
744,3.0737010637919107,3.065904474258423,0.2247191011235955,0.219435736677116,0.00019842513149602464
745,3.1013996601104736,3.066078042984009,0.2247191011235955,0.219435736677116,0.00019842513149602464
746,3.0737010637919107,3.0658549308776855,0.2247191011235955,0.219435736677116,0.00019842513149602464
747,3.0737010637919107,3.0657557010650636,0.2247191011235955,0.219435736677116,0.00019842513149602464
748,3.0737012227376304,3.065978765487671,0.2247191011235955,0.219435736677116,0.00019842513149602464
749,2.962907075881958,3.0657557010650636,0.2247191011235955,0.219435736677116,0.00019842513149602464
750,3.101399580637614,3.0658798694610594,0.2247191011235955,0.219435736677116,0.00019842513149602464
751,3.0737013816833496,3.065929317474365,0.2247191011235955,0.219435736677116,0.00019842513149602464
752,3.0460026264190674,3.065805530548096,0.2247191011235955,0.219435736677116,0.00019842513149602464
753,3.046002467473348,3.0659541130065917,0.2247191011235955,0.219435736677116,0.00019842513149602464
754,3.018303871154785,3.0658548355102537,0.2247191011235955,0.219435736677116,0.00019842513149602464
755,3.1013996601104736,3.0660532474517823,0.2247191011235955,0.219435736677116,0.00019842513149602464
756,3.018303871154785,3.06597900390625,0.2247191011235955,0.219435736677116,0.00019842513149602464
757,3.046002467473348,3.0658547401428224,0.2247191011235955,0.219435736677116,0.00019842513149602464
758,3.0460028648376465,3.065954256057739,0.2247191011235955,0.219435736677116,0.00019842513149602464
759,3.1013996601104736,3.065904426574707,0.2247191011235955,0.219435736677116,0.00019842513149602464
760,3.0460027058919272,3.065929412841797,0.2247191011235955,0.219435736677116,0.00019842513149602464
761,3.0183040301005044,3.0660285472869875,0.2247191011235955,0.219435736677116,0.00019842513149602464
762,3.0737010637919107,3.0658054828643797,0.2247191011235955,0.219435736677116,0.00019842513149602464
763,3.0737011432647705,3.065681552886963,0.2247191011235955,0.219435736677116,0.00019842513149602464
764,3.1013994216918945,3.065954256057739,0.2247191011235955,0.219435736677116,0.00019842513149602464
765,3.0183043479919434,3.065929126739502,0.2247191011235955,0.219435736677116,0.00019842513149602464
766,3.0183041095733643,3.0658548355102537,0.2247191011235955,0.219435736677116,0.00019842513149602464
767,3.0737006664276123,3.0660778999328615,0.2247191011235955,0.219435736677116,0.00019842513149602464
768,3.046002229054769,3.066003751754761,0.2247191011235955,0.219435736677116,0.00019842513149602464
769,3.1290980180104575,3.066078042984009,0.2247191011235955,0.219435736677116,0.00019842513149602464
770,3.0460026264190674,3.0659043312072756,0.2247191011235955,0.219435736677116,0.00019842513149602464
771,3.0737009843190513,3.065656328201294,0.2247191011235955,0.219435736677116,0.00019842513149602464
772,3.1013995011647544,3.065755605697632,0.2247191011235955,0.219435736677116,0.00019842513149602464
773,3.1013997395833335,3.0660037994384766,0.2247191011235955,0.219435736677116,0.00019842513149602464
774,3.0737009048461914,3.065978765487671,0.2247191011235955,0.219435736677116,0.00019842513149602464
775,2.990605274836222,3.0658796787261964,0.2247191011235955,0.219435736677116,0.00019842513149602464
776,3.0460026264190674,3.0660283088684084,0.2247191011235955,0.219435736677116,0.00019842513149602464
777,3.0183040301005044,3.066127586364746,0.2247191011235955,0.219435736677116,0.00019842513149602464
778,2.990605433781942,3.066003751754761,0.2247191011235955,0.219435736677116,0.00019842513149602464
779,3.0737010637919107,3.0661027908325194,0.2247191011235955,0.219435736677116,0.00019842513149602464
780,3.101399819056193,3.0659786224365235,0.2247191011235955,0.219435736677116,0.00019842513149602464
781,3.1013996601104736,3.0659293651580812,0.2247191011235955,0.219435736677116,0.00019842513149602464
782,3.1013999780019126,3.065929079055786,0.2247191011235955,0.219435736677116,0.00019842513149602464
