,train loss,val loss,train acc,val acc,lr
48,3.5083081563313803,3.550779715180397,0.29777777777777775,0.25699745547073793,0.001
49,3.514286454518636,3.5291186571121216,0.2872222222222222,0.26564885496183205,0.001
50,3.477136993408203,3.5369879603385925,0.3016666666666667,0.25190839694656486,0.001
51,3.5059949080149333,3.5262490957975388,0.3022222222222222,0.27073791348600507,0.001
52,3.5110830624898273,3.5670619159936905,0.29444444444444445,0.2157760814249364,0.001
53,3.5058080355326333,3.563714236021042,0.3,0.21882951653944022,0.001
54,3.508664925893148,3.5486592203378677,0.29555555555555557,0.24427480916030533,0.001
55,3.4903273423512777,3.547313079237938,0.29444444444444445,0.2534351145038168,0.001
56,3.5083282788594565,3.519434839487076,0.30333333333333334,0.2824427480916031,0.001
57,3.4946903069814046,3.573093742132187,0.3055555555555556,0.21068702290076335,0.001
58,3.5099727153778075,3.540342405438423,0.30333333333333334,0.2590330788804071,0.001
59,3.5055206298828123,3.505148023366928,0.31277777777777777,0.28549618320610687,0.001
60,3.474366776148478,3.5291363298892975,0.31722222222222224,0.2697201017811705,0.001
61,3.477979850769043,3.5146066397428513,0.33055555555555555,0.2875318066157761,0.001
62,3.4791289965311685,3.5593908429145813,0.3327777777777778,0.2361323155216285,0.001
63,3.4683001041412354,3.4921186417341232,0.3322222222222222,0.30178117048346054,0.001
64,3.475322977701823,3.4906426519155502,0.33,0.3048346055979644,0.001
65,3.4791795094807942,3.4936216175556183,0.33111111111111113,0.3048346055979644,0.001
66,3.4777795473734536,3.642722323536873,0.33666666666666667,0.13282442748091602,0.001
67,3.4928942680358888,3.5464600026607513,0.32222222222222224,0.2508905852417303,0.001
68,3.4885583241780598,3.4960337579250336,0.325,0.30330788804071246,0.001
69,3.4642887274424234,3.5132728964090347,0.3327777777777778,0.2783715012722646,0.001
70,3.467346731821696,3.528546005487442,0.33444444444444443,0.26463104325699743,0.001
71,3.4730138142903644,3.4939038455486298,0.32666666666666666,0.29770992366412213,0.001
72,3.468283987045288,3.5123652070760727,0.32722222222222225,0.2865139949109415,0.001
73,3.466474946339925,3.520904093980789,0.33444444444444443,0.2687022900763359,0.001
74,3.477801036834717,3.506370261311531,0.34444444444444444,0.30229007633587784,0.001
75,3.4337454160054524,3.480125144124031,0.3461111111111111,0.31806615776081426,0.001
76,3.4486522833506266,3.4750953316688538,0.3527777777777778,0.3231552162849873,0.001
77,3.4407960891723635,3.5449177026748657,0.3511111111111111,0.24834605597964376,0.001
78,3.4368539015452066,3.5055386126041412,0.3566666666666667,0.2900763358778626,0.001
79,3.45712841351827,3.4762431532144547,0.3527777777777778,0.31603053435114503,0.001
80,3.449913167953491,3.472426950931549,0.3572222222222222,0.3246819338422392,0.001
81,3.439092000325521,3.539933145046234,0.35944444444444446,0.250381679389313,0.001
82,3.459406010309855,3.530866041779518,0.3472222222222222,0.2549618320610687,0.001
83,3.4562780539194744,3.56369349360466,0.3427777777777778,0.21017811704834605,0.001
84,3.4500165303548176,3.48569218814373,0.3572222222222222,0.3114503816793893,0.001
85,3.438719304402669,3.473761633038521,0.3511111111111111,0.3231552162849873,0.001
86,3.453011242548625,3.4684013724327087,0.35833333333333334,0.3302798982188295,0.001
87,3.4501447836558023,3.472146362066269,0.3638888888888889,0.3251908396946565,0.001
88,3.4345929622650146,3.48922823369503,0.3611111111111111,0.30381679389312977,0.001
89,3.445272858937581,3.4899875670671463,0.3461111111111111,0.30025445292620867,0.001
90,3.4545113245646157,3.4863787442445755,0.3522222222222222,0.3099236641221374,0.001
91,3.432370885213216,3.4511107951402664,0.3638888888888889,0.3465648854961832,0.001
92,3.431479056676229,3.4771094620227814,0.37722222222222224,0.31806615776081426,0.001
93,3.419001499811808,3.475556418299675,0.38222222222222224,0.33587786259541985,0.001
94,3.4425485928853354,3.563186138868332,0.365,0.22493638676844785,0.001
95,3.4366238276163736,3.4962611347436905,0.36777777777777776,0.28905852417302796,0.001
96,3.430454874038696,3.4762158393859863,0.39,0.32264631043256997,0.001
97,3.433731206258138,3.46212737262249,0.39222222222222225,0.33078880407124683,0.001
98,3.4033154328664144,3.440810188651085,0.4027777777777778,0.3603053435114504,0.001
99,3.398404057820638,3.4615746289491653,0.39666666666666667,0.3384223918575064,0.001
100,3.4036625385284425,3.4791722297668457,0.40444444444444444,0.3302798982188295,0.001
101,3.4265228271484376,3.5815912932157516,0.39055555555555554,0.2015267175572519,0.001
102,3.4249541918436686,3.5369700342416763,0.37722222222222224,0.24885496183206107,0.001
103,3.4318868637084963,3.5132475197315216,0.38722222222222225,0.2768447837150127,0.001
104,3.411789576212565,3.4601548314094543,0.39222222222222225,0.33435114503816793,0.001
105,3.4047380606333415,3.4512220472097397,0.39444444444444443,0.35012722646310435,0.001
106,3.410406223932902,3.440808027982712,0.3927777777777778,0.35877862595419846,0.001
107,3.455832052230835,3.4961724281311035,0.3477777777777778,0.29821882951653944,0.001
108,3.4169357935587565,3.4445991963148117,0.3655555555555556,0.35012722646310435,0.001
109,3.4053962866465253,3.430348500609398,0.3927777777777778,0.3648854961832061,0.001
110,3.386255915959676,3.483343631029129,0.40944444444444444,0.30279898218829515,0.001
111,3.3990655740102134,3.4488376826047897,0.4027777777777778,0.3511450381679389,0.001
112,3.4367972056070966,3.459547609090805,0.365,0.3384223918575064,0.001
113,3.4031376679738363,3.466155543923378,0.3983333333333333,0.33486005089058524,0.001
114,3.388385057449341,3.4515667408704758,0.40555555555555556,0.34096692111959287,0.001
115,3.396693960825602,3.424593970179558,0.41055555555555556,0.3653944020356234,0.001
116,3.403329579035441,3.4438047111034393,0.41333333333333333,0.35470737913486006,0.001
117,3.3979615052541097,3.4210564643144608,0.41,0.3704834605597964,0.001
118,3.3877315680185953,3.49233877658844,0.4033333333333333,0.2905852417302799,0.001
119,3.3808632055918375,3.4491460770368576,0.4061111111111111,0.3470737913486005,0.001
120,3.4255708694458007,3.4907881170511246,0.40555555555555556,0.2972010178117048,0.001
121,3.3947807629903157,3.430926725268364,0.40555555555555556,0.36743002544529263,0.001
122,3.3869455337524412,3.430299237370491,0.41055555555555556,0.3638676844783715,0.001
123,3.4073505719502766,3.449398934841156,0.4022222222222222,0.34910941475826973,0.001
124,3.389921712875366,3.519149422645569,0.41055555555555556,0.26463104325699743,0.001
125,3.3845149199167888,3.522917538881302,0.4083333333333333,0.2676844783715013,0.001
126,3.405145263671875,3.4580689519643784,0.4061111111111111,0.33944020356234095,0.001
127,3.4037954489390057,3.425131931900978,0.40444444444444444,0.3704834605597964,0.001
128,3.3835429986317953,3.42995548248291,0.4111111111111111,0.3659033078880407,0.001
129,3.4042422771453857,3.4726372361183167,0.4116666666666667,0.3104325699745547,0.001
130,3.364005215962728,3.456913724541664,0.415,0.3435114503816794,0.001
131,3.3974057038625083,3.4359295815229416,0.41333333333333333,0.35776081424936385,0.001
132,3.3742520968119303,3.4472075402736664,0.415,0.3424936386768448,0.001
133,3.389810387293498,3.6179996877908707,0.4077777777777778,0.15572519083969466,0.001
134,3.3860250155131024,3.45017971098423,0.41333333333333333,0.3450381679389313,0.001
135,3.4003493944803873,3.475492015480995,0.4033333333333333,0.3114503816793893,0.001
136,3.4068586031595864,3.4241827726364136,0.4088888888888889,0.37353689567430026,0.001
137,3.3702088514963786,3.4440426528453827,0.41055555555555556,0.35318066157760813,0.001
138,3.373054599761963,3.4901639819145203,0.4177777777777778,0.29821882951653944,0.001
139,3.422930955886841,3.42682546377182,0.365,0.36844783715012724,0.001
140,3.4039474805196126,3.4409734308719635,0.40055555555555555,0.35826972010178115,0.001
141,3.4038212140401205,3.486213743686676,0.4077777777777778,0.29974554707379136,0.001
142,3.3920746485392255,3.4300194531679153,0.4127777777777778,0.3709923664122137,0.001
143,3.390052239100138,3.428300693631172,0.4166666666666667,0.3699745547073791,0.001
144,3.345889107386271,3.428808555006981,0.42055555555555557,0.3628498727735369,0.001
145,3.3902289390563967,3.4196569323539734,0.41944444444444445,0.3709923664122137,0.001
146,3.359781535466512,3.45823110640049,0.4211111111111111,0.33536895674300254,0.001
147,3.3607895374298096,3.5029998421669006,0.41555555555555557,0.29465648854961835,0.001
148,3.382232650121053,3.424896538257599,0.4177777777777778,0.3638676844783715,0.001
149,3.3714237213134766,3.4506448954343796,0.4177777777777778,0.3414758269720102,0.001
150,3.3752320289611815,3.435372158885002,0.42,0.3623409669211196,0.001
151,3.3637393633524577,3.4441752582788467,0.4222222222222222,0.3521628498727735,0.001
152,3.360625076293945,3.5090896040201187,0.42055555555555557,0.2692111959287532,0.001
153,3.376385196050008,3.476700469851494,0.41888888888888887,0.31857506361323157,0.001
154,3.3609381516774497,3.4225702583789825,0.42,0.3669211195928753,0.001
155,3.3710365613301594,3.431412324309349,0.4211111111111111,0.356234096692112,0.001
156,3.3930737495422365,3.4265273809432983,0.41833333333333333,0.36946564885496186,0.001
157,3.3830976168314617,3.550556927919388,0.41833333333333333,0.2361323155216285,0.001
158,3.358069101969401,3.4670725017786026,0.4216666666666667,0.332824427480916,0.001
159,3.3902334054311116,3.5694482773542404,0.41888888888888887,0.20712468193384223,0.001
160,3.3830960273742674,3.4225283712148666,0.41444444444444445,0.36946564885496186,0.001
161,3.3821455001831056,3.4221810698509216,0.4172222222222222,0.36844783715012724,0.001
162,3.386480728785197,3.415138006210327,0.4172222222222222,0.37760814249363867,0.001
163,3.3846073468526203,3.4195039868354797,0.4211111111111111,0.3750636132315522,0.001
164,3.3666114966074625,3.4045446068048477,0.42277777777777775,0.3796437659033079,0.001
165,3.36692852973938,3.472244843840599,0.4222222222222222,0.31806615776081426,0.001
166,3.3747430165608723,3.4420660883188248,0.42444444444444446,0.35470737913486006,0.001
167,3.3509227593739825,3.4232583343982697,0.42388888888888887,0.3659033078880407,0.001
168,3.356718667348226,3.408047392964363,0.42444444444444446,0.3806615776081425,0.001
169,3.363156493504842,3.398708298802376,0.425,0.3811704834605598,0.001
170,3.356453529993693,3.408663883805275,0.42388888888888887,0.3801526717557252,0.001
171,3.373723268508911,3.506271615624428,0.425,0.28549618320610687,0.001
172,3.3689016819000246,3.4171352088451385,0.42277777777777775,0.37760814249363867,0.001
173,3.368464803695679,3.4100589901208878,0.425,0.3806615776081425,0.001
174,3.361749251683553,3.4690627455711365,0.42444444444444446,0.32111959287531805,0.001
175,3.376144456863403,3.4292607605457306,0.42388888888888887,0.3608142493638677,0.001
176,3.359615707397461,3.408673509955406,0.42388888888888887,0.378117048346056,0.001
177,3.3476648489634195,3.4066480100154877,0.42388888888888887,0.3791348600508906,0.001
178,3.3701696236928305,3.4225471019744873,0.4255555555555556,0.3659033078880407,0.001
179,3.37079226175944,3.409021645784378,0.42444444444444446,0.3796437659033079,0.001
180,3.371880801518758,3.4294580668210983,0.4027777777777778,0.366412213740458,0.001
181,3.3689960638682046,3.5054965168237686,0.4177777777777778,0.2748091603053435,0.001
182,3.371104907989502,3.473000258207321,0.41888888888888887,0.3114503816793893,0.001
183,3.38551877339681,3.494322881102562,0.4111111111111111,0.29363867684478373,0.001
184,3.383048391342163,3.4543441385030746,0.4172222222222222,0.3455470737913486,0.001
185,3.3722379366556803,3.428540989756584,0.42055555555555557,0.3653944020356234,0.001
186,3.3642294883728026,3.5130937546491623,0.4211111111111111,0.28142493638676847,0.001
187,3.3961042563120523,3.4316392987966537,0.4072222222222222,0.37150127226463103,0.001
188,3.36398975054423,3.5283071249723434,0.4216666666666667,0.2508905852417303,0.001
189,3.3730436166127524,3.4512440860271454,0.42333333333333334,0.3470737913486005,0.001
190,3.3596933205922443,3.5253044813871384,0.42055555555555557,0.2549618320610687,0.001
191,3.3912322521209717,3.4125380516052246,0.41888888888888887,0.378117048346056,0.001
192,3.3809746901194253,3.514662742614746,0.4222222222222222,0.2595419847328244,0.001
193,3.3856040954589846,3.501707449555397,0.42333333333333334,0.28396946564885495,0.001
194,3.3605125268300373,3.4016849249601364,0.4216666666666667,0.3816793893129771,0.001
195,3.354033184051514,3.409521594643593,0.4261111111111111,0.37659033078880405,0.001
196,3.3406272888183595,3.4035993963479996,0.42444444444444446,0.37659033078880405,0.001
197,3.3655617872873944,3.4994977563619614,0.425,0.28447837150127225,0.001
198,3.390711053212484,3.43280129134655,0.41833333333333333,0.3603053435114504,0.001
199,3.370895989735921,3.4483850300312042,0.42333333333333334,0.3486005089058524,0.001
200,3.3501315275828043,3.417698785662651,0.4261111111111111,0.36895674300254455,0.001
201,3.375680446624756,3.4276013374328613,0.425,0.3618320610687023,0.001
202,3.3703874270121257,3.416662022471428,0.4266666666666667,0.3699745547073791,0.001
203,3.3484878063201906,3.453624725341797,0.4255555555555556,0.3374045801526718,0.001
204,3.3780513127644856,3.4157279431819916,0.41333333333333333,0.3699745547073791,0.001
205,3.3516948858896893,3.4077361077070236,0.42333333333333334,0.3786259541984733,0.001
206,3.3513489246368406,3.5562306940555573,0.425,0.216793893129771,0.001
207,3.3710371176401774,3.4723817855119705,0.4216666666666667,0.3089058524173028,0.001
208,3.348257366816203,3.4861281663179398,0.42277777777777775,0.3068702290076336,0.001
209,3.3794593969980875,3.4173158407211304,0.4072222222222222,0.37150127226463103,0.001
210,3.3783655802408856,3.429901644587517,0.42055555555555557,0.356234096692112,0.001
211,3.365076446533203,3.4071540981531143,0.4222222222222222,0.378117048346056,0.001
212,3.3802987416585286,3.441660538315773,0.4027777777777778,0.3526717557251908,0.001
213,3.376680088043213,3.4160396307706833,0.4211111111111111,0.37251908396946565,0.001
214,3.3634188175201416,3.451402932405472,0.4211111111111111,0.3435114503816794,0.001
215,3.371476475397746,3.4083149433135986,0.425,0.37659033078880405,0.001
216,3.376254336039225,3.4022945016622543,0.4261111111111111,0.3806615776081425,0.001
217,3.354975446065267,3.4230378419160843,0.4261111111111111,0.37201017811704834,0.001
218,3.3690979798634846,3.420344650745392,0.4261111111111111,0.36743002544529263,0.001
219,3.361044756571452,3.407704934477806,0.4255555555555556,0.3806615776081425,0.001
220,3.35979913075765,3.399670511484146,0.4266666666666667,0.3826972010178117,0.001
221,3.34121257464091,3.4055126756429672,0.4361111111111111,0.3837150127226463,0.001
222,3.350893084208171,3.3947900533676147,0.44166666666666665,0.3984732824427481,0.001
223,3.345640850067139,3.4957158863544464,0.4494444444444444,0.28040712468193385,0.001
224,3.371279223759969,3.40071177482605,0.43666666666666665,0.3893129770992366,0.001
225,3.3557523409525554,3.4125269055366516,0.4444444444444444,0.3796437659033079,0.001
226,3.3437094847361246,3.439613565802574,0.44,0.35470737913486006,0.001
227,3.3491693496704102,3.4050943702459335,0.4438888888888889,0.3847328244274809,0.001
228,3.3381730556488036,3.408359870314598,0.44555555555555554,0.3821882951653944,0.001
229,3.355877685546875,3.400442212820053,0.45,0.38778625954198476,0.001
230,3.358999824523926,3.4095872938632965,0.4477777777777778,0.378117048346056,0.001
231,3.34297563234965,3.413683995604515,0.4527777777777778,0.3786259541984733,0.001
232,3.3361458937327066,3.406347319483757,0.4483333333333333,0.3837150127226463,0.001
233,3.357251246770223,3.439055159687996,0.4494444444444444,0.3521628498727735,0.001
234,3.362260023752848,3.3864863961935043,0.4494444444444444,0.4,0.001
235,3.3499825318654377,3.3819278329610825,0.45,0.4020356234096692,0.001
236,3.3388911724090575,3.3960707634687424,0.4533333333333333,0.39134860050890585,0.001
237,3.3245707829793294,3.449174404144287,0.4538888888888889,0.3435114503816794,0.001
238,3.3322821935017903,3.412153020501137,0.4483333333333333,0.3791348600508906,0.001
239,3.326014757156372,3.400326445698738,0.45111111111111113,0.3928753180661578,0.001
240,3.389630603790283,3.4222099483013153,0.4166666666666667,0.37404580152671757,0.001
241,3.3538000265757244,3.455552726984024,0.4444444444444444,0.332824427480916,0.001
242,3.330124918619792,3.3901863992214203,0.4533333333333333,0.3989821882951654,0.001
243,3.3415992418924967,3.4080174267292023,0.4527777777777778,0.378117048346056,0.001
244,3.322697067260742,3.380984216928482,0.4533333333333333,0.4015267175572519,0.001
245,3.341772969563802,3.38526950776577,0.45055555555555554,0.3989821882951654,0.0007937005259840996
246,3.3199262301127117,3.4215405136346817,0.45,0.3643765903307888,0.0007937005259840996
247,3.340829579035441,3.4073089957237244,0.45222222222222225,0.38778625954198476,0.0007937005259840996
248,3.321934382120768,3.3825979977846146,0.45222222222222225,0.40050890585241733,0.0007937005259840996
249,3.3435865879058837,3.3838734924793243,0.45444444444444443,0.4025445292620865,0.0007937005259840996
250,3.3343504746754964,3.3929427564144135,0.45444444444444443,0.39134860050890585,0.0007937005259840996
251,3.3191934903462728,3.3915883004665375,0.45555555555555555,0.39592875318066156,0.0007937005259840996
252,3.3382567882537844,3.3916933834552765,0.45111111111111113,0.3979643765903308,0.0007937005259840996
253,3.33429012298584,3.3908581137657166,0.45222222222222225,0.39541984732824426,0.0007937005259840996
254,3.3248305161794027,3.3962783813476562,0.45055555555555554,0.39134860050890585,0.0007937005259840996
255,3.3350250720977783,3.3911166936159134,0.45444444444444443,0.3984732824427481,0.0007937005259840996
256,3.3253448645273846,3.3971348851919174,0.45222222222222225,0.3933842239185751,0.0007937005259840996
257,3.3468375205993652,3.5597150176763535,0.45111111111111113,0.216793893129771,0.0007937005259840996
258,3.3319623788197834,3.4068872779607773,0.4527777777777778,0.3852417302798982,0.0007937005259840996
259,3.3449956734975177,3.428549438714981,0.45111111111111113,0.3669211195928753,0.0007937005259840996
260,3.3428555488586427,3.407283738255501,0.45444444444444443,0.3842239185750636,0.0007937005259840996
261,3.3564249992370607,3.3828752040863037,0.45055555555555554,0.40050890585241733,0.0007937005259840996
262,3.333963410059611,3.3820988088846207,0.455,0.4040712468193384,0.0007937005259840996
263,3.3308006127675376,3.393374279141426,0.45444444444444443,0.3938931297709924,0.0007937005259840996
264,3.3344181537628175,3.39853772521019,0.4533333333333333,0.39134860050890585,0.0007937005259840996
265,3.3270542144775392,3.433716595172882,0.455,0.35725190839694654,0.0007937005259840996
266,3.3228291988372805,3.406664475798607,0.4533333333333333,0.3801526717557252,0.0007937005259840996
267,3.357985273996989,3.385577455163002,0.4533333333333333,0.4030534351145038,0.0007937005259840996
268,3.3426973978678385,3.3956725895404816,0.4533333333333333,0.39236641221374047,0.0007937005259840996
269,3.3404350598653156,3.3782657235860825,0.4527777777777778,0.4020356234096692,0.0007937005259840996
270,3.3447322686513266,3.3873060941696167,0.4527777777777778,0.4,0.0007937005259840996
271,3.326888656616211,3.3872456550598145,0.455,0.3969465648854962,0.0007937005259840996
272,3.340594244003296,3.39213103055954,0.45,0.39491094147582695,0.0007937005259840996
273,3.3287508964538572,3.3871530145406723,0.45555555555555555,0.40050890585241733,0.0007937005259840996
274,3.3447946548461913,3.40097239613533,0.45055555555555554,0.3816793893129771,0.0007937005259840996
275,3.3414813041687013,3.3935231268405914,0.45555555555555555,0.39643765903307887,0.0007937005259840996
276,3.333096806208293,3.391035184264183,0.455,0.4,0.0007937005259840996
277,3.323040819168091,3.393854171037674,0.45555555555555555,0.3994910941475827,0.0007937005259840996
278,3.3164185365041097,3.3878043442964554,0.455,0.3944020356234097,0.0007937005259840996
279,3.3197747707366942,3.38026425242424,0.45611111111111113,0.4030534351145038,0.0007937005259840996
280,3.3352238178253173,3.46882326900959,0.44666666666666666,0.32162849872773536,0.0007937005259840996
281,3.3752609411875407,3.39411723613739,0.4461111111111111,0.3989821882951654,0.0007937005259840996
282,3.3327964623769124,3.40106862783432,0.45222222222222225,0.3944020356234097,0.0007937005259840996
283,3.329157749811808,3.380515530705452,0.4538888888888889,0.4020356234096692,0.0007937005259840996
284,3.322817325592041,3.3858940303325653,0.45555555555555555,0.40050890585241733,0.0007937005259840996
285,3.33221705754598,3.3867256492376328,0.45444444444444443,0.3969465648854962,0.0007937005259840996
286,3.3327778816223144,3.381047561764717,0.45555555555555555,0.3974554707379135,0.0007937005259840996
287,3.3263629118601483,3.4474409371614456,0.45444444444444443,0.35318066157760813,0.0007937005259840996
288,3.3403895537058514,3.400736927986145,0.4527777777777778,0.3933842239185751,0.0007937005259840996
289,3.344707234700521,3.442907467484474,0.4527777777777778,0.3511450381679389,0.0007937005259840996
290,3.3182294368743896,3.3904529809951782,0.45444444444444443,0.3969465648854962,0.0007937005259840996
291,3.3315094470977784,3.3823414891958237,0.455,0.4010178117048346,0.0007937005259840996
292,3.3000606060028077,3.4314437955617905,0.45611111111111113,0.3597964376590331,0.0007937005259840996
293,3.323772891362508,3.385819122195244,0.4538888888888889,0.4015267175572519,0.0007937005259840996
294,3.3211113293965657,3.380847468972206,0.45555555555555555,0.4015267175572519,0.0007937005259840996
295,3.337122615178426,3.384064629673958,0.455,0.39236641221374047,0.0007937005259840996
296,3.3126907030741375,3.3836444914340973,0.45555555555555555,0.4040712468193384,0.0007937005259840996
297,3.3291373252868652,3.382473334670067,0.45611111111111113,0.4040712468193384,0.0007937005259840996
298,3.3282870292663573,3.386275663971901,0.45611111111111113,0.3994910941475827,0.0007937005259840996
299,3.3369810422261557,3.3882739394903183,0.45611111111111113,0.39592875318066156,0.0007937005259840996
300,3.324026616414388,3.3836367279291153,0.45611111111111113,0.3974554707379135,0.0007937005259840996
301,3.3308636506398517,3.3992465436458588,0.45555555555555555,0.39083969465648855,0.0007937005259840996
302,3.316802136103312,3.395562022924423,0.45555555555555555,0.3928753180661578,0.0007937005259840996
303,3.3291063785552977,3.3911654949188232,0.45555555555555555,0.3944020356234097,0.0007937005259840996
304,3.328221575419108,3.371219575405121,0.4572222222222222,0.40814249363867683,0.0007937005259840996
305,3.310745350519816,3.3882802724838257,0.4627777777777778,0.4025445292620865,0.0007937005259840996
306,3.318966817855835,3.4408386051654816,0.4638888888888889,0.3486005089058524,0.0007937005259840996
307,3.3295602162679034,3.3716756254434586,0.47,0.4162849872773537,0.0007937005259840996
308,3.3117082436879475,3.386319160461426,0.47333333333333333,0.40050890585241733,0.0007937005259840996
309,3.318571376800537,3.4045263528823853,0.4711111111111111,0.39541984732824426,0.0007937005259840996
310,3.3024801572163898,3.3846088647842407,0.46111111111111114,0.4015267175572519,0.0007937005259840996
311,3.3231815656026202,3.374970391392708,0.47055555555555556,0.4157760814249364,0.0007937005259840996
312,3.3109028339385986,3.3904614597558975,0.4716666666666667,0.4040712468193384,0.0007937005259840996
313,3.300172201792399,3.36856210231781,0.47333333333333333,0.4223918575063613,0.0007937005259840996
314,3.3135071118672688,3.3665903508663177,0.4738888888888889,0.4203562340966921,0.0007937005259840996
315,3.3136172771453856,3.368293806910515,0.4761111111111111,0.4203562340966921,0.0007937005259840996
316,3.2968802293141684,3.366340607404709,0.4761111111111111,0.4178117048346056,0.0007937005259840996
317,3.2936377207438152,3.366598531603813,0.4761111111111111,0.4223918575063613,0.0007937005259840996
318,3.316859420140584,3.3756422847509384,0.4766666666666667,0.41424936386768446,0.0007937005259840996
319,3.291432189941406,3.3927307575941086,0.4777777777777778,0.3994910941475827,0.0007937005259840996
320,3.3139432112375897,3.3660430014133453,0.4772222222222222,0.4223918575063613,0.0007937005259840996
321,3.3044641971588136,3.4246421307325363,0.47555555555555556,0.36844783715012724,0.0007937005259840996
322,3.3297387599945067,3.3762392699718475,0.47055555555555556,0.4157760814249364,0.0007937005259840996
323,3.3122774600982665,3.3654401749372482,0.47444444444444445,0.4173027989821883,0.0007937005259840996
324,3.2957045078277587,3.376793935894966,0.4738888888888889,0.4157760814249364,0.0007937005259840996
325,3.31838485399882,3.3877283185720444,0.4772222222222222,0.4076335877862595,0.0007937005259840996
326,3.305008363723755,3.4403870701789856,0.4777777777777778,0.3465648854961832,0.0007937005259840996
327,3.3005544503529864,3.3759794533252716,0.47333333333333333,0.41323155216284985,0.0007937005259840996
328,3.2888875166575113,3.3757054954767227,0.47444444444444445,0.4111959287531807,0.0007937005259840996
329,3.321208874384562,3.372594103217125,0.4722222222222222,0.4122137404580153,0.0007937005259840996
330,3.285983514785767,3.381272539496422,0.4761111111111111,0.40865139949109414,0.0007937005259840996
