,train loss,val loss,train acc,val acc,lr
388,1.9147395491600037,2.126035816529218,0.86,0.7195121951219512,0.001
389,1.908781886100769,2.112180836060468,0.86,0.724390243902439,0.001
390,1.910225510597229,2.0926019584431366,0.86,0.7307317073170732,0.001
391,1.909218430519104,2.082884578143849,0.86,0.7273170731707317,0.001
392,1.9153141975402832,2.0789726902456844,0.86,0.7248780487804878,0.001
393,1.9231451749801636,2.082806285689859,0.86,0.7278048780487805,0.001
394,1.905060350894928,2.082347939996158,0.86,0.7263414634146341,0.001
395,1.9202387928962708,2.0947703754200653,0.86,0.7258536585365853,0.001
396,1.9223302602767944,2.0947356785044953,0.86,0.7302439024390244,0.001
397,1.9002069234848022,2.079193493899177,0.86,0.7317073170731707,0.001
398,1.896694839000702,2.087566207436954,0.86,0.7302439024390244,0.001
399,1.9072797894477844,2.0802568828358368,0.86,0.7263414634146341,0.001
400,1.9100850820541382,2.1085722586687874,0.86,0.7175609756097561,0.001
401,1.909840703010559,2.090856334742378,0.86,0.7112195121951219,0.001
402,1.897713840007782,2.0773785675273224,0.86,0.7248780487804878,0.001
403,1.9109299778938293,2.078476022271549,0.86,0.724390243902439,0.001
404,1.9098831415176392,2.0745972254697014,0.86,0.7326829268292683,0.001
405,1.9000936150550842,2.1217600598054775,0.86,0.7048780487804878,0.001
406,1.909646451473236,2.0803239555919872,0.86,0.7234146341463414,0.001
407,1.9010910391807556,2.069916507777046,0.86,0.7297560975609756,0.001
408,1.9091668725013733,2.122294131447287,0.86,0.7336585365853658,0.001
409,1.893864929676056,2.1132647149703083,0.86,0.7151219512195122,0.001
410,1.9048681259155273,2.0807044085334327,0.86,0.7209756097560975,0.001
411,1.9093952775001526,2.0699896391700294,0.86,0.7307317073170732,0.001
412,1.9115043878555298,2.0950096074272606,0.86,0.7317073170731707,0.001
413,1.9013343453407288,2.0830751447116627,0.86,0.7170731707317073,0.001
414,1.9009690880775452,2.1010240386514103,0.86,0.7321951219512195,0.001
415,1.9025505185127258,2.0870921822155224,0.86,0.7190243902439024,0.001
416,1.8960243463516235,2.0793751267825855,0.86,0.7170731707317073,0.001
417,1.8933175206184387,2.066343160236583,0.86,0.724390243902439,0.001
418,1.8979990482330322,2.0812757155474495,0.865,0.7341463414634146,0.001
419,1.9111492037773132,2.0749469855252434,0.87,0.7346341463414634,0.001
420,1.8903688192367554,2.10554838180542,0.87,0.7448780487804878,0.001
421,1.8931711316108704,2.0604299657485066,0.885,0.7473170731707317,0.001
422,1.901375949382782,2.064146813224344,0.9,0.7682926829268293,0.001
423,1.8900161981582642,2.064320851774777,0.905,0.7780487804878049,0.001
424,1.9002835750579834,2.0561979237724755,0.905,0.7717073170731708,0.001
425,1.897630751132965,2.086930232889512,0.905,0.7814634146341464,0.001
426,1.8840681314468384,2.0751824799705956,0.905,0.7990243902439025,0.001
427,1.8838257193565369,2.0760575322543873,0.905,0.7926829268292683,0.001
428,1.886306345462799,2.082542461507461,0.905,0.7882926829268293,0.001
429,1.8913602232933044,2.0518837816574993,0.905,0.7936585365853659,0.001
430,1.8876503109931946,2.0483213242362526,0.905,0.8053658536585366,0.001
431,1.8791645169258118,2.0605265673469093,0.905,0.7848780487804878,0.001
432,1.8758052587509155,2.0692300095277676,0.905,0.7814634146341464,0.001
433,1.8891044855117798,2.0809461649726417,0.905,0.791219512195122,0.001
434,1.8851894736289978,2.06447538207559,0.91,0.7824390243902439,0.001
435,1.8902477025985718,2.0922363926382626,0.91,0.7741463414634147,0.001
436,1.8955917358398438,2.073329203269061,0.91,0.7829268292682927,0.001
437,1.87702476978302,2.0611256641500137,0.91,0.7848780487804878,0.001
438,1.8731169700622559,2.100590972339406,0.905,0.7560975609756098,0.001
439,1.878131091594696,2.068794566042283,0.91,0.7726829268292683,0.001
440,1.8822252750396729,2.050630611531875,0.905,0.7926829268292683,0.001
441,1.87627375125885,2.0593131570255054,0.91,0.7809756097560976,0.001
442,1.8797141909599304,2.108932579264921,0.91,0.7360975609756097,0.001
443,1.8740949630737305,2.073127872803632,0.91,0.7809756097560976,0.001
444,1.875006377696991,2.063140728894402,0.905,0.795609756097561,0.001
445,1.8712972402572632,2.0964505251716163,0.91,0.7341463414634146,0.001
446,1.8836687803268433,2.0865678506739,0.91,0.7365853658536585,0.001
447,1.8795735239982605,2.0385895266252407,0.905,0.7951219512195122,0.001
448,1.8794937133789062,2.0520308648838714,0.91,0.8,0.001
449,1.8823235630989075,2.0774278079762176,0.91,0.7658536585365854,0.001
450,1.8718029260635376,2.0330051394069897,0.91,0.8039024390243903,0.001
451,1.883423626422882,2.0378920681336345,0.91,0.7878048780487805,0.001
452,1.8780999779701233,2.037405063124264,0.91,0.7907317073170732,0.001
453,1.8732322454452515,2.05248962430393,0.91,0.7917073170731708,0.001
454,1.8668909072875977,2.02148401035982,0.91,0.8029268292682927,0.001
455,1.8671021461486816,2.0422458859050976,0.91,0.8082926829268293,0.001
456,1.871385097503662,2.0310494829626644,0.91,0.7990243902439025,0.001
457,1.8686895966529846,2.078137019101311,0.91,0.7775609756097561,0.001
458,1.868003487586975,2.0375957138398113,0.91,0.8063414634146342,0.001
459,1.867224931716919,2.0190093797795914,0.91,0.8082926829268293,0.001
460,1.871252179145813,2.0672063126283535,0.91,0.8014634146341464,0.001
461,1.8584770560264587,2.0543812302982105,0.91,0.7965853658536586,0.001
462,1.8775153160095215,2.0517837300020108,0.91,0.8043902439024391,0.001
463,1.873250126838684,2.0142613158506504,0.91,0.8087804878048781,0.001
464,1.8595154285430908,2.0404410081751205,0.91,0.7951219512195122,0.001
465,1.8680384755134583,2.043697672731736,0.91,0.7951219512195122,0.001
466,1.858125925064087,2.0213868688134586,0.91,0.8048780487804879,0.001
467,1.8672029972076416,2.024255640366498,0.91,0.8009756097560976,0.001
468,1.8608059883117676,2.0349194793140186,0.91,0.8009756097560976,0.001
469,1.8684932589530945,2.0683192926294662,0.91,0.7931707317073171,0.001
470,1.864592730998993,2.0528635137221394,0.91,0.7990243902439025,0.001
471,1.8634305000305176,2.014410544844235,0.91,0.8121951219512196,0.001
472,1.8674474358558655,2.023741967537824,0.91,0.7985365853658537,0.001
473,1.8647633790969849,2.058120236677282,0.91,0.7882926829268293,0.001
474,1.8643352389335632,2.01978441546945,0.91,0.8009756097560976,0.001
475,1.8519203662872314,2.015028757207534,0.91,0.8063414634146342,0.001
476,1.8603902459144592,2.011441665537217,0.91,0.8097560975609757,0.001
477,1.8587111234664917,2.0151124842026653,0.91,0.8058536585365854,0.001
478,1.866592824459076,2.027192284079159,0.91,0.802439024390244,0.001
479,1.858907699584961,2.0373928126166847,0.91,0.8082926829268293,0.001
480,1.8574276566505432,2.0185100331025967,0.91,0.8009756097560976,0.001
481,1.8508074879646301,2.017012294600992,0.91,0.7960975609756098,0.001
482,1.8556699752807617,2.0235232886146095,0.91,0.8102439024390244,0.001
483,1.855855941772461,2.03909896401798,0.91,0.8121951219512196,0.001
484,1.851703405380249,2.033676638322718,0.91,0.8073170731707318,0.001
485,1.8665238618850708,2.0358226579778336,0.91,0.8029268292682927,0.001
486,1.8673630952835083,2.0154229823280785,0.91,0.7995121951219513,0.001
487,1.8673229813575745,2.0257214307785034,0.91,0.8034146341463415,0.001
488,1.8682989478111267,2.0354099764543423,0.91,0.8058536585365854,0.001
489,1.8557072877883911,2.0382852063459507,0.91,0.8107317073170732,0.001
490,1.8578331470489502,2.031093218747307,0.91,0.8058536585365854,0.001
491,1.8563227653503418,2.049234327147989,0.91,0.7970731707317074,0.001
492,1.8506551384925842,2.021131810019998,0.91,0.8043902439024391,0.001
493,1.8590313792228699,2.0411722870434033,0.91,0.7819512195121952,0.001
494,1.8665012121200562,2.012022817836088,0.91,0.8029268292682927,0.001
495,1.848938226699829,2.0380130655625286,0.91,0.7946341463414635,0.001
496,1.8593138456344604,2.0110275815514957,0.91,0.8034146341463415,0.001
497,1.8592115640640259,2.0418506580240585,0.91,0.8102439024390244,0.001
498,1.864987850189209,2.0516007156933056,0.91,0.8043902439024391,0.001
499,1.8420318961143494,2.0269244769040276,0.91,0.8029268292682927,0.001
500,1.8628568053245544,2.045349450672374,0.91,0.8009756097560976,0.001
501,1.865390658378601,2.0064241535523357,0.91,0.806829268292683,0.001
502,1.8559423089027405,2.0044821430655086,0.91,0.8117073170731708,0.001
503,1.8555858731269836,2.0160497847725365,0.91,0.802439024390244,0.001
504,1.857632577419281,2.009631781017079,0.91,0.8141463414634146,0.001
505,1.8520702719688416,2.004039021099315,0.91,0.806829268292683,0.001
506,1.8691832423210144,2.0111004955628338,0.91,0.8019512195121952,0.001
507,1.8589417934417725,2.0139349699020386,0.91,0.7931707317073171,0.001
508,1.8527186512947083,2.0042337670045742,0.91,0.8156097560975609,0.001
509,1.859902799129486,2.0439299134647144,0.91,0.8004878048780488,0.001
510,1.8497698903083801,2.0067142598769245,0.91,0.8034146341463415,0.001
511,1.8579946756362915,2.0183332807877483,0.91,0.7917073170731708,0.001
512,1.860241413116455,2.016233570435468,0.91,0.8004878048780488,0.001
513,1.8571083545684814,2.0037876227322746,0.91,0.8097560975609757,0.001
514,1.8542867302894592,2.0048343714545753,0.91,0.8087804878048781,0.001
515,1.860487699508667,2.0050093566670135,0.91,0.8126829268292682,0.001
516,1.8560282588005066,2.031865119934082,0.91,0.8073170731707318,0.001
517,1.8625444173812866,2.0069996609407315,0.91,0.8063414634146342,0.001
518,1.865072786808014,1.9976697178447949,0.91,0.8082926829268293,0.001
519,1.8542235493659973,2.0597462794359993,0.91,0.7882926829268293,0.001
520,1.8517184853553772,2.008681521696203,0.91,0.8078048780487805,0.001
521,1.852400779724121,2.06284102972816,0.91,0.7985365853658537,0.001
522,1.856118619441986,2.030650538556716,0.91,0.8029268292682927,0.001
523,1.8603523969650269,2.0935577785267547,0.91,0.7234146341463414,0.001
524,1.8644941449165344,2.011296538745656,0.91,0.8048780487804879,0.001
525,1.851448893547058,2.020485688658322,0.91,0.8063414634146342,0.001
526,1.856641709804535,2.0337328279719635,0.91,0.8097560975609757,0.001
527,1.8479933738708496,2.0269266577327953,0.91,0.8082926829268293,0.001
528,1.8529058694839478,2.0363339816822723,0.91,0.7970731707317074,0.001
529,1.8552611470222473,2.0164513377582325,0.91,0.7941463414634147,0.001
530,1.8559085130691528,2.002523422241211,0.91,0.8053658536585366,0.001
531,1.8493159413337708,2.002100516768063,0.91,0.8082926829268293,0.001
532,1.84122234582901,2.003598823266871,0.91,0.8073170731707318,0.001
533,1.8611738085746765,2.0078771044226253,0.91,0.8,0.001
534,1.8584998846054077,2.0007687666836906,0.91,0.8078048780487805,0.001
535,1.8549650311470032,2.032791221843046,0.91,0.7839024390243903,0.001
536,1.8510569334030151,1.9989609437830307,0.91,0.8073170731707318,0.001
537,1.86187082529068,2.0050018184325276,0.91,0.8087804878048781,0.001
538,1.8496053218841553,2.0115317316616284,0.91,0.8043902439024391,0.001
539,1.8515835404396057,2.000511379802928,0.91,0.8146341463414634,0.001
540,1.8458383083343506,2.008422143319074,0.91,0.8053658536585366,0.001
541,1.848937749862671,2.029730334001429,0.91,0.806829268292683,0.001
542,1.853674590587616,2.0123280146542717,0.91,0.7985365853658537,0.001
543,1.8454843759536743,2.046296280973098,0.91,0.8126829268292682,0.001
544,1.8597224950790405,1.9885490291258867,0.91,0.8121951219512196,0.001
545,1.8482198119163513,1.9990658339332132,0.91,0.8160975609756097,0.001
546,1.8561941385269165,2.02358780187719,0.91,0.8087804878048781,0.001
547,1.8554999232292175,1.9915687967749203,0.91,0.8156097560975609,0.001
548,1.8614379167556763,2.0045960300108967,0.91,0.7970731707317074,0.001
549,1.852589190006256,2.035243097473593,0.91,0.8043902439024391,0.001
550,1.8553057312965393,2.0119770695181454,0.91,0.8126829268292682,0.001
551,1.8524329662322998,1.9924428673351513,0.91,0.8160975609756097,0.001
552,1.849173665046692,1.992223725599401,0.91,0.8102439024390244,0.001
553,1.8552704453468323,1.9949091883266674,0.91,0.8102439024390244,0.001
554,1.848027527332306,2.0163487055722404,0.91,0.7926829268292683,0.001
555,1.8465785384178162,2.0193374858183017,0.91,0.8146341463414634,0.001
556,1.8536881804466248,2.005169118151945,0.91,0.8092682926829269,0.001
557,1.8606441617012024,1.9935506722506355,0.91,0.8092682926829269,0.001
558,1.8496474027633667,2.0337242308784935,0.91,0.7980487804878049,0.001
559,1.8630667328834534,1.9889668787226957,0.91,0.813170731707317,0.001
560,1.8437958359718323,1.9998292642481186,0.91,0.8063414634146342,0.001
561,1.8465601205825806,2.012806871358086,0.91,0.8034146341463415,0.001
562,1.856663703918457,2.0239960656446567,0.91,0.7965853658536586,0.001
563,1.8400691151618958,2.0472168922424316,0.91,0.813170731707317,0.001
564,1.8524754047393799,1.9981874858631807,0.91,0.8073170731707318,0.001
565,1.8528980612754822,2.0200876909143783,0.91,0.7980487804878049,0.001
566,1.8523178100585938,2.0288482904434204,0.91,0.811219512195122,0.001
567,1.8530981540679932,1.9931580599616556,0.92,0.8126829268292682,0.001
568,1.8445156812667847,2.043408337761374,0.93,0.8204878048780487,0.001
569,1.8390969634056091,2.0160477722392365,0.935,0.8219512195121951,0.001
570,1.846091628074646,2.001952416756574,0.935,0.8312195121951219,0.001
571,1.8406304121017456,2.0371192132725433,0.94,0.8336585365853658,0.001
572,1.8460288643836975,2.02031403429368,0.945,0.8560975609756097,0.001
573,1.8381958603858948,2.0391952360377594,0.95,0.8219512195121951,0.001
574,1.8462050557136536,2.039307117462158,0.95,0.8239024390243902,0.001
575,1.835577666759491,1.9948253561468685,0.95,0.8570731707317073,0.001
576,1.8379255533218384,2.0105893822277294,0.95,0.855609756097561,0.001
577,1.839320957660675,2.051670593373916,0.95,0.7960975609756098,0.001
578,1.8389869928359985,1.9924352730021757,0.95,0.8551219512195122,0.001
579,1.8361112475395203,2.0421835394466625,0.95,0.8263414634146341,0.001
580,1.8357039093971252,2.013684875824872,0.95,0.8268292682926829,0.001
581,1.844935953617096,2.055664392078624,0.95,0.7970731707317074,0.001
582,1.8339526653289795,2.033309214255389,0.95,0.8434146341463414,0.001
583,1.8304645419120789,2.024659752845764,0.95,0.8336585365853658,0.001
584,1.8357912302017212,2.032744611010832,0.95,0.8419512195121951,0.001
585,1.8322017788887024,1.9899846946491915,0.95,0.8551219512195122,0.001
586,1.8424237966537476,1.9969384600134457,0.95,0.8404878048780487,0.001
587,1.8215147852897644,1.9972861514371985,0.95,0.8619512195121951,0.001
588,1.8429258465766907,2.0137363391764023,0.95,0.8107317073170732,0.001
589,1.8297621607780457,1.9877162680906408,0.95,0.8551219512195122,0.001
590,1.8275262713432312,1.98471419951495,0.95,0.8546341463414634,0.001
591,1.832712709903717,2.0429681609658634,0.95,0.8292682926829268,0.001
592,1.8312773704528809,2.0144054258570954,0.95,0.8380487804878048,0.001
593,1.8338434100151062,1.9910026438095991,0.95,0.864390243902439,0.001
594,1.830069124698639,2.0054648062762093,0.95,0.86,0.001
595,1.8277088403701782,2.0329917248557594,0.95,0.8292682926829268,0.001
596,1.8335910439491272,2.023474525002872,0.95,0.8312195121951219,0.001
597,1.8347485065460205,1.9934129153980928,0.95,0.8468292682926829,0.001
598,1.8226109743118286,2.001642114975873,0.95,0.8570731707317073,0.001
599,1.822572946548462,2.0098109736162075,0.95,0.833170731707317,0.001
600,1.8271661400794983,1.9782391155467314,0.95,0.853170731707317,0.0007937005259840996
601,1.8193473815917969,1.9939512154635262,0.95,0.8673170731707317,0.0007937005259840996
602,1.823377013206482,1.9735680047203512,0.95,0.8629268292682927,0.0007937005259840996
603,1.8250772356987,1.9705797293606926,0.95,0.8629268292682927,0.0007937005259840996
604,1.8237460851669312,1.9769911134944242,0.95,0.8507317073170731,0.0007937005259840996
605,1.8227935433387756,1.9687874106799854,0.95,0.8580487804878049,0.0007937005259840996
606,1.8226277828216553,1.9738931585760677,0.95,0.8570731707317073,0.0007937005259840996
607,1.830443263053894,1.9843843754600077,0.95,0.8414634146341463,0.0007937005259840996
608,1.824645757675171,1.9849633609547335,0.95,0.8590243902439024,0.0007937005259840996
609,1.8245476484298706,1.9736559250775505,0.95,0.8560975609756097,0.0007937005259840996
610,1.8282966613769531,1.9817917907939238,0.95,0.8585365853658536,0.0007937005259840996
611,1.8193241357803345,2.0110837361391853,0.95,0.8282926829268292,0.0007937005259840996
612,1.8287862539291382,1.9971853564767277,0.95,0.8321951219512195,0.0007937005259840996
613,1.820200800895691,1.9775308160220875,0.95,0.8575609756097561,0.0007937005259840996
614,1.8229206800460815,2.0351827635484585,0.95,0.8434146341463414,0.0007937005259840996
615,1.8167374730110168,1.9802055779625387,0.95,0.8614634146341463,0.0007937005259840996
616,1.8119186162948608,1.9741797727697037,0.95,0.8585365853658536,0.0007937005259840996
617,1.819862723350525,1.9703450553557451,0.95,0.8609756097560975,0.0007937005259840996
618,1.8218087553977966,1.997979157111224,0.95,0.864390243902439,0.0007937005259840996
619,1.8236123919487,1.99074765513925,0.95,0.8385365853658536,0.0007937005259840996
620,1.8274369835853577,1.9751411886776196,0.95,0.8609756097560975,0.0007937005259840996
621,1.8200923800468445,1.9738505587858313,0.95,0.8517073170731707,0.0007937005259840996
622,1.8200387954711914,1.9719180079067455,0.95,0.8526829268292683,0.0007937005259840996
623,1.810364544391632,1.9629960270488964,0.95,0.8609756097560975,0.0007937005259840996
624,1.818159818649292,1.966460157843197,0.95,0.8570731707317073,0.0007937005259840996
625,1.8237811923027039,1.9745385436450733,0.95,0.8614634146341463,0.0007937005259840996
626,1.8154407739639282,1.9969252838807947,0.95,0.8595121951219512,0.0007937005259840996
627,1.815649688243866,1.9727462950874777,0.95,0.8580487804878049,0.0007937005259840996
628,1.8178899884223938,1.974850626552806,0.95,0.8678048780487805,0.0007937005259840996
629,1.8200859427452087,2.0058064460754395,0.95,0.853170731707317,0.0007937005259840996
630,1.8197017908096313,1.9660391527063705,0.95,0.8629268292682927,0.0007937005259840996
631,1.8174204230308533,1.962971196455114,0.95,0.8648780487804878,0.0007937005259840996
632,1.8226207494735718,1.9680418757831348,0.95,0.855609756097561,0.0007937005259840996
633,1.8175445199012756,1.9755094962961532,0.95,0.8653658536585366,0.0007937005259840996
634,1.8216264247894287,1.9891284774331486,0.95,0.8317073170731707,0.0007937005259840996
635,1.8139227032661438,1.9695207792169906,0.95,0.8468292682926829,0.0007937005259840996
636,1.8305219411849976,1.9653068710775936,0.95,0.8663414634146341,0.0007937005259840996
637,1.8250809907913208,1.9903165873359232,0.95,0.8585365853658536,0.0007937005259840996
638,1.8152763843536377,1.9841334679547478,0.95,0.8634146341463415,0.0007937005259840996
639,1.8185919523239136,1.9693752527236938,0.95,0.853170731707317,0.0007937005259840996
640,1.8145451545715332,1.9978771910947912,0.95,0.853170731707317,0.0007937005259840996
641,1.8218428492546082,1.9753936879775102,0.95,0.8512195121951219,0.0007937005259840996
642,1.8188158869743347,1.9954726345398848,0.95,0.868780487804878,0.0007937005259840996
643,1.8210634589195251,1.9699426608927109,0.95,0.8546341463414634,0.0007937005259840996
644,1.8183207511901855,1.970666247255662,0.95,0.86,0.0007937005259840996
645,1.809122383594513,2.0127248273176304,0.95,0.8604878048780488,0.0007937005259840996
646,1.8224747776985168,1.9688794893376969,0.95,0.8604878048780488,0.0007937005259840996
647,1.824037492275238,1.9712447138393627,0.95,0.8560975609756097,0.0007937005259840996
648,1.8162720799446106,1.962231572936563,0.95,0.8575609756097561,0.0007937005259840996
649,1.8191282749176025,1.9658686623853796,0.95,0.8697560975609756,0.0007937005259840996
650,1.8189359307289124,1.9713966355604284,0.95,0.8678048780487805,0.0007937005259840996
651,1.8180460929870605,1.9768508322098677,0.95,0.8375609756097561,0.0007937005259840996
652,1.815089762210846,1.9703926829730762,0.95,0.8595121951219512,0.0007937005259840996
653,1.820672631263733,1.9652139930164112,0.95,0.8634146341463415,0.0007937005259840996
654,1.8117781281471252,1.9635775650248808,0.95,0.8682926829268293,0.0007937005259840996
655,1.820976436138153,1.9609841108322144,0.95,0.8624390243902439,0.0007937005259840996
656,1.8134137988090515,1.9774350699256449,0.95,0.8560975609756097,0.0007937005259840996
657,1.8178973197937012,1.9685162446078133,0.95,0.8502439024390244,0.0007937005259840996
658,1.8181192278862,1.9565550439498003,0.95,0.8590243902439024,0.0007937005259840996
659,1.819315254688263,1.9601502979502958,0.95,0.8702439024390244,0.0007937005259840996
660,1.810594618320465,1.96162632633658,0.95,0.855609756097561,0.0007937005259840996
661,1.8166499733924866,1.9684939103968002,0.95,0.8546341463414634,0.0007937005259840996
662,1.8100019097328186,1.9735489101970898,0.95,0.8653658536585366,0.0007937005259840996
663,1.8171954154968262,1.9566776542102589,0.95,0.86,0.0007937005259840996
664,1.8210575580596924,1.9886671515072094,0.95,0.853170731707317,0.0007937005259840996
665,1.8091262578964233,1.973075838649974,0.95,0.8624390243902439,0.0007937005259840996
666,1.8099180459976196,1.954155262778787,0.95,0.8551219512195122,0.0007937005259840996
667,1.8129166960716248,1.9768165840822107,0.95,0.8575609756097561,0.0007937005259840996
668,1.8149474263191223,1.9594398666830624,0.95,0.8619512195121951,0.0007937005259840996
669,1.813323736190796,1.9766374756308163,0.95,0.8663414634146341,0.0007937005259840996
670,1.807406723499298,1.9498202029396505,0.95,0.8648780487804878,0.0007937005259840996
671,1.8174614310264587,1.9629384559743546,0.95,0.8478048780487805,0.0007937005259840996
672,1.8157680034637451,1.959417602595161,0.95,0.8560975609756097,0.0007937005259840996
673,1.8097326755523682,1.9740227390738094,0.95,0.8551219512195122,0.0007937005259840996
674,1.8157418966293335,1.956154837327845,0.95,0.8565853658536585,0.0007937005259840996
675,1.8126538395881653,1.957891583442688,0.95,0.8653658536585366,0.0007937005259840996
676,1.817263901233673,1.9806117730982162,0.95,0.8434146341463414,0.0007937005259840996
677,1.8134628534317017,1.954635690240299,0.95,0.8614634146341463,0.0007937005259840996
678,1.81939297914505,1.982679107609917,0.95,0.8575609756097561,0.0007937005259840996
679,1.8157759308815002,1.9611756661359,0.95,0.8604878048780488,0.0007937005259840996
680,1.8180047869682312,1.9463481903076172,0.95,0.864390243902439,0.0007937005259840996
681,1.8150739669799805,1.952442723162034,0.95,0.8707317073170732,0.0007937005259840996
682,1.8142849802970886,1.9495165137683643,0.95,0.8604878048780488,0.0007937005259840996
683,1.8149980902671814,1.9537920180489035,0.95,0.8614634146341463,0.0007937005259840996
684,1.813213586807251,1.9770318690468283,0.95,0.8536585365853658,0.0007937005259840996
685,1.8090951442718506,1.953246228835162,0.95,0.8639024390243902,0.0007937005259840996
686,1.815329670906067,1.9847458951613481,0.95,0.8502439024390244,0.0007937005259840996
687,1.8091906309127808,1.974993670687956,0.95,0.8590243902439024,0.0007937005259840996
688,1.8204789757728577,1.9537542427287382,0.95,0.8653658536585366,0.0007937005259840996
689,1.8187336325645447,1.9599687071407543,0.95,0.8629268292682927,0.0007937005259840996
690,1.8113755583763123,1.9513306898229263,0.95,0.8639024390243902,0.0007937005259840996
691,1.8058783411979675,1.9708880186080933,0.95,0.8673170731707317,0.0007937005259840996
692,1.8112165331840515,1.9537224629346062,0.95,0.8702439024390244,0.0007937005259840996
693,1.8103697896003723,1.985352775629829,0.95,0.8551219512195122,0.0007937005259840996
694,1.8228477239608765,1.9494261811761295,0.95,0.8702439024390244,0.0007937005259840996
695,1.814443588256836,1.9663729246924906,0.95,0.8658536585365854,0.0007937005259840996
696,1.8165971636772156,1.975004981545841,0.95,0.8629268292682927,0.0007937005259840996
697,1.8090071082115173,1.964559232487398,0.95,0.8590243902439024,0.0007937005259840996
698,1.815270185470581,1.9573296308517456,0.95,0.8546341463414634,0.0007937005259840996
699,1.817038893699646,1.9787970781326294,0.95,0.8619512195121951,0.0007937005259840996
700,1.8148130774497986,1.9658593921100391,0.95,0.8507317073170731,0.0007937005259840996
701,1.8153033256530762,1.9492152228074915,0.95,0.871219512195122,0.0007937005259840996
702,1.8206916451454163,1.9600983297123629,0.95,0.8614634146341463,0.0007937005259840996
703,1.8109315633773804,1.944621948634877,0.95,0.8663414634146341,0.0007937005259840996
704,1.8111501932144165,1.9438681111616247,0.95,0.8702439024390244,0.0007937005259840996
705,1.8097060918807983,1.959080927512225,0.95,0.8526829268292683,0.0007937005259840996
706,1.808737337589264,1.9609933039721321,0.95,0.8692682926829268,0.0007937005259840996
707,1.8053719401359558,1.9460987694123213,0.95,0.8678048780487805,0.0007937005259840996
708,1.8237229585647583,1.9541994193020988,0.95,0.8551219512195122,0.0007937005259840996
709,1.8135008215904236,1.9640376147101908,0.95,0.8570731707317073,0.0007937005259840996
710,1.8137536644935608,1.9454781237770529,0.95,0.8629268292682927,0.0007937005259840996
711,1.8110746145248413,1.9462291913874008,0.95,0.86,0.0007937005259840996
712,1.813033103942871,1.9487116056330063,0.95,0.8648780487804878,0.0007937005259840996
713,1.810948371887207,1.9504071964937097,0.95,0.8595121951219512,0.0007937005259840996
714,1.8133116364479065,1.960372293696684,0.95,0.8521951219512195,0.0007937005259840996
715,1.8135933876037598,1.9779576063156128,0.95,0.8653658536585366,0.0007937005259840996
716,1.8160833716392517,1.9731393842136158,0.95,0.8604878048780488,0.0007937005259840996
717,1.8189007639884949,1.9517339257632984,0.95,0.8590243902439024,0.0007937005259840996
718,1.8101977109909058,1.973283844835618,0.95,0.8580487804878049,0.0007937005259840996
719,1.8074052333831787,1.9581981266246122,0.95,0.8551219512195122,0.0007937005259840996
720,1.8156458735466003,1.9482421103645773,0.95,0.8663414634146341,0.0007937005259840996
721,1.812829077243805,1.9581474626765532,0.95,0.8502439024390244,0.0007937005259840996
722,1.8110914826393127,1.9507130664937637,0.95,0.8639024390243902,0.0007937005259840996
723,1.8188971877098083,1.9698901246575748,0.95,0.8560975609756097,0.0007937005259840996
724,1.809808611869812,1.9630215167999268,0.95,0.8648780487804878,0.0006299605249474364
725,1.8071128129959106,1.9491409273708569,0.95,0.8658536585365854,0.0006299605249474364
726,1.806984007358551,1.946978113230537,0.95,0.8585365853658536,0.0006299605249474364
727,1.813300609588623,1.958413369515363,0.95,0.8585365853658536,0.0006299605249474364
728,1.8062554597854614,1.9449103649924784,0.95,0.868780487804878,0.0006299605249474364
729,1.8198828101158142,1.9575355543809778,0.95,0.8541463414634146,0.0006299605249474364
730,1.8093720078468323,1.9803497510797836,0.95,0.86,0.0006299605249474364
731,1.8161919713020325,1.9419179663938635,0.95,0.8682926829268293,0.0006299605249474364
732,1.806246817111969,1.9546151652055628,0.95,0.8668292682926829,0.0006299605249474364
733,1.812702715396881,1.9648179797565235,0.95,0.8575609756097561,0.0006299605249474364
734,1.8154376149177551,1.9509521512424244,0.95,0.8653658536585366,0.0006299605249474364
735,1.8095977306365967,1.9494111748302685,0.95,0.8585365853658536,0.0006299605249474364
736,1.813685953617096,1.9457974504022038,0.95,0.8575609756097561,0.0006299605249474364
737,1.8156944513320923,1.9796634982613956,0.95,0.8595121951219512,0.0006299605249474364
738,1.8064038753509521,1.941475749015808,0.95,0.8614634146341463,0.0006299605249474364
739,1.8040488958358765,1.9417379954281975,0.95,0.8678048780487805,0.0006299605249474364
740,1.8185495138168335,1.9509916866526884,0.95,0.8570731707317073,0.0006299605249474364
741,1.817906379699707,1.938268409055822,0.95,0.8697560975609756,0.0006299605249474364
742,1.814950942993164,1.9430909928153544,0.95,0.8653658536585366,0.0006299605249474364
743,1.8123125433921814,1.9539174542707556,0.95,0.8614634146341463,0.0006299605249474364
744,1.811959147453308,1.950300279785605,0.95,0.8634146341463415,0.0006299605249474364
745,1.8094238638877869,1.9497745457817526,0.95,0.8702439024390244,0.0006299605249474364
746,1.808753490447998,1.9595201085595524,0.95,0.8702439024390244,0.0006299605249474364
747,1.8113422393798828,1.940019733765546,0.95,0.8673170731707317,0.0006299605249474364
748,1.8129993677139282,1.9483283267301672,0.95,0.8604878048780488,0.0006299605249474364
