,train loss,val loss,train acc,val acc,lr
481,2.433611273765564,2.416815459728241,0.19487179487179487,0.17692307692307693,0.0004999999999999997
482,2.4417824149131775,2.424965500831604,0.21025641025641026,0.16923076923076924,0.0004999999999999997
483,2.400238573551178,2.4486178159713745,0.2128205128205128,0.14358974358974358,0.0004999999999999997
484,2.3843212127685547,2.4505908489227295,0.2128205128205128,0.15128205128205127,0.0004999999999999997
485,2.3897783756256104,2.4814993739128113,0.21025641025641026,0.1358974358974359,0.0004999999999999997
486,2.366266667842865,2.413657307624817,0.18974358974358974,0.12051282051282051,0.0004999999999999997
487,2.3965250849723816,2.4908156991004944,0.20256410256410257,0.12051282051282051,0.0004999999999999997
488,2.370721995830536,2.4781505465507507,0.21025641025641026,0.13333333333333333,0.0004999999999999997
489,2.3937349915504456,2.4253938794136047,0.2128205128205128,0.1282051282051282,0.0004999999999999997
490,2.3774887323379517,2.4819767475128174,0.21025641025641026,0.12564102564102564,0.0004999999999999997
491,2.363178551197052,2.4307639598846436,0.2076923076923077,0.14102564102564102,0.0004999999999999997
492,2.4210931062698364,2.4722551703453064,0.21794871794871795,0.14102564102564102,0.0004999999999999997
493,2.4121477603912354,2.4590861201286316,0.22564102564102564,0.1717948717948718,0.0004999999999999997
494,2.376046657562256,2.437757194042206,0.23846153846153847,0.1717948717948718,0.0004999999999999997
495,2.3674336075782776,2.442139685153961,0.2205128205128205,0.1717948717948718,0.0004999999999999997
496,2.4379748106002808,2.4797073006629944,0.19230769230769232,0.14102564102564102,0.0004999999999999997
497,2.363101601600647,2.4186964631080627,0.19230769230769232,0.14615384615384616,0.0004999999999999997
498,2.407342791557312,2.484832286834717,0.2,0.14102564102564102,0.0004999999999999997
499,2.4376952052116394,2.4730042815208435,0.19230769230769232,0.13846153846153847,0.0004999999999999997
500,2.3886401653289795,2.4421539902687073,0.18717948717948718,0.14102564102564102,0.0004999999999999997
501,2.416667401790619,2.435031831264496,0.2,0.1358974358974359,0.0004999999999999997
502,2.4048898816108704,2.398052394390106,0.2205128205128205,0.1358974358974359,0.0004999999999999997
503,2.4321361780166626,2.4322856664657593,0.21794871794871795,0.13846153846153847,0.0004999999999999997
504,2.3246463537216187,2.4419785737991333,0.2205128205128205,0.14102564102564102,0.0004999999999999997
505,2.432703912258148,2.4184675216674805,0.2230769230769231,0.14102564102564102,0.0004999999999999997
506,2.429235100746155,2.470021426677704,0.2205128205128205,0.14102564102564102,0.0004999999999999997
507,2.371307134628296,2.4433615803718567,0.21794871794871795,0.13846153846153847,0.0004999999999999997
508,2.3611257076263428,2.4228326082229614,0.2205128205128205,0.14102564102564102,0.0004999999999999997
509,2.374598205089569,2.4443607926368713,0.2205128205128205,0.14102564102564102,0.0004999999999999997
510,2.4037702679634094,2.3878262639045715,0.2230769230769231,0.14358974358974358,0.0004999999999999997
511,2.381274700164795,2.4403791427612305,0.2230769230769231,0.14102564102564102,0.0004999999999999997
512,2.3837669491767883,2.4039705991744995,0.22564102564102564,0.1358974358974359,0.0004999999999999997
513,2.4020678997039795,2.47877299785614,0.2076923076923077,0.11282051282051282,0.0004999999999999997
514,2.3980548977851868,2.4585273265838623,0.2,0.1282051282051282,0.0004999999999999997
515,2.376655161380768,2.389855921268463,0.2153846153846154,0.1282051282051282,0.0004999999999999997
516,2.417612671852112,2.4867295026779175,0.2076923076923077,0.1282051282051282,0.0004999999999999997
517,2.360300123691559,2.446947932243347,0.20512820512820512,0.13333333333333333,0.0004999999999999997
518,2.3572856187820435,2.465686619281769,0.2128205128205128,0.13846153846153847,0.0004999999999999997
519,2.4317950010299683,2.4685893058776855,0.20256410256410257,0.14358974358974358,0.0004999999999999997
520,2.313600540161133,2.4366095662117004,0.2128205128205128,0.14102564102564102,0.0004999999999999997
521,2.379661738872528,2.516418695449829,0.19230769230769232,0.07948717948717948,0.0004999999999999997
522,2.4790109395980835,2.4787267446517944,0.12307692307692308,0.07435897435897436,0.0004999999999999997
523,2.4856207966804504,2.550381124019623,0.12051282051282051,0.07948717948717948,0.0004999999999999997
524,2.5159825682640076,2.552458703517914,0.12564102564102564,0.07435897435897436,0.0004999999999999997
525,2.468570053577423,2.5310652256011963,0.12307692307692308,0.08205128205128205,0.0004999999999999997
526,2.516562342643738,2.503779888153076,0.12564102564102564,0.08717948717948718,0.0004999999999999997
527,2.4454785585403442,2.5452389121055603,0.1282051282051282,0.08461538461538462,0.0004999999999999997
528,2.4905292987823486,2.5227397084236145,0.13076923076923078,0.09743589743589744,0.0004999999999999997
529,2.4383528232574463,2.4688101410865784,0.14871794871794872,0.12307692307692308,0.0004999999999999997
530,2.461582064628601,2.4862155318260193,0.13076923076923078,0.1282051282051282,0.0004999999999999997
531,2.4190593361854553,2.467031717300415,0.14102564102564102,0.1282051282051282,0.0004999999999999997
532,2.415290594100952,2.4735997915267944,0.15384615384615385,0.11794871794871795,0.0004999999999999997
533,2.4258430004119873,2.4824653267860413,0.1641025641025641,0.11538461538461539,0.0004999999999999997
534,2.41046679019928,2.4678240418434143,0.18974358974358974,0.1358974358974359,0.0004999999999999997
535,2.368453800678253,2.451168715953827,0.1794871794871795,0.14615384615384616,0.0004999999999999997
536,2.355523645877838,2.4333768486976624,0.18974358974358974,0.15384615384615385,0.0004999999999999997
537,2.4066372513771057,2.474656879901886,0.1641025641025641,0.13076923076923078,0.0004999999999999997
538,2.412243902683258,2.4845206141471863,0.13846153846153847,0.13076923076923078,0.0004999999999999997
539,2.4346789121627808,2.4615837931632996,0.16923076923076924,0.14102564102564102,0.0004999999999999997
540,2.41174852848053,2.476079046726227,0.19230769230769232,0.1358974358974359,0.0004999999999999997
541,2.409899115562439,2.440347731113434,0.19230769230769232,0.14615384615384616,0.0004999999999999997
542,2.424662172794342,2.4623162150382996,0.20512820512820512,0.1564102564102564,0.0004999999999999997
543,2.4166142344474792,2.4769932627677917,0.21025641025641026,0.1641025641025641,0.0004999999999999997
544,2.371980130672455,2.4365979433059692,0.2153846153846154,0.16923076923076924,0.0004999999999999997
545,2.4414151310920715,2.396780848503113,0.2128205128205128,0.1641025641025641,0.0004999999999999997
546,2.4009913206100464,2.4769592881202698,0.2128205128205128,0.15897435897435896,0.0004999999999999997
547,2.308194577693939,2.4350501894950867,0.2128205128205128,0.1641025641025641,0.0004999999999999997
548,2.423398792743683,2.4669312238693237,0.21025641025641026,0.1641025641025641,0.0004999999999999997
549,2.389185070991516,2.412014901638031,0.21794871794871795,0.16923076923076924,0.0004999999999999997
550,2.4136746525764465,2.405407965183258,0.21025641025641026,0.1717948717948718,0.0004999999999999997
551,2.3646638989448547,2.4491278529167175,0.22564102564102564,0.16923076923076924,0.0004999999999999997
552,2.396012544631958,2.4187904596328735,0.2128205128205128,0.16923076923076924,0.0004999999999999997
553,2.3603185415267944,2.4067721366882324,0.2153846153846154,0.16153846153846155,0.0004999999999999997
554,2.384469509124756,2.4601246118545532,0.2230769230769231,0.16153846153846155,0.0004999999999999997
555,2.3768104910850525,2.445546567440033,0.2230769230769231,0.1564102564102564,0.0004999999999999997
556,2.4351452589035034,2.4651771187782288,0.2128205128205128,0.1564102564102564,0.0004999999999999997
557,2.423215389251709,2.4705121517181396,0.21794871794871795,0.14871794871794872,0.0004999999999999997
558,2.407963812351227,2.462413012981415,0.2230769230769231,0.14615384615384616,0.0004999999999999997
559,2.40081524848938,2.4784647822380066,0.23846153846153847,0.15897435897435896,0.0004999999999999997
560,2.4145944714546204,2.4348257184028625,0.24358974358974358,0.16153846153846155,0.0004999999999999997
561,2.4095740914344788,2.4118541479110718,0.25384615384615383,0.16153846153846155,0.0004999999999999997
562,2.3358559012413025,2.466616153717041,0.24615384615384617,0.1641025641025641,0.0004999999999999997
563,2.3337562084198,2.427903115749359,0.24615384615384617,0.18461538461538463,0.0004999999999999997
564,2.4108923077583313,2.4197567105293274,0.24615384615384617,0.18717948717948718,0.0004999999999999997
565,2.3921058773994446,2.3955252170562744,0.25384615384615383,0.18461538461538463,0.0004999999999999997
566,2.3706204891204834,2.3892833590507507,0.2641025641025641,0.18974358974358974,0.0004999999999999997
567,2.321712076663971,2.433492362499237,0.2743589743589744,0.1794871794871795,0.0004999999999999997
568,2.3532875180244446,2.427556037902832,0.2743589743589744,0.17692307692307693,0.0004999999999999997
569,2.398160398006439,2.4507434368133545,0.258974358974359,0.16666666666666666,0.0004999999999999997
570,2.3756569623947144,2.4010183215141296,0.24358974358974358,0.16153846153846155,0.0004999999999999997
571,2.3692421913146973,2.4549001455307007,0.23076923076923078,0.14871794871794872,0.0004999999999999997
572,2.3626493215560913,2.4547563195228577,0.23076923076923078,0.16153846153846155,0.0004999999999999997
573,2.349332809448242,2.462944209575653,0.23076923076923078,0.15897435897435896,0.0004999999999999997
574,2.3452089428901672,2.477360427379608,0.24358974358974358,0.16153846153846155,0.0004999999999999997
575,2.4271640181541443,2.455817937850952,0.24102564102564103,0.16666666666666666,0.0004999999999999997
576,2.4163249135017395,2.437677264213562,0.24871794871794872,0.16153846153846155,0.0004999999999999997
577,2.3590663075447083,2.3947710394859314,0.26666666666666666,0.16923076923076924,0.0004999999999999997
578,2.3935965299606323,2.437016546726227,0.27692307692307694,0.16923076923076924,0.0004999999999999997
579,2.4208924174308777,2.4311380982398987,0.24615384615384617,0.14102564102564102,0.0004999999999999997
580,2.3490713834762573,2.4748286604881287,0.20512820512820512,0.13846153846153847,0.0004999999999999997
581,2.400807797908783,2.4497604966163635,0.23333333333333334,0.14871794871794872,0.0004999999999999997
582,2.3832611441612244,2.4478029012680054,0.24871794871794872,0.14871794871794872,0.0004999999999999997
583,2.387392044067383,2.4361985325813293,0.2564102564102564,0.14615384615384616,0.0004999999999999997
584,2.3581425547599792,2.4703261852264404,0.2564102564102564,0.1564102564102564,0.0004999999999999997
585,2.4041470885276794,2.4386256337165833,0.24358974358974358,0.16923076923076924,0.0004999999999999997
586,2.373020052909851,2.4372898936271667,0.2512820512820513,0.1717948717948718,0.0004999999999999997
587,2.316460967063904,2.447543144226074,0.258974358974359,0.17435897435897435,0.0004999999999999997
588,2.387231171131134,2.4662128686904907,0.2564102564102564,0.16923076923076924,0.0004999999999999997
589,2.4067704677581787,2.446424424648285,0.25384615384615383,0.16923076923076924,0.0004999999999999997
590,2.338367223739624,2.403493046760559,0.2564102564102564,0.14871794871794872,0.0004999999999999997
591,2.340143859386444,2.4111180305480957,0.2692307692307692,0.16666666666666666,0.0004999999999999997
592,2.3645204305648804,2.4492698311805725,0.258974358974359,0.14871794871794872,0.0004999999999999997
593,2.368211567401886,2.447611451148987,0.23333333333333334,0.14358974358974358,0.0004999999999999997
594,2.279137432575226,2.436645984649658,0.2358974358974359,0.14615384615384616,0.0004999999999999997
595,2.4018553495407104,2.4009358286857605,0.2282051282051282,0.1358974358974359,0.0004999999999999997
596,2.3064558506011963,2.454230546951294,0.24358974358974358,0.13846153846153847,0.0004999999999999997
597,2.317244231700897,2.3741791248321533,0.24871794871794872,0.15897435897435896,0.0004999999999999997
598,2.3914331793785095,2.473320484161377,0.2358974358974359,0.15128205128205127,0.0004999999999999997
599,2.39204865694046,2.427134692668915,0.24358974358974358,0.16923076923076924,0.0004999999999999997
600,2.415951728820801,2.451988160610199,0.2358974358974359,0.16153846153846155,0.0004999999999999997
601,2.3992677330970764,2.430637240409851,0.24615384615384617,0.15384615384615385,0.0004999999999999997
602,2.3430323004722595,2.445653557777405,0.23846153846153847,0.1641025641025641,0.0004999999999999997
603,2.3988890051841736,2.441132962703705,0.22564102564102564,0.16923076923076924,0.0004999999999999997
604,2.3850268125534058,2.4417840242385864,0.2282051282051282,0.1564102564102564,0.0004999999999999997
605,2.374723196029663,2.469018280506134,0.2205128205128205,0.1641025641025641,0.0004999999999999997
606,2.33377343416214,2.43073832988739,0.2282051282051282,0.1641025641025641,0.0004999999999999997
607,2.3831315636634827,2.432693600654602,0.23333333333333334,0.1717948717948718,0.0004999999999999997
608,2.3268942832946777,2.442703902721405,0.24358974358974358,0.18717948717948718,0.0004999999999999997
609,2.382572889328003,2.4244813919067383,0.2512820512820513,0.18717948717948718,0.0004999999999999997
610,2.3420477509498596,2.428893744945526,0.2230769230769231,0.19487179487179487,0.0004999999999999997
611,2.3669814467430115,2.46977561712265,0.20256410256410257,0.13846153846153847,0.0004999999999999997
612,2.4694398045539856,2.484308958053589,0.14102564102564102,0.1282051282051282,0.0004999999999999997
613,2.425260066986084,2.4668520092964172,0.13076923076923078,0.11794871794871795,0.0004999999999999997
614,2.4251235127449036,2.4870954155921936,0.12564102564102564,0.11282051282051282,0.0004999999999999997
615,2.437670409679413,2.4813652634620667,0.13333333333333333,0.11794871794871795,0.0004999999999999997
616,2.466864049434662,2.4334343671798706,0.1358974358974359,0.14871794871794872,0.0004999999999999997
617,2.3663687705993652,2.476291298866272,0.18461538461538463,0.1358974358974359,0.0004999999999999997
618,2.444665849208832,2.4740204215049744,0.17435897435897435,0.13846153846153847,0.0004999999999999997
619,2.428492546081543,2.476820707321167,0.19230769230769232,0.13846153846153847,0.0004999999999999997
620,2.4275999069213867,2.491588771343231,0.19743589743589743,0.13846153846153847,0.0004999999999999997
621,2.395392894744873,2.4662630558013916,0.2076923076923077,0.14102564102564102,0.0004999999999999997
622,2.349941849708557,2.423342227935791,0.21025641025641026,0.14615384615384616,0.0004999999999999997
623,2.304773688316345,2.4762012362480164,0.21794871794871795,0.14358974358974358,0.0004999999999999997
624,2.3775840997695923,2.4752725958824158,0.2,0.13076923076923078,0.0004999999999999997
625,2.4055370688438416,2.4728413820266724,0.20256410256410257,0.13846153846153847,0.0004999999999999997
626,2.421165883541107,2.389715850353241,0.2230769230769231,0.14615384615384616,0.0004999999999999997
627,2.3943300247192383,2.4436829686164856,0.20512820512820512,0.14871794871794872,0.0004999999999999997
628,2.35498183965683,2.4275051951408386,0.2076923076923077,0.14871794871794872,0.0004999999999999997
629,2.3825451731681824,2.4064183235168457,0.21794871794871795,0.15384615384615385,0.0004999999999999997
630,2.393001139163971,2.451458990573883,0.21794871794871795,0.17692307692307693,0.0004999999999999997
631,2.376917243003845,2.4734153151512146,0.2282051282051282,0.15384615384615385,0.0004999999999999997
632,2.384823203086853,2.459380328655243,0.2282051282051282,0.1794871794871795,0.0004999999999999997
633,2.424533188343048,2.4308292865753174,0.19743589743589743,0.15384615384615385,0.0004999999999999997
634,2.4026874899864197,2.4709925651550293,0.17692307692307693,0.14358974358974358,0.0004999999999999997
635,2.387136936187744,2.439671814441681,0.16153846153846155,0.14871794871794872,0.0004999999999999997
636,2.4560104608535767,2.419183850288391,0.20512820512820512,0.15384615384615385,0.0004999999999999997
637,2.419355034828186,2.450016498565674,0.2,0.16153846153846155,0.0004999999999999997
638,2.361196517944336,2.413524568080902,0.21025641025641026,0.17435897435897435,0.0004999999999999997
639,2.3965618014335632,2.420309901237488,0.23333333333333334,0.18461538461538463,0.0004999999999999997
640,2.4125640988349915,2.4651859402656555,0.23333333333333334,0.13846153846153847,0.0004999999999999997
641,2.4277018904685974,2.4550503492355347,0.2282051282051282,0.13846153846153847,0.0004999999999999997
642,2.379370391368866,2.3970946073532104,0.23076923076923078,0.14615384615384616,0.0004999999999999997
643,2.35280179977417,2.445642113685608,0.23333333333333334,0.15384615384615385,0.0004999999999999997
644,2.3869219422340393,2.463285505771637,0.23846153846153847,0.14615384615384616,0.0004999999999999997
645,2.3728676438331604,2.4746660590171814,0.2282051282051282,0.17692307692307693,0.0004999999999999997
646,2.3755544424057007,2.4066349267959595,0.23076923076923078,0.19743589743589743,0.0004999999999999997
647,2.408731758594513,2.3986563682556152,0.22564102564102564,0.18461538461538463,0.0004999999999999997
648,2.377279758453369,2.450282096862793,0.2230769230769231,0.18717948717948718,0.0004999999999999997
649,2.362886667251587,2.426401913166046,0.22564102564102564,0.17692307692307693,0.0004999999999999997
650,2.421041250228882,2.4447776675224304,0.23846153846153847,0.1794871794871795,0.0004999999999999997
651,2.3745022416114807,2.4189484119415283,0.2358974358974359,0.18717948717948718,0.0004999999999999997
652,2.400003671646118,2.448353946208954,0.2358974358974359,0.16666666666666666,0.0004999999999999997
653,2.3631367683410645,2.4241575598716736,0.24358974358974358,0.17435897435897435,0.0004999999999999997
654,2.3598090410232544,2.4551655054092407,0.24615384615384617,0.17692307692307693,0.0004999999999999997
655,2.3818438053131104,2.405532479286194,0.24615384615384617,0.18205128205128204,0.0004999999999999997
656,2.331393539905548,2.439117670059204,0.24871794871794872,0.18974358974358974,0.0004999999999999997
657,2.3702144026756287,2.4504238963127136,0.2512820512820513,0.18461538461538463,0.0004999999999999997
658,2.343174636363983,2.4488269686698914,0.2512820512820513,0.18717948717948718,0.0004999999999999997
659,2.3973984718322754,2.4610050320625305,0.2512820512820513,0.19230769230769232,0.0004999999999999997
660,2.3651506304740906,2.4106908440589905,0.25384615384615383,0.1794871794871795,0.0004999999999999997
661,2.3555593490600586,2.389147460460663,0.258974358974359,0.1794871794871795,0.0004999999999999997
662,2.3737217783927917,2.465897560119629,0.2692307692307692,0.15897435897435896,0.0004999999999999997
663,2.318393588066101,2.45608252286911,0.26153846153846155,0.1717948717948718,0.0004999999999999997
664,2.344006061553955,2.4425811171531677,0.2512820512820513,0.1641025641025641,0.0004999999999999997
665,2.3362326622009277,2.42980819940567,0.25384615384615383,0.16923076923076924,0.0004999999999999997
666,2.316766142845154,2.3908968567848206,0.2564102564102564,0.1641025641025641,0.0004999999999999997
667,2.387041449546814,2.372485041618347,0.26666666666666666,0.18205128205128204,0.0004999999999999997
668,2.3324753642082214,2.4441044330596924,0.258974358974359,0.18717948717948718,0.0004999999999999997
669,2.3648589849472046,2.436062455177307,0.26153846153846155,0.16923076923076924,0.0004999999999999997
670,2.3631711602211,2.4152573347091675,0.26153846153846155,0.16923076923076924,0.0004999999999999997
671,2.3690848350524902,2.444025456905365,0.258974358974359,0.16666666666666666,0.0004999999999999997
672,2.327984631061554,2.3951281905174255,0.2641025641025641,0.1717948717948718,0.0004999999999999997
673,2.3567877411842346,2.4282020330429077,0.2717948717948718,0.18974358974358974,0.0004999999999999997
674,2.3840819001197815,2.419183909893036,0.2692307692307692,0.18461538461538463,0.0004999999999999997
675,2.391524016857147,2.4054426550865173,0.28205128205128205,0.18205128205128204,0.0004999999999999997
676,2.35139662027359,2.429360270500183,0.28205128205128205,0.18974358974358974,0.0004999999999999997
677,2.355669915676117,2.354076385498047,0.28717948717948716,0.18974358974358974,0.0004999999999999997
678,2.314369022846222,2.4060126543045044,0.27692307692307694,0.19743589743589743,0.0004999999999999997
679,2.3424872159957886,2.4485934376716614,0.2717948717948718,0.19743589743589743,0.0004999999999999997
680,2.374586343765259,2.4370540976524353,0.2948717948717949,0.21025641025641026,0.0004999999999999997
681,2.3463653922080994,2.441139280796051,0.2948717948717949,0.2076923076923077,0.0004999999999999997
682,2.2460423409938812,2.4583012461662292,0.29743589743589743,0.21025641025641026,0.0004999999999999997
683,2.3408684730529785,2.4157596230506897,0.2794871794871795,0.2128205128205128,0.0004999999999999997
684,2.3485440611839294,2.4298987984657288,0.2794871794871795,0.21025641025641026,0.0004999999999999997
685,2.3831682801246643,2.4177960753440857,0.27692307692307694,0.2,0.0004999999999999997
686,2.2551417350769043,2.4438204169273376,0.28717948717948716,0.20256410256410257,0.0004999999999999997
687,2.3869317173957825,2.4495176672935486,0.2794871794871795,0.18974358974358974,0.0004999999999999997
688,2.343941330909729,2.4285178184509277,0.28717948717948716,0.17435897435897435,0.0004999999999999997
689,2.349762499332428,2.4580742716789246,0.2794871794871795,0.18461538461538463,0.0004999999999999997
690,2.3342721462249756,2.3937673568725586,0.28205128205128205,0.18717948717948718,0.0004999999999999997
691,2.3135344982147217,2.441265046596527,0.2846153846153846,0.18717948717948718,0.0004999999999999997
692,2.2898409962654114,2.4492446184158325,0.28974358974358977,0.1794871794871795,0.0004999999999999997
693,2.31015944480896,2.4079381227493286,0.28205128205128205,0.1717948717948718,0.0004999999999999997
694,2.289124310016632,2.414606511592865,0.2948717948717949,0.17435897435897435,0.0004999999999999997
695,2.352361559867859,2.3679162859916687,0.29743589743589743,0.18205128205128204,0.0004999999999999997
696,2.344241738319397,2.4221367239952087,0.29743589743589743,0.18205128205128204,0.0004999999999999997
697,2.341305732727051,2.4591301679611206,0.3,0.17692307692307693,0.0004999999999999997
698,2.320774018764496,2.393347978591919,0.28717948717948716,0.18205128205128204,0.0004999999999999997
699,2.3172560334205627,2.4262284636497498,0.28717948717948716,0.18717948717948718,0.0004999999999999997
700,2.32412588596344,2.4468793272972107,0.27692307692307694,0.18974358974358974,0.0004999999999999997
701,2.3475566506385803,2.4075807332992554,0.28974358974358977,0.19743589743589743,0.0004999999999999997
702,2.3256869316101074,2.448282837867737,0.28717948717948716,0.20256410256410257,0.0004999999999999997
703,2.33788800239563,2.43085640668869,0.28974358974358977,0.18974358974358974,0.0004999999999999997
704,2.4404454231262207,2.499143123626709,0.21025641025641026,0.11794871794871795,0.0004999999999999997
705,2.457421600818634,2.4525781869888306,0.13846153846153847,0.12307692307692308,0.0004999999999999997
706,2.4351959824562073,2.4685762524604797,0.15897435897435896,0.14615384615384616,0.0004999999999999997
707,2.3975889682769775,2.456041097640991,0.19230769230769232,0.14615384615384616,0.0004999999999999997
708,2.4333993196487427,2.4481855630874634,0.21025641025641026,0.14358974358974358,0.0004999999999999997
709,2.3895314931869507,2.4353572130203247,0.19230769230769232,0.17692307692307693,0.0004999999999999997
710,2.389347493648529,2.3819310069084167,0.18974358974358974,0.18974358974358974,0.0004999999999999997
711,2.342771828174591,2.439183533191681,0.2153846153846154,0.1717948717948718,0.0004999999999999997
712,2.3507480025291443,2.43392276763916,0.22564102564102564,0.17435897435897435,0.0004999999999999997
713,2.4027551412582397,2.4347848296165466,0.2230769230769231,0.16923076923076924,0.0004999999999999997
714,2.3839489221572876,2.4681659936904907,0.2230769230769231,0.16153846153846155,0.0004999999999999997
715,2.3713977932929993,2.4155579805374146,0.23846153846153847,0.17435897435897435,0.0004999999999999997
716,2.3304255604743958,2.466470956802368,0.258974358974359,0.15384615384615385,0.0004999999999999997
717,2.3987165093421936,2.4035403728485107,0.26666666666666666,0.17435897435897435,0.0004999999999999997
718,2.3278127312660217,2.424494206905365,0.26666666666666666,0.16666666666666666,0.0004999999999999997
719,2.313081204891205,2.4404451847076416,0.2846153846153846,0.17435897435897435,0.0004999999999999997
720,2.350145697593689,2.4625255465507507,0.2923076923076923,0.18205128205128204,0.0004999999999999997
721,2.297406017780304,2.4447219371795654,0.3,0.19743589743589743,0.0004999999999999997
722,2.2995519638061523,2.3712708353996277,0.31794871794871793,0.19743589743589743,0.0004999999999999997
723,2.3863436579704285,2.3770901560783386,0.30256410256410254,0.18717948717948718,0.0004999999999999997
724,2.3224088549613953,2.353917121887207,0.3076923076923077,0.18974358974358974,0.0004999999999999997
725,2.3194214701652527,2.4715551137924194,0.25384615384615383,0.1076923076923077,0.0004999999999999997
726,2.4560570120811462,2.4639649391174316,0.19230769230769232,0.12307692307692308,0.0004999999999999997
727,2.432828724384308,2.5042364597320557,0.2153846153846154,0.11538461538461539,0.0004999999999999997
728,2.4156206250190735,2.4589998722076416,0.20256410256410257,0.11025641025641025,0.0004999999999999997
729,2.3527159690856934,2.4544851779937744,0.2,0.12051282051282051,0.0004999999999999997
730,2.4039626717567444,2.454355239868164,0.2205128205128205,0.13076923076923078,0.0004999999999999997
731,2.3423562049865723,2.493216574192047,0.23846153846153847,0.12564102564102564,0.0004999999999999997
732,2.3442320227622986,2.4720775485038757,0.24102564102564103,0.13333333333333333,0.0004999999999999997
733,2.4275741577148438,2.485506772994995,0.2358974358974359,0.14871794871794872,0.0004999999999999997
734,2.341041624546051,2.4256991744041443,0.26153846153846155,0.1794871794871795,0.0004999999999999997
735,2.374507963657379,2.4665476083755493,0.24871794871794872,0.16666666666666666,0.0004999999999999997
736,2.411968410015106,2.406153619289398,0.21025641025641026,0.1641025641025641,0.0004999999999999997
737,2.450713038444519,2.4714552760124207,0.18717948717948718,0.13846153846153847,0.0004999999999999997
738,2.4439234137535095,2.478800058364868,0.18205128205128204,0.14615384615384616,0.0004999999999999997
739,2.4040676951408386,2.4603365659713745,0.18717948717948718,0.1641025641025641,0.0004999999999999997
740,2.409692347049713,2.425728738307953,0.19487179487179487,0.18205128205128204,0.0004999999999999997
741,2.407537817955017,2.4457682967185974,0.2205128205128205,0.1794871794871795,0.0004999999999999997
742,2.3774765133857727,2.3765344619750977,0.24871794871794872,0.1717948717948718,0.0004999999999999997
743,2.365931451320648,2.389606773853302,0.24102564102564103,0.1794871794871795,0.0004999999999999997
744,2.355546295642853,2.465924620628357,0.2692307692307692,0.17692307692307693,0.0004999999999999997
745,2.295372247695923,2.3860735297203064,0.27692307692307694,0.18461538461538463,0.0004999999999999997
746,2.3445464968681335,2.4607988595962524,0.28717948717948716,0.17435897435897435,0.0004999999999999997
747,2.3578982949256897,2.4336995482444763,0.2846153846153846,0.1794871794871795,0.0004999999999999997
748,2.3834619522094727,2.4202678203582764,0.2846153846153846,0.18974358974358974,0.0004999999999999997
749,2.3872148990631104,2.360983967781067,0.29743589743589743,0.1794871794871795,0.0004999999999999997
750,2.289664626121521,2.434328019618988,0.28717948717948716,0.2,0.0004999999999999997
751,2.3016209602355957,2.41702938079834,0.29743589743589743,0.18717948717948718,0.0004999999999999997
752,2.345456838607788,2.411845028400421,0.2948717948717949,0.19743589743589743,0.0004999999999999997
753,2.2960363626480103,2.3720468878746033,0.2948717948717949,0.18717948717948718,0.0004999999999999997
754,2.3440070748329163,2.3726961612701416,0.30512820512820515,0.19487179487179487,0.0004999999999999997
755,2.263408124446869,2.4581738114356995,0.28717948717948716,0.18205128205128204,0.0004999999999999997
756,2.2786751985549927,2.368223249912262,0.2846153846153846,0.17692307692307693,0.0004999999999999997
757,2.316898763179779,2.4337379336357117,0.2846153846153846,0.2,0.0004999999999999997
758,2.3474175930023193,2.360330641269684,0.28717948717948716,0.19743589743589743,0.0004999999999999997
759,2.2815080285072327,2.4352112412452698,0.31025641025641026,0.18205128205128204,0.0004999999999999997
760,2.3357927799224854,2.453672170639038,0.29743589743589743,0.1794871794871795,0.0004999999999999997
761,2.3177496194839478,2.4180805683135986,0.28717948717948716,0.17435897435897435,0.0004999999999999997
762,2.421599507331848,2.43136727809906,0.24102564102564103,0.16923076923076924,0.0004999999999999997
763,2.291940748691559,2.4302738308906555,0.2564102564102564,0.18205128205128204,0.0004999999999999997
764,2.3322526812553406,2.4726312160491943,0.24871794871794872,0.15897435897435896,0.0004999999999999997
765,2.332990527153015,2.4440417885780334,0.2153846153846154,0.14102564102564102,0.0004999999999999997
766,2.3711610436439514,2.438653290271759,0.2076923076923077,0.15384615384615385,0.0004999999999999997
767,2.3885231614112854,2.449723482131958,0.21794871794871795,0.15128205128205127,0.0004999999999999997
768,2.3923134803771973,2.431653320789337,0.23333333333333334,0.16153846153846155,0.0004999999999999997
769,2.373760759830475,2.450463891029358,0.23333333333333334,0.1717948717948718,0.0004999999999999997
770,2.352006196975708,2.4546561241149902,0.24871794871794872,0.16923076923076924,0.0004999999999999997
771,2.3656864762306213,2.4284533858299255,0.2564102564102564,0.16666666666666666,0.0004999999999999997
772,2.3257888555526733,2.3928218483924866,0.2717948717948718,0.17692307692307693,0.0004999999999999997
773,2.3122801184654236,2.429209351539612,0.26666666666666666,0.18205128205128204,0.0004999999999999997
774,2.3269681334495544,2.418771743774414,0.2512820512820513,0.19743589743589743,0.0004999999999999997
775,2.3317644000053406,2.449647009372711,0.2641025641025641,0.1794871794871795,0.0004999999999999997
776,2.39585417509079,2.4485018849372864,0.2846153846153846,0.16666666666666666,0.0004999999999999997
777,2.341210722923279,2.455260932445526,0.28205128205128205,0.17435897435897435,0.0004999999999999997
