,train loss,val loss,train acc,val acc,lr
542,1.7425410151481628,2.176161751151085,0.8363636363636363,0.37373737373737376,0.001
543,1.7517871260643005,2.203581318259239,0.8454545454545455,0.3388888888888889,0.001
544,1.7435907125473022,2.192706987261772,0.85,0.3484848484848485,0.001
545,1.757191240787506,2.256201907992363,0.8318181818181818,0.27474747474747474,0.001
546,1.7443127036094666,2.219769909977913,0.85,0.31212121212121213,0.001
547,1.7372445464134216,2.2001259177923203,0.8409090909090909,0.3414141414141414,0.001
548,1.7507007122039795,2.242579072713852,0.85,0.28434343434343434,0.001
549,1.7563683986663818,2.194056287407875,0.85,0.34393939393939393,0.001
550,1.75215482711792,2.235316500067711,0.8409090909090909,0.2994949494949495,0.001
551,1.7478838562965393,2.2242447435855865,0.85,0.3095959595959596,0.001
552,1.7462693452835083,2.1862653642892838,0.85,0.3621212121212121,0.001
553,1.739112675189972,2.192425459623337,0.85,0.3601010101010101,0.001
554,1.7348156571388245,2.2031436264514923,0.8545454545454545,0.34595959595959597,0.001
555,1.7509395480155945,2.2161968052387238,0.8545454545454545,0.32272727272727275,0.001
556,1.7346920371055603,2.187686413526535,0.85,0.36313131313131314,0.001
557,1.7414449453353882,2.2029836624860764,0.85,0.3378787878787879,0.001
558,1.7459073066711426,2.258591428399086,0.8454545454545455,0.27424242424242423,0.001
559,1.740721344947815,2.2138978391885757,0.8545454545454545,0.32727272727272727,0.001
560,1.7457599639892578,2.258532851934433,0.8454545454545455,0.2702020202020202,0.001
561,1.754740834236145,2.220470830798149,0.8454545454545455,0.3303030303030303,0.001
562,1.7485913634300232,2.2128037810325623,0.8454545454545455,0.3338383838383838,0.001
563,1.7512272596359253,2.2058881521224976,0.85,0.3383838383838384,0.001
564,1.7458239793777466,2.2162723541259766,0.8454545454545455,0.3212121212121212,0.001
565,1.7447782158851624,2.2298488318920135,0.8454545454545455,0.31666666666666665,0.001
566,1.7516159415245056,2.274484097957611,0.8454545454545455,0.25757575757575757,0.001
567,1.75772362947464,2.2058348655700684,0.8409090909090909,0.3419191919191919,0.001
568,1.7481428384780884,2.1970329135656357,0.8454545454545455,0.34494949494949495,0.001
569,1.7472716569900513,2.307809755206108,0.85,0.21818181818181817,0.001
570,1.7671992778778076,2.2453384697437286,0.8409090909090909,0.2868686868686869,0.001
571,1.775496780872345,2.209403395652771,0.8272727272727273,0.3292929292929293,0.001
572,1.756528913974762,2.2551012337207794,0.8454545454545455,0.2691919191919192,0.001
573,1.7834038734436035,2.225264921784401,0.8363636363636363,0.31565656565656564,0.001
574,1.7810306549072266,2.2163987159729004,0.8227272727272728,0.3186868686868687,0.001
575,1.7752100229263306,2.20132152736187,0.8363636363636363,0.34595959595959597,0.001
576,1.7706842422485352,2.2332175076007843,0.8454545454545455,0.31616161616161614,0.001
577,1.76483154296875,2.197047993540764,0.8409090909090909,0.3595959595959596,0.001
578,1.7652247548103333,2.183244913816452,0.85,0.36313131313131314,0.001
579,1.7579877376556396,2.1913935393095016,0.85,0.3621212121212121,0.001
580,1.7511469721794128,2.190937578678131,0.8363636363636363,0.35858585858585856,0.001
581,1.7546358108520508,2.211997926235199,0.85,0.33080808080808083,0.001
582,1.7455729246139526,2.2028538584709167,0.85,0.33585858585858586,0.001
583,1.743684470653534,2.1976198107004166,0.8409090909090909,0.33585858585858586,0.001
584,1.7302867770195007,2.215256541967392,0.85,0.3207070707070707,0.001
585,1.7308822274208069,2.1781143248081207,0.85,0.3696969696969697,0.001
586,1.7301501631736755,2.1763299107551575,0.8545454545454545,0.3712121212121212,0.001
587,1.731801688671112,2.179934248328209,0.85,0.3606060606060606,0.001
588,1.7345231175422668,2.2163689136505127,0.8454545454545455,0.31767676767676767,0.001
589,1.7201928496360779,2.1883199512958527,0.85,0.35454545454545455,0.001
590,1.721243977546692,2.18674336373806,0.8545454545454545,0.36414141414141415,0.001
591,1.7167307138442993,2.178873687982559,0.8545454545454545,0.37424242424242427,0.001
592,1.724683701992035,2.186072826385498,0.8545454545454545,0.36363636363636365,0.001
593,1.7169706225395203,2.1816367506980896,0.85,0.3621212121212121,0.001
594,1.72682124376297,2.189490333199501,0.8545454545454545,0.3560606060606061,0.001
595,1.7112208604812622,2.1825500577688217,0.8545454545454545,0.3656565656565657,0.001
596,1.7116876244544983,2.1775606274604797,0.8545454545454545,0.36414141414141415,0.001
597,1.7244897484779358,2.1803909093141556,0.85,0.3570707070707071,0.001
598,1.707337498664856,2.219782143831253,0.8545454545454545,0.3191919191919192,0.001
599,1.712906002998352,2.1957205682992935,0.8545454545454545,0.351010101010101,0.001
600,1.7090141773223877,2.1737336218357086,0.8545454545454545,0.36464646464646466,0.001
601,1.7124165892601013,2.1955567747354507,0.8545454545454545,0.34494949494949495,0.001
602,1.727144479751587,2.222739726305008,0.85,0.31313131313131315,0.001
603,1.7376746535301208,2.236908480525017,0.85,0.3085858585858586,0.001
604,1.7229620218276978,2.218578040599823,0.8363636363636363,0.3292929292929293,0.001
605,1.7332208752632141,2.1860229671001434,0.8409090909090909,0.35505050505050506,0.001
606,1.735402226448059,2.213423252105713,0.8454545454545455,0.3237373737373737,0.001
607,1.7197420001029968,2.1954429000616074,0.8545454545454545,0.35454545454545455,0.001
608,1.720697283744812,2.186894193291664,0.85,0.3686868686868687,0.001
609,1.728227436542511,2.2369800955057144,0.8409090909090909,0.302020202020202,0.001
610,1.7148101925849915,2.196176052093506,0.85,0.34444444444444444,0.001
611,1.7203279733657837,2.197544738650322,0.8545454545454545,0.3434343434343434,0.001
612,1.7169477939605713,2.182929515838623,0.8545454545454545,0.3691919191919192,0.001
613,1.7113283276557922,2.186108782887459,0.8545454545454545,0.3702020202020202,0.001
614,1.7146013975143433,2.1975519955158234,0.8545454545454545,0.3434343434343434,0.001
615,1.7140822410583496,2.1757320016622543,0.8545454545454545,0.37272727272727274,0.001
616,1.7100645303726196,2.179853841662407,0.8545454545454545,0.36818181818181817,0.001
617,1.7092381119728088,2.184131622314453,0.8545454545454545,0.3696969696969697,0.001
618,1.714503526687622,2.210652634501457,0.8545454545454545,0.32626262626262625,0.001
619,1.7171210646629333,2.170471638441086,0.8545454545454545,0.3813131313131313,0.001
620,1.7137433886528015,2.2237996011972427,0.8545454545454545,0.31717171717171716,0.001
621,1.7247567176818848,2.2270128428936005,0.8545454545454545,0.31262626262626264,0.001
622,1.707611083984375,2.2053871154785156,0.8545454545454545,0.33535353535353535,0.001
623,1.723917543888092,2.1838687658309937,0.8545454545454545,0.3601010101010101,0.001
624,1.7175829410552979,2.200352743268013,0.8545454545454545,0.3464646464646465,0.001
625,1.7228832244873047,2.1982077956199646,0.8545454545454545,0.3419191919191919,0.001
626,1.720926821231842,2.216275632381439,0.8545454545454545,0.3303030303030303,0.001
627,1.7108541131019592,2.2035820186138153,0.8545454545454545,0.3303030303030303,0.001
628,1.7232937216758728,2.1959985196590424,0.85,0.3429292929292929,0.001
629,1.7316908836364746,2.265925109386444,0.8545454545454545,0.26666666666666666,0.001
630,1.718734622001648,2.210740491747856,0.85,0.3277777777777778,0.001
631,1.718060851097107,2.1736114025115967,0.8545454545454545,0.36717171717171715,0.001
632,1.7190189361572266,2.2263483852148056,0.8545454545454545,0.3207070707070707,0.001
633,1.7107359766960144,2.2237400263547897,0.8545454545454545,0.31666666666666665,0.001
634,1.7197648882865906,2.196344256401062,0.8545454545454545,0.3464646464646465,0.001
635,1.7172585725784302,2.1817943453788757,0.85,0.3601010101010101,0.001
636,1.7190584540367126,2.1858146339654922,0.8590909090909091,0.3656565656565657,0.001
637,1.706149160861969,2.178666830062866,0.8545454545454545,0.36666666666666664,0.001
638,1.718950092792511,2.1947966665029526,0.8590909090909091,0.3474747474747475,0.001
639,1.7130284309387207,2.209757149219513,0.8590909090909091,0.3282828282828283,0.001
640,1.7082874178886414,2.185086116194725,0.8545454545454545,0.36414141414141415,0.001
641,1.7065083980560303,2.204531192779541,0.8590909090909091,0.33636363636363636,0.001
642,1.7153798341751099,2.230588361620903,0.8590909090909091,0.31313131313131315,0.001
643,1.7088954448699951,2.2268075048923492,0.8590909090909091,0.3111111111111111,0.001
644,1.7117323279380798,2.200806811451912,0.8590909090909091,0.3464646464646465,0.001
645,1.7050276398658752,2.193466603755951,0.8590909090909091,0.35454545454545455,0.001
646,1.7023035287857056,2.193761721253395,0.8590909090909091,0.34444444444444444,0.001
647,1.7112951874732971,2.214616075158119,0.8590909090909091,0.32575757575757575,0.001
648,1.7087121605873108,2.185296952724457,0.8545454545454545,0.3515151515151515,0.001
649,1.7076278924942017,2.1837573051452637,0.8590909090909091,0.35909090909090907,0.001
650,1.6996805667877197,2.19443242251873,0.8590909090909091,0.348989898989899,0.001
651,1.6951727867126465,2.172495484352112,0.8590909090909091,0.37424242424242427,0.001
652,1.6984522342681885,2.1761079728603363,0.8590909090909091,0.37222222222222223,0.001
653,1.7003223896026611,2.184717744588852,0.8590909090909091,0.3621212121212121,0.001
654,1.6955512762069702,2.1828456968069077,0.8590909090909091,0.3616161616161616,0.001
655,1.6984578371047974,2.189231276512146,0.8590909090909091,0.36313131313131314,0.001
656,1.7060139775276184,2.1959089934825897,0.8590909090909091,0.34444444444444444,0.001
657,1.6960182785987854,2.1765023916959763,0.8590909090909091,0.3707070707070707,0.001
658,1.7017649412155151,2.1896395534276962,0.8590909090909091,0.35454545454545455,0.001
659,1.6976177096366882,2.1839952766895294,0.8590909090909091,0.36363636363636365,0.001
660,1.6908732652664185,2.1845128387212753,0.8590909090909091,0.35858585858585856,0.001
661,1.693393588066101,2.17352195084095,0.8590909090909091,0.3787878787878788,0.001
662,1.688813030719757,2.1865891814231873,0.8590909090909091,0.36515151515151517,0.001
663,1.6981077194213867,2.1771571785211563,0.8590909090909091,0.37272727272727274,0.001
664,1.688279628753662,2.1747844964265823,0.8590909090909091,0.37424242424242427,0.001
665,1.6971054673194885,2.184623196721077,0.8590909090909091,0.3656565656565657,0.001
666,1.6857775449752808,2.1831702291965485,0.8590909090909091,0.36515151515151517,0.001
667,1.6971283555030823,2.177459701895714,0.8590909090909091,0.3616161616161616,0.001
668,1.6960455775260925,2.1813193410634995,0.8590909090909091,0.36363636363636365,0.001
669,1.696017861366272,2.188644230365753,0.8590909090909091,0.351010101010101,0.001
670,1.6949034333229065,2.1853501200675964,0.8590909090909091,0.3575757575757576,0.001
671,1.6899219155311584,2.1935788691043854,0.8590909090909091,0.3434343434343434,0.001
672,1.6999367475509644,2.1912883669137955,0.8545454545454545,0.35555555555555557,0.001
673,1.695231318473816,2.193789526820183,0.85,0.35555555555555557,0.001
674,1.7011104822158813,2.18717223405838,0.8590909090909091,0.35353535353535354,0.001
675,1.6983370780944824,2.2082581371068954,0.8590909090909091,0.3287878787878788,0.001
676,1.6995156407356262,2.222802773118019,0.8545454545454545,0.3151515151515151,0.001
677,1.705710232257843,2.212297409772873,0.8590909090909091,0.3287878787878788,0.001
678,1.702925443649292,2.2180725783109665,0.8590909090909091,0.3207070707070707,0.001
679,1.7018324136734009,2.319202810525894,0.8590909090909091,0.2111111111111111,0.001
680,1.7121114134788513,2.1862132996320724,0.8545454545454545,0.3560606060606061,0.001
681,1.7153868675231934,2.1974002718925476,0.8590909090909091,0.3424242424242424,0.001
682,1.7245823740959167,2.339050218462944,0.8545454545454545,0.18686868686868688,0.001
683,1.7208486199378967,2.204496055841446,0.8545454545454545,0.33181818181818185,0.001
684,1.7264846563339233,2.204436182975769,0.8545454545454545,0.33434343434343433,0.001
685,1.7221108078956604,2.1867625266313553,0.8590909090909091,0.35404040404040404,0.001
686,1.7214842438697815,2.2310859709978104,0.8545454545454545,0.3015151515151515,0.001
687,1.7202097177505493,2.2059290260076523,0.8590909090909091,0.33131313131313134,0.001
688,1.7060259580612183,2.2119892835617065,0.8590909090909091,0.3338383838383838,0.001
689,1.7041549682617188,2.1913374215364456,0.8590909090909091,0.353030303030303,0.001
690,1.7067716717720032,2.1971308887004852,0.8590909090909091,0.34595959595959597,0.001
691,1.7084746956825256,2.194393903017044,0.8590909090909091,0.35505050505050506,0.001
692,1.7021093964576721,2.1827939450740814,0.8590909090909091,0.3616161616161616,0.001
693,1.6984170079231262,2.201398640871048,0.8590909090909091,0.3368686868686869,0.001
694,1.7082557082176208,2.208196386694908,0.8590909090909091,0.34040404040404043,0.001
695,1.6998807787895203,2.1858749389648438,0.8590909090909091,0.3601010101010101,0.001
696,1.6986700892448425,2.1974858939647675,0.8590909090909091,0.3429292929292929,0.001
697,1.7019605040550232,2.2000048458576202,0.8590909090909091,0.34393939393939393,0.001
698,1.6981782913208008,2.1963742077350616,0.8590909090909091,0.3424242424242424,0.001
699,1.6960745453834534,2.2092656195163727,0.8590909090909091,0.3242424242424242,0.001
700,1.6972787380218506,2.1759943068027496,0.8590909090909091,0.36717171717171715,0.001
701,1.6967062950134277,2.2070260047912598,0.8590909090909091,0.33131313131313134,0.001
702,1.6930243372917175,2.189147472381592,0.8590909090909091,0.3560606060606061,0.001
703,1.6841452717781067,2.1868766993284225,0.8590909090909091,0.35808080808080806,0.001
704,1.6934388875961304,2.203415721654892,0.8590909090909091,0.3414141414141414,0.001
705,1.693141520023346,2.207647517323494,0.8590909090909091,0.3237373737373737,0.001
706,1.6961411237716675,2.1827191561460495,0.8590909090909091,0.3621212121212121,0.001
707,1.6909730434417725,2.1825286149978638,0.8590909090909091,0.36717171717171715,0.001
708,1.6860821843147278,2.194760024547577,0.8590909090909091,0.35,0.001
709,1.6925230622291565,2.1978850215673447,0.8590909090909091,0.34393939393939393,0.001
710,1.6935963034629822,2.1865885257720947,0.8590909090909091,0.3565656565656566,0.001
711,1.6885163187980652,2.1745026260614395,0.8590909090909091,0.3808080808080808,0.001
712,1.6876479983329773,2.176511690020561,0.8590909090909091,0.3702020202020202,0.001
713,1.6861780285835266,2.183525487780571,0.8590909090909091,0.352020202020202,0.001
714,1.6831476092338562,2.1856609880924225,0.8590909090909091,0.36262626262626263,0.001
715,1.6873202919960022,2.1849122047424316,0.8590909090909091,0.3565656565656566,0.001
716,1.6863682866096497,2.176381438970566,0.8590909090909091,0.36767676767676766,0.001
717,1.6855470538139343,2.1724867075681686,0.8590909090909091,0.3787878787878788,0.001
718,1.6850765347480774,2.173114225268364,0.8590909090909091,0.37222222222222223,0.001
719,1.6879097819328308,2.1795369684696198,0.8590909090909091,0.3696969696969697,0.001
720,1.6836466789245605,2.1842268258333206,0.8590909090909091,0.36363636363636365,0.001
721,1.6865440011024475,2.185255318880081,0.8590909090909091,0.36515151515151517,0.001
722,1.6905454397201538,2.1807784140110016,0.8590909090909091,0.36818181818181817,0.001
723,1.685762107372284,2.177163913846016,0.8590909090909091,0.3712121212121212,0.001
724,1.688989281654358,2.1848302632570267,0.8590909090909091,0.3595959595959596,0.001
725,1.6890376210212708,2.1843584775924683,0.8590909090909091,0.36363636363636365,0.001
726,1.6827812194824219,2.182905286550522,0.8590909090909091,0.36363636363636365,0.001
727,1.6887934803962708,2.1771275401115417,0.8590909090909091,0.3621212121212121,0.001
728,1.6824916005134583,2.191889837384224,0.8590909090909091,0.35555555555555557,0.001
729,1.6870801448822021,2.260055348277092,0.8636363636363636,0.27575757575757576,0.001
730,1.696018636226654,2.253823757171631,0.8590909090909091,0.2823232323232323,0.001
731,1.6923277378082275,2.1941079646348953,0.8590909090909091,0.3570707070707071,0.001
732,1.6910470724105835,2.196247547864914,0.8636363636363636,0.346969696969697,0.001
733,1.69475257396698,2.233784258365631,0.8636363636363636,0.29848484848484846,0.001
734,1.692022979259491,2.203138992190361,0.8636363636363636,0.33636363636363636,0.001
735,1.6950733065605164,2.2076354771852493,0.8590909090909091,0.3292929292929293,0.001
736,1.6877999901771545,2.203852742910385,0.8636363636363636,0.33535353535353535,0.001
737,1.6884183287620544,2.180090293288231,0.8636363636363636,0.3601010101010101,0.001
738,1.6921330690383911,2.181524023413658,0.8590909090909091,0.3570707070707071,0.001
739,1.681994080543518,2.191791132092476,0.8636363636363636,0.3515151515151515,0.001
740,1.6854404211044312,2.208174481987953,0.8636363636363636,0.3338383838383838,0.001
741,1.6804348230361938,2.1872027218341827,0.8636363636363636,0.3575757575757576,0.001
742,1.6926191449165344,2.19075246155262,0.8636363636363636,0.3474747474747475,0.001
743,1.6876453161239624,2.182989224791527,0.8636363636363636,0.36464646464646466,0.001
744,1.6904481649398804,2.1851694583892822,0.8636363636363636,0.36515151515151517,0.001
745,1.6836337447166443,2.193412646651268,0.8636363636363636,0.3464646464646465,0.001
746,1.687493622303009,2.186299368739128,0.8636363636363636,0.35505050505050506,0.001
747,1.688082754611969,2.1913660019636154,0.8636363636363636,0.3429292929292929,0.001
748,1.6851587891578674,2.1923622488975525,0.8636363636363636,0.3484848484848485,0.001
749,1.6889187693595886,2.1907209753990173,0.8636363636363636,0.35555555555555557,0.001
750,1.6920641660690308,2.216501533985138,0.8636363636363636,0.3212121212121212,0.001
751,1.6854313015937805,2.2012345045804977,0.8636363636363636,0.34444444444444444,0.001
752,1.6798501014709473,2.1890415847301483,0.8636363636363636,0.35505050505050506,0.001
753,1.6922341585159302,2.1905591636896133,0.8636363636363636,0.3484848484848485,0.001
754,1.681093990802765,2.1964061558246613,0.8636363636363636,0.347979797979798,0.001
755,1.6854079961776733,2.193628504872322,0.8636363636363636,0.34545454545454546,0.001
756,1.685358703136444,2.187465250492096,0.8636363636363636,0.3616161616161616,0.001
757,1.6868715286254883,2.188125878572464,0.8636363636363636,0.35404040404040404,0.001
758,1.6786743998527527,2.189151883125305,0.8636363636363636,0.35808080808080806,0.001
759,1.6809539198875427,2.185397446155548,0.8636363636363636,0.3606060606060606,0.001
760,1.6822234392166138,2.196731984615326,0.8636363636363636,0.34444444444444444,0.001
761,1.6849608421325684,2.210434228181839,0.8636363636363636,0.33131313131313134,0.001
762,1.677726686000824,2.1927333623170853,0.8636363636363636,0.3484848484848485,0.001
763,1.6839515566825867,2.209320291876793,0.8636363636363636,0.3297979797979798,0.001
764,1.6791324615478516,2.1852253824472427,0.8636363636363636,0.3595959595959596,0.001
765,1.6872197389602661,2.181169405579567,0.8636363636363636,0.37727272727272726,0.001
766,1.6834898591041565,2.185783013701439,0.8636363636363636,0.35808080808080806,0.001
767,1.6796723008155823,2.1888965517282486,0.8636363636363636,0.3525252525252525,0.001
768,1.6789058446884155,2.1839271783828735,0.8636363636363636,0.3606060606060606,0.001
769,1.679378092288971,2.1818465143442154,0.8636363636363636,0.3661616161616162,0.001
770,1.6789337992668152,2.1940829306840897,0.8636363636363636,0.3505050505050505,0.001
771,1.6763497591018677,2.17674458026886,0.8636363636363636,0.36717171717171715,0.001
772,1.6756585240364075,2.180766075849533,0.8636363636363636,0.3575757575757576,0.001
773,1.678457796573639,2.1822336614131927,0.8636363636363636,0.3595959595959596,0.001
774,1.6822224855422974,2.1980961114168167,0.8636363636363636,0.3419191919191919,0.001
775,1.6791303157806396,2.1882381290197372,0.8636363636363636,0.35555555555555557,0.001
776,1.684297502040863,2.177978292107582,0.8636363636363636,0.3661616161616162,0.001
777,1.6848321557044983,2.1778418868780136,0.8636363636363636,0.3712121212121212,0.001
778,1.6873788833618164,2.176383003592491,0.8636363636363636,0.3691919191919192,0.001
779,1.6828001737594604,2.184632644057274,0.8636363636363636,0.36818181818181817,0.001
780,1.6861619353294373,2.184489458799362,0.8636363636363636,0.36414141414141415,0.001
781,1.6815192699432373,2.1959737092256546,0.8636363636363636,0.34949494949494947,0.001
782,1.6920729279518127,2.1876689940690994,0.8636363636363636,0.3601010101010101,0.001
783,1.6783562898635864,2.180001050233841,0.8636363636363636,0.36414141414141415,0.001
784,1.6795507669448853,2.186480849981308,0.8636363636363636,0.3560606060606061,0.001
785,1.6776427030563354,2.1941263675689697,0.8636363636363636,0.346969696969697,0.001
786,1.6884815096855164,2.1945977956056595,0.8636363636363636,0.34545454545454546,0.001
787,1.6844202876091003,2.1756850481033325,0.8636363636363636,0.36464646464646466,0.001
788,1.6811227202415466,2.1814104616642,0.8636363636363636,0.3686868686868687,0.001
789,1.6750023365020752,2.187412440776825,0.8636363636363636,0.3525252525252525,0.001
790,1.6767205595970154,2.1835682690143585,0.8636363636363636,0.3611111111111111,0.001
791,1.6806365251541138,2.185046523809433,0.8636363636363636,0.3616161616161616,0.001
792,1.6845502257347107,2.1964614242315292,0.8636363636363636,0.3378787878787879,0.001
793,1.6835602521896362,2.177688241004944,0.8636363636363636,0.36717171717171715,0.001
794,1.680797040462494,2.19973985850811,0.8636363636363636,0.3429292929292929,0.001
795,1.6840434670448303,2.1985788345336914,0.8636363636363636,0.3419191919191919,0.001
796,1.678545594215393,2.1927885562181473,0.8636363636363636,0.35353535353535354,0.001
797,1.6819884777069092,2.184132993221283,0.8636363636363636,0.3575757575757576,0.001
798,1.6798568964004517,2.1778375059366226,0.8636363636363636,0.3702020202020202,0.001
799,1.6754879355430603,2.179280698299408,0.8636363636363636,0.3707070707070707,0.001
800,1.6775752305984497,2.1929202675819397,0.8636363636363636,0.3474747474747475,0.001
801,1.678789734840393,2.186128944158554,0.8636363636363636,0.3611111111111111,0.001
802,1.6827359795570374,2.198452368378639,0.8636363636363636,0.34444444444444444,0.001
803,1.6810554265975952,2.2082594335079193,0.8636363636363636,0.3292929292929293,0.001
804,1.682454526424408,2.1925364583730698,0.8636363636363636,0.3505050505050505,0.0007937005259840996
805,1.6803940534591675,2.185405194759369,0.8636363636363636,0.3565656565656566,0.0007937005259840996
806,1.6842368245124817,2.1782262176275253,0.8636363636363636,0.36515151515151517,0.0007937005259840996
807,1.6826711893081665,2.1885832399129868,0.8636363636363636,0.35808080808080806,0.0007937005259840996
808,1.6722915768623352,2.1856889575719833,0.8636363636363636,0.36666666666666664,0.0007937005259840996
809,1.680003821849823,2.1837640702724457,0.8636363636363636,0.36262626262626263,0.0007937005259840996
810,1.6757127046585083,2.1797594130039215,0.8636363636363636,0.3616161616161616,0.0007937005259840996
811,1.6737443208694458,2.189258873462677,0.8636363636363636,0.35858585858585856,0.0007937005259840996
812,1.683886706829071,2.1854992508888245,0.8636363636363636,0.3621212121212121,0.0007937005259840996
813,1.6817257404327393,2.192164346575737,0.8636363636363636,0.3565656565656566,0.0007937005259840996
814,1.6797096729278564,2.1845412999391556,0.8636363636363636,0.3606060606060606,0.0007937005259840996
815,1.682559847831726,2.187339037656784,0.8636363636363636,0.35505050505050506,0.0007937005259840996
816,1.676970362663269,2.1834013611078262,0.8636363636363636,0.3611111111111111,0.0007937005259840996
817,1.6763737201690674,2.189331293106079,0.8636363636363636,0.3606060606060606,0.0007937005259840996
818,1.6765977144241333,2.181144803762436,0.8636363636363636,0.3601010101010101,0.0007937005259840996
819,1.6767496466636658,2.1847925931215286,0.8636363636363636,0.3656565656565657,0.0007937005259840996
820,1.6805121898651123,2.182590126991272,0.8636363636363636,0.36363636363636365,0.0007937005259840996
821,1.6872302889823914,2.18412284553051,0.8636363636363636,0.3656565656565657,0.0007937005259840996
822,1.6787517070770264,2.183022618293762,0.8636363636363636,0.36414141414141415,0.0007937005259840996
823,1.6795528531074524,2.1833149194717407,0.8636363636363636,0.3595959595959596,0.0007937005259840996
824,1.6807739734649658,2.1868468523025513,0.8636363636363636,0.3616161616161616,0.0007937005259840996
825,1.689289927482605,2.187882512807846,0.8636363636363636,0.3611111111111111,0.0007937005259840996
826,1.6761476397514343,2.1836313158273697,0.8636363636363636,0.36717171717171715,0.0007937005259840996
827,1.6815383434295654,2.1863168627023697,0.8636363636363636,0.36414141414141415,0.0007937005259840996
828,1.6805725693702698,2.1884302645921707,0.8636363636363636,0.3575757575757576,0.0007937005259840996
829,1.6838350296020508,2.1866040378808975,0.8636363636363636,0.35808080808080806,0.0007937005259840996
830,1.6776785254478455,2.177690804004669,0.8636363636363636,0.36464646464646466,0.0007937005259840996
831,1.6838335394859314,2.189272031188011,0.8636363636363636,0.3575757575757576,0.0007937005259840996
832,1.6802977323532104,2.1921819746494293,0.8636363636363636,0.353030303030303,0.0007937005259840996
833,1.6816697716712952,2.1862277537584305,0.8636363636363636,0.3575757575757576,0.0007937005259840996
834,1.672975480556488,2.188731014728546,0.8636363636363636,0.3621212121212121,0.0007937005259840996
835,1.6781829595565796,2.18388968706131,0.8636363636363636,0.3656565656565657,0.0007937005259840996
836,1.6819888353347778,2.1793432980775833,0.8636363636363636,0.3611111111111111,0.0007937005259840996
837,1.674265205860138,2.186489552259445,0.8636363636363636,0.3611111111111111,0.0007937005259840996
838,1.6761327385902405,2.183967664837837,0.8636363636363636,0.36363636363636365,0.0007937005259840996
839,1.674473226070404,2.1821033507585526,0.8636363636363636,0.3601010101010101,0.0007937005259840996
840,1.675816535949707,2.1852045506238937,0.8636363636363636,0.36313131313131314,0.0007937005259840996
841,1.6744210720062256,2.1889578700065613,0.8636363636363636,0.36262626262626263,0.0007937005259840996
842,1.6766095161437988,2.1824645698070526,0.8636363636363636,0.36363636363636365,0.0007937005259840996
843,1.6758244633674622,2.181424602866173,0.8636363636363636,0.3661616161616162,0.0007937005259840996
844,1.6773707866668701,2.188816159963608,0.8636363636363636,0.35808080808080806,0.0007937005259840996
845,1.6812856197357178,2.210663542151451,0.8636363636363636,0.33484848484848484,0.0007937005259840996
846,1.6752405166625977,2.1796720027923584,0.8636363636363636,0.36666666666666664,0.0007937005259840996
847,1.6817423701286316,2.1793367117643356,0.8636363636363636,0.36767676767676766,0.0007937005259840996
848,1.6797403693199158,2.1833889186382294,0.8636363636363636,0.3601010101010101,0.0007937005259840996
849,1.6852909326553345,2.1849180161952972,0.8636363636363636,0.35808080808080806,0.0007937005259840996
850,1.6825549602508545,2.2328041195869446,0.8636363636363636,0.3,0.0007937005259840996
851,1.67648845911026,2.1850449293851852,0.8636363636363636,0.3595959595959596,0.0007937005259840996
852,1.6757150888442993,2.1785313189029694,0.8636363636363636,0.37676767676767675,0.0007937005259840996
853,1.6822685599327087,2.1870804727077484,0.8636363636363636,0.35555555555555557,0.0007937005259840996
854,1.6826695203781128,2.1877570003271103,0.8636363636363636,0.3621212121212121,0.0007937005259840996
855,1.6776164770126343,2.1819934844970703,0.8636363636363636,0.36515151515151517,0.0007937005259840996
856,1.6804354786872864,2.1757880449295044,0.8636363636363636,0.3661616161616162,0.0007937005259840996
857,1.6794300079345703,2.185165911912918,0.8636363636363636,0.3570707070707071,0.0007937005259840996
858,1.6755277514457703,2.1843347251415253,0.8636363636363636,0.3606060606060606,0.0007937005259840996
859,1.6804879307746887,2.1862784028053284,0.8636363636363636,0.3621212121212121,0.0007937005259840996
860,1.678437352180481,2.183817207813263,0.8636363636363636,0.36414141414141415,0.0007937005259840996
861,1.674476146697998,2.1854664981365204,0.8636363636363636,0.3696969696969697,0.0007937005259840996
862,1.67396879196167,2.1909100115299225,0.8636363636363636,0.3560606060606061,0.0007937005259840996
863,1.6721338629722595,2.18923981487751,0.8636363636363636,0.3575757575757576,0.0007937005259840996
864,1.6757526397705078,2.1861940920352936,0.8636363636363636,0.35404040404040404,0.0007937005259840996
865,1.674526870250702,2.181984707713127,0.8636363636363636,0.36262626262626263,0.0007937005259840996
866,1.6830484867095947,2.186545118689537,0.8636363636363636,0.35555555555555557,0.0007937005259840996
867,1.6783692240715027,2.1833538562059402,0.8636363636363636,0.3595959595959596,0.0007937005259840996
868,1.6817626953125,2.1847256422042847,0.8636363636363636,0.3595959595959596,0.0007937005259840996
869,1.675382673740387,2.1863669604063034,0.8636363636363636,0.3601010101010101,0.0007937005259840996
870,1.678205132484436,2.1911004334688187,0.8636363636363636,0.34949494949494947,0.0007937005259840996
871,1.6816831827163696,2.1848652213811874,0.8636363636363636,0.3656565656565657,0.0007937005259840996
872,1.6760271191596985,2.1915754675865173,0.8636363636363636,0.35,0.0007937005259840996
873,1.6770691275596619,2.1839104294776917,0.8636363636363636,0.3616161616161616,0.0007937005259840996
