,train loss,val loss,train acc,val acc,lr
75,1.0194779634475708,1.1426078081130981,0.75,0.6363636363636364,0.001
76,1.0169034004211426,1.1401311159133911,0.75,0.6363636363636364,0.001
77,1.014362096786499,1.1376417875289917,0.75,0.6363636363636364,0.001
78,1.011836290359497,1.1354212760925293,0.75,0.6363636363636364,0.001
79,1.0093187093734741,1.1324623823165894,0.75,0.6363636363636364,0.001
80,1.0067838430404663,1.129571795463562,0.75,0.6363636363636364,0.001
81,1.0042437314987183,1.1272647380828857,0.75,0.6477272727272727,0.001
82,1.0017213821411133,1.1252999305725098,0.75,0.6477272727272727,0.001
83,0.9992335438728333,1.1232643127441406,0.75,0.6477272727272727,0.001
84,0.996706485748291,1.121565341949463,0.75,0.6477272727272727,0.001
85,0.9942136406898499,1.1194106340408325,0.7916666666666666,0.6590909090909091,0.001
86,0.9917120933532715,1.1161986589431763,0.7916666666666666,0.6590909090909091,0.001
87,0.9892054200172424,1.1137927770614624,0.7916666666666666,0.6590909090909091,0.001
88,0.9866886138916016,1.1112253665924072,0.8333333333333334,0.6704545454545454,0.001
89,0.9841399788856506,1.1079068183898926,0.8333333333333334,0.6704545454545454,0.001
90,0.9815852642059326,1.1060192584991455,0.8333333333333334,0.6704545454545454,0.001
91,0.9790074825286865,1.1025818586349487,0.8333333333333334,0.6704545454545454,0.001
92,0.9764025807380676,1.1016786098480225,0.8333333333333334,0.6704545454545454,0.001
93,0.9738038182258606,1.0982664823532104,0.8333333333333334,0.7045454545454546,0.001
94,0.9711982607841492,1.0963544845581055,0.8333333333333334,0.7045454545454546,0.001
95,0.9685643315315247,1.0934206247329712,0.875,0.7045454545454546,0.001
96,0.9659154415130615,1.0918879508972168,0.9166666666666666,0.7045454545454546,0.001
97,0.9632933735847473,1.0879637002944946,0.9166666666666666,0.7272727272727273,0.001
98,0.9606618881225586,1.0884898900985718,0.9166666666666666,0.7045454545454546,0.001
99,0.9581074714660645,1.0805426836013794,0.9166666666666666,0.7954545454545454,0.001
100,0.9558920860290527,1.0914323329925537,0.9583333333333334,0.6818181818181818,0.001
101,0.9540820121765137,1.0737110376358032,0.9583333333333334,0.8409090909090909,0.001
102,0.9507831931114197,1.0776633024215698,0.9583333333333334,0.75,0.001
103,0.9476696848869324,1.080015778541565,0.9583333333333334,0.7272727272727273,0.001
104,0.9457703232765198,1.067838430404663,0.9583333333333334,0.8409090909090909,0.001
105,0.9423943161964417,1.0684140920639038,0.9583333333333334,0.8409090909090909,0.001
106,0.9399423599243164,1.0732814073562622,0.9583333333333334,0.75,0.001
107,0.9373998641967773,1.0628132820129395,1.0,0.8522727272727273,0.001
108,0.9342672824859619,1.0584927797317505,1.0,0.875,0.001
109,0.9320996403694153,1.0639814138412476,1.0,0.8295454545454546,0.001
110,0.9290276169776917,1.0577116012573242,1.0,0.8522727272727273,0.001
111,0.9263991713523865,1.051142692565918,1.0,0.8863636363636364,0.001
112,0.9239377379417419,1.05473792552948,1.0,0.8522727272727273,0.001
113,0.9208572506904602,1.0518221855163574,1.0,0.8522727272727273,0.001
114,0.9184107184410095,1.0437670946121216,1.0,0.8863636363636364,0.001
115,0.9156805872917175,1.0451799631118774,1.0,0.875,0.001
116,0.9127673506736755,1.0432125329971313,1.0,0.8636363636363636,0.001
117,0.9103265404701233,1.0357784032821655,1.0,0.8863636363636364,0.001
118,0.9075474143028259,1.0378955602645874,1.0,0.8863636363636364,0.001
119,0.9047601222991943,1.0357685089111328,1.0,0.8863636363636364,0.001
120,0.9022145867347717,1.028244137763977,1.0,0.8863636363636364,0.001
121,0.8995311856269836,1.0296332836151123,1.0,0.8863636363636364,0.001
122,0.8967648148536682,1.0263012647628784,1.0,0.8863636363636364,0.001
123,0.8941416144371033,1.020741581916809,1.0,0.8863636363636364,0.001
124,0.8915041089057922,1.02217435836792,1.0,0.8863636363636364,0.001
125,0.888861894607544,1.0166754722595215,1.0,0.8863636363636364,0.001
126,0.8861797451972961,1.0140832662582397,1.0,0.8863636363636364,0.001
127,0.8835639953613281,1.0130553245544434,1.0,0.8863636363636364,0.001
128,0.8809993863105774,1.007408857345581,1.0,0.8863636363636364,0.001
129,0.8784599304199219,1.008876919746399,1.0,0.8977272727272727,0.001
130,0.8759040236473083,1.0014243125915527,1.0,0.8977272727272727,0.001
131,0.8733508586883545,1.0009926557540894,1.0,0.8977272727272727,0.001
132,0.8708192706108093,0.9973294734954834,1.0,0.8977272727272727,0.001
133,0.8683541417121887,0.9934613704681396,1.0,0.8977272727272727,0.001
134,0.8659546971321106,0.9946820735931396,1.0,0.8977272727272727,0.001
135,0.8636128902435303,0.9869730472564697,1.0,0.8977272727272727,0.001
136,0.8613185882568359,0.9909363389015198,1.0,0.8977272727272727,0.001
137,0.8590102791786194,0.981328010559082,1.0,0.8977272727272727,0.001
138,0.8566539287567139,0.9835254549980164,1.0,0.8977272727272727,0.001
139,0.8543157577514648,0.9782484173774719,1.0,0.8977272727272727,0.001
140,0.8520786166191101,0.9746003746986389,1.0,0.8977272727272727,0.001
141,0.8499450087547302,0.9776954650878906,1.0,0.8977272727272727,0.001
142,0.8478497862815857,0.9687082767486572,1.0,0.8977272727272727,0.001
143,0.8457117676734924,0.973805844783783,1.0,0.8977272727272727,0.001
144,0.843521773815155,0.9646281599998474,1.0,0.8977272727272727,0.001
145,0.8413755893707275,0.9649547934532166,1.0,0.8977272727272727,0.001
146,0.839306116104126,0.9622983932495117,1.0,0.8977272727272727,0.001
147,0.837346613407135,0.9568282961845398,1.0,0.8977272727272727,0.001
148,0.8355147838592529,0.962022066116333,1.0,0.8977272727272727,0.001
149,0.8337147831916809,0.9504885077476501,1.0,0.8977272727272727,0.001
150,0.8317153453826904,0.9551036357879639,1.0,0.8977272727272727,0.001
151,0.8297152519226074,0.9494370818138123,1.0,0.8977272727272727,0.001
152,0.8278422951698303,0.9453872442245483,1.0,0.8977272727272727,0.001
153,0.8261687159538269,0.9501702785491943,1.0,0.9090909090909091,0.001
154,0.8245525360107422,0.939894437789917,1.0,0.8977272727272727,0.001
155,0.8227489590644836,0.9436445832252502,1.0,0.9090909090909091,0.001
156,0.8209240436553955,0.9383860230445862,1.0,0.9204545454545454,0.001
157,0.8192551136016846,0.9343615174293518,1.0,0.9090909090909091,0.001
158,0.8177573084831238,0.9395061731338501,1.0,0.9090909090909091,0.001
159,0.816150426864624,0.9313957095146179,1.0,0.8977272727272727,0.001
160,0.8145052790641785,0.9307365417480469,1.0,0.9204545454545454,0.001
161,0.8129525780677795,0.9303567409515381,1.0,0.9204545454545454,0.001
162,0.8115091323852539,0.9251731634140015,1.0,0.8977272727272727,0.001
163,0.8101221919059753,0.9286099076271057,1.0,0.9318181818181818,0.001
164,0.8087323307991028,0.9193601608276367,1.0,0.9204545454545454,0.001
165,0.8072585463523865,0.9229983687400818,1.0,0.9318181818181818,0.001
166,0.8057915568351746,0.9196648001670837,1.0,0.9204545454545454,0.001
167,0.8044590353965759,0.9156461954116821,1.0,0.9318181818181818,0.001
168,0.8032479286193848,0.9196693301200867,1.0,0.9545454545454546,0.001
169,0.8020741939544678,0.9119307994842529,1.0,0.9318181818181818,0.001
170,0.8007463812828064,0.915501058101654,1.0,0.9431818181818182,0.001
171,0.7994299530982971,0.9097297787666321,1.0,0.9545454545454546,0.001
172,0.7982380986213684,0.9061876535415649,1.0,0.9545454545454546,0.001
173,0.7971620559692383,0.9097759127616882,1.0,0.9545454545454546,0.001
174,0.796055018901825,0.9043534994125366,1.0,0.9431818181818182,0.001
175,0.7949193120002747,0.9044408202171326,1.0,0.9659090909090909,0.001
176,0.7938157916069031,0.9028527736663818,1.0,0.9545454545454546,0.001
177,0.7928112149238586,0.9005126953125,1.0,0.9545454545454546,0.001
178,0.7918031215667725,0.9011780023574829,1.0,0.9545454545454546,0.001
179,0.7908017635345459,0.8971253037452698,1.0,0.9545454545454546,0.001
180,0.7898404002189636,0.8964809775352478,1.0,0.9545454545454546,0.001
181,0.7889108061790466,0.896915853023529,1.0,0.9545454545454546,0.001
182,0.7880176901817322,0.8935404419898987,1.0,0.9659090909090909,0.001
183,0.7871264815330505,0.8933336138725281,1.0,0.9659090909090909,0.001
184,0.7862725257873535,0.8906674981117249,1.0,0.9659090909090909,0.001
185,0.7854223251342773,0.8912550210952759,1.0,0.9659090909090909,0.001
186,0.7846068739891052,0.8884301781654358,1.0,0.9659090909090909,0.001
187,0.7838062644004822,0.8877454996109009,1.0,0.9659090909090909,0.001
188,0.7830367088317871,0.8873838186264038,1.0,0.9659090909090909,0.001
189,0.7822777628898621,0.8861389756202698,1.0,0.9659090909090909,0.001
190,0.7815520763397217,0.8842710852622986,1.0,0.9659090909090909,0.001
191,0.7808374762535095,0.8841702938079834,1.0,0.9659090909090909,0.001
192,0.780151903629303,0.8829551339149475,1.0,0.9659090909090909,0.001
193,0.7794901728630066,0.8829955458641052,1.0,0.9659090909090909,0.001
194,0.7788434624671936,0.8797386288642883,1.0,0.9659090909090909,0.001
195,0.7782369256019592,0.8828296661376953,1.0,0.9659090909090909,0.001
196,0.7776519656181335,0.8788865804672241,1.0,0.9659090909090909,0.001
197,0.7770623564720154,0.8808586597442627,1.0,0.9659090909090909,0.001
198,0.7764222025871277,0.8765959143638611,1.0,0.9659090909090909,0.001
199,0.7757797241210938,0.8776767253875732,1.0,0.9659090909090909,0.001
200,0.7751932740211487,0.8763579726219177,1.0,0.9659090909090909,0.001
201,0.7746502757072449,0.8739797472953796,1.0,0.9659090909090909,0.001
202,0.7741200923919678,0.8745605945587158,1.0,0.9659090909090909,0.001
203,0.7736027240753174,0.8732608556747437,1.0,0.9659090909090909,0.001
204,0.7730992436408997,0.8724462389945984,1.0,0.9659090909090909,0.001
205,0.7726063132286072,0.8706560730934143,1.0,0.9659090909090909,0.001
206,0.7721230387687683,0.8708133101463318,1.0,0.9659090909090909,0.001
207,0.7716536521911621,0.8698663115501404,1.0,0.9659090909090909,0.001
208,0.7712134718894958,0.8679527640342712,1.0,0.9659090909090909,0.001
209,0.7707934975624084,0.869087278842926,1.0,0.9659090909090909,0.001
210,0.7703971266746521,0.8670918941497803,1.0,0.9659090909090909,0.001
211,0.7699766755104065,0.8676027655601501,1.0,0.9659090909090909,0.001
212,0.7695524096488953,0.8653438091278076,1.0,0.9659090909090909,0.001
213,0.769127368927002,0.8650153875350952,1.0,0.9659090909090909,0.001
214,0.7687321305274963,0.864314079284668,1.0,0.9659090909090909,0.001
215,0.7683520913124084,0.8632431030273438,1.0,0.9659090909090909,0.001
216,0.768002450466156,0.8640461564064026,1.0,0.9659090909090909,0.001
217,0.7676556706428528,0.8624954223632812,1.0,0.9659090909090909,0.001
218,0.7673039436340332,0.8625827431678772,1.0,0.9659090909090909,0.001
219,0.766941487789154,0.8614978790283203,1.0,0.9659090909090909,0.001
220,0.7665979862213135,0.8610503673553467,1.0,0.9659090909090909,0.001
221,0.7662770748138428,0.8609032034873962,1.0,0.9659090909090909,0.001
222,0.7659611105918884,0.8597698211669922,1.0,0.9659090909090909,0.001
223,0.7656433582305908,0.8601452112197876,1.0,0.9659090909090909,0.001
224,0.7653214335441589,0.8596301674842834,1.0,0.9659090909090909,0.001
225,0.7650260329246521,0.8587380051612854,1.0,0.9659090909090909,0.001
226,0.7647461891174316,0.8595542311668396,1.0,0.9659090909090909,0.001
227,0.7644515633583069,0.858549177646637,1.0,0.9659090909090909,0.001
228,0.7641589045524597,0.8578998446464539,1.0,0.9659090909090909,0.001
229,0.763880729675293,0.8575324416160583,1.0,0.9659090909090909,0.001
230,0.7636125087738037,0.8567094206809998,1.0,0.9659090909090909,0.001
231,0.7633468508720398,0.8565590381622314,1.0,0.9659090909090909,0.001
232,0.7630847096443176,0.8563351035118103,1.0,0.9659090909090909,0.001
233,0.7628288269042969,0.8555037975311279,1.0,0.9659090909090909,0.001
234,0.7625799179077148,0.8559276461601257,1.0,0.9659090909090909,0.001
235,0.7623343467712402,0.8554338216781616,1.0,0.9659090909090909,0.001
236,0.7620930075645447,0.8543357253074646,1.0,0.9659090909090909,0.001
237,0.7618500590324402,0.8535920977592468,1.0,0.9659090909090909,0.001
238,0.7616229057312012,0.8537565469741821,1.0,0.9659090909090909,0.001
239,0.7613973617553711,0.8531919717788696,1.0,0.9659090909090909,0.001
240,0.7611775398254395,0.8526434302330017,1.0,0.9659090909090909,0.001
241,0.7609574794769287,0.8522401452064514,1.0,0.9659090909090909,0.001
242,0.7607433199882507,0.8523496389389038,1.0,0.9659090909090909,0.001
243,0.7605338096618652,0.8515135049819946,1.0,0.9659090909090909,0.001
244,0.7603251338005066,0.8516258001327515,1.0,0.9659090909090909,0.001
245,0.7601253390312195,0.8509001135826111,1.0,0.9659090909090909,0.001
246,0.7599311470985413,0.850403368473053,1.0,0.9659090909090909,0.001
247,0.7597377896308899,0.8500869870185852,1.0,0.9659090909090909,0.001
248,0.7595482468605042,0.8496875166893005,1.0,0.9659090909090909,0.001
249,0.7593621611595154,0.8495892882347107,1.0,0.9659090909090909,0.001
250,0.7591835856437683,0.8487635254859924,1.0,0.9659090909090909,0.001
251,0.7590050101280212,0.8487685918807983,1.0,0.9659090909090909,0.001
252,0.758833646774292,0.8482099771499634,1.0,0.9659090909090909,0.001
253,0.7586638331413269,0.8479214310646057,1.0,0.9659090909090909,0.001
254,0.7585025429725647,0.8481565713882446,1.0,0.9659090909090909,0.001
255,0.758334219455719,0.8476864099502563,1.0,0.9659090909090909,0.001
256,0.758173406124115,0.8468515276908875,1.0,0.9659090909090909,0.001
257,0.7580094933509827,0.8470974564552307,1.0,0.9659090909090909,0.001
258,0.7578498721122742,0.8460313677787781,1.0,0.9659090909090909,0.001
259,0.7576964497566223,0.846444308757782,1.0,0.9659090909090909,0.001
260,0.7575418949127197,0.8462987542152405,1.0,0.9659090909090909,0.001
261,0.7573933005332947,0.8447993993759155,1.0,0.9659090909090909,0.001
262,0.7572498917579651,0.8454194664955139,1.0,0.9659090909090909,0.001
263,0.7571039795875549,0.8458289504051208,1.0,0.9659090909090909,0.001
264,0.7569646835327148,0.843814492225647,1.0,0.9659090909090909,0.001
265,0.756824254989624,0.8440399765968323,1.0,0.9659090909090909,0.001
266,0.7566900849342346,0.8441615700721741,1.0,0.9659090909090909,0.001
267,0.7565581798553467,0.8436428308486938,1.0,0.9659090909090909,0.001
268,0.7564262747764587,0.8430423140525818,1.0,0.9659090909090909,0.001
269,0.7562978267669678,0.8435688018798828,1.0,0.9659090909090909,0.001
270,0.7561693787574768,0.8427348732948303,1.0,0.9659090909090909,0.001
271,0.7560440897941589,0.8423008322715759,1.0,0.9659090909090909,0.001
272,0.7559213638305664,0.8425344228744507,1.0,0.9659090909090909,0.001
273,0.755800187587738,0.8426880240440369,1.0,0.9659090909090909,0.001
274,0.7556855082511902,0.8414218425750732,1.0,0.9659090909090909,0.001
275,0.7555696368217468,0.8417284488677979,1.0,0.9659090909090909,0.001
276,0.7554526925086975,0.8413537740707397,1.0,0.9659090909090909,0.001
277,0.7553359866142273,0.8412670493125916,1.0,0.9659090909090909,0.001
278,0.755225658416748,0.8405853509902954,1.0,0.9659090909090909,0.001
279,0.7551147937774658,0.841064989566803,1.0,0.9659090909090909,0.001
280,0.7550060749053955,0.8411685824394226,1.0,0.9659090909090909,0.001
281,0.7549002170562744,0.8399208188056946,1.0,0.9659090909090909,0.001
282,0.7547931671142578,0.8400240540504456,1.0,0.9659090909090909,0.001
283,0.7546929717063904,0.8405551314353943,1.0,0.9659090909090909,0.001
284,0.7545923590660095,0.8392175436019897,1.0,0.9659090909090909,0.001
285,0.7544915676116943,0.8394615650177002,1.0,0.9659090909090909,0.001
286,0.7543945908546448,0.8392295241355896,1.0,0.9659090909090909,0.001
287,0.7542979121208191,0.8390986919403076,1.0,0.9659090909090909,0.001
288,0.7541995048522949,0.8384843468666077,1.0,0.9659090909090909,0.001
289,0.7541031241416931,0.8383634686470032,1.0,0.9659090909090909,0.001
290,0.7540097832679749,0.8381490111351013,1.0,0.9659090909090909,0.001
291,0.7539182305335999,0.8375295400619507,1.0,0.9659090909090909,0.001
292,0.7538301348686218,0.8379730582237244,1.0,0.9659090909090909,0.001
293,0.7537417411804199,0.8377943634986877,1.0,0.9659090909090909,0.001
294,0.7536523342132568,0.8378192782402039,1.0,0.9659090909090909,0.001
295,0.753564178943634,0.8370512127876282,1.0,0.9659090909090909,0.001
296,0.7534802556037903,0.8366014361381531,1.0,0.9659090909090909,0.001
297,0.7533988952636719,0.8376871347427368,1.0,0.9659090909090909,0.001
298,0.7533153891563416,0.8360690474510193,1.0,0.9659090909090909,0.001
299,0.7532300353050232,0.8361549973487854,1.0,0.9659090909090909,0.001
300,0.7531487345695496,0.8364048600196838,1.0,0.9659090909090909,0.001
301,0.7530698180198669,0.8359113335609436,1.0,0.9659090909090909,0.001
302,0.7529916763305664,0.8363466262817383,1.0,0.9659090909090909,0.001
303,0.7529152035713196,0.8356923460960388,1.0,0.9659090909090909,0.001
304,0.7528369426727295,0.8355385065078735,1.0,0.9659090909090909,0.001
305,0.75276118516922,0.8351554274559021,1.0,0.9659090909090909,0.001
306,0.7526864409446716,0.8356426358222961,1.0,0.9659090909090909,0.001
307,0.7526121735572815,0.8352009057998657,1.0,0.9659090909090909,0.001
308,0.7525382041931152,0.8347941040992737,1.0,0.9659090909090909,0.001
309,0.7524642944335938,0.8350775241851807,1.0,0.9659090909090909,0.001
310,0.75239497423172,0.8347009420394897,1.0,0.9659090909090909,0.001
311,0.7523259520530701,0.8341127038002014,1.0,0.9659090909090909,0.001
312,0.7522561550140381,0.8340431451797485,1.0,0.9659090909090909,0.001
313,0.7521893978118896,0.8340774178504944,1.0,0.9659090909090909,0.001
314,0.752122163772583,0.8338768482208252,1.0,0.9659090909090909,0.001
315,0.7520529627799988,0.833665132522583,1.0,0.9659090909090909,0.001
316,0.7519879937171936,0.8333253264427185,1.0,0.9659090909090909,0.001
317,0.751926600933075,0.8339065909385681,1.0,0.9659090909090909,0.001
318,0.7518641352653503,0.8326349258422852,1.0,0.9659090909090909,0.001
319,0.7518013119697571,0.8340029120445251,1.0,0.9659090909090909,0.001
320,0.7517370581626892,0.8328134417533875,1.0,0.9659090909090909,0.001
321,0.7516748309135437,0.8327955007553101,1.0,0.9659090909090909,0.001
322,0.7516126036643982,0.8331766128540039,1.0,0.9659090909090909,0.001
323,0.7515538334846497,0.8323400616645813,1.0,0.9659090909090909,0.001
324,0.7514955401420593,0.8325622081756592,1.0,0.9659090909090909,0.001
325,0.7514355182647705,0.832019567489624,1.0,0.9659090909090909,0.001
326,0.7513770461082458,0.8323598504066467,1.0,0.9659090909090909,0.001
327,0.7513203620910645,0.8317359685897827,1.0,0.9659090909090909,0.001
328,0.7512632012367249,0.8318155407905579,1.0,0.9659090909090909,0.001
329,0.7512080669403076,0.8318980932235718,1.0,0.9659090909090909,0.001
330,0.7511546611785889,0.8309024572372437,1.0,0.9659090909090909,0.001
331,0.751099169254303,0.831516683101654,1.0,0.9659090909090909,0.001
332,0.7510478496551514,0.8309828042984009,1.0,0.9659090909090909,0.001
333,0.7509930729866028,0.8312965035438538,1.0,0.9659090909090909,0.001
334,0.7509385943412781,0.8312678933143616,1.0,0.9659090909090909,0.001
335,0.7508875727653503,0.8309142589569092,1.0,0.9659090909090909,0.001
336,0.750836193561554,0.8310678601264954,1.0,0.9659090909090909,0.001
337,0.7507874965667725,0.830303966999054,1.0,0.9659090909090909,0.001
338,0.7507370114326477,0.8310379385948181,1.0,0.9659090909090909,0.001
339,0.7506869435310364,0.829947829246521,1.0,0.9659090909090909,0.001
340,0.7506389021873474,0.8301107883453369,1.0,0.9659090909090909,0.001
341,0.7505884170532227,0.8305253386497498,1.0,0.9659090909090909,0.001
342,0.7505436539649963,0.8297826647758484,1.0,0.9659090909090909,0.001
343,0.7504978775978088,0.8300029635429382,1.0,0.9659090909090909,0.001
344,0.7504491209983826,0.8293341994285583,1.0,0.9659090909090909,0.001
345,0.7504013180732727,0.8303079605102539,1.0,0.9659090909090909,0.001
346,0.7503550052642822,0.8294729590415955,1.0,0.9659090909090909,0.001
347,0.7503128051757812,0.8291686773300171,1.0,0.9659090909090909,0.001
348,0.7502654194831848,0.8295351266860962,1.0,0.9659090909090909,0.001
349,0.7502215504646301,0.8291779160499573,1.0,0.9659090909090909,0.001
350,0.7501790523529053,0.8285068273544312,1.0,0.9659090909090909,0.001
351,0.7501336932182312,0.8286975622177124,1.0,0.9659090909090909,0.001
352,0.750092089176178,0.8291547894477844,1.0,0.9659090909090909,0.001
353,0.7500484585762024,0.8285810947418213,1.0,0.9659090909090909,0.001
354,0.7500078678131104,0.8278422951698303,1.0,0.9659090909090909,0.001
355,0.7499664425849915,0.828636884689331,1.0,0.9659090909090909,0.001
356,0.7499241232872009,0.828808605670929,1.0,0.9659090909090909,0.001
357,0.7498831152915955,0.8285117745399475,1.0,0.9659090909090909,0.001
358,0.7498423457145691,0.8276792168617249,1.0,0.9659090909090909,0.001
359,0.7498039603233337,0.8278703093528748,1.0,0.9659090909090909,0.001
360,0.749765157699585,0.8285872936248779,1.0,0.9659090909090909,0.001
361,0.7497250437736511,0.8276236057281494,1.0,0.9659090909090909,0.001
362,0.7496853470802307,0.8275083303451538,1.0,0.9659090909090909,0.001
363,0.7496469616889954,0.8282499313354492,1.0,0.9659090909090909,0.001
364,0.7496106624603271,0.8272145986557007,1.0,0.9659090909090909,0.001
365,0.7495744824409485,0.8272073864936829,1.0,0.9659090909090909,0.001
366,0.7495359778404236,0.827204167842865,1.0,0.9659090909090909,0.001
367,0.7494971752166748,0.8272072076797485,1.0,0.9659090909090909,0.001
