,train loss,val loss,train acc,val acc,lr
133,3.8282894492149353,3.819718360900879,0.11333333333333333,0.12527472527472527,0.001
134,3.8387250900268555,3.8267112970352173,0.1,0.12527472527472527,0.001
135,3.8290151357650757,3.819588005542755,0.12,0.12527472527472527,0.0007937005259840996
136,3.8237728476524353,3.8222121596336365,0.12222222222222222,0.12527472527472527,0.0007937005259840996
137,3.8337701559066772,3.821176826953888,0.11777777777777777,0.12527472527472527,0.0007937005259840996
138,3.8223745226860046,3.8163097500801086,0.13111111111111112,0.12527472527472527,0.0007937005259840996
139,3.834044337272644,3.8193376064300537,0.10222222222222223,0.12527472527472527,0.0007937005259840996
140,3.804604232311249,3.8176020979881287,0.12666666666666668,0.12527472527472527,0.0007937005259840996
141,3.80823814868927,3.824198305606842,0.12444444444444444,0.12527472527472527,0.0007937005259840996
142,3.8447786569595337,3.8233927488327026,0.09555555555555556,0.12527472527472527,0.0007937005259840996
143,3.8283517956733704,3.8259127140045166,0.11777777777777777,0.12527472527472527,0.0007937005259840996
144,3.8380788564682007,3.8175373673439026,0.10444444444444445,0.12527472527472527,0.0007937005259840996
145,3.8276947140693665,3.8173728585243225,0.11777777777777777,0.12527472527472527,0.0007937005259840996
146,3.831561863422394,3.8248788714408875,0.10444444444444445,0.12527472527472527,0.0007937005259840996
147,3.8343605399131775,3.8239001631736755,0.11555555555555555,0.12527472527472527,0.0007937005259840996
148,3.816987633705139,3.8240042328834534,0.13333333333333333,0.12527472527472527,0.0007937005259840996
149,3.8276278972625732,3.818220853805542,0.12,0.12527472527472527,0.0007937005259840996
150,3.827183723449707,3.8232621550559998,0.11555555555555555,0.12527472527472527,0.0007937005259840996
151,3.827603280544281,3.823936104774475,0.11777777777777777,0.12527472527472527,0.0007937005259840996
152,3.8369259238243103,3.8219635486602783,0.10222222222222223,0.12527472527472527,0.0007937005259840996
153,3.83912992477417,3.8161004185676575,0.10222222222222223,0.12527472527472527,0.0007937005259840996
154,3.8381329774856567,3.8154253363609314,0.10666666666666667,0.12527472527472527,0.0007937005259840996
155,3.8303235173225403,3.819277584552765,0.10222222222222223,0.12527472527472527,0.0007937005259840996
156,3.822799265384674,3.8201923966407776,0.10666666666666667,0.12527472527472527,0.0007937005259840996
157,3.8261625170707703,3.8150964975357056,0.12222222222222222,0.12527472527472527,0.0007937005259840996
158,3.8260841965675354,3.820814311504364,0.10888888888888888,0.12527472527472527,0.0007937005259840996
159,3.839721977710724,3.821205496788025,0.1,0.12527472527472527,0.0007937005259840996
160,3.837075650691986,3.8168801069259644,0.1,0.12527472527472527,0.0007937005259840996
161,3.8192355632781982,3.820216715335846,0.12444444444444444,0.12527472527472527,0.0007937005259840996
162,3.8136072158813477,3.8155259490013123,0.11333333333333333,0.12527472527472527,0.0007937005259840996
163,3.820056438446045,3.8265650272369385,0.12,0.12527472527472527,0.0007937005259840996
164,3.840822696685791,3.8192057609558105,0.09111111111111111,0.12527472527472527,0.0007937005259840996
165,3.8159526586532593,3.823210597038269,0.1288888888888889,0.12527472527472527,0.0007937005259840996
166,3.819507360458374,3.8202468156814575,0.12222222222222222,0.12527472527472527,0.0007937005259840996
167,3.8312920928001404,3.8232094049453735,0.10444444444444445,0.12527472527472527,0.0007937005259840996
168,3.8402753472328186,3.8206945061683655,0.1,0.12527472527472527,0.0007937005259840996
169,3.8280657529830933,3.8190214037895203,0.11777777777777777,0.12527472527472527,0.0007937005259840996
170,3.8384262323379517,3.8184890151023865,0.10444444444444445,0.12527472527472527,0.0007937005259840996
171,3.8328534364700317,3.818336009979248,0.10444444444444445,0.12527472527472527,0.0007937005259840996
172,3.8241228461265564,3.8218554258346558,0.11777777777777777,0.12527472527472527,0.0007937005259840996
173,3.8235902786254883,3.8211477398872375,0.1111111111111111,0.12527472527472527,0.0007937005259840996
174,3.833176612854004,3.8157116770744324,0.10666666666666667,0.12527472527472527,0.0007937005259840996
175,3.8254989981651306,3.8195770978927612,0.11555555555555555,0.12527472527472527,0.0007937005259840996
176,3.8325191140174866,3.822055757045746,0.11333333333333333,0.12527472527472527,0.0007937005259840996
177,3.835154175758362,3.8178679943084717,0.11777777777777777,0.12527472527472527,0.0007937005259840996
178,3.8317477703094482,3.820776104927063,0.11555555555555555,0.12527472527472527,0.0007937005259840996
179,3.8242181539535522,3.82187557220459,0.1111111111111111,0.12527472527472527,0.0007937005259840996
180,3.822055459022522,3.8170602321624756,0.12,0.12527472527472527,0.0007937005259840996
181,3.832571804523468,3.8238986134529114,0.1111111111111111,0.12527472527472527,0.0007937005259840996
182,3.8345279693603516,3.818288564682007,0.10888888888888888,0.12527472527472527,0.0007937005259840996
183,3.8295833468437195,3.8222625851631165,0.10222222222222223,0.12527472527472527,0.0007937005259840996
184,3.822274327278137,3.8251295685768127,0.11777777777777777,0.12527472527472527,0.0007937005259840996
185,3.823310077190399,3.8230117559432983,0.11777777777777777,0.12527472527472527,0.0007937005259840996
186,3.832952380180359,3.8212501406669617,0.10222222222222223,0.12527472527472527,0.0007937005259840996
187,3.840838313102722,3.8227707147598267,0.10444444444444445,0.12527472527472527,0.0007937005259840996
188,3.8259037137031555,3.8212470412254333,0.10888888888888888,0.12527472527472527,0.0007937005259840996
189,3.8284583687782288,3.8210877180099487,0.10888888888888888,0.12527472527472527,0.0007937005259840996
190,3.8228381872177124,3.823765814304352,0.12222222222222222,0.12527472527472527,0.0007937005259840996
191,3.8143904209136963,3.8235352635383606,0.12666666666666668,0.12527472527472527,0.0007937005259840996
192,3.8311076164245605,3.8180230259895325,0.10888888888888888,0.12527472527472527,0.0007937005259840996
193,3.8237449526786804,3.817598044872284,0.12222222222222222,0.12527472527472527,0.0007937005259840996
194,3.8292253017425537,3.8256866931915283,0.12,0.12527472527472527,0.0007937005259840996
195,3.8277865648269653,3.8173985481262207,0.10888888888888888,0.12527472527472527,0.0007937005259840996
196,3.8226486444473267,3.8191311955451965,0.12222222222222222,0.12527472527472527,0.0007937005259840996
197,3.8212374448776245,3.8206945061683655,0.12222222222222222,0.12527472527472527,0.0007937005259840996
198,3.838201403617859,3.8221113681793213,0.10222222222222223,0.12527472527472527,0.0007937005259840996
199,3.8352577686309814,3.8195332288742065,0.09555555555555556,0.12527472527472527,0.0007937005259840996
200,3.820752441883087,3.8205406665802,0.12,0.12527472527472527,0.0007937005259840996
201,3.831107795238495,3.819469928741455,0.11555555555555555,0.12527472527472527,0.0007937005259840996
202,3.837298572063446,3.8223649859428406,0.10666666666666667,0.12527472527472527,0.0007937005259840996
203,3.825001537799835,3.8210601210594177,0.1111111111111111,0.12527472527472527,0.0007937005259840996
204,3.833203375339508,3.814604103565216,0.10222222222222223,0.12527472527472527,0.0007937005259840996
205,3.822523295879364,3.825280010700226,0.12,0.12527472527472527,0.0007937005259840996
206,3.8372119069099426,3.820399582386017,0.11777777777777777,0.12527472527472527,0.0007937005259840996
207,3.8220021724700928,3.8235532641410828,0.12222222222222222,0.12527472527472527,0.0007937005259840996
208,3.824259042739868,3.826681911945343,0.11333333333333333,0.12527472527472527,0.0007937005259840996
209,3.81635320186615,3.820260524749756,0.12,0.12527472527472527,0.0007937005259840996
210,3.840315341949463,3.820383131504059,0.10222222222222223,0.12527472527472527,0.0007937005259840996
211,3.8423550724983215,3.8162638545036316,0.09111111111111111,0.12527472527472527,0.0007937005259840996
212,3.828247904777527,3.8190974593162537,0.11555555555555555,0.12527472527472527,0.0007937005259840996
213,3.820343315601349,3.820128083229065,0.11777777777777777,0.12527472527472527,0.0007937005259840996
214,3.8439549803733826,3.8236441612243652,0.09111111111111111,0.12527472527472527,0.0007937005259840996
215,3.8395934104919434,3.814513087272644,0.10888888888888888,0.12527472527472527,0.0007937005259840996
216,3.8381466269493103,3.817555069923401,0.10222222222222223,0.12527472527472527,0.0007937005259840996
217,3.834418773651123,3.8237391114234924,0.1111111111111111,0.12527472527472527,0.0007937005259840996
218,3.8291202783584595,3.8237372636795044,0.1111111111111111,0.12527472527472527,0.0007937005259840996
219,3.822090268135071,3.818955898284912,0.10444444444444445,0.12527472527472527,0.0007937005259840996
220,3.8288496136665344,3.825018048286438,0.11333333333333333,0.12527472527472527,0.0007937005259840996
221,3.8316662907600403,3.8189327716827393,0.1111111111111111,0.12527472527472527,0.0007937005259840996
222,3.828279495239258,3.8147342205047607,0.11555555555555555,0.12527472527472527,0.0007937005259840996
223,3.818450391292572,3.8192049860954285,0.12666666666666668,0.12527472527472527,0.0007937005259840996
224,3.82779198884964,3.822046637535095,0.11777777777777777,0.12527472527472527,0.0007937005259840996
225,3.828245997428894,3.8281012773513794,0.12222222222222222,0.12527472527472527,0.0007937005259840996
226,3.8473920226097107,3.8150205612182617,0.09333333333333334,0.12527472527472527,0.0007937005259840996
227,3.8185654282569885,3.8204246163368225,0.1111111111111111,0.12527472527472527,0.0007937005259840996
228,3.83777916431427,3.822541058063507,0.1,0.12527472527472527,0.0007937005259840996
229,3.8233991265296936,3.8215301036834717,0.12,0.12527472527472527,0.0007937005259840996
230,3.8289011120796204,3.8214008808135986,0.11333333333333333,0.12527472527472527,0.0007937005259840996
231,3.842400550842285,3.824692964553833,0.10888888888888888,0.12527472527472527,0.0007937005259840996
232,3.8428446650505066,3.8197064995765686,0.10888888888888888,0.12527472527472527,0.0007937005259840996
233,3.8359369039535522,3.822167158126831,0.10666666666666667,0.12527472527472527,0.0007937005259840996
234,3.829623222351074,3.8266443014144897,0.12444444444444444,0.12527472527472527,0.0007937005259840996
235,3.8209707736968994,3.8236889839172363,0.12222222222222222,0.12527472527472527,0.0007937005259840996
236,3.821631908416748,3.8136631846427917,0.12,0.12527472527472527,0.0006299605249474364
237,3.8307658433914185,3.8236916065216064,0.11777777777777777,0.12527472527472527,0.0006299605249474364
238,3.825096011161804,3.8168386816978455,0.11333333333333333,0.12527472527472527,0.0006299605249474364
239,3.8236162662506104,3.8145551681518555,0.12,0.12527472527472527,0.0006299605249474364
240,3.8284839391708374,3.8162682056427,0.1111111111111111,0.12527472527472527,0.0006299605249474364
241,3.841734290122986,3.823485016822815,0.10666666666666667,0.12527472527472527,0.0006299605249474364
242,3.8291934728622437,3.816984534263611,0.09777777777777778,0.12527472527472527,0.0006299605249474364
243,3.819322347640991,3.8216493725776672,0.12222222222222222,0.12527472527472527,0.0006299605249474364
244,3.830356538295746,3.82330322265625,0.10888888888888888,0.12527472527472527,0.0006299605249474364
245,3.8257225155830383,3.819756031036377,0.09777777777777778,0.12527472527472527,0.0006299605249474364
246,3.8152565360069275,3.8226938247680664,0.12222222222222222,0.12527472527472527,0.0006299605249474364
247,3.827917218208313,3.8236971497535706,0.11555555555555555,0.12527472527472527,0.0006299605249474364
248,3.819611072540283,3.81567919254303,0.12444444444444444,0.12527472527472527,0.0006299605249474364
249,3.825512945652008,3.8193665146827698,0.1111111111111111,0.12527472527472527,0.0006299605249474364
250,3.8364932537078857,3.821708559989929,0.1111111111111111,0.12527472527472527,0.0006299605249474364
251,3.824613928794861,3.8203473687171936,0.11555555555555555,0.12527472527472527,0.0006299605249474364
252,3.83111834526062,3.8223167657852173,0.1111111111111111,0.12527472527472527,0.0006299605249474364
253,3.832112669944763,3.8231128454208374,0.12222222222222222,0.12527472527472527,0.0006299605249474364
254,3.836865186691284,3.8248900175094604,0.10888888888888888,0.12527472527472527,0.0006299605249474364
255,3.8301817178726196,3.8246915340423584,0.1111111111111111,0.12527472527472527,0.0006299605249474364
256,3.8198474645614624,3.8129486441612244,0.11777777777777777,0.12527472527472527,0.0006299605249474364
257,3.8266406655311584,3.817146956920624,0.12,0.12527472527472527,0.0006299605249474364
258,3.8290241360664368,3.8266605734825134,0.1111111111111111,0.12527472527472527,0.0006299605249474364
259,3.83565890789032,3.8233092427253723,0.10888888888888888,0.12527472527472527,0.0006299605249474364
260,3.8387420773506165,3.822099506855011,0.10222222222222223,0.12527472527472527,0.0006299605249474364
261,3.828182280063629,3.818339765071869,0.1111111111111111,0.12527472527472527,0.0006299605249474364
262,3.82514089345932,3.82050484418869,0.12,0.12527472527472527,0.0006299605249474364
263,3.8456820249557495,3.820792853832245,0.10444444444444445,0.12527472527472527,0.0006299605249474364
264,3.8387072682380676,3.8219804167747498,0.10888888888888888,0.12527472527472527,0.0006299605249474364
265,3.8247825503349304,3.8124610781669617,0.12,0.12527472527472527,0.0006299605249474364
266,3.8300963044166565,3.8219631910324097,0.10888888888888888,0.12527472527472527,0.0006299605249474364
267,3.824844479560852,3.818816602230072,0.11555555555555555,0.12527472527472527,0.0006299605249474364
268,3.8293930292129517,3.8178372383117676,0.11555555555555555,0.12527472527472527,0.0006299605249474364
269,3.8262699246406555,3.8174179196357727,0.1111111111111111,0.12527472527472527,0.0006299605249474364
270,3.8249295949935913,3.8201062083244324,0.11333333333333333,0.12527472527472527,0.0006299605249474364
271,3.8250404596328735,3.82126784324646,0.11777777777777777,0.12527472527472527,0.0006299605249474364
272,3.840010643005371,3.8263806104660034,0.10888888888888888,0.12527472527472527,0.0006299605249474364
273,3.821742355823517,3.8249006271362305,0.12444444444444444,0.12527472527472527,0.0006299605249474364
274,3.830534338951111,3.816543161869049,0.10888888888888888,0.12527472527472527,0.0006299605249474364
275,3.83693128824234,3.825458288192749,0.1111111111111111,0.12527472527472527,0.0006299605249474364
276,3.8127574920654297,3.821842610836029,0.14,0.12527472527472527,0.0006299605249474364
277,3.8302404284477234,3.820498764514923,0.1111111111111111,0.12527472527472527,0.0006299605249474364
278,3.8209484219551086,3.8215214610099792,0.1111111111111111,0.12527472527472527,0.0006299605249474364
279,3.837447941303253,3.8170838952064514,0.10444444444444445,0.12527472527472527,0.0006299605249474364
280,3.8235148191452026,3.818347692489624,0.11555555555555555,0.12527472527472527,0.0006299605249474364
281,3.8204386830329895,3.816820502281189,0.12444444444444444,0.12527472527472527,0.0006299605249474364
282,3.8292341828346252,3.8223167061805725,0.1111111111111111,0.12527472527472527,0.0006299605249474364
283,3.8364545702934265,3.8238492012023926,0.11777777777777777,0.12527472527472527,0.0006299605249474364
284,3.8240818977355957,3.8171905279159546,0.10888888888888888,0.12527472527472527,0.0006299605249474364
285,3.832577347755432,3.8222763538360596,0.10222222222222223,0.12527472527472527,0.0006299605249474364
286,3.8167826533317566,3.822655439376831,0.12666666666666668,0.12527472527472527,0.0006299605249474364
287,3.8264873027801514,3.815585970878601,0.11555555555555555,0.12527472527472527,0.0006299605249474364
288,3.8166964054107666,3.820207953453064,0.12222222222222222,0.12527472527472527,0.0006299605249474364
289,3.827772319316864,3.8255562782287598,0.11333333333333333,0.12527472527472527,0.0006299605249474364
290,3.8365887999534607,3.82524311542511,0.11333333333333333,0.12527472527472527,0.0006299605249474364
291,3.830803096294403,3.821694850921631,0.11555555555555555,0.12527472527472527,0.0006299605249474364
292,3.8203083872795105,3.8105668425559998,0.12666666666666668,0.12527472527472527,0.0006299605249474364
293,3.8244564533233643,3.821755051612854,0.11555555555555555,0.12527472527472527,0.0006299605249474364
294,3.8252211809158325,3.8191064596176147,0.12666666666666668,0.12527472527472527,0.0006299605249474364
295,3.8334848284721375,3.822207510471344,0.1,0.12527472527472527,0.0006299605249474364
296,3.8382030725479126,3.8138060569763184,0.10666666666666667,0.12527472527472527,0.0006299605249474364
297,3.818697929382324,3.8188436627388,0.11555555555555555,0.12527472527472527,0.0006299605249474364
298,3.823298990726471,3.8244045972824097,0.12222222222222222,0.12527472527472527,0.0006299605249474364
299,3.827311098575592,3.8213692903518677,0.12,0.12527472527472527,0.0006299605249474364
300,3.820811152458191,3.823038101196289,0.1111111111111111,0.12527472527472527,0.0006299605249474364
301,3.817385256290436,3.8161795139312744,0.12666666666666668,0.12527472527472527,0.0006299605249474364
302,3.825058400630951,3.825879752635956,0.11777777777777777,0.12527472527472527,0.0006299605249474364
303,3.8368919491767883,3.827108085155487,0.10444444444444445,0.12527472527472527,0.0006299605249474364
304,3.8351123929023743,3.821603775024414,0.10666666666666667,0.12527472527472527,0.0006299605249474364
305,3.833113431930542,3.8176223635673523,0.10666666666666667,0.12527472527472527,0.0006299605249474364
306,3.83583265542984,3.8163021206855774,0.11333333333333333,0.12527472527472527,0.0006299605249474364
307,3.820277988910675,3.8191850781440735,0.12,0.12527472527472527,0.0006299605249474364
308,3.8244746923446655,3.8270061016082764,0.12222222222222222,0.12527472527472527,0.0006299605249474364
309,3.8260616064071655,3.8219467997550964,0.11555555555555555,0.12527472527472527,0.0006299605249474364
310,3.8249422311782837,3.8180649280548096,0.12,0.12527472527472527,0.0006299605249474364
311,3.832159399986267,3.819014549255371,0.1,0.12527472527472527,0.0006299605249474364
312,3.827894687652588,3.8208537101745605,0.10444444444444445,0.12527472527472527,0.0006299605249474364
313,3.840934097766876,3.8171030282974243,0.10444444444444445,0.12527472527472527,0.0006299605249474364
314,3.847211182117462,3.8167853355407715,0.1,0.12527472527472527,0.0006299605249474364
315,3.8271496295928955,3.8198408484458923,0.12666666666666668,0.12527472527472527,0.0006299605249474364
316,3.833134412765503,3.8183602690696716,0.10888888888888888,0.12527472527472527,0.0006299605249474364
