,train loss,val loss,train acc,val acc,lr
70,1.5695703029632568,1.5661598997456687,0.7723214285714286,0.7694025683975433,0.001
71,1.561750820704869,1.5631409926073891,0.7868303571428571,0.7716359575656058,0.001
72,1.5689313922609602,1.5824755557945795,0.7678571428571429,0.7621440536013401,0.001
73,1.5672804457800729,1.5643628282206399,0.7667410714285714,0.7657733109994417,0.001
74,1.5594717264175415,1.5567733432565416,0.7912946428571429,0.7802903405918481,0.001
75,1.5509647301265173,1.5522894987038203,0.7979910714285714,0.7797319932998324,0.001
76,1.5422699792044503,1.5583021811076574,0.7957589285714286,0.7716359575656058,0.001
77,1.5483452251979284,1.5474055750029427,0.7857142857142857,0.7822445561139029,0.001
78,1.5355409043175834,1.5496283258710588,0.7957589285714286,0.7802903405918481,0.001
79,1.5514191048485892,1.5417765634400504,0.7790178571428571,0.7922948073701842,0.001
80,1.5397397109440394,1.544944784470967,0.7924107142857143,0.7830820770519263,0.001
81,1.5292855671473913,1.5389918982982635,0.8046875,0.7864321608040201,0.001
82,1.5409182480403356,1.5469475643975394,0.7868303571428571,0.788107202680067,0.001
83,1.5574154172624861,1.563151661838804,0.7767857142857143,0.7671691792294807,0.001
84,1.5546079874038696,1.548372975417546,0.78125,0.7822445561139029,0.001
85,1.526625462940761,1.5337754573140825,0.8046875,0.7975991066443328,0.001
86,1.5175226756504603,1.5244717001914978,0.8113839285714286,0.8040201005025126,0.001
87,1.505649549620492,1.5258807582514626,0.8247767857142857,0.7922948073701842,0.001
88,1.5071038348334176,1.500447234937123,0.8158482142857143,0.8330541596873255,0.001
89,1.499451994895935,1.5023198596068792,0.8258928571428571,0.8224455611390284,0.001
90,1.4895375285829817,1.4915241811956679,0.8426339285714286,0.8442211055276382,0.001
91,1.493852240698678,1.4945000963551658,0.8426339285714286,0.8333333333333334,0.001
92,1.491152320589338,1.5000958059515273,0.84375,0.8271915131211613,0.001
93,1.4945989847183228,1.488791435956955,0.828125,0.844500279173646,0.001
94,1.4806112561907088,1.4857955362115587,0.8571428571428571,0.8478503629257398,0.001
95,1.4701386179242815,1.4772159797804696,0.8649553571428571,0.8565047459519821,0.001
96,1.462917344910758,1.5108077568667275,0.8694196428571429,0.8118369625907315,0.001
97,1.470172575541905,1.4719927608966827,0.8627232142857143,0.8659966499162479,0.001
98,1.4542569943836756,1.4652885964938573,0.8805803571428571,0.8618090452261307,0.001
99,1.452812944139753,1.4610650113650732,0.8783482142857143,0.8640424343941931,0.001
100,1.4427885498319353,1.467163724558694,0.8828125,0.8584589614740369,0.001
101,1.448058009147644,1.4607155621051788,0.8727678571428571,0.8640424343941931,0.001
102,1.4420555489403861,1.4604735033852714,0.8850446428571429,0.8640424343941931,0.001
103,1.440612758908953,1.4606583246162959,0.8850446428571429,0.8609715242881072,0.001
104,1.442778502191816,1.4592539284910475,0.8828125,0.8604131769960915,0.001
105,1.4420322520392281,1.4554075513567244,0.8850446428571429,0.8637632607481853,0.001
106,1.4346923317228044,1.45089653134346,0.8939732142857143,0.8729759910664433,0.001
107,1.4360575846263341,1.450462179524558,0.890625,0.8693467336683417,0.001
108,1.4370525905064173,1.4725480377674103,0.8850446428571429,0.8503629257398102,0.001
109,1.458761181150164,1.4954428843089513,0.8649553571428571,0.8232830820770519,0.001
110,1.4941500084740775,1.4852749747889382,0.8236607142857143,0.8419877163595757,0.001
111,1.4693958418709892,1.4611513784953527,0.8627232142857143,0.8662758235622557,0.001
112,1.4620591061455863,1.4566677553313119,0.8738839285714286,0.8740926856504746,0.001
113,1.4542131083352225,1.4596769596849168,0.8783482142857143,0.8662758235622557,0.001
114,1.4686649526868547,1.4851526362555367,0.8560267857142857,0.8408710217755444,0.001
115,1.4775677238191878,1.473772747176034,0.8582589285714286,0.855108877721943,0.001
116,1.460762858390808,1.461192101240158,0.8660714285714286,0.8637632607481853,0.001
117,1.4433646712984358,1.4535815843514033,0.8783482142857143,0.871859296482412,0.001
118,1.4436496155602592,1.4416922543730055,0.8772321428571429,0.8813512004466778,0.001
119,1.435813580240522,1.4427022125039781,0.8939732142857143,0.8819095477386935,0.001
120,1.4399842023849487,1.464194199868611,0.8761160714285714,0.855108877721943,0.001
121,1.4320544174739294,1.4438370891979762,0.8917410714285714,0.878001116694584,0.001
122,1.4292511088507516,1.4375528608049666,0.8917410714285714,0.8816303740926856,0.001
123,1.4249391555786133,1.4330222521509444,0.8984375,0.8894472361809045,0.001
124,1.4181818791798182,1.431747100182942,0.9029017857142857,0.8869346733668342,0.001
125,1.4157527344567435,1.4303483963012695,0.9029017857142857,0.8891680625348967,0.001
126,1.4144343478339059,1.449922433921269,0.9073660714285714,0.8646007816862088,0.001
127,1.417901635169983,1.4285297095775604,0.9006696428571429,0.8855388051367951,0.001
128,1.4167168821607317,1.4319054867540086,0.90625,0.8866554997208264,0.001
129,1.4126759597233363,1.4354896630559648,0.9118303571428571,0.8886097152428811,0.001
130,1.4049897704805647,1.4209485181740351,0.9140625,0.8975432719151312,0.001
131,1.402992946760995,1.41985279747418,0.9207589285714286,0.9006141820212172,0.001
132,1.4040020874568395,1.424469266619001,0.9118303571428571,0.8927973199329984,0.001
133,1.4008932624544417,1.421549724681037,0.9229910714285714,0.9031267448352875,0.001
134,1.3978031703404017,1.4190967168126787,0.9162946428571429,0.8997766610831938,0.001
135,1.3973890542984009,1.4138415966715132,0.921875,0.9053601340033501,0.001
136,1.4006768124444144,1.4145486610276359,0.9185267857142857,0.9048017867113345,0.001
137,1.402899946485247,1.414188687290464,0.9151785714285714,0.9022892238972641,0.001
138,1.4030026538031442,1.417906561068126,0.9129464285714286,0.8975432719151312,0.001
139,1.4031381096158708,1.405552476644516,0.9140625,0.9084310441094361,0.001
140,1.4017831768308366,1.4363881051540375,0.9185267857142857,0.8785594639865997,0.001
141,1.4121345281600952,1.4137879141739436,0.9073660714285714,0.903964265773311,0.001
142,1.427253041948591,1.4598883390426636,0.8984375,0.862925739810162,0.001
143,1.4438541105815343,1.450953871011734,0.8950892857142857,0.8860971524288107,0.001
144,1.4303651366915022,1.4381419718265533,0.9051339285714286,0.8944723618090452,0.001
145,1.4195736306054252,1.4301271523748125,0.9207589285714286,0.8953098827470687,0.001
146,1.4109108448028564,1.4247476969446455,0.9196428571428571,0.903964265773311,0.001
147,1.4028756618499756,1.4200878483908517,0.9263392857142857,0.9089893914014517,0.001
148,1.4049782582691737,1.4167815787451608,0.9263392857142857,0.9101060859854829,0.001
149,1.3994489227022444,1.4203207109655653,0.9274553571428571,0.9095477386934674,0.001
150,1.3961376632962907,1.4160238589559282,0.9296875,0.9056393076493578,0.001
151,1.3889760971069336,1.4112633679594313,0.9319196428571429,0.9140145170295924,0.001
152,1.3884761844362532,1.4100416004657745,0.9341517857142857,0.9154103852596315,0.001
153,1.3896055051258631,1.4061362147331238,0.9330357142857143,0.9190396426577331,0.001
154,1.3841174330030168,1.4045155942440033,0.9319196428571429,0.9168062534896706,0.001
155,1.381193825176784,1.4021304249763489,0.9430803571428571,0.9182021217197096,0.001
156,1.3830367837633406,1.4027062101023537,0.9330357142857143,0.9193188163037409,0.001
157,1.3836585964475359,1.4026713286127364,0.9330357142857143,0.9159687325516471,0.001
158,1.3793039321899414,1.4012912341526575,0.9375,0.916247906197655,0.001
159,1.3744395460401262,1.4000089083399092,0.9419642857142857,0.9190396426577331,0.001
160,1.3743349143436976,1.395635804959706,0.9386160714285714,0.9229480737018425,0.001
161,1.3733466182436262,1.3972686997481756,0.9397321428571429,0.9198771635957566,0.001
162,1.3763667685644967,1.39693883061409,0.9397321428571429,0.9246231155778895,0.001
163,1.37840850012643,1.3963976970740728,0.9430803571428571,0.9212730318257957,0.001
164,1.3740358012063163,1.394604823419026,0.9430803571428571,0.9226689000558347,0.001
165,1.3733544179371424,1.3930629066058569,0.9430803571428571,0.9215522054718035,0.001
166,1.3695343392235892,1.397731099809919,0.9441964285714286,0.9204355108877722,0.001
167,1.3697019815444946,1.3938872984477453,0.9397321428571429,0.9176437744276941,0.001
168,1.368791971887861,1.3897835952895028,0.9464285714285714,0.9243439419318816,0.001
169,1.3699027810777937,1.3944052798407418,0.9386160714285714,0.9229480737018425,0.001
170,1.3679452793938773,1.3876976455960954,0.9486607142857143,0.9246231155778895,0.001
171,1.3663968018123083,1.391614488192967,0.9475446428571429,0.9190396426577331,0.001
172,1.3653619119099207,1.388555863073894,0.9497767857142857,0.9307649357900614,0.001
173,1.3632654973438807,1.3903808721474238,0.9542410714285714,0.9249022892238973,0.001
174,1.366536055292402,1.3869744794709342,0.9486607142857143,0.9293690675600224,0.001
175,1.3604892151696342,1.3908584245613642,0.9542410714285714,0.9218313791178113,0.001
176,1.3610603298459734,1.3819601833820343,0.9553571428571429,0.9304857621440537,0.001
177,1.358889102935791,1.3817457599299294,0.9564732142857143,0.9288107202680067,0.001
178,1.3552748986652918,1.37843776174954,0.9575892857142857,0.9341150195421553,0.001
179,1.3516599791390556,1.381293671471732,0.9575892857142857,0.9296482412060302,0.001
180,1.3536760636738367,1.381892544882638,0.9564732142857143,0.9318816303740927,0.001
181,1.3526099409375871,1.378711176770074,0.9542410714285714,0.9302065884980458,0.001
182,1.3526817049298967,1.3850775616509574,0.9598214285714286,0.9274148520379676,0.001
183,1.3532261167253767,1.376671348299299,0.9553571428571429,0.9355108877721943,0.001
184,1.3546010426112585,1.378193506172725,0.9564732142857143,0.9310441094360692,0.001
185,1.3517368180411202,1.3845361854348863,0.9575892857142857,0.9249022892238973,0.001
186,1.3562656470707484,1.377687496798379,0.9587053571428571,0.9327191513121161,0.001
187,1.3501726048333305,1.384252382176263,0.9587053571428571,0.9260189838079286,0.001
188,1.3507378782544817,1.3725480096680778,0.9564732142857143,0.9349525404801786,0.001
189,1.3526641641344344,1.380685235772814,0.953125,0.9288107202680067,0.001
190,1.3468984706061227,1.3739558969225203,0.9575892857142857,0.9349525404801786,0.001
191,1.3462851558412825,1.3751300956521715,0.9575892857142857,0.9332774986041318,0.001
192,1.347252573285784,1.3701180815696716,0.9542410714285714,0.9366275823562256,0.001
193,1.3464436360767909,1.373286634683609,0.9598214285714286,0.9327191513121161,0.001
194,1.3434820686067854,1.3797357891287123,0.9609375,0.9343941931881631,0.001
195,1.3441457918712072,1.3709829023906164,0.9620535714285714,0.9371859296482412,0.001
196,1.3439903088978358,1.3827621638774872,0.9609375,0.9254606365159129,0.001
197,1.3490591900689262,1.3865279001849038,0.9609375,0.9290898939140145,0.001
198,1.3655187743050712,1.3874940531594413,0.9453125,0.9285315466219989,0.001
199,1.3602894033704485,1.3852700335638863,0.9508928571428571,0.9249022892238973,0.001
200,1.3502647195543562,1.3766721274171556,0.9575892857142857,0.931323283082077,0.001
201,1.3453012193952287,1.3740821608475275,0.9620535714285714,0.9383026242322725,0.001
202,1.3456581320081438,1.3742920671190535,0.9631696428571429,0.9346733668341709,0.001
203,1.3451075894492013,1.3750282568590981,0.9553571428571429,0.931323283082077,0.001
204,1.3444019045148576,1.3697969104562486,0.9620535714285714,0.9369067560022334,0.001
205,1.350169335092817,1.3916496975081307,0.9520089285714286,0.9128978224455612,0.001
206,1.3626176459448678,1.388973355293274,0.9453125,0.92071468453378,0.001
207,1.3615186044148035,1.3899735127176558,0.9520089285714286,0.9156895589056393,0.001
208,1.354048388344901,1.3767766058444977,0.953125,0.9343941931881631,0.001
209,1.353076696395874,1.3762995302677155,0.9609375,0.9327191513121161,0.001
210,1.34510566507067,1.3718202710151672,0.9587053571428571,0.932998324958124,0.001
211,1.3451615742274694,1.3724107188837869,0.9598214285714286,0.9307649357900614,0.001
212,1.3452362162726266,1.373210336480822,0.9642857142857143,0.9324399776661083,0.001
213,1.3438524859292167,1.3742755694048745,0.9598214285714286,0.9288107202680067,0.001
214,1.340727652822222,1.3702419357640403,0.9642857142857143,0.9352317141261864,0.001
215,1.3389332635062081,1.3670479101794106,0.9654017857142857,0.9366275823562256,0.001
216,1.3375399793897356,1.368295533316476,0.9642857142857143,0.9335566722501396,0.001
217,1.3400776897157942,1.3685146527630943,0.9631696428571429,0.9304857621440537,0.001
218,1.3345538888658797,1.3657353690692358,0.9665178571428571,0.9343941931881631,0.001
219,1.339608601161412,1.3653399688856942,0.9609375,0.9360692350642099,0.001
220,1.338286110333034,1.3667780544076646,0.9642857142857143,0.9399776661083193,0.001
221,1.3368484463010515,1.3733544051647186,0.9665178571428571,0.9282523729759911,0.001
222,1.3378581149237496,1.3619182791028703,0.9654017857142857,0.9408151870463428,0.001
223,1.333250846181597,1.3653592254434312,0.9676339285714286,0.9357900614182021,0.001
224,1.3345273733139038,1.3593417491231645,0.9665178571428571,0.943606923506421,0.001
225,1.3343631540025984,1.3733943445341927,0.9676339285714286,0.931323283082077,0.001
226,1.3340998888015747,1.3644044654709953,0.96875,0.9346733668341709,0.001
227,1.3331786734717233,1.3626894823142461,0.96875,0.943606923506421,0.001
228,1.3320214237485613,1.3663750972066606,0.9698660714285714,0.9385817978782803,0.001
229,1.3316010236740112,1.3646298221179418,0.9665178571428571,0.9377442769402569,0.001
230,1.3284903935023717,1.3638032802513667,0.9720982142857143,0.9422110552763819,0.001
231,1.3300797939300537,1.366234587771552,0.96875,0.9349525404801786,0.001
232,1.3307390894208635,1.3603864567620414,0.9720982142857143,0.9408151870463428,0.001
233,1.3307334354945592,1.3560223707130976,0.9720982142857143,0.9450027917364601,0.001
234,1.3303847823824202,1.358020305633545,0.9720982142857143,0.9463986599664992,0.001
235,1.3277550084250314,1.3606621793338232,0.9698660714285714,0.9396984924623115,0.001
236,1.3297467061451502,1.3553741787161147,0.9665178571428571,0.9450027917364601,0.001
237,1.3251730714525496,1.3574667189802443,0.9720982142857143,0.9461194863204914,0.001
238,1.3246279614312308,1.3537130866731917,0.9754464285714286,0.9486320491345617,0.001
239,1.324316484587533,1.3570988731724876,0.9754464285714286,0.9463986599664992,0.001
240,1.3272873674120222,1.358033116374697,0.9732142857142857,0.9422110552763819,0.001
241,1.3265354973929269,1.3573209132466997,0.9743303571428571,0.9433277498604131,0.001
242,1.323789119720459,1.357528724840709,0.9765625,0.9458403126744835,0.001
243,1.3231446743011475,1.3562896464552199,0.9765625,0.9441652707984366,0.001
244,1.3243983132498605,1.3555971852370672,0.9765625,0.9416527079843663,0.001
245,1.3235342161996024,1.3598363867827825,0.9743303571428571,0.9444444444444444,0.001
246,1.3228543996810913,1.358609527349472,0.9754464285714286,0.9366275823562256,0.001
247,1.3218400137765067,1.3592942144189561,0.9754464285714286,0.9380234505862647,0.001
248,1.322205356189183,1.356481603213719,0.9743303571428571,0.9422110552763819,0.001
249,1.3192567144121443,1.3546864901270186,0.9810267857142857,0.9450027917364601,0.001
250,1.3202776568276542,1.3537821897438593,0.9754464285714286,0.9441652707984366,0.001
251,1.319247773715428,1.3542934017521995,0.9787946428571429,0.9441652707984366,0.001
252,1.3240546669278825,1.3620637229510717,0.9754464285714286,0.9419318816303741,0.001
253,1.3205598592758179,1.356160283088684,0.9776785714285714,0.9413735343383585,0.001
254,1.3184619971684046,1.351607186453683,0.9799107142857143,0.9469570072585148,0.001
255,1.3177709920065743,1.352522564785821,0.9821428571428571,0.9463986599664992,0.001
256,1.3169651542391096,1.3540545787130083,0.9821428571428571,0.9475153545505304,0.001
257,1.321245517049517,1.3645896102700914,0.9732142857142857,0.9327191513121161,0.001
258,1.3195833989552088,1.3607660276549203,0.9799107142857143,0.943606923506421,0.001
259,1.3237139327185494,1.3598227458340781,0.9776785714285714,0.9422110552763819,0.001
260,1.3225817339760917,1.3577311847891127,0.9743303571428571,0.9402568397543272,0.001
261,1.3195380313055856,1.3595135509967804,0.9799107142857143,0.940536013400335,0.001
262,1.3285963535308838,1.4204552471637726,0.9709821428571429,0.8768844221105527,0.001
263,1.348015376499721,1.3699331155845098,0.9520089285714286,0.9357900614182021,0.001
264,1.3324739592415946,1.3659271810735976,0.96875,0.9366275823562256,0.001
265,1.3283097743988037,1.3532776577132088,0.9743303571428571,0.9461194863204914,0.001
266,1.3211042540413993,1.359196845974241,0.9754464285714286,0.9413735343383585,0.001
267,1.3202083110809326,1.3524813396590096,0.9810267857142857,0.9438860971524288,0.001
268,1.3183671576636178,1.3504006607191903,0.9810267857142857,0.9463986599664992,0.001
269,1.3193151610238212,1.3536848170416695,0.9787946428571429,0.9461194863204914,0.001
270,1.3188116550445557,1.359984121152333,0.9765625,0.9391401451702959,0.001
271,1.3169500487191337,1.35175963810512,0.9765625,0.9441652707984366,0.001
272,1.3162617172513689,1.3504974756922041,0.9799107142857143,0.9472361809045227,0.001
273,1.3173484461648124,1.3543960962976729,0.9821428571428571,0.9441652707984366,0.001
274,1.3128579684666224,1.3515939712524414,0.9832589285714286,0.9463986599664992,0.001
275,1.3145076036453247,1.3497072415692466,0.9799107142857143,0.946677833612507,0.001
276,1.3175595487867082,1.3538911300046104,0.9765625,0.9441652707984366,0.001
277,1.3154232672282629,1.3493603425366538,0.9810267857142857,0.9489112227805695,0.001
278,1.3162843499864851,1.3464168906211853,0.9810267857142857,0.9486320491345617,0.001
279,1.3174474239349365,1.3505346732480186,0.9821428571428571,0.9494695700725851,0.001
280,1.3174519198281425,1.3466596816267287,0.9787946428571429,0.9505862646566164,0.001
281,1.314356735774449,1.3497414078031267,0.9787946428571429,0.9458403126744835,0.001
282,1.3139546258108956,1.3475992040974754,0.9821428571428571,0.946677833612507,0.001
283,1.312207818031311,1.3542707094124384,0.9821428571428571,0.9430485762144054,0.001
284,1.311548147882734,1.3471896478107996,0.9787946428571429,0.9491903964265773,0.001
285,1.3134698016302926,1.348765288080488,0.9832589285714286,0.9477945281965382,0.001
286,1.310920204435076,1.3443488563810075,0.9832589285714286,0.9508654383026243,0.001
287,1.3091796806880407,1.3539388052054815,0.984375,0.9458403126744835,0.001
288,1.3109615530286516,1.3564051219395228,0.9832589285714286,0.9391401451702959,0.001
289,1.3119413341794695,1.3498707285949163,0.9821428571428571,0.9503070910106086,0.001
290,1.3109049797058105,1.3512207780565535,0.9810267857142857,0.9458403126744835,0.001
291,1.3099793025425501,1.3482398220470972,0.9821428571428571,0.9458403126744835,0.001
292,1.3109302009854997,1.3437213812555586,0.9854910714285714,0.9511446119486321,0.001
293,1.309640884399414,1.3461689140115465,0.9810267857142857,0.9489112227805695,0.001
294,1.309110164642334,1.348021341221673,0.9832589285714286,0.9486320491345617,0.001
295,1.3104043347494942,1.349214643239975,0.9799107142857143,0.9469570072585148,0.001
296,1.3121124846594674,1.3475984803267889,0.9787946428571429,0.948073701842546,0.001
297,1.3127695151737757,1.3507859877177648,0.9810267857142857,0.9438860971524288,0.001
298,1.311795915876116,1.3464066939694541,0.9821428571428571,0.9511446119486321,0.001
299,1.3082059110913957,1.3484737830502647,0.9832589285714286,0.9477945281965382,0.001
300,1.3092689173562186,1.3421399593353271,0.984375,0.9511446119486321,0.001
301,1.3065344435828072,1.3465567060879298,0.9866071428571429,0.9500279173646008,0.001
302,1.3064824342727661,1.3446379218782698,0.984375,0.9505862646566164,0.001
303,1.30953277860369,1.3473013298852103,0.9821428571428571,0.9486320491345617,0.001
304,1.3060286555971419,1.3436335708413805,0.9854910714285714,0.9517029592406476,0.001
305,1.310293504170009,1.346143433025905,0.9854910714285714,0.9500279173646008,0.001
306,1.3046400547027588,1.3456190015588487,0.9866071428571429,0.9519821328866555,0.001
307,1.303767442703247,1.3463647535869054,0.9888392857142857,0.948073701842546,0.001
308,1.3061680793762207,1.3443792419774192,0.9877232142857143,0.9489112227805695,0.001
309,1.3065844433648246,1.3433231115341187,0.9854910714285714,0.9528196538246789,0.001
310,1.3068709032876151,1.344153072152819,0.9866071428571429,0.9503070910106086,0.001
311,1.305222988128662,1.3445723141942705,0.984375,0.9494695700725851,0.001
312,1.3032481670379639,1.343549255813871,0.9877232142857143,0.9519821328866555,0.001
313,1.3046746594565255,1.340623370238713,0.9877232142857143,0.949748743718593,0.001
314,1.3015309231621879,1.3418192522866386,0.9854910714285714,0.9544946957007259,0.001
315,1.3020081860678536,1.3429965376853943,0.9899553571428571,0.9494695700725851,0.001
316,1.3032758917127336,1.3454049697944097,0.9899553571428571,0.9486320491345617,0.001
317,1.3051750659942627,1.3450278384344918,0.984375,0.9522613065326633,0.001
318,1.3035588775362288,1.3460873365402222,0.9888392857142857,0.9489112227805695,0.001
319,1.303608672959464,1.342442125082016,0.9877232142857143,0.9533780011166946,0.001
320,1.3012255941118513,1.3461945865835463,0.9877232142857143,0.9483528754885538,0.001
321,1.303453871182033,1.341117569378444,0.9888392857142857,0.9528196538246789,0.001
322,1.3039183276040214,1.3433690113680703,0.9888392857142857,0.9472361809045227,0.001
323,1.3020284175872803,1.3424504782472337,0.9899553571428571,0.9508654383026243,0.001
324,1.3013192585536413,1.341136485338211,0.9899553571428571,0.9517029592406476,0.001
325,1.3006758519581385,1.3437661400863103,0.9877232142857143,0.9491903964265773,0.001
326,1.3034132037843977,1.3457895176751273,0.9899553571428571,0.9458403126744835,0.001
327,1.300170625959124,1.343495147568839,0.9910714285714286,0.9491903964265773,0.001
328,1.3024829966681344,1.3438230071749007,0.9910714285714286,0.9494695700725851,0.001
329,1.3035905872072493,1.3482317796775274,0.9877232142857143,0.9463986599664992,0.001
330,1.3021982056753976,1.3406844735145569,0.9888392857142857,0.9505862646566164,0.001
331,1.301740118435451,1.3434659498078483,0.9877232142857143,0.9483528754885538,0.001
332,1.306915589741298,1.3413772881031036,0.9799107142857143,0.9489112227805695,0.001
333,1.301955325262887,1.3384433899606978,0.9899553571428571,0.9539363484087102,0.001
334,1.3014769043241228,1.3398784782205309,0.9888392857142857,0.949748743718593,0.001
335,1.301261339868818,1.3418339703764235,0.9899553571428571,0.9525404801786711,0.001
336,1.2996577024459839,1.339235246181488,0.9899553571428571,0.9511446119486321,0.001
337,1.3029585906437464,1.3406125009059906,0.9888392857142857,0.9522613065326633,0.001
338,1.3019609791891915,1.3425660005637579,0.9899553571428571,0.9489112227805695,0.001
339,1.305663755961827,1.3437491655349731,0.984375,0.9486320491345617,0.001
340,1.3026733909334456,1.341749723468508,0.9899553571428571,0.9528196538246789,0.001
