,train loss,val loss,train acc,val acc,lr
122,1.3005212817873273,1.4460009082418974,0.8656733139144074,0.7197510050577097,0.001
123,1.2983369656971522,1.4322773179069894,0.8692583464037643,0.7302554791855791,0.001
124,1.3020995685032435,1.4243110730999806,0.8639928299350212,0.7423161717027623,0.001
125,1.3014894604682923,1.4314814981867054,0.8648890880573605,0.7324601219037739,0.001
126,1.3004909753799438,1.4339299670985488,0.8662334752408694,0.7299961094540267,0.001
127,1.2997622217450824,1.4342676049373189,0.8675778624243782,0.7320710673064453,0.001
128,1.298923785345895,1.419061701805865,0.8673537978937934,0.7467254571391518,0.001
129,1.2975402576582773,1.4220090518232251,0.8688102173425947,0.7445208144209571,0.001
130,1.3010627457073756,1.4140417556293676,0.8647770557920681,0.7500972636493322,0.001
131,1.2991033826555525,1.4381454968061604,0.8671297333632086,0.7288289456620413,0.001
132,1.3013645683016095,1.4246578490147825,0.8658973784449921,0.7381662559979251,0.001
133,1.3002456767218453,1.4122271088303113,0.8662334752408694,0.7502269485151083,0.001
134,1.3002397315842764,1.4373159291314297,0.8665695720367466,0.7268836726753988,0.001
135,1.2993930799620492,1.4388529668088819,0.8673537978937934,0.7254571391518609,0.001
136,1.2998066459383284,1.4303075231489588,0.8662334752408694,0.7324601219037739,0.001
137,1.2976110407284327,1.435891038081685,0.8691463141384719,0.7296070548566982,0.001
138,1.298137923649379,1.4364794101871428,0.8690342818731794,0.7286992607962651,0.001
139,1.2985084397452218,1.4123788661644108,0.8679139592202554,0.7521722215017508,0.001
140,1.2988515002386911,1.4176658665547606,0.8669056688326238,0.7464660874075996,0.001
141,1.298767135824476,1.4378863494904315,0.8676898946896706,0.7285695759304889,0.001
142,1.297468842778887,1.416794515046917,0.8701546045261035,0.7490597847231228,0.001
143,1.2961036665099008,1.4398872539645335,0.8701546045261035,0.7226040721047854,0.001
144,1.2974528925759452,1.4462142967786946,0.8688102173425947,0.7170276228764103,0.001
145,1.300024061543601,1.4213528809000233,0.8667936365673314,0.7420568019712099,0.001
146,1.294942842211042,1.3976731730289147,0.8716110239749048,0.7685125145895474,0.001
147,1.2949345094817026,1.4199580540422534,0.8726193143625364,0.7454286084813903,0.001
148,1.2932553734098162,1.433732681587094,0.8739637015460453,0.7342757100246401,0.001
149,1.297494409765516,1.42862539799487,0.8685861528120099,0.733367915964207,0.001
150,1.2972615582602365,1.4111269790618146,0.8700425722608112,0.7538581247568409,0.001
151,1.2959855164800371,1.443245791998066,0.8706027335872731,0.7209181688496953,0.001
152,1.2980413368770054,1.4471282118656597,0.8681380237508403,0.7163791985475295,0.001
153,1.296470548425402,1.4262422010546825,0.8701546045261035,0.7415380625081053,0.001
154,1.2969074470656259,1.4463326383809574,0.8701546045261035,0.7189728958630528,0.001
155,1.2972098537853787,1.4454898384750867,0.8692583464037643,0.7179354169368435,0.001
156,1.2944678272519792,1.4193266141610068,0.8723952498319516,0.7459473479444949,0.001
157,1.2984868662697928,1.4177038982266286,0.8679139592202554,0.7464660874075996,0.001
158,1.2958619134766716,1.4285722228347277,0.8706027335872731,0.7359616132797303,0.001
159,1.2938439181872776,1.4467081066037788,0.8728433788931212,0.7139151860977824,0.001
160,1.2943360073225838,1.4201977917405426,0.8726193143625364,0.7441317598236286,0.001
161,1.2929771883147103,1.4192410941983833,0.8741877660766301,0.7424458565685385,0.001
162,1.2933188966342382,1.421076041753175,0.8736276047501681,0.7430942808974192,0.001
163,1.2932889154979161,1.4348509682983648,0.8727313466278288,0.7298664245882506,0.001
164,1.29499374798366,1.4136847218529123,0.8712749271790275,0.7526909609648554,0.001
165,1.2922949058668953,1.423949044258868,0.8748599596683845,0.7376475165348204,0.001
166,1.2929943697793143,1.407758916010622,0.8739637015460453,0.7559330826092595,0.001
167,1.296011141368321,1.4537013241502106,0.8702666367913959,0.7106730644533783,0.001
168,1.2943138360977173,1.4253116728829556,0.8721711853013668,0.7386849954610297,0.001
169,1.2967268790517534,1.4317646866939107,0.8698185077302263,0.7318116975748931,0.001
170,1.2940965039389474,1.4310186358748889,0.8717230562401972,0.7336272856957593,0.001
171,1.2924045307295664,1.4122544507511328,0.8737396370154604,0.7523019063675269,0.001
172,1.2953789847237722,1.420056511144169,0.8710508626484428,0.7447801841525094,0.001
173,1.2929611206054688,1.4080723856316237,0.873067443423706,0.757100246401245,0.001
174,1.2944178462028504,1.4476246951056309,0.8720591530360744,0.7176760472052911,0.001
175,1.294309914112091,1.426943624605898,0.8718350885054896,0.7398521592530152,0.001
176,1.2935176491737366,1.4362578802421444,0.8736276047501681,0.7276617818700558,0.001
177,1.2939365114484513,1.419192687409823,0.8729554111584136,0.7458176630787187,0.001
178,1.2946858848844256,1.4160672699818846,0.8720591530360744,0.7493191544546751,0.001
179,1.2936781355312892,1.4135181767041567,0.873067443423706,0.7516534820386461,0.001
180,1.2917112112045288,1.4332620726257075,0.8745238628725073,0.7337569705615354,0.001
181,1.2912483062062945,1.421727786298658,0.8749719919336769,0.7415380625081053,0.001
182,1.2912493092673165,1.420275770249914,0.8753080887295541,0.7423161717027623,0.001
183,1.2937364254678998,1.4345660580963384,0.8731794756889985,0.7290883153935935,0.001
184,1.2909364751407078,1.4280928041114183,0.8755321532601389,0.7354428738166257,0.001
185,1.2946894083704268,1.4220626901407711,0.8718350885054896,0.742834911165867,0.001
186,1.2926607693944658,1.416414276498263,0.8744118306072148,0.7463364025418233,0.001
187,1.293220509801592,1.4389145862860757,0.8731794756889985,0.7272727272727273,0.001
188,1.2903341633932932,1.4230792815568016,0.8758682500560161,0.7407599533134483,0.001
189,1.2907477310725621,1.437169246986264,0.874747927403092,0.7299961094540267,0.001
190,1.2914916021483285,1.4284648289445971,0.8748599596683845,0.7344053948904163,0.001
191,1.2901647414479938,1.4317260746096,0.8765404436477705,0.734146025158864,0.001
192,1.289723231111254,1.4188859404110519,0.877212637239525,0.7437427052263,0.001
193,1.2903884376798358,1.4376129869554863,0.8762043468518933,0.7264946180780703,0.001
194,1.2920859251703536,1.4298524465717253,0.8740757338113376,0.7369990922059396,0.001
195,1.2925917557307651,1.4318659540082588,0.8729554111584136,0.7311632732460122,0.001
196,1.290458481652396,1.4129164140732562,0.8757562177907238,0.7521722215017508,0.001
197,1.2938538874898637,1.4173649080464097,0.8727313466278288,0.7464660874075996,0.001
198,1.289688868182046,1.4271083503473,0.8768765404436478,0.7362209830112826,0.001
199,1.2906520315579006,1.4516711313216413,0.8762043468518933,0.7148229801582155,0.001
200,1.2966375946998596,1.4289001754072845,0.8694824109343491,0.737388146803268,0.001
201,1.2950079253741673,1.4291269525152739,0.8720591530360744,0.7384256257294773,0.001
202,1.2950028487614222,1.4247951683450917,0.8708267981178579,0.7394631046556867,0.001
203,1.2954702581678117,1.4297822850649473,0.8717230562401972,0.7347944494877447,0.001
204,1.2944114582879203,1.4209771547161165,0.8712749271790275,0.742834911165867,0.001
205,1.2945692232676915,1.4361480103164423,0.8714989917096123,0.7257165088834133,0.001
206,1.2935976437159946,1.4167350882389507,0.872507282097244,0.7455582933471664,0.001
207,1.293050914151328,1.4386588159154674,0.8729554111584136,0.7270133575411749,0.001
208,1.2953322291374207,1.4490696621722863,0.8708267981178579,0.7152120347555441,0.001
209,1.2928201368876866,1.4254695313875791,0.8735155724848757,0.738944365192582,0.001
210,1.2933205808912005,1.418089219781219,0.8722832175666592,0.7458176630787187,0.001
211,1.293728915282658,1.427048743748274,0.8732915079542909,0.7375178316690443,0.001
212,1.293195414543152,1.3968897608459974,0.8737396370154604,0.769031254052652,0.0007937005259840996
213,1.2910674589020865,1.416399031388955,0.8746358951377997,0.7493191544546751,0.0007937005259840996
214,1.290331050327846,1.4115860208136137,0.8753080887295541,0.7528206458306316,0.0007937005259840996
215,1.2890022328921726,1.4230744154726873,0.8769885727089402,0.7415380625081053,0.0007937005259840996
216,1.2887176871299744,1.4028619058796616,0.8779968630965718,0.7611204772403061,0.0007937005259840996
217,1.289081653526851,1.4089839653890641,0.8779968630965718,0.7538581247568409,0.0007937005259840996
218,1.2889235496520997,1.4175797212319297,0.8771006049742326,0.7433536506289716,0.0007937005259840996
219,1.2884061438696726,1.421217001852442,0.8774367017701098,0.7421864868369861,0.0007937005259840996
220,1.2890571406909397,1.442373475090402,0.8771006049742326,0.7215665931785761,0.0007937005259840996
221,1.288129460811615,1.40969331733516,0.8778848308312794,0.7530800155621838,0.0007937005259840996
222,1.2873893635613578,1.4293286018684261,0.8793412502800807,0.7332382310984308,0.0007937005259840996
223,1.2883468423570905,1.4196123725078145,0.8778848308312794,0.7440020749578524,0.0007937005259840996
224,1.288297539097922,1.4219653860467378,0.8778848308312794,0.740500583581896,0.0007937005259840996
225,1.2871932983398438,1.4136242338868439,0.8795653148106655,0.7497082090520036,0.0007937005259840996
226,1.287817132472992,1.4154517240211613,0.8776607663006946,0.7485410452600182,0.0007937005259840996
227,1.2886556438037327,1.4497390653266282,0.877212637239525,0.7168979380106342,0.0007937005259840996
228,1.2886633907045637,1.4478638406659736,0.8774367017701098,0.7141745558293348,0.0007937005259840996
229,1.286984704221998,1.4301099953104237,0.8795653148106655,0.7324601219037739,0.0007937005259840996
230,1.2880380170685903,1.416221049965405,0.8781088953618642,0.746077032810271,0.0007937005259840996
231,1.288076674938202,1.4185469091915694,0.8779968630965718,0.7458176630787187,0.0007937005259840996
232,1.2878561922482081,1.4255168672467842,0.8779968630965718,0.7385553105952536,0.0007937005259840996
233,1.2874681609017509,1.4420612307845568,0.8790051534842035,0.7211775385812476,0.0007937005259840996
234,1.2883775591850282,1.4259120948979112,0.878332959892449,0.7399818441187913,0.0007937005259840996
235,1.2875975966453552,1.426790853015712,0.8786690566883263,0.7358319284139541,0.0007937005259840996
236,1.2755670649664743,1.4179579488566665,0.8916647994622451,0.7462067176760472,0.0007937005259840996
237,1.2684556603431703,1.4194502635080306,0.8986107999103742,0.7465957722733757,0.0007937005259840996
238,1.2623255985123771,1.4526896730798189,0.9038763163791171,0.7078199974063026,0.0007937005259840996
239,1.2648121237754821,1.4237918677877208,0.902980058256778,0.7398521592530152,0.0007937005259840996
240,1.2590684703418187,1.4203259260928045,0.9092538651131525,0.7392037349241344,0.0007937005259840996
241,1.257970106601715,1.4116654591482194,0.9107102845619538,0.756322137206588,0.0007937005259840996
242,1.2555909395217895,1.4189101809360942,0.913511091194264,0.7449098690182856,0.0007937005259840996
243,1.2525096774101256,1.432926287416552,0.9173201882142057,0.7346647646219686,0.0007937005259840996
244,1.2536643505096436,1.4238749058520208,0.9137351557248488,0.7384256257294773,0.0007937005259840996
245,1.2526711344718933,1.4510263849477298,0.9163118978265741,0.7106730644533783,0.0007937005259840996
246,1.2528497542653765,1.4213268854578986,0.9161998655612816,0.7386849954610297,0.0007937005259840996
247,1.248717336995261,1.4375801496818417,0.919896930315931,0.7242899753598755,0.0007937005259840996
248,1.2497621314866203,1.423227521239734,0.9193367689894689,0.7403708987161198,0.0007937005259840996
249,1.2477464982441493,1.4024826405478306,0.9205691239076854,0.7613798469718583,0.0007937005259840996
250,1.2460163491112846,1.4049632138893253,0.9214653820300246,0.7585267799247828,0.0007937005259840996
251,1.2484469260488238,1.4166247277963357,0.9206811561729779,0.7473738814680326,0.0007937005259840996
252,1.243188282421657,1.4174801873379066,0.9260587049070133,0.7450395538840617,0.0007937005259840996
253,1.2472701890128,1.429612126506743,0.9202330271118082,0.7328491765011024,0.0007937005259840996
254,1.243841598715101,1.4096616467491525,0.9258346403764284,0.7551549734146025,0.0007937005259840996
255,1.2485086151531763,1.3874216021084396,0.9201209948465158,0.7801841525094022,0.0007937005259840996
256,1.244403738634927,1.4014995684389209,0.9233699305399955,0.7615095318376346,0.0007937005259840996
257,1.2436462351254054,1.4118271167161034,0.924602285458212,0.7503566333808844,0.0007937005259840996
258,1.2448459267616272,1.4596391759934972,0.9221375756217791,0.7039294514330178,0.0007937005259840996
259,1.246503402505602,1.4110538470940512,0.9197848980506386,0.7523019063675269,0.0007937005259840996
260,1.2437192678451539,1.434711307775779,0.925722608111136,0.7274024121385034,0.0007937005259840996
261,1.249396470614842,1.4306202833769752,0.9194488012547614,0.7350538192192971,0.0007937005259840996
262,1.2617286818368094,1.4602841177924735,0.9060049294196728,0.705745039553884,0.0007937005259840996
263,1.2556990691593715,1.415313859454921,0.9125028008066323,0.7499675787835559,0.0007937005259840996
264,1.2495855416570392,1.445682996609172,0.916872059153036,0.7210478537154714,0.0007937005259840996
265,1.2480239970343454,1.4188543909885845,0.9200089625812234,0.7433536506289716,0.0007937005259840996
266,1.2512122631072997,1.4390288298247291,0.915751736500112,0.722344702373233,0.0007937005259840996
267,1.2467759472983224,1.4460297353932114,0.9230338337441183,0.716768253144858,0.0007937005259840996
268,1.2443898507526943,1.3886411268202985,0.9243782209276271,0.773699909220594,0.0007937005259840996
269,1.2451280730111258,1.4170368304018115,0.9237060273358727,0.745298923615614,0.0007937005259840996
270,1.2446637153625488,1.4156406726993498,0.9234819628052879,0.7462067176760472,0.0007937005259840996
271,1.241664513519832,1.4183734948517845,0.9270669952946449,0.7427052263000907,0.0007937005259840996
272,1.2429013439587184,1.4023611135170109,0.9252744790499664,0.7613798469718583,0.0007937005259840996
273,1.243127499307905,1.3973644952305029,0.9252744790499664,0.7669562962002334,0.0007937005259840996
274,1.241551673412323,1.4029871674834704,0.9250504145193816,0.7648813383478148,0.0007937005259840996
275,1.2411813940320695,1.410383138500276,0.9284113824781537,0.7494488393204513,0.0007937005259840996
276,1.2416370102337428,1.4081261744264697,0.926282769437598,0.7528206458306316,0.0007937005259840996
277,1.2418495059013366,1.4186879982713794,0.925722608111136,0.745298923615614,0.0007937005259840996
278,1.2417478970118931,1.4071474212114927,0.9269549630293524,0.7561924523408118,0.0007937005259840996
279,1.2443715640476771,1.4117836991294486,0.9238180596011651,0.7511347425755415,0.0007937005259840996
280,1.2404047131538392,1.4200539706183262,0.9276271566211068,0.7417974322396577,0.0007937005259840996
281,1.2385954669543675,1.39328185261273,0.930427963253417,0.7683828297237713,0.0007937005259840996
282,1.2389274716377259,1.4210844039916992,0.9289715438046158,0.7407599533134483,0.0007937005259840996
283,1.2398169807025365,1.4287319593742245,0.9288595115393233,0.733367915964207,0.0007937005259840996
284,1.2381942459515163,1.443506711819133,0.9300918664575397,0.7176760472052911,0.0007937005259840996
285,1.2374892745699202,1.409517604796613,0.930427963253417,0.7542471793541694,0.0007937005259840996
286,1.2401932954788208,1.40749264545128,0.9277391888863993,0.7582674101932304,0.0007937005259840996
287,1.24365314245224,1.4177246777737726,0.9238180596011651,0.7456879782129425,0.0007937005259840996
288,1.2398264816829137,1.4012040759696336,0.9281873179475689,0.7604720529114253,0.0007937005259840996
289,1.241839385032654,1.4275753263567315,0.9260587049070133,0.7355725586824018,0.0007937005259840996
290,1.2365595408848353,1.4182076512790116,0.931548285906341,0.7459473479444949,0.0007937005259840996
291,1.2396959168570383,1.4231533457021244,0.9291956083352005,0.7393334197899105,0.0007937005259840996
292,1.240594402381352,1.4320961236953735,0.9269549630293524,0.7285695759304889,0.0007937005259840996
293,1.2359366519110544,1.410084765465533,0.9333408021510194,0.7537284398910647,0.0007937005259840996
294,1.2373418058667864,1.4379451841604514,0.930988124579879,0.7209181688496953,0.0007937005259840996
295,1.2394509741238184,1.4211901875792956,0.9271790275599373,0.7411490079107768,0.0007937005259840996
296,1.2394024917057582,1.4224119596794003,0.9277391888863993,0.741278692776553,0.0007937005259840996
297,1.237902649811336,1.4257910017107354,0.9299798341922474,0.7372584619374919,0.0007937005259840996
298,1.2361075929233005,1.4042136825498988,0.9327806408245575,0.7617689015691869,0.0007937005259840996
299,1.2382952417646136,1.3978449790204157,0.9299798341922474,0.7665672416029049,0.0007937005259840996
300,1.238290354183742,1.419328685666694,0.9307640600492942,0.7436130203605239,0.0007937005259840996
301,1.2342153072357178,1.394667347923654,0.9336768989468968,0.772921800025937,0.0007937005259840996
302,1.2352968777929034,1.4507268804018614,0.9331167376204347,0.7109324341849306,0.0007937005259840996
303,1.2352192725454059,1.4092054601575508,0.9336768989468968,0.7546362339514978,0.0007937005259840996
304,1.235860628741128,1.4136180662717976,0.9335648666816043,0.7517831669044223,0.0007937005259840996
305,1.2325191719191415,1.403138891595309,0.936253641048622,0.7609907923745299,0.0007937005259840996
306,1.2360726118087768,1.4074274184273892,0.9316603181716334,0.7560627674750356,0.0007937005259840996
307,1.2349872384752547,1.4135903178668412,0.9327806408245575,0.7485410452600182,0.0007937005259840996
308,1.236020711490086,1.4039601791100424,0.9328926730898499,0.7596939437167682,0.0007937005259840996
309,1.2361644881112235,1.423407009390534,0.930988124579879,0.739722474387239,0.0007937005259840996
310,1.2348126138959612,1.4146848936549952,0.9328926730898499,0.7495785241862275,0.0007937005259840996
311,1.2327760168484279,1.3990749687444968,0.9350212861304056,0.7656594475424718,0.0007937005259840996
312,1.232691616671426,1.4193301220409205,0.93569347972216,0.7438723900920763,0.0007937005259840996
313,1.2325901627540587,1.4417901938078834,0.9349092538651131,0.7227337569705615,0.0007937005259840996
314,1.2334249496459961,1.4063751033095062,0.9342370602733587,0.7556737128777071,0.0007937005259840996
315,1.2323630588395256,1.3988974661123557,0.9350212861304056,0.7670859810660096,0.0007937005259840996
316,1.2335853661809648,1.420604893418609,0.9343490925386512,0.740500583581896,0.0007937005259840996
317,1.2309632948466709,1.4370582123271753,0.9375980282321309,0.7258461937491895,0.0007937005259840996
318,1.22971236876079,1.4118430047738748,0.9391664799462245,0.7506160031124368,0.0007937005259840996
319,1.2298418981688364,1.4164301977782954,0.9374859959668385,0.7497082090520036,0.0007937005259840996
320,1.2304751685687474,1.434228467159584,0.9378220927627157,0.7289586305278174,0.0007937005259840996
