,train loss,val loss,train acc,val acc,lr
538,1.2071030599730355,1.4282745474674663,0.9597804167600269,0.7363506678770587,0.0007937005259840996
539,1.2076651726450238,1.4415696624849663,0.95899619090298,0.7254571391518609,0.0007937005259840996
540,1.2072003126144408,1.4241535233669593,0.9593322876988573,0.7407599533134483,0.0007937005259840996
541,1.205717876979283,1.425648048275807,0.9604526103517813,0.7363506678770587,0.0007937005259840996
542,1.2049340776034765,1.4159751348808163,0.9615729330047054,0.745298923615614,0.0007937005259840996
543,1.2075375080108643,1.4516205924456236,0.9588841586376876,0.7101543249902736,0.0007937005259840996
544,1.204399698121207,1.4279126202473875,0.9621330943311673,0.7354428738166257,0.0007937005259840996
545,1.206620010307857,1.4648466520622128,0.9598924490253193,0.6982233173388666,0.0007937005259840996
546,1.2083564707211085,1.4363567868217093,0.9575397714541788,0.7258461937491895,0.0007937005259840996
547,1.2049854465893337,1.4416381218394294,0.9613488684741206,0.7209181688496953,0.0007937005259840996
548,1.2070475731577193,1.4398839747319456,0.9597804167600269,0.7228634418363377,0.0007937005259840996
549,1.2071149604661124,1.4487883673339594,0.95899619090298,0.7140448709635585,0.0007937005259840996
550,1.2109647256987435,1.4445286989212036,0.95619538427067,0.7185838412657243,0.0007937005259840996
551,1.2055144122668675,1.4308319775784601,0.9615729330047054,0.7312929581117884,0.0007937005259840996
552,1.207303762435913,1.4310716781459871,0.9596683844947345,0.7342757100246401,0.0007937005259840996
553,1.2062909841537475,1.4203081736799146,0.9601165135559041,0.7449098690182856,0.0007937005259840996
554,1.208339101927621,1.4401871571775342,0.9591082231682725,0.7218259629101283,0.0007937005259840996
555,1.205798990385873,1.4347574280910804,0.9612368362088282,0.727791466735832,0.0007937005259840996
556,1.2056726234299795,1.4377674528809845,0.9607887071476585,0.724679029957204,0.0007937005259840996
557,1.2051722066743034,1.4391070408899276,0.9616849652699978,0.7227337569705615,0.0007937005259840996
558,1.2064566441944666,1.428103620888757,0.9600044812906117,0.7347944494877447,0.0007937005259840996
559,1.208273606640952,1.4268434594889157,0.9577638359847637,0.7371287770717158,0.0007937005259840996
560,1.208295156274523,1.4291647359973094,0.95899619090298,0.7355725586824018,0.0007937005259840996
561,1.207666061605726,1.449855390142222,0.9595563522294421,0.7136558163662301,0.0007937005259840996
562,1.2072464806692942,1.44117877717878,0.95899619090298,0.7205291142523668,0.0007937005259840996
563,1.2058158414704458,1.4361475041655243,0.960900739412951,0.7286992607962651,0.0007937005259840996
564,1.2069840329033987,1.4248292113913865,0.9592202554335648,0.7388146803268059,0.0007937005259840996
565,1.2054398144994463,1.4668373318969226,0.9610127716782433,0.6961483594864479,0.0007937005259840996
566,1.2056705304554531,1.4529889118475992,0.9613488684741206,0.7085981066009597,0.0007937005259840996
567,1.2060731291770934,1.4350403508201974,0.9605646426170737,0.7279211516016081,0.0007937005259840996
568,1.2056584971291677,1.4192034455596423,0.960900739412951,0.7440020749578524,0.0007937005259840996
569,1.2070529392787388,1.4290588175664183,0.9598924490253193,0.733367915964207,0.0007937005259840996
570,1.204638113294329,1.432943082246624,0.9616849652699978,0.7309039035144599,0.0007937005259840996
571,1.2052431855882917,1.4278285855152568,0.9617969975352901,0.7368694073401634,0.0007937005259840996
572,1.2038750324930463,1.434667145619627,0.9634774815146763,0.7275320970042796,0.0007937005259840996
573,1.2054290073258536,1.4167098608173307,0.9612368362088282,0.7469848268707042,0.0007937005259840996
574,1.2059533630098616,1.4182737049509266,0.9607887071476585,0.7455582933471664,0.0007937005259840996
575,1.2040427122797286,1.426771930006684,0.962581223392337,0.7384256257294773,0.0007937005259840996
576,1.205234261921474,1.4225114818479194,0.9617969975352901,0.7398521592530152,0.0007937005259840996
577,1.206115220274244,1.4400804726803889,0.9598924490253193,0.7232524964336662,0.0007937005259840996
578,1.2072127444403513,1.4179635849155363,0.9592202554335648,0.7484113603942419,0.0007937005259840996
579,1.20593330008643,1.4438533216226297,0.9607887071476585,0.7218259629101283,0.0007937005259840996
580,1.203556866305215,1.4412682427734624,0.9628052879229217,0.7205291142523668,0.0007937005259840996
581,1.203587886265346,1.414127914631953,0.9622451265964598,0.749189469588899,0.0007937005259840996
582,1.201988196372986,1.4140090629702708,0.9653820300246471,0.7489300998573466,0.0007937005259840996
583,1.204863177027021,1.4304897863356794,0.9614609007394129,0.7327194916353261,0.0007937005259840996
584,1.2039925592286247,1.4375104259272091,0.9623571588617522,0.7276617818700558,0.0007937005259840996
585,1.2039055279323032,1.4304970268343316,0.9630293524535066,0.7345350797561925,0.0007937005259840996
586,1.2056026492800032,1.4182256284307262,0.9603405780864889,0.7481519906626897,0.0007937005259840996
587,1.205660971573421,1.4342710620067158,0.9610127716782433,0.7312929581117884,0.0007937005259840996
588,1.2053334508623397,1.4261553209336078,0.9607887071476585,0.7360912981455064,0.0007937005259840996
589,1.206619666303907,1.43921567572922,0.9600044812906117,0.7240306056283232,0.0007937005259840996
590,1.2078946471214294,1.434751594652895,0.9586600941071028,0.7267539878096226,0.0007937005259840996
591,1.2035020317350116,1.4340858693982734,0.962581223392337,0.7305148489171314,0.0007937005259840996
592,1.2043170094490052,1.414197624706831,0.962021062065875,0.7472441966022565,0.0007937005259840996
593,1.2085632290158952,1.4369116845678112,0.9576518037194712,0.7264946180780703,0.0007937005259840996
594,1.2091802375657217,1.4361670271295015,0.9577638359847637,0.7272727272727273,0.0007937005259840996
595,1.2076996002878462,1.4170505805093734,0.9588841586376876,0.7467254571391518,0.0007937005259840996
596,1.2037652356284005,1.4236150315550506,0.9630293524535066,0.739722474387239,0.0007937005259840996
597,1.205486111981528,1.4098858540175392,0.9614609007394129,0.7564518220723642,0.0007937005259840996
598,1.2096351163727896,1.4356998596035067,0.9576518037194712,0.7261055634807418,0.0007937005259840996
599,1.2052097252437046,1.4221599825093003,0.9616849652699978,0.7417974322396577,0.0007937005259840996
600,1.2051479475838798,1.4348597135700163,0.9615729330047054,0.7288289456620413,0.0007937005259840996
601,1.2042046240397861,1.440251199925532,0.9624691911270445,0.720788483983919,0.0007937005259840996
602,1.2036100132124765,1.4311955502775848,0.9628052879229217,0.7331085462326546,0.0007937005259840996
603,1.204077242101942,1.4271050652519601,0.9629173201882142,0.7354428738166257,0.0007937005259840996
604,1.2047579577990941,1.4397243710814929,0.9616849652699978,0.7245493450914279,0.0007937005259840996
605,1.2049965177263533,1.4225479735702764,0.9614609007394129,0.7399818441187913,0.0007937005259840996
606,1.2064690027918135,1.4737913940773635,0.9596683844947345,0.6910906497211775,0.0007937005259840996
607,1.2057140316282,1.427085557921988,0.9612368362088282,0.7351835040850733,0.0007937005259840996
608,1.2030488184520176,1.4281867332145817,0.963701546045261,0.7354428738166257,0.0007937005259840996
609,1.2039530958448137,1.435501841248059,0.9623571588617522,0.7274024121385034,0.0007937005259840996
610,1.2043497783797128,1.4390350130737806,0.9616849652699978,0.7214369083127999,0.0007937005259840996
611,1.204387938976288,1.432356351711711,0.9616849652699978,0.731033588380236,0.0007937005259840996
612,1.2032949822289603,1.4492435631204823,0.9641496751064307,0.7140448709635585,0.0007937005259840996
613,1.2087178570883614,1.4295686874233309,0.9576518037194712,0.7347944494877447,0.0007937005259840996
614,1.2065276418413435,1.4252928808087209,0.9594443199641497,0.7372584619374919,0.0007937005259840996
615,1.2061506867408753,1.4133358998376815,0.9611248039435357,0.7508753728439891,0.0007937005259840996
616,1.2041396243231637,1.4314410393355324,0.962021062065875,0.7309039035144599,0.0007937005259840996
617,1.203905074937003,1.4280220094274303,0.9631413847187991,0.7354428738166257,0.0007937005259840996
618,1.2046681761741638,1.4338781208288474,0.9614609007394129,0.7280508364673842,0.0007937005259840996
619,1.2037878019469126,1.4364306555419672,0.962581223392337,0.7272727272727273,0.0007937005259840996
620,1.206795356954847,1.4662831083672945,0.9596683844947345,0.6961483594864479,0.0007937005259840996
621,1.2049472893987383,1.423308036366447,0.9621330943311673,0.7390740500583582,0.0007937005259840996
622,1.2073912484305245,1.4240758164984282,0.9588841586376876,0.738944365192582,0.0007937005259840996
623,1.204460084438324,1.4327285778327066,0.9622451265964598,0.7319413824406692,0.0007937005259840996
624,1.2037560071263995,1.444801926612854,0.9632534169840914,0.7197510050577097,0.0007937005259840996
625,1.2027766142572676,1.4306895811049665,0.9638135783105535,0.7318116975748931,0.0007937005259840996
626,1.2029234903199333,1.435770456908179,0.963701546045261,0.7263649332122941,0.0007937005259840996
627,1.2026780435017177,1.4351864251934114,0.9639256105758458,0.7298664245882506,0.0007937005259840996
628,1.2034674610410419,1.4598171437372927,0.9630293524535066,0.7035403968356893,0.0007937005259840996
629,1.2057842816625322,1.4224444119656672,0.9606766748823661,0.7388146803268059,0.0007937005259840996
630,1.2028861233166286,1.4336917302647576,0.9635895137799686,0.7286992607962651,0.0007937005259840996
631,1.2063092487198965,1.4368255333822282,0.9598924490253193,0.726235248346518,0.0007937005259840996
632,1.203957508291517,1.4479594406534413,0.9626932556576294,0.7171573077421864,0.0007937005259840996
633,1.2037286520004273,1.4193196687542025,0.9630293524535066,0.7432239657631954,0.0007937005259840996
634,1.2047710691179547,1.4268190137675552,0.9616849652699978,0.7368694073401634,0.0007937005259840996
635,1.2096563986369542,1.4263323877678542,0.9567555455971319,0.7369990922059396,0.0007937005259840996
636,1.209142163821629,1.4249978729935944,0.9569796101277168,0.7393334197899105,0.0007937005259840996
637,1.20689617225102,1.4181992870862368,0.9600044812906117,0.7467254571391518,0.0007937005259840996
638,1.2060539875711713,1.42992452715264,0.960900739412951,0.734146025158864,0.0007937005259840996
639,1.2036476084164212,1.4283621193932705,0.962581223392337,0.737388146803268,0.0007937005259840996
640,1.204281634943826,1.4185188715575172,0.962581223392337,0.7440020749578524,0.0007937005259840996
641,1.2041210191590446,1.4210309102887013,0.9623571588617522,0.7425755414343146,0.0007937005259840996
642,1.2045385837554932,1.4495569037609413,0.9622451265964598,0.7157307742186487,0.0007937005259840996
643,1.2030356083597455,1.4475609318154756,0.9634774815146763,0.7166385682790818,0.0007937005259840996
644,1.2051960570471627,1.4367099414106275,0.9610127716782433,0.7232524964336662,0.0007937005259840996
645,1.2029859627996171,1.4163248812566038,0.9638135783105535,0.746855142004928,0.0007937005259840996
646,1.204110632623945,1.4472964767549859,0.9628052879229217,0.7168979380106342,0.0007937005259840996
647,1.2101405399186271,1.4281157216087716,0.9565314810665472,0.7344053948904163,0.0007937005259840996
648,1.2115249497549874,1.425569022288088,0.9551870938830384,0.7372584619374919,0.0007937005259840996
649,1.207564445904323,1.430829743869969,0.9592202554335648,0.7329788613668785,0.0007937005259840996
650,1.2051586048943657,1.4382769103910102,0.9611248039435357,0.7226040721047854,0.0007937005259840996
651,1.2030976448740278,1.4344460241130141,0.9633654492493838,0.7280508364673842,0.0007937005259840996
652,1.2026813983917237,1.432334153378596,0.9638135783105535,0.7322007521722215,0.0007937005259840996
653,1.2035573925290788,1.4263952540569618,0.9630293524535066,0.7357022435481779,0.0007937005259840996
654,1.2019295947892326,1.4312817581364365,0.964261707371723,0.7316820127091168,0.0007937005259840996
655,1.2015446526663645,1.417250428043428,0.9649339009634775,0.7438723900920763,0.0007937005259840996
656,1.2020269376891,1.4277313634997508,0.9644857719023079,0.7367397224743872,0.0007937005259840996
657,1.2022584216935295,1.4350886344909668,0.9634774815146763,0.7285695759304889,0.0007937005259840996
658,1.2008338570594788,1.4191949973340894,0.9654940622899395,0.7433536506289716,0.0007937005259840996
659,1.2012459414345877,1.4342929613394815,0.9653820300246471,0.7305148489171314,0.0007937005259840996
660,1.2034771885190692,1.4374164049742653,0.962581223392337,0.7257165088834133,0.0007937005259840996
661,1.2037907515253339,1.4226190418493552,0.9624691911270445,0.7419271171054338,0.0007937005259840996
662,1.203340128489903,1.4222731863866087,0.9630293524535066,0.7419271171054338,0.0007937005259840996
663,1.2032627514430454,1.42668851868051,0.9632534169840914,0.7401115289845674,0.0007937005259840996
664,1.2009563054357255,1.4477848381292624,0.9653820300246471,0.7162495136817534,0.0007937005259840996
665,1.2029804400035313,1.4414398709281546,0.9630293524535066,0.7224743872390093,0.0007937005259840996
666,1.2051310573305403,1.4442064175840283,0.962021062065875,0.7200103747892621,0.0007937005259840996
667,1.204939261504582,1.4316569996661828,0.9612368362088282,0.7332382310984308,0.0007937005259840996
668,1.202913384778159,1.4260198659584171,0.9629173201882142,0.7360912981455064,0.0007937005259840996
669,1.2023291485650198,1.437501395334963,0.9645978041676002,0.7254571391518609,0.0007937005259840996
670,1.2009509546416146,1.43772262041686,0.9662782881469864,0.7259758786149656,0.0007937005259840996
671,1.2007932049887522,1.4310764934195848,0.9659421913511091,0.7319413824406692,0.0007937005259840996
672,1.2050285645893641,1.433117573378516,0.9617969975352901,0.727791466735832,0.0007937005259840996
673,1.2085612501416887,1.4416896143897635,0.9576518037194712,0.7197510050577097,0.0007937005259840996
674,1.2099523987088885,1.4354909892942085,0.9574277391888864,0.7281805213331605,0.0007937005259840996
675,1.2079280836241586,1.4474085413041662,0.9583239973112256,0.7185838412657243,0.0007937005259840996
676,1.2053794690540858,1.4372332643290036,0.9617969975352901,0.7263649332122941,0.0007937005259840996
677,1.208091035911015,1.419823820473718,0.9583239973112256,0.7437427052263,0.0007937005259840996
678,1.209466506753649,1.453587254539865,0.9569796101277168,0.7109324341849306,0.0006299605249474364
679,1.2075527957507541,1.431153365823089,0.9591082231682725,0.7309039035144599,0.0006299605249474364
680,1.2056824360574996,1.4352629262892926,0.9605646426170737,0.7292180002593698,0.0006299605249474364
681,1.2069165655544827,1.4431733440180294,0.9597804167600269,0.7222150175074569,0.0006299605249474364
682,1.2027331181934902,1.4416060721287962,0.9633654492493838,0.7227337569705615,0.0006299605249474364
683,1.202446973323822,1.4355108210297882,0.9647098364328927,0.7270133575411749,0.0006299605249474364
684,1.2015098316328867,1.443550922831551,0.9647098364328927,0.7181947866683958,0.0006299605249474364
685,1.2010501827512468,1.4218926859683678,0.9656060945552319,0.7407599533134483,0.0006299605249474364
686,1.2030761769839695,1.4340016705090883,0.9635895137799686,0.7298664245882506,0.0006299605249474364
687,1.201908186503819,1.432875906834837,0.9648218686981851,0.731033588380236,0.0006299605249474364
688,1.2005098240716117,1.4387698134437936,0.9653820300246471,0.724679029957204,0.0006299605249474364
689,1.2011210441589355,1.4300240395499058,0.9657181268205243,0.7328491765011024,0.0006299605249474364
690,1.201249827657427,1.4231791242224272,0.9652699977593547,0.7392037349241344,0.0006299605249474364
691,1.20127306835992,1.4522352922158164,0.9652699977593547,0.7119699131111399,0.0006299605249474364
692,1.199965809072767,1.4352614215162933,0.9662782881469864,0.7263649332122941,0.0006299605249474364
693,1.2004730939865111,1.4330755315843176,0.9658301590858167,0.7314226429775645,0.0006299605249474364
694,1.2009931206703186,1.4343275965237228,0.9656060945552319,0.7288289456620413,0.0006299605249474364
695,1.1996339661734445,1.4304562865710648,0.966726417208156,0.7314226429775645,0.0006299605249474364
696,1.1998653973851885,1.4421834242148477,0.9663903204122788,0.7205291142523668,0.0006299605249474364
697,1.2002119728497096,1.4354489357745062,0.9662782881469864,0.7275320970042796,0.0006299605249474364
698,1.2002184918948582,1.428977475791681,0.9659421913511091,0.7350538192192971,0.0006299605249474364
699,1.199491993018559,1.422326683998108,0.9669504817387408,0.7429645960316431,0.0006299605249474364
700,1.2023731299809046,1.4239600642782744,0.9635895137799686,0.7390740500583582,0.0006299605249474364
701,1.1998582925115313,1.4380685814091416,0.9668384494734483,0.7245493450914279,0.0006299605249474364
702,1.2011288728032794,1.438730312175438,0.9650459332287699,0.726235248346518,0.0006299605249474364
703,1.2010011519704547,1.4309668267359499,0.9651579654940623,0.7353131889508494,0.0006299605249474364
704,1.1998882446970258,1.4402748619923826,0.9660542236164015,0.7235118661652186,0.0006299605249474364
705,1.1995055045400347,1.4379874116084614,0.9665023526775711,0.723900920762547,0.0006299605249474364
706,1.2014754482678005,1.4312768627385624,0.9653820300246471,0.7319413824406692,0.0006299605249474364
707,1.2012556569916861,1.4319333580673719,0.9649339009634775,0.731033588380236,0.0006299605249474364
708,1.1998827423368181,1.4521869675057832,0.9670625140040332,0.7122292828426923,0.0006299605249474364
709,1.2008450746536254,1.4340210820807786,0.9658301590858167,0.7276617818700558,0.0006299605249474364
710,1.2018151589802333,1.4333254743794925,0.964261707371723,0.7290883153935935,0.0006299605249474364
711,1.2057243704795837,1.4663832207195093,0.9602285458211965,0.695370250291791,0.0006299605249474364
712,1.2079120244298662,1.4278579969875147,0.9586600941071028,0.7340163402930878,0.0006299605249474364
713,1.2043106300490243,1.4287913568684312,0.9621330943311673,0.7353131889508494,0.0006299605249474364
714,1.2020246233258929,1.427608570114511,0.9647098364328927,0.7358319284139541,0.0006299605249474364
715,1.200085358960288,1.4216561884176535,0.9662782881469864,0.7420568019712099,0.0006299605249474364
716,1.1996855923107692,1.4198462865391717,0.966726417208156,0.7432239657631954,0.0006299605249474364
717,1.2024186168398177,1.4157732842398472,0.9635895137799686,0.7481519906626897,0.0006299605249474364
718,1.2024053045681544,1.423677342836974,0.963701546045261,0.7399818441187913,0.0006299605249474364
719,1.2018422382218497,1.440522668791599,0.9648218686981851,0.7214369083127999,0.0006299605249474364
720,1.2002018553870064,1.443145941515438,0.9661662558816939,0.7214369083127999,0.0006299605249474364
721,1.2008945975984846,1.4208029899440828,0.9660542236164015,0.7416677473738814,0.0006299605249474364
722,1.2015254139900207,1.4438202381134033,0.9648218686981851,0.7189728958630528,0.0006299605249474364
723,1.2012537223952158,1.4324940736176537,0.9653820300246471,0.7298664245882506,0.0006299605249474364
724,1.2017003382955278,1.44330810523424,0.9640376428411382,0.719880689923486,0.0006299605249474364
725,1.2003828610692706,1.4215141143955168,0.9659421913511091,0.7421864868369861,0.0006299605249474364
726,1.2024505496025086,1.429639087348688,0.9639256105758458,0.7334976008299832,0.0006299605249474364
727,1.2032859104020255,1.4212297982856876,0.9626932556576294,0.7402412138503437,0.0006299605249474364
728,1.204142827647073,1.4166998003349929,0.9622451265964598,0.7458176630787187,0.0006299605249474364
729,1.202457971232278,1.4391303551001626,0.9635895137799686,0.7214369083127999,0.0006299605249474364
730,1.2016959837504795,1.4392741566798726,0.9645978041676002,0.7237712358967708,0.0006299605249474364
731,1.2005010741097586,1.446115788866262,0.9656060945552319,0.7171573077421864,0.0006299605249474364
732,1.2012198192732675,1.4518145655022292,0.9649339009634775,0.7108027493191544,0.0006299605249474364
733,1.2005788854190282,1.434597273341945,0.9658301590858167,0.7286992607962651,0.0006299605249474364
734,1.20068575995309,1.4414232852029019,0.9654940622899395,0.7220853326416807,0.0006299605249474364
735,1.1987143448420934,1.444360963633803,0.9678467398610799,0.7174166774737388,0.0006299605249474364
736,1.1995670625141688,1.4444859555510223,0.9666143849428636,0.719880689923486,0.0006299605249474364
737,1.1996547971452987,1.4425433522365132,0.9668384494734483,0.7185838412657243,0.0006299605249474364
738,1.2010477985654557,1.4385207441986585,0.9652699977593547,0.7249383996887563,0.0006299605249474364
739,1.199198567867279,1.433461142368004,0.9673986107999104,0.7297367397224744,0.0006299605249474364
740,1.1999028665678841,1.4260325979013913,0.9663903204122788,0.734924134353521,0.0006299605249474364
741,1.1987203546932765,1.4263222256644827,0.9677347075957876,0.7399818441187913,0.0006299605249474364
742,1.1993889365877424,1.4284872363825314,0.9671745462693255,0.7338866554273117,0.0006299605249474364
743,1.1991484607969012,1.4441806449264776,0.9671745462693255,0.7188432109972767,0.0006299605249474364
744,1.199117612838745,1.4289471829523805,0.9673986107999104,0.7360912981455064,0.0006299605249474364
745,1.2013993859291077,1.435049178170376,0.9648218686981851,0.7283102061989366,0.0006299605249474364
746,1.1994795049939837,1.4535541553966334,0.9673986107999104,0.7105433795876022,0.0006299605249474364
747,1.1998795730727059,1.4382839261508378,0.9665023526775711,0.724679029957204,0.0006299605249474364
748,1.199634063243866,1.4216736906864604,0.9671745462693255,0.7425755414343146,0.0006299605249474364
749,1.199255473273141,1.4223080736691835,0.9669504817387408,0.7392037349241344,0.0006299605249474364
750,1.201069278376443,1.4435313529655582,0.9653820300246471,0.7166385682790818,0.0006299605249474364
751,1.2005421468189785,1.4337594587294782,0.9654940622899395,0.7285695759304889,0.0006299605249474364
752,1.200795955317361,1.4396979730637347,0.9654940622899395,0.7227337569705615,0.0006299605249474364
753,1.2012427704674857,1.4348927189092167,0.9648218686981851,0.7270133575411749,0.0006299605249474364
754,1.200931761945997,1.4276237820015578,0.9645978041676002,0.7382959408637012,0.0006299605249474364
755,1.199233295236315,1.440857584359216,0.9671745462693255,0.7202697445208144,0.0006299605249474364
756,1.1997432044574192,1.442126799802311,0.9668384494734483,0.7228634418363377,0.0006299605249474364
757,1.1992892963545663,1.4349605470407205,0.966726417208156,0.7264946180780703,0.0006299605249474364
758,1.1989643965448653,1.4289829144712354,0.9668384494734483,0.733367915964207,0.0006299605249474364
759,1.1995519178254264,1.421006618953142,0.9669504817387408,0.7430942808974192,0.0006299605249474364
760,1.1996869921684266,1.4280070555014688,0.9663903204122788,0.7359616132797303,0.0006299605249474364
761,1.1990734066282,1.4402645396404579,0.9671745462693255,0.723900920762547,0.0006299605249474364
762,1.2001639553478787,1.4377730009985752,0.9660542236164015,0.7244196602256516,0.0006299605249474364
763,1.200658552987235,1.4324046099772219,0.9658301590858167,0.729477369990922,0.0006299605249474364
764,1.2014037830489022,1.4270346711893551,0.9651579654940623,0.7360912981455064,0.0006299605249474364
765,1.201674975667681,1.4292352219096949,0.9645978041676002,0.734924134353521,0.0006299605249474364
766,1.199558801310403,1.444782452505143,0.9668384494734483,0.7176760472052911,0.0006299605249474364
767,1.1994421448026384,1.4398765329454766,0.9669504817387408,0.7237712358967708,0.0006299605249474364
768,1.1989452941077097,1.429600137179015,0.9671745462693255,0.7344053948904163,0.0006299605249474364
769,1.199044120311737,1.4296217414199328,0.9669504817387408,0.7331085462326546,0.0006299605249474364
770,1.202137609890529,1.4363188782676322,0.9639256105758458,0.7268836726753988,0.0006299605249474364
771,1.2022176606314523,1.4279477576740454,0.9644857719023079,0.73258980676955,0.0006299605249474364
772,1.202100099836077,1.432977107704663,0.9633654492493838,0.7319413824406692,0.0006299605249474364
773,1.2010542835508073,1.4309060671290412,0.9652699977593547,0.7314226429775645,0.0006299605249474364
774,1.2011217883655003,1.4339233089665897,0.9648218686981851,0.7281805213331605,0.0006299605249474364
775,1.2033386724335806,1.4288697692214465,0.962581223392337,0.7337569705615354,0.0006299605249474364
776,1.2031240412167141,1.4199935901360434,0.9639256105758458,0.7423161717027623,0.0006299605249474364
777,1.20269741330828,1.421449788281175,0.9634774815146763,0.7429645960316431,0.0006299605249474364
778,1.2032146845545089,1.433389403780953,0.9631413847187991,0.7311632732460122,0.0006299605249474364
779,1.2013355238097054,1.4313860584477909,0.9654940622899395,0.7312929581117884,0.0006299605249474364
780,1.2020431075777327,1.463912133310662,0.964261707371723,0.6986123719361951,0.0006299605249474364
781,1.2024781244141716,1.4229541215740267,0.9632534169840914,0.7414083776423291,0.0006299605249474364
782,1.2007346851485117,1.4245209381228587,0.9654940622899395,0.7377772014005965,0.0006299605249474364
783,1.2016626596450806,1.427474483114774,0.9651579654940623,0.7336272856957593,0.0006299605249474364
784,1.2013473289353507,1.4358880461239425,0.9641496751064307,0.7293476851251459,0.0006299605249474364
785,1.200488896029336,1.4337941095477245,0.9656060945552319,0.7296070548566982,0.0006299605249474364
786,1.1991990736552647,1.4426522118146303,0.9668384494734483,0.7211775385812476,0.0006299605249474364
787,1.199788386481149,1.4396711978756014,0.9663903204122788,0.7233821812994423,0.0006299605249474364
788,1.1991228154727391,1.431273235649359,0.9669504817387408,0.731033588380236,0.0006299605249474364
789,1.1993241957255771,1.4204049462177715,0.9669504817387408,0.7424458565685385,0.0006299605249474364
790,1.1994019031524659,1.4324225070046597,0.9670625140040332,0.7303851640513552,0.0006299605249474364
791,1.1983866436140878,1.4301118323060333,0.9679587721263724,0.7355725586824018,0.0006299605249474364
792,1.1990004198891775,1.4254657850890864,0.9671745462693255,0.7377772014005965,0.0006299605249474364
793,1.197615190914699,1.4377111020635387,0.9687429979834192,0.7274024121385034,0.0006299605249474364
794,1.1991502744810922,1.432353871767638,0.9669504817387408,0.7322007521722215,0.0006299605249474364
795,1.1985907214028495,1.4446243204054285,0.967286578534618,0.7181947866683958,0.0006299605249474364
796,1.1981510502951487,1.435549599225404,0.9680708043916648,0.727791466735832,0.0006299605249474364
797,1.1989788361958096,1.4249080693135496,0.9673986107999104,0.739722474387239,0.0006299605249474364
798,1.1987848588398524,1.418112979560602,0.9676226753304952,0.7455582933471664,0.0006299605249474364
799,1.1985407062939235,1.4294924872820494,0.9682948689222496,0.7357022435481779,0.0006299605249474364
800,1.1992747681481497,1.4465326442093145,0.9670625140040332,0.7168979380106342,0.0006299605249474364
801,1.1992366961070469,1.4373519655133857,0.967286578534618,0.7258461937491895,0.0006299605249474364
802,1.2016545942851475,1.448628578029695,0.9639256105758458,0.7133964466346777,0.0006299605249474364
803,1.1993706652096339,1.4255041978398308,0.9675106430652027,0.7402412138503437,0.0006299605249474364
804,1.1981946434293473,1.4466352970873724,0.9680708043916648,0.7140448709635585,0.0006299605249474364
805,1.198925973687853,1.4401593051972936,0.9671745462693255,0.7227337569705615,0.0006299605249474364
806,1.1990028534616743,1.4388475105410716,0.967286578534618,0.7253274542860848,0.0006299605249474364
807,1.1998540725026812,1.4312674197994295,0.9670625140040332,0.7311632732460122,0.0006299605249474364
808,1.1996009503092084,1.4359533376381046,0.966726417208156,0.7259758786149656,0.0006299605249474364
809,1.2003549729074752,1.4276573247596867,0.9659421913511091,0.7355725586824018,0.0006299605249474364
810,1.2004570756639754,1.4275116470993543,0.9658301590858167,0.7358319284139541,0.0006299605249474364
811,1.1996363367353167,1.4315129069031263,0.9666143849428636,0.731033588380236,0.0006299605249474364
812,1.1999748945236206,1.4309668638667121,0.9663903204122788,0.7307742186486837,0.0006299605249474364
813,1.2037770135062082,1.4246424065261591,0.9624691911270445,0.7392037349241344,0.0006299605249474364
814,1.201408348764692,1.42276159270865,0.964261707371723,0.7402412138503437,0.0006299605249474364
815,1.2002827712467738,1.416689317734515,0.9665023526775711,0.7469848268707042,0.0006299605249474364
816,1.199251707962581,1.4289047991643187,0.9671745462693255,0.7328491765011024,0.0006299605249474364
817,1.2000054103987559,1.4227176513828215,0.9669504817387408,0.7395927895214628,0.0006299605249474364
818,1.1994042566844396,1.4560608766118035,0.9666143849428636,0.7084684217351835,0.0006299605249474364
819,1.1991679293768747,1.4314032304482383,0.967286578534618,0.7319413824406692,0.0006299605249474364
820,1.19781596660614,1.4288573851350879,0.9688550302487117,0.7354428738166257,0.0006299605249474364
821,1.1985347168786185,1.4263457118487748,0.9671745462693255,0.7386849954610297,0.0006299605249474364
822,1.1990600637027196,1.4267463879507096,0.9671745462693255,0.7359616132797303,0.0006299605249474364
823,1.198506670338767,1.4344289693676058,0.9673986107999104,0.7270133575411749,0.0006299605249474364
824,1.197496591295515,1.4303498307212454,0.9686309657181268,0.7311632732460122,0.0006299605249474364
825,1.1982454810823713,1.4329840296604595,0.9678467398610799,0.7301257943198028,0.0006299605249474364
826,1.1983950342450822,1.4272455973703353,0.9677347075957876,0.738944365192582,0.0006299605249474364
827,1.2006686687469483,1.412984758126931,0.9652699977593547,0.7488004149915705,0.0006299605249474364
828,1.2006071414266313,1.4134650992565467,0.9663903204122788,0.7502269485151083,0.0006299605249474364
829,1.2006877320153373,1.4344348809758172,0.9658301590858167,0.7297367397224744,0.0006299605249474364
830,1.1984880770955766,1.4411261238035609,0.9678467398610799,0.7213072234470237,0.0006299605249474364
831,1.1976132154464723,1.4206708415609892,0.9682948689222496,0.7430942808974192,0.0006299605249474364
832,1.1977567144802639,1.4224629636670723,0.9687429979834192,0.7424458565685385,0.0006299605249474364
