,train loss,val loss,train acc,val acc,lr
506,3.5289114117622375,3.617812216281891,0.42444444444444446,0.34065934065934067,0.0006299605249474364
507,3.529991567134857,3.635094702243805,0.42444444444444446,0.33186813186813185,0.0006299605249474364
508,3.5247257351875305,3.623587191104889,0.4222222222222222,0.34065934065934067,0.0006299605249474364
509,3.52023184299469,3.6035848259925842,0.42444444444444446,0.34285714285714286,0.0006299605249474364
510,3.5349440574645996,3.6038898229599,0.42444444444444446,0.34505494505494505,0.0006299605249474364
511,3.5281304121017456,3.619122803211212,0.42444444444444446,0.3362637362637363,0.0006299605249474364
512,3.515952944755554,3.610776722431183,0.42444444444444446,0.3384615384615385,0.0006299605249474364
513,3.5223132967948914,3.6066600680351257,0.4222222222222222,0.34505494505494505,0.0006299605249474364
514,3.5311161875724792,3.614696502685547,0.42444444444444446,0.3384615384615385,0.0006299605249474364
515,3.5265071988105774,3.615286648273468,0.42444444444444446,0.33406593406593404,0.0006299605249474364
516,3.5412986874580383,3.6087132692337036,0.4222222222222222,0.34065934065934067,0.0006299605249474364
517,3.528029441833496,3.6301101446151733,0.4222222222222222,0.3274725274725275,0.0006299605249474364
518,3.540774166584015,3.616851329803467,0.42444444444444446,0.34285714285714286,0.0006299605249474364
519,3.5368282794952393,3.6012611985206604,0.4222222222222222,0.3384615384615385,0.0006299605249474364
520,3.525984525680542,3.614659368991852,0.4222222222222222,0.3384615384615385,0.0006299605249474364
521,3.543288230895996,3.6096678376197815,0.42444444444444446,0.34285714285714286,0.0006299605249474364
522,3.5421587228775024,3.610756516456604,0.42444444444444446,0.34285714285714286,0.0006299605249474364
523,3.519029676914215,3.613261044025421,0.42444444444444446,0.3362637362637363,0.0006299605249474364
524,3.5254684686660767,3.6113980412483215,0.42444444444444446,0.3384615384615385,0.0006299605249474364
525,3.5234078764915466,3.595724046230316,0.42444444444444446,0.3362637362637363,0.0006299605249474364
526,3.5178046226501465,3.612941861152649,0.42444444444444446,0.34065934065934067,0.0006299605249474364
527,3.513976812362671,3.6104202270507812,0.42444444444444446,0.3362637362637363,0.0006299605249474364
528,3.524756371974945,3.610809624195099,0.42444444444444446,0.34505494505494505,0.0006299605249474364
529,3.526273190975189,3.6041041016578674,0.42444444444444446,0.34285714285714286,0.0006299605249474364
530,3.5326585173606873,3.615695595741272,0.42444444444444446,0.3362637362637363,0.0006299605249474364
531,3.5089231729507446,3.614716589450836,0.42444444444444446,0.34285714285714286,0.0006299605249474364
532,3.522530198097229,3.607951045036316,0.42444444444444446,0.34065934065934067,0.0006299605249474364
533,3.5266594290733337,3.620318651199341,0.42444444444444446,0.34065934065934067,0.0006299605249474364
534,3.5298032760620117,3.6160605549812317,0.42444444444444446,0.34065934065934067,0.0006299605249474364
535,3.5211316347122192,3.61126309633255,0.42444444444444446,0.34285714285714286,0.0006299605249474364
536,3.5219855308532715,3.5974625945091248,0.42444444444444446,0.34065934065934067,0.0006299605249474364
537,3.5279752016067505,3.6066423058509827,0.42444444444444446,0.34065934065934067,0.0006299605249474364
538,3.532616376876831,3.609671115875244,0.42444444444444446,0.34725274725274724,0.0006299605249474364
539,3.537116765975952,3.6267738342285156,0.4222222222222222,0.32967032967032966,0.0006299605249474364
540,3.524899482727051,3.6230037212371826,0.42444444444444446,0.34065934065934067,0.0006299605249474364
541,3.5287150144577026,3.6067976355552673,0.42444444444444446,0.34725274725274724,0.0006299605249474364
542,3.5262463092803955,3.6130663752555847,0.42444444444444446,0.33406593406593404,0.0006299605249474364
543,3.52982497215271,3.607032835483551,0.42444444444444446,0.34065934065934067,0.0006299605249474364
544,3.5260754227638245,3.6120487451553345,0.42444444444444446,0.3362637362637363,0.0006299605249474364
545,3.529031455516815,3.6107780933380127,0.42444444444444446,0.34285714285714286,0.0006299605249474364
546,3.5241249203681946,3.61106413602829,0.4222222222222222,0.3384615384615385,0.0006299605249474364
547,3.5338123440742493,3.606838643550873,0.42444444444444446,0.34065934065934067,0.0006299605249474364
548,3.5275051593780518,3.611923575401306,0.42444444444444446,0.3384615384615385,0.0006299605249474364
549,3.5282435417175293,3.6004359126091003,0.42444444444444446,0.34285714285714286,0.0004999999999999997
550,3.5202444791793823,3.62446528673172,0.42444444444444446,0.3362637362637363,0.0004999999999999997
551,3.5233315229415894,3.6072760224342346,0.42444444444444446,0.34285714285714286,0.0004999999999999997
552,3.5370384454727173,3.6154804825782776,0.4222222222222222,0.33406593406593404,0.0004999999999999997
553,3.5135799646377563,3.620273530483246,0.42444444444444446,0.34285714285714286,0.0004999999999999997
554,3.518385410308838,3.616776943206787,0.42444444444444446,0.34065934065934067,0.0004999999999999997
555,3.5249522924423218,3.6034372448921204,0.42444444444444446,0.34065934065934067,0.0004999999999999997
556,3.5088539123535156,3.6188870668411255,0.42444444444444446,0.3384615384615385,0.0004999999999999997
557,3.5238678455352783,3.591801941394806,0.42444444444444446,0.34065934065934067,0.0004999999999999997
558,3.5093460083007812,3.60688978433609,0.42444444444444446,0.3384615384615385,0.0004999999999999997
559,3.5220794677734375,3.6077634692192078,0.42444444444444446,0.34285714285714286,0.0004999999999999997
560,3.53057324886322,3.6072938442230225,0.42444444444444446,0.3384615384615385,0.0004999999999999997
561,3.5219141244888306,3.6102301478385925,0.42444444444444446,0.3384615384615385,0.0004999999999999997
562,3.5261365175247192,3.607727885246277,0.42444444444444446,0.34505494505494505,0.0004999999999999997
563,3.52387535572052,3.612108588218689,0.42444444444444446,0.33406593406593404,0.0004999999999999997
564,3.51862895488739,3.614616632461548,0.42444444444444446,0.34285714285714286,0.0004999999999999997
565,3.5137155055999756,3.5971089005470276,0.42444444444444446,0.34285714285714286,0.0004999999999999997
566,3.5122216939926147,3.610331654548645,0.42444444444444446,0.34285714285714286,0.0004999999999999997
567,3.517484724521637,3.6066983342170715,0.42444444444444446,0.34065934065934067,0.0004999999999999997
568,3.524774134159088,3.598803997039795,0.42444444444444446,0.34505494505494505,0.0004999999999999997
569,3.5208327174186707,3.6079081892967224,0.42444444444444446,0.34065934065934067,0.0004999999999999997
570,3.5155750513076782,3.6067020893096924,0.42444444444444446,0.34285714285714286,0.0004999999999999997
571,3.524772822856903,3.6135018467903137,0.42444444444444446,0.34505494505494505,0.0004999999999999997
572,3.5267863869667053,3.6091966032981873,0.42444444444444446,0.3362637362637363,0.0004999999999999997
573,3.516019821166992,3.6092922687530518,0.42444444444444446,0.34505494505494505,0.0004999999999999997
574,3.522886633872986,3.611565113067627,0.42444444444444446,0.34065934065934067,0.0004999999999999997
575,3.514597177505493,3.623391330242157,0.42444444444444446,0.3362637362637363,0.0004999999999999997
576,3.5319942831993103,3.6155197620391846,0.42444444444444446,0.34065934065934067,0.0004999999999999997
577,3.5145228505134583,3.6107890009880066,0.42444444444444446,0.34065934065934067,0.0004999999999999997
578,3.5105984807014465,3.6052549481391907,0.42444444444444446,0.34945054945054943,0.0004999999999999997
579,3.5226694345474243,3.5990089178085327,0.42444444444444446,0.34065934065934067,0.0004999999999999997
580,3.526527166366577,3.6117143034934998,0.42444444444444446,0.32967032967032966,0.0004999999999999997
581,3.515643298625946,3.608908474445343,0.4222222222222222,0.33406593406593404,0.0004999999999999997
582,3.51972097158432,3.610033392906189,0.42444444444444446,0.34285714285714286,0.0004999999999999997
583,3.5305009484291077,3.6000967621803284,0.42444444444444446,0.34065934065934067,0.0004999999999999997
584,3.5245171189308167,3.618522346019745,0.42444444444444446,0.34065934065934067,0.0004999999999999997
585,3.5173860788345337,3.611878275871277,0.42444444444444446,0.34065934065934067,0.0004999999999999997
586,3.5225151777267456,3.6078314185142517,0.42444444444444446,0.34065934065934067,0.0004999999999999997
587,3.533478558063507,3.6011748909950256,0.42444444444444446,0.34285714285714286,0.0004999999999999997
588,3.5316866040229797,3.6048721075057983,0.42444444444444446,0.34285714285714286,0.0004999999999999997
589,3.5229621529579163,3.6237143874168396,0.42444444444444446,0.3384615384615385,0.0004999999999999997
590,3.5189167857170105,3.6111928820610046,0.42444444444444446,0.3384615384615385,0.0004999999999999997
591,3.522701680660248,3.599716544151306,0.42444444444444446,0.34285714285714286,0.0004999999999999997
592,3.5058077573776245,3.6152864694595337,0.42444444444444446,0.34285714285714286,0.0004999999999999997
593,3.5204914212226868,3.592950224876404,0.42444444444444446,0.34285714285714286,0.0004999999999999997
594,3.511315405368805,3.605493426322937,0.42444444444444446,0.34065934065934067,0.0004999999999999997
595,3.5311620831489563,3.607451021671295,0.42444444444444446,0.34285714285714286,0.0004999999999999997
596,3.5220963954925537,3.6091049909591675,0.42444444444444446,0.34065934065934067,0.0004999999999999997
597,3.518396735191345,3.6044126749038696,0.42444444444444446,0.34285714285714286,0.0004999999999999997
598,3.526308238506317,3.6041775345802307,0.42444444444444446,0.34505494505494505,0.0004999999999999997
599,3.523889124393463,3.615955352783203,0.42444444444444446,0.34065934065934067,0.0004999999999999997
600,3.5148192048072815,3.6031328439712524,0.42444444444444446,0.34725274725274724,0.0004999999999999997
601,3.522576093673706,3.598965346813202,0.42444444444444446,0.34505494505494505,0.0004999999999999997
602,3.5202216506004333,3.59982568025589,0.42444444444444446,0.34285714285714286,0.0004999999999999997
603,3.513178765773773,3.606523275375366,0.42444444444444446,0.34285714285714286,0.0004999999999999997
604,3.520586311817169,3.6009109020233154,0.42444444444444446,0.34065934065934067,0.0004999999999999997
605,3.518523693084717,3.6070486903190613,0.42444444444444446,0.34285714285714286,0.0004999999999999997
606,3.507916510105133,3.604891538619995,0.42444444444444446,0.34065934065934067,0.0004999999999999997
607,3.5121841430664062,3.6014545559883118,0.42444444444444446,0.34065934065934067,0.0004999999999999997
608,3.507577896118164,3.6102671027183533,0.42444444444444446,0.34065934065934067,0.0004999999999999997
609,3.513426184654236,3.6181302666664124,0.42444444444444446,0.34505494505494505,0.0004999999999999997
610,3.5257638096809387,3.6092560291290283,0.42444444444444446,0.34285714285714286,0.0004999999999999997
611,3.5171821117401123,3.604600429534912,0.42444444444444446,0.3384615384615385,0.0004999999999999997
612,3.5173829793930054,3.6020947098731995,0.42444444444444446,0.34505494505494505,0.0004999999999999997
613,3.5226017832756042,3.609230697154999,0.42444444444444446,0.34065934065934067,0.0004999999999999997
614,3.513503909111023,3.6075980067253113,0.42444444444444446,0.34065934065934067,0.0004999999999999997
615,3.5297719836235046,3.6099748015403748,0.42444444444444446,0.34505494505494505,0.0004999999999999997
616,3.5187458992004395,3.615602672100067,0.42444444444444446,0.34285714285714286,0.0004999999999999997
617,3.518010675907135,3.6026402711868286,0.42444444444444446,0.34285714285714286,0.0004999999999999997
618,3.5172079205513,3.606619894504547,0.42444444444444446,0.3384615384615385,0.0004999999999999997
619,3.519047260284424,3.6042008996009827,0.42444444444444446,0.34285714285714286,0.0004999999999999997
620,3.52421236038208,3.5981502532958984,0.42444444444444446,0.34065934065934067,0.0004999999999999997
621,3.5169296264648438,3.604357123374939,0.42444444444444446,0.34505494505494505,0.0004999999999999997
622,3.511426568031311,3.6077784299850464,0.42444444444444446,0.34505494505494505,0.0004999999999999997
623,3.5219995975494385,3.6054662466049194,0.42444444444444446,0.34065934065934067,0.0004999999999999997
624,3.5166227221488953,3.609089732170105,0.42444444444444446,0.34065934065934067,0.0004999999999999997
625,3.5220418572425842,3.6094428300857544,0.42444444444444446,0.34065934065934067,0.0004999999999999997
626,3.51120126247406,3.594596803188324,0.42444444444444446,0.34505494505494505,0.0004999999999999997
627,3.5258432030677795,3.6190436482429504,0.42444444444444446,0.34285714285714286,0.0004999999999999997
628,3.5167277455329895,3.607751965522766,0.42444444444444446,0.34285714285714286,0.0004999999999999997
629,3.522154152393341,3.605850875377655,0.42444444444444446,0.34065934065934067,0.0004999999999999997
630,3.5202068090438843,3.593077838420868,0.42444444444444446,0.34285714285714286,0.0004999999999999997
631,3.525540292263031,3.6096686720848083,0.42444444444444446,0.34285714285714286,0.0004999999999999997
632,3.523760676383972,3.6044344305992126,0.42444444444444446,0.34725274725274724,0.0004999999999999997
633,3.5200960636138916,3.6146587133407593,0.42444444444444446,0.34285714285714286,0.0004999999999999997
634,3.5274729132652283,3.6153711676597595,0.42444444444444446,0.34285714285714286,0.0004999999999999997
635,3.514482319355011,3.604754090309143,0.42444444444444446,0.34065934065934067,0.0004999999999999997
636,3.516241431236267,3.605061888694763,0.42444444444444446,0.34725274725274724,0.0004999999999999997
637,3.521872341632843,3.60880583524704,0.42444444444444446,0.34065934065934067,0.0004999999999999997
638,3.514787793159485,3.6023439168930054,0.42444444444444446,0.34505494505494505,0.0004999999999999997
639,3.529118537902832,3.616829991340637,0.42444444444444446,0.34065934065934067,0.0004999999999999997
640,3.5128340125083923,3.6099072098731995,0.42444444444444446,0.34285714285714286,0.0004999999999999997
641,3.5236185789108276,3.59704452753067,0.42444444444444446,0.34505494505494505,0.0004999999999999997
642,3.5148640871047974,3.606786787509918,0.42444444444444446,0.3362637362637363,0.0004999999999999997
643,3.5132904052734375,3.611452579498291,0.42444444444444446,0.34725274725274724,0.0004999999999999997
644,3.5274614095687866,3.609377861022949,0.42444444444444446,0.34285714285714286,0.0004999999999999997
645,3.5216599702835083,3.606330394744873,0.42444444444444446,0.34285714285714286,0.0004999999999999997
646,3.5018168687820435,3.6078786849975586,0.42444444444444446,0.34065934065934067,0.0004999999999999997
647,3.520155131816864,3.609756648540497,0.42444444444444446,0.3362637362637363,0.0004999999999999997
648,3.523420572280884,3.59489905834198,0.42444444444444446,0.3384615384615385,0.0004999999999999997
649,3.519964039325714,3.6067206263542175,0.42444444444444446,0.34505494505494505,0.0004999999999999997
650,3.5144184827804565,3.602945387363434,0.42444444444444446,0.34285714285714286,0.0004999999999999997
651,3.5308398008346558,3.6065227389335632,0.42444444444444446,0.34065934065934067,0.0004999999999999997
652,3.5235490202903748,3.6118853092193604,0.42444444444444446,0.3362637362637363,0.0004999999999999997
653,3.505343437194824,3.606500208377838,0.42444444444444446,0.34065934065934067,0.0004999999999999997
654,3.5272777676582336,3.605368912220001,0.42444444444444446,0.34285714285714286,0.0004999999999999997
655,3.52348792552948,3.609698712825775,0.42444444444444446,0.34065934065934067,0.0004999999999999997
656,3.523582696914673,3.610097587108612,0.42444444444444446,0.34505494505494505,0.0004999999999999997
657,3.52068293094635,3.610735833644867,0.42444444444444446,0.34065934065934067,0.0004999999999999997
658,3.50883412361145,3.6076608300209045,0.42444444444444446,0.34725274725274724,0.0004999999999999997
659,3.513170540332794,3.5977184772491455,0.42444444444444446,0.3362637362637363,0.0004999999999999997
660,3.5236326456069946,3.6076632142066956,0.42444444444444446,0.3362637362637363,0.0004999999999999997
661,3.5243266224861145,3.607209861278534,0.42444444444444446,0.34285714285714286,0.0004999999999999997
662,3.5126511454582214,3.6085338592529297,0.42444444444444446,0.3384615384615385,0.0004999999999999997
663,3.5236091017723083,3.612772047519684,0.42444444444444446,0.3384615384615385,0.0004999999999999997
664,3.5201035737991333,3.615358054637909,0.42444444444444446,0.3384615384615385,0.0004999999999999997
665,3.512688398361206,3.609539210796356,0.42444444444444446,0.34065934065934067,0.0004999999999999997
666,3.523447632789612,3.6153599619865417,0.42444444444444446,0.3384615384615385,0.0004999999999999997
667,3.510789930820465,3.6102126240730286,0.42444444444444446,0.34285714285714286,0.0004999999999999997
668,3.5196515321731567,3.605310559272766,0.42444444444444446,0.34725274725274724,0.0004999999999999997
669,3.5087984204292297,3.612293541431427,0.42444444444444446,0.3384615384615385,0.0004999999999999997
670,3.5178027153015137,3.608725607395172,0.42444444444444446,0.34065934065934067,0.0004999999999999997
671,3.5217049717903137,3.6073294281959534,0.42444444444444446,0.34065934065934067,0.0004999999999999997
672,3.532435119152069,3.608024001121521,0.42444444444444446,0.34065934065934067,0.0004999999999999997
673,3.5233256816864014,3.5997908115386963,0.42444444444444446,0.34285714285714286,0.0004999999999999997
674,3.5198732018470764,3.6124293208122253,0.42444444444444446,0.34065934065934067,0.0004999999999999997
675,3.521707594394684,3.6153493523597717,0.42444444444444446,0.3384615384615385,0.0004999999999999997
676,3.5195906162261963,3.6032161116600037,0.42444444444444446,0.34505494505494505,0.0004999999999999997
677,3.510778844356537,3.6045824885368347,0.42444444444444446,0.3384615384615385,0.0004999999999999997
678,3.51432466506958,3.6051077842712402,0.42444444444444446,0.34725274725274724,0.0004999999999999997
679,3.526953399181366,3.6042478680610657,0.42444444444444446,0.34065934065934067,0.0004999999999999997
680,3.517832040786743,3.6061906218528748,0.42444444444444446,0.34505494505494505,0.0004999999999999997
681,3.527008533477783,3.6071839928627014,0.42444444444444446,0.34285714285714286,0.0004999999999999997
682,3.5214059352874756,3.6013442873954773,0.42444444444444446,0.34285714285714286,0.0004999999999999997
683,3.521747052669525,3.601458966732025,0.42444444444444446,0.34065934065934067,0.0004999999999999997
684,3.519683539867401,3.608156383037567,0.42444444444444446,0.34065934065934067,0.0004999999999999997
685,3.5195390582084656,3.608484148979187,0.42444444444444446,0.34285714285714286,0.0004999999999999997
686,3.5126249194145203,3.622664988040924,0.42444444444444446,0.34065934065934067,0.0004999999999999997
687,3.501507341861725,3.6085132360458374,0.42444444444444446,0.34065934065934067,0.0004999999999999997
688,3.5125357508659363,3.621629297733307,0.42444444444444446,0.34065934065934067,0.0004999999999999997
689,3.525112748146057,3.6119017004966736,0.42444444444444446,0.3384615384615385,0.0004999999999999997
690,3.5124118328094482,3.614660322666168,0.42444444444444446,0.34285714285714286,0.0004999999999999997
691,3.523473024368286,3.6156556010246277,0.42444444444444446,0.34065934065934067,0.0004999999999999997
692,3.519803762435913,3.601702034473419,0.42444444444444446,0.34725274725274724,0.0004999999999999997
693,3.5141724944114685,3.6047587990760803,0.42444444444444446,0.3362637362637363,0.0004999999999999997
694,3.5234354734420776,3.597163736820221,0.42444444444444446,0.34505494505494505,0.0004999999999999997
695,3.5238160490989685,3.612371802330017,0.42444444444444446,0.32967032967032966,0.0004999999999999997
696,3.508414566516876,3.644404947757721,0.42444444444444446,0.3208791208791209,0.0004999999999999997
697,3.5259132385253906,3.6023669242858887,0.42444444444444446,0.34285714285714286,0.0004999999999999997
698,3.5227056741714478,3.603221118450165,0.42444444444444446,0.34505494505494505,0.0004999999999999997
699,3.525786519050598,3.619966745376587,0.42444444444444446,0.3362637362637363,0.0004999999999999997
700,3.5220510363578796,3.613264322280884,0.42444444444444446,0.3384615384615385,0.0004999999999999997
701,3.5238381028175354,3.6007593870162964,0.42444444444444446,0.34505494505494505,0.0004999999999999997
702,3.5143483877182007,3.619525671005249,0.42444444444444446,0.34065934065934067,0.0004999999999999997
703,3.5215196013450623,3.601924777030945,0.42444444444444446,0.34065934065934067,0.0004999999999999997
704,3.515908181667328,3.5967984199523926,0.42444444444444446,0.34285714285714286,0.0004999999999999997
705,3.5086944103240967,3.6051636934280396,0.42444444444444446,0.3384615384615385,0.0004999999999999997
706,3.5214089155197144,3.6020915508270264,0.42444444444444446,0.34285714285714286,0.0004999999999999997
707,3.5124588012695312,3.620734214782715,0.42444444444444446,0.3384615384615385,0.0004999999999999997
708,3.515924334526062,3.6068920493125916,0.42444444444444446,0.3384615384615385,0.0004999999999999997
709,3.5309846997261047,3.618140935897827,0.42444444444444446,0.3384615384615385,0.0004999999999999997
710,3.525088846683502,3.5970491766929626,0.42444444444444446,0.3384615384615385,0.0004999999999999997
711,3.5178995728492737,3.6070521473884583,0.42444444444444446,0.34065934065934067,0.0004999999999999997
712,3.522040843963623,3.617577850818634,0.42444444444444446,0.34065934065934067,0.0004999999999999997
713,3.5233195424079895,3.622929096221924,0.42444444444444446,0.34065934065934067,0.0004999999999999997
714,3.5142794847488403,3.605379641056061,0.42444444444444446,0.3384615384615385,0.0004999999999999997
715,3.5269415974617004,3.6036123037338257,0.42444444444444446,0.34505494505494505,0.0004999999999999997
716,3.515758693218231,3.600357472896576,0.42444444444444446,0.3384615384615385,0.0004999999999999997
717,3.5034419298171997,3.618299901485443,0.42444444444444446,0.34065934065934067,0.0004999999999999997
718,3.521294116973877,3.6136828660964966,0.42444444444444446,0.34505494505494505,0.0004999999999999997
719,3.5285245180130005,3.610828161239624,0.42444444444444446,0.3384615384615385,0.0004999999999999997
720,3.515950381755829,3.6165847182273865,0.42444444444444446,0.3384615384615385,0.0004999999999999997
721,3.5049389004707336,3.61483496427536,0.42444444444444446,0.34065934065934067,0.0004999999999999997
722,3.5013235211372375,3.6081773042678833,0.42444444444444446,0.3384615384615385,0.0004999999999999997
723,3.5252415537834167,3.617409408092499,0.42444444444444446,0.34285714285714286,0.0004999999999999997
724,3.516006588935852,3.600627839565277,0.42444444444444446,0.34285714285714286,0.0004999999999999997
725,3.5196791887283325,3.5973281264305115,0.42444444444444446,0.34505494505494505,0.0004999999999999997
726,3.521401345729828,3.6068010926246643,0.42444444444444446,0.34065934065934067,0.0004999999999999997
727,3.526605546474457,3.6101574897766113,0.42444444444444446,0.34065934065934067,0.0004999999999999997
728,3.5230299830436707,3.60634309053421,0.42444444444444446,0.34285714285714286,0.0004999999999999997
729,3.514959216117859,3.6142298579216003,0.42444444444444446,0.3384615384615385,0.0004999999999999997
730,3.520802617073059,3.6168878078460693,0.42444444444444446,0.34065934065934067,0.0004999999999999997
731,3.5170286893844604,3.600719392299652,0.42444444444444446,0.34285714285714286,0.0004999999999999997
732,3.516324281692505,3.6053043603897095,0.42444444444444446,0.34065934065934067,0.0004999999999999997
733,3.5219644904136658,3.607831597328186,0.42444444444444446,0.34505494505494505,0.0004999999999999997
734,3.5091612339019775,3.6137778759002686,0.42444444444444446,0.34285714285714286,0.0004999999999999997
735,3.5256219506263733,3.608439087867737,0.42444444444444446,0.34505494505494505,0.0004999999999999997
736,3.51290363073349,3.6120494604110718,0.42444444444444446,0.3362637362637363,0.0004999999999999997
737,3.5168692469596863,3.615125358104706,0.42444444444444446,0.34065934065934067,0.0004999999999999997
738,3.5238420963287354,3.609679877758026,0.42444444444444446,0.34065934065934067,0.0004999999999999997
739,3.522065043449402,3.6055080890655518,0.42444444444444446,0.34065934065934067,0.0004999999999999997
740,3.532752573490143,3.600564181804657,0.42444444444444446,0.34065934065934067,0.0004999999999999997
741,3.516205132007599,3.6120938658714294,0.42444444444444446,0.34505494505494505,0.0004999999999999997
742,3.5267990827560425,3.59763902425766,0.42444444444444446,0.34505494505494505,0.0004999999999999997
743,3.512327790260315,3.609562337398529,0.42444444444444446,0.34065934065934067,0.0004999999999999997
744,3.5214646458625793,3.61577045917511,0.42444444444444446,0.34285714285714286,0.0004999999999999997
745,3.5230438709259033,3.604677677154541,0.42444444444444446,0.34065934065934067,0.0004999999999999997
746,3.5159830451011658,3.6046507954597473,0.42444444444444446,0.3362637362637363,0.0004999999999999997
747,3.5289278626441956,3.599103271961212,0.42444444444444446,0.34285714285714286,0.00039685026299204955
748,3.5229684114456177,3.615890920162201,0.42444444444444446,0.34285714285714286,0.00039685026299204955
749,3.522940754890442,3.5970829725265503,0.42444444444444446,0.34065934065934067,0.00039685026299204955
750,3.5409857034683228,3.6088821291923523,0.42444444444444446,0.34285714285714286,0.00039685026299204955
751,3.5139557123184204,3.6039897203445435,0.42444444444444446,0.34065934065934067,0.00039685026299204955
752,3.5084694623947144,3.5940784215927124,0.42444444444444446,0.34505494505494505,0.00039685026299204955
753,3.5285674333572388,3.5996097326278687,0.42444444444444446,0.34505494505494505,0.00039685026299204955
754,3.506751775741577,3.6130353212356567,0.42444444444444446,0.3362637362637363,0.00039685026299204955
755,3.530075788497925,3.6131420135498047,0.42444444444444446,0.34285714285714286,0.00039685026299204955
756,3.5158280730247498,3.5936142206192017,0.42444444444444446,0.34285714285714286,0.00039685026299204955
757,3.508282482624054,3.6124998927116394,0.42444444444444446,0.3362637362637363,0.00039685026299204955
758,3.524789273738861,3.6023347973823547,0.42444444444444446,0.34065934065934067,0.00039685026299204955
759,3.5207695960998535,3.6039029359817505,0.42444444444444446,0.34065934065934067,0.00039685026299204955
760,3.517358958721161,3.601162612438202,0.42444444444444446,0.34505494505494505,0.00039685026299204955
761,3.5192865133285522,3.60228955745697,0.42444444444444446,0.34065934065934067,0.00039685026299204955
762,3.52676784992218,3.5975586771965027,0.42444444444444446,0.34065934065934067,0.00039685026299204955
763,3.524727940559387,3.605536997318268,0.42444444444444446,0.3384615384615385,0.00039685026299204955
764,3.5191956758499146,3.606780469417572,0.42444444444444446,0.34725274725274724,0.00039685026299204955
765,3.5175421237945557,3.6092622876167297,0.42444444444444446,0.3362637362637363,0.00039685026299204955
766,3.5194367170333862,3.5958427786827087,0.42444444444444446,0.34285714285714286,0.00039685026299204955
767,3.5155426263809204,3.605050206184387,0.42444444444444446,0.34505494505494505,0.00039685026299204955
768,3.5081405639648438,3.602022886276245,0.42444444444444446,0.34285714285714286,0.00039685026299204955
769,3.519504725933075,3.6078332662582397,0.42444444444444446,0.34065934065934067,0.00039685026299204955
770,3.5264341235160828,3.5965598225593567,0.42444444444444446,0.34725274725274724,0.00039685026299204955
771,3.5155028700828552,3.601340591907501,0.42444444444444446,0.34725274725274724,0.00039685026299204955
772,3.526422441005707,3.601823568344116,0.42444444444444446,0.34505494505494505,0.00039685026299204955
773,3.519269585609436,3.6176456212997437,0.42444444444444446,0.34285714285714286,0.00039685026299204955
774,3.533789277076721,3.612084925174713,0.42444444444444446,0.3384615384615385,0.00039685026299204955
775,3.5172978043556213,3.605940520763397,0.42444444444444446,0.34505494505494505,0.00039685026299204955
776,3.5226221680641174,3.6009693145751953,0.42444444444444446,0.34505494505494505,0.00039685026299204955
777,3.519229471683502,3.6095864176750183,0.42444444444444446,0.34065934065934067,0.00039685026299204955
778,3.524618923664093,3.610043227672577,0.42444444444444446,0.34505494505494505,0.00039685026299204955
779,3.5099780559539795,3.6122501492500305,0.42444444444444446,0.3384615384615385,0.00039685026299204955
780,3.5135034322738647,3.6037590503692627,0.42444444444444446,0.34505494505494505,0.00039685026299204955
781,3.511950194835663,3.605497717857361,0.42444444444444446,0.34945054945054943,0.00039685026299204955
782,3.5119444131851196,3.6069381833076477,0.42444444444444446,0.34725274725274724,0.00039685026299204955
783,3.5140130519866943,3.6130664944648743,0.42444444444444446,0.3362637362637363,0.00039685026299204955
784,3.5227829217910767,3.607172667980194,0.42444444444444446,0.3362637362637363,0.00039685026299204955
785,3.5101728439331055,3.60521537065506,0.42444444444444446,0.34285714285714286,0.00039685026299204955
786,3.517346680164337,3.6095575094223022,0.42444444444444446,0.34065934065934067,0.00039685026299204955
787,3.510073482990265,3.604323923587799,0.42444444444444446,0.34505494505494505,0.00039685026299204955
788,3.524623692035675,3.5998393893241882,0.42444444444444446,0.34065934065934067,0.00039685026299204955
789,3.5301371216773987,3.602066934108734,0.42444444444444446,0.34065934065934067,0.00039685026299204955
790,3.5230968594551086,3.6167937517166138,0.42444444444444446,0.34065934065934067,0.00039685026299204955
791,3.5173184275627136,3.598158359527588,0.42444444444444446,0.34505494505494505,0.00039685026299204955
792,3.5321085453033447,3.6162941455841064,0.42444444444444446,0.34505494505494505,0.00039685026299204955
793,3.5247212052345276,3.6084080934524536,0.42444444444444446,0.3384615384615385,0.00039685026299204955
794,3.5192602276802063,3.5991002917289734,0.42444444444444446,0.34285714285714286,0.00039685026299204955
795,3.528187394142151,3.609915792942047,0.42444444444444446,0.34505494505494505,0.00039685026299204955
796,3.5135974287986755,3.6134467720985413,0.42444444444444446,0.34725274725274724,0.00039685026299204955
797,3.528173804283142,3.6086095571517944,0.42444444444444446,0.34285714285714286,0.00039685026299204955
798,3.520904242992401,3.6100780963897705,0.42444444444444446,0.34065934065934067,0.00039685026299204955
799,3.5099111199378967,3.603551924228668,0.42444444444444446,0.34065934065934067,0.00039685026299204955
800,3.511883497238159,3.6080641746520996,0.42444444444444446,0.3384615384615385,0.00039685026299204955
801,3.5117545127868652,3.5951677560806274,0.42444444444444446,0.3362637362637363,0.00039685026299204955
