,train loss,val loss,train acc,val acc,lr
28,1.8171567916870117,1.833865531853267,0.453125,0.43941931881630375,0.001
29,1.8042970895767212,1.800178429910115,0.4720982142857143,0.4751535455053043,0.001
30,1.7885931900569372,1.780957009111132,0.4955357142857143,0.49274148520379674,0.001
31,1.7619317770004272,1.7517559783799308,0.5178571428571429,0.5248464544946957,0.001
32,1.7260362931660242,1.7370747796126775,0.5669642857142857,0.5393634840871022,0.001
33,1.708427139690944,1.7324014391217912,0.5758928571428571,0.5435510887772195,0.001
34,1.7154947349003382,1.7501428382737296,0.5703125,0.5290340591848129,0.001
35,1.7597719771521432,1.7618454779897417,0.515625,0.516750418760469,0.001
36,1.7725708825247628,1.8545299938746862,0.5089285714285714,0.4120603015075377,0.001
37,1.783287593296596,1.7523777399744307,0.49107142857142855,0.5217755443886097,0.001
38,1.742958426475525,1.7574990391731262,0.5401785714285714,0.5164712451144612,0.001
39,1.7385310786111015,1.7827228137425013,0.5357142857142857,0.4871580122836404,0.001
40,1.7937714883259364,1.7853421441146307,0.48214285714285715,0.4824120603015075,0.001
41,1.8602817739759172,1.8254628564630235,0.40625,0.44974874371859297,0.001
42,1.787535207612174,1.792721497161048,0.49330357142857145,0.4785036292573981,0.001
43,1.7703474419457572,1.8010973036289215,0.5111607142857143,0.4765494137353434,0.001
44,1.772668378693717,1.7663615984576089,0.5100446428571429,0.5131211613623674,0.001
45,1.7599711077553886,1.7640809885093145,0.5200892857142857,0.5086543830262423,0.001
46,1.7489839962550573,1.7748896181583405,0.5301339285714286,0.49944165270798435,0.001
47,1.745101009096418,1.7454772974763597,0.5345982142857143,0.5295924064768286,0.001
48,1.7311749798910958,1.7574963058744157,0.5558035714285714,0.5150753768844221,0.001
49,1.7760799442018782,1.8197445784296309,0.5111607142857143,0.4503070910106086,0.001
50,1.7563643114907401,1.7587471987519945,0.5189732142857143,0.5142378559463987,0.001
51,1.7550993817193168,1.7361973694392614,0.5212053571428571,0.5357342266890005,0.001
52,1.7321849380220686,1.793516823223659,0.5491071428571429,0.480178671133445,0.001
53,1.7355447496686662,1.7468427462237222,0.5479910714285714,0.5248464544946957,0.001
54,1.7124951907566615,1.7201861526284898,0.5613839285714286,0.5510887772194305,0.001
55,1.7214386803763253,1.7230370427880968,0.5558035714285714,0.5516471245114462,0.001
56,1.7114674704415458,1.7435318572180611,0.5669642857142857,0.5268006700167505,0.001
57,1.7260803495134627,1.7450061270168848,0.5535714285714286,0.5254048017867113,0.001
58,1.7207639898572649,1.731774091720581,0.5580357142857143,0.5402010050251256,0.001
59,1.7355196475982666,1.7344639343874795,0.5435267857142857,0.5385259631490787,0.001
60,1.7242646728243147,1.8097286990710668,0.5535714285714286,0.45449469570072587,0.001
61,1.7386748961039953,1.7335638914789473,0.5390625,0.5332216638749302,0.001
62,1.7108365297317505,1.7266561772142137,0.5725446428571429,0.5429927414852038,0.001
63,1.7135241542543684,1.7761520743370056,0.5636160714285714,0.49134561697375767,0.001
64,1.7534328188214983,1.7427312518869127,0.515625,0.5307091010608599,0.001
65,1.7558040107999529,1.8052087766783578,0.5189732142857143,0.45896147403685095,0.001
66,1.7715083701269967,1.77627460871424,0.5022321428571429,0.4946957007258515,0.001
67,1.7578925064631872,1.7359302171639033,0.5122767857142857,0.5390843104410944,0.001
68,1.7114088875906808,1.7136386122022356,0.5725446428571429,0.5639307649357901,0.001
69,1.7081092936652047,1.703468803848539,0.5725446428571429,0.576214405360134,0.001
70,1.6829840796334403,1.6963877465043748,0.6037946428571429,0.5790061418202122,0.001
71,1.6735575710024153,1.6963652883257185,0.6160714285714286,0.5787269681742043,0.001
72,1.680772304534912,1.6898325298513686,0.6082589285714286,0.5851479620323842,0.001
73,1.6793173040662492,1.7133406698703766,0.6127232142857143,0.5711892797319933,0.001
74,1.7669497558048792,1.9718822538852692,0.5100446428571429,0.28754885538805136,0.001
75,1.9462624447686332,1.94110769033432,0.31138392857142855,0.3096035734226689,0.001
76,1.9335007156644548,1.89131098985672,0.32589285714285715,0.3961474036850921,0.001
77,1.8536134958267212,1.8387781253882818,0.43191964285714285,0.43020658849804577,0.001
78,1.815479380743844,1.8127648617540086,0.4564732142857143,0.45449469570072587,0.001
79,1.7920784779957362,1.7951488409723555,0.4921875,0.48101619207146845,0.001
80,1.7442800487790788,1.7724463215896062,0.5479910714285714,0.513679508654383,0.001
81,1.8438428129468645,1.8602399740900313,0.43080357142857145,0.4056393076493579,0.001
82,1.8308478423527308,1.8332940297467368,0.4375,0.42825237297599106,0.001
83,1.789458223751613,1.800479186432702,0.5,0.4818537130094919,0.001
84,1.7702614068984985,1.7625365853309631,0.5100446428571429,0.5248464544946957,0.001
85,1.7342498643057687,1.735943181174142,0.5569196428571429,0.5485762144053601,0.001
86,1.7396377154758997,1.739217004605702,0.5479910714285714,0.550251256281407,0.001
87,1.721126709665571,1.745745952640261,0.5680803571428571,0.5290340591848129,0.001
88,1.734336597578866,1.73524044241224,0.546875,0.5438302624232273,0.001
89,1.7148202317101615,1.723057052918843,0.5792410714285714,0.5597431602456728,0.001
90,1.6914694138935633,1.705683239868709,0.6049107142857143,0.5695142378559463,0.001
91,1.6935463632856096,1.7659110128879547,0.5926339285714286,0.5053042992741485,0.001
92,1.8180131571633475,1.791930956499917,0.46651785714285715,0.490787269681742,0.001
93,1.7290289572307043,1.7432069948741369,0.5546875,0.5385259631490787,0.001
94,1.7204719611576624,1.7206766988549913,0.5747767857142857,0.5575097710776102,0.001
95,1.698676518031529,1.7175577282905579,0.5870535714285714,0.5577889447236181,0.001
96,1.6917491810662406,1.6956385586942946,0.6082589285714286,0.5843104410943607,0.001
97,1.6909738608769007,1.7029023638793401,0.6116071428571429,0.5776102735901731,0.001
98,1.685842786516462,1.702483411346163,0.6004464285714286,0.5826353992183138,0.001
99,1.6753877231052943,1.6979871775422777,0.6149553571428571,0.5798436627582356,0.001
100,1.6696162734712874,1.6819973630564553,0.6305803571428571,0.6032942490228922,0.001
101,1.6746510778154646,1.6956315551485335,0.6294642857142857,0.5871021775544388,0.001
102,1.659320524760655,1.6964424891131265,0.6428571428571429,0.5831937465103294,0.001
103,1.6602028267724174,1.6719658630234855,0.6328125,0.6222780569514238,0.001
104,1.6647183895111084,1.7122187614440918,0.6227678571428571,0.5633724176437744,0.001
105,1.6782252447945731,1.6709019158567702,0.6194196428571429,0.6242322724734785,0.001
106,1.6617294720241003,1.6703977414539881,0.6372767857142857,0.6521496370742602,0.001
107,1.6426957164491927,1.6541538281100137,0.6640625,0.6504745951982133,0.001
108,1.6337085451398576,1.6559638508728571,0.6796875,0.6457286432160804,0.001
109,1.6358808619635445,1.6632646790572576,0.6662946428571429,0.6239530988274706,0.001
110,1.6228492600577218,1.6557106290544783,0.6796875,0.6362367392518147,0.001
111,1.640106235231672,1.6573785586016518,0.6685267857142857,0.6393076493579006,0.001
112,1.642650740487235,1.6395747108118874,0.6707589285714286,0.6675041876046901,0.001
113,1.6245291233062744,1.6627950753484453,0.6919642857142857,0.6476828587381351,0.001
114,1.6783081974302019,1.6962175241538457,0.6328125,0.6147403685092128,0.001
115,1.6480399710791451,1.679008662700653,0.6629464285714286,0.6256281407035176,0.001
116,1.678877489907401,1.6845272268567766,0.6283482142857143,0.6035734226689,0.001
117,1.6555269275392805,1.6490879910332816,0.6350446428571429,0.6596873255164712,0.001
118,1.634328842163086,1.6519127104963576,0.6685267857142857,0.6434952540480179,0.001
119,1.6318974835532052,1.650957248040608,0.6785714285714286,0.6655499720826354,0.001
120,1.6178434235709054,1.6480220215661185,0.6964285714285714,0.653824678950307,0.001
121,1.6059491974966866,1.6323834657669067,0.7042410714285714,0.6825795644891123,0.001
122,1.6120212759290422,1.6296558337552207,0.6953125,0.6934673366834171,0.001
123,1.6102288109915597,1.6399157217570715,0.6953125,0.6457286432160804,0.001
124,1.6103604180472237,1.6969829116548811,0.6875,0.5921273031825796,0.001
125,1.6456916332244873,1.725414365530014,0.6584821428571429,0.5683975432719152,0.001
126,1.7035314014979772,1.6818082332611084,0.59375,0.6217197096594081,0.001
127,1.708322388785226,1.8369214492184776,0.5970982142857143,0.4567280848687884,0.001
128,1.8083549397332328,1.7977225567613329,0.48549107142857145,0.5212171970965941,0.001
129,1.7566320385251726,1.7512268083436149,0.5502232142857143,0.5776102735901731,0.001
130,1.8012679304395403,1.8369312499250685,0.5033482142857143,0.49860413176996093,0.001
131,1.829188312802996,1.8321219640118735,0.48549107142857145,0.4932998324958124,0.001
132,1.8276427813938685,1.8304817548819952,0.484375,0.4882747068676717,0.001
133,1.827750665800912,1.827205947467259,0.4966517857142857,0.4899497487437186,0.001
134,1.8260208538600378,1.8304666323321206,0.5,0.49274148520379674,0.001
135,1.8174080848693848,1.831389686891011,0.5122767857142857,0.4798994974874372,0.001
136,1.814612967627389,1.8255469799041748,0.5066964285714286,0.5086543830262423,0.001
137,1.8155695370265417,1.8257678662027632,0.5055803571428571,0.4916247906197655,0.001
138,1.8037330252783639,1.8237663975783758,0.5401785714285714,0.5013958682300391,0.001
139,1.8068222999572754,1.8218834059579032,0.5189732142857143,0.5002791736460078,0.001
140,1.8038487434387207,1.8256692630904061,0.5178571428571429,0.4916247906197655,0.001
141,1.7979824032102312,1.8108428418636322,0.5368303571428571,0.5150753768844221,0.001
142,1.7966584648404802,1.8185997775622778,0.5357142857142857,0.5067001675041876,0.001
143,1.8004457269396101,1.8161898340497697,0.5323660714285714,0.5125628140703518,0.001
144,1.7893645763397217,1.806925049849919,0.5435267857142857,0.5195421552205471,0.001
145,1.7926101173673357,1.828335932322911,0.5390625,0.47543271915131213,0.001
146,1.7922880819865636,1.8062811919621058,0.5368303571428571,0.5212171970965941,0.001
147,1.788543394633702,1.8139506450721197,0.5424107142857143,0.5064209938581797,0.001
148,1.7867639064788818,1.8090833170073373,0.5435267857142857,0.5159128978224455,0.001
149,1.7819409711020333,1.80648387329919,0.5524553571428571,0.5201005025125628,0.001
150,1.7819126674107142,1.821861663034984,0.5546875,0.49050809603573425,0.001
151,1.7814920459474837,1.8051036042826516,0.5524553571428571,0.5153545505304299,0.001
152,1.778134890965053,1.8193773669855935,0.5524553571428571,0.48101619207146845,0.001
153,1.7784217596054077,1.8010148789201463,0.5491071428571429,0.5217755443886097,0.001
154,1.7780839545386178,1.8041880556515284,0.5535714285714286,0.5147962032384142,0.001
155,1.7774478026798792,1.8044103852340154,0.5502232142857143,0.5033500837520938,0.001
156,1.7747508798326765,1.7958758856569017,0.5569196428571429,0.5251256281407035,0.001
157,1.7716680083956038,1.8108017998082298,0.5580357142857143,0.49134561697375767,0.001
158,1.7754137856619698,1.800932573420661,0.5546875,0.5206588498045784,0.001
159,1.7764860221317835,1.8074619940349035,0.5513392857142857,0.5058626465661642,0.001
160,1.7695340258734567,1.7999952265194483,0.5580357142857143,0.5192629815745393,0.001
161,1.7679649932043893,1.7939635983535223,0.5625,0.5254048017867113,0.001
162,1.7677866050175257,1.8077644833496638,0.5569196428571429,0.48939140145170296,0.001
163,1.7672490392412459,1.807625148977552,0.5569196428571429,0.4963707426018984,0.001
164,1.7622173513684953,1.79180851152965,0.5647321428571429,0.5315466219988833,0.001
165,1.7608849491391863,1.7937260908739907,0.5591517857142857,0.5147962032384142,0.001
166,1.7625054291316442,1.7957372324807304,0.5558035714285714,0.5220547180346176,0.001
167,1.767015780721392,1.82523712515831,0.5591517857142857,0.4824120603015075,0.001
168,1.7611734185900008,1.7916195477758134,0.5602678571428571,0.5120044667783361,0.001
169,1.7662666525159563,1.7855700637613023,0.5569196428571429,0.535175879396985,0.001
170,1.7601710217339652,1.7922137677669525,0.5669642857142857,0.5134003350083752,0.001
171,1.7578953163964408,1.783348104783467,0.5680803571428571,0.5376884422110553,0.001
172,1.7560210398265295,1.7862236074038915,0.5680803571428571,0.5312674483528755,0.001
173,1.756413221359253,1.7845541111060552,0.5647321428571429,0.5287548855388051,0.001
174,1.756408997944423,1.7983928195067815,0.5658482142857143,0.5178671133445003,0.001
175,1.7572726351874215,1.7946851423808508,0.5647321428571429,0.5203796761585706,0.001
176,1.7589240755353654,1.814060777425766,0.5669642857142857,0.4812953657174763,0.001
177,1.7600231681551253,1.8003893835203988,0.5636160714285714,0.5078168620882189,0.001
178,1.7583426237106323,1.8134248043809618,0.5658482142857143,0.4849246231155779,0.001
179,1.7568528481892176,1.7820593672139304,0.5591517857142857,0.5262423227247348,0.001
180,1.7500584977013725,1.776974618434906,0.5725446428571429,0.5343383584589615,0.001
181,1.7475979498454504,1.780269409929003,0.5758928571428571,0.5245672808486879,0.001
182,1.7488757371902466,1.7760834310735976,0.5636160714285714,0.5332216638749302,0.001
183,1.7466191904885429,1.7826964259147644,0.5725446428571429,0.5281965382467895,0.001
184,1.7469846521105086,1.7807572271142686,0.5714285714285714,0.5295924064768286,0.001
185,1.750964641571045,1.7953773907252721,0.5747767857142857,0.5044667783361251,0.001
186,1.7466003043310983,1.7742266186646052,0.5725446428571429,0.5343383584589615,0.001
187,1.7425038644245692,1.7764861030238015,0.5736607142857143,0.5326633165829145,0.001
188,1.7472420590264457,1.7762891267027174,0.5703125,0.5276381909547738,0.001
189,1.7450577531542097,1.7893698811531067,0.5669642857142857,0.5086543830262423,0.001
190,1.7430401699883598,1.7710186200482505,0.5736607142857143,0.5390843104410944,0.001
191,1.738773959023612,1.7699638647692544,0.5814732142857143,0.5432719151312116,0.001
192,1.738615768296378,1.774536520242691,0.5725446428571429,0.5346175321049693,0.001
193,1.741172160421099,1.80204096862248,0.5691964285714286,0.483249581239531,0.001
194,1.7429279599870955,1.7731043951851981,0.5758928571428571,0.5357342266890005,0.001
195,1.739539963858468,1.770421360220228,0.5792410714285714,0.5413176996091569,0.001
196,1.7362099715641566,1.7760063452380044,0.5725446428571429,0.5226130653266332,0.001
197,1.7369585377829415,1.7699510497706277,0.5770089285714286,0.5354550530429928,0.001
198,1.7370303528649467,1.768946843487876,0.5770089285714286,0.5362925739810162,0.001
199,1.7380715267998832,1.7701812897409712,0.5736607142857143,0.5413176996091569,0.001
200,1.7384185791015625,1.7723619725022997,0.5770089285714286,0.5332216638749302,0.001
201,1.734457322529384,1.7748559883662633,0.5747767857142857,0.518425460636516,0.001
202,1.7367660658700126,1.7808977493218012,0.5825892857142857,0.5220547180346176,0.001
203,1.7386864594050817,1.7991578664098467,0.5736607142857143,0.49302065884980456,0.001
204,1.73603013583592,1.7757739424705505,0.5792410714285714,0.5217755443886097,0.001
205,1.7366867746625627,1.7774560153484344,0.5747767857142857,0.5343383584589615,0.001
206,1.7344966275351388,1.7869585582188197,0.578125,0.49776661083193746,0.001
207,1.7307890483311243,1.7754836933953422,0.5792410714285714,0.5329424902289224,0.001
208,1.7360783134187971,1.802353905779975,0.5747767857142857,0.48436627582356223,0.001
209,1.7388771772384644,1.7710880466869898,0.5725446428571429,0.5323841429369067,0.001
210,1.7322917836053031,1.7676566796643394,0.5814732142857143,0.5382467895030709,0.001
211,1.7339588574000768,1.7715155652591161,0.5770089285714286,0.5237297599106644,0.001
212,1.7285783801759993,1.7656300919396537,0.5814732142857143,0.5343383584589615,0.001
213,1.7266449587685722,1.7634686955383845,0.5825892857142857,0.5418760469011725,0.001
214,1.7269811630249023,1.7807388731411524,0.5825892857142857,0.5097710776102736,0.001
215,1.7281654221670968,1.7642453014850616,0.5714285714285714,0.5388051367950866,0.001
216,1.7337908063616072,1.7678265060697282,0.5859375,0.5340591848129537,0.001
217,1.7304816927228654,1.7711189900125777,0.5814732142857143,0.5287548855388051,0.001
218,1.7279919385910034,1.7759949352060045,0.5837053571428571,0.5114461194863205,0.001
219,1.7277343784059798,1.7616424858570099,0.5747767857142857,0.5343383584589615,0.001
220,1.7227614607129778,1.7562012374401093,0.5870535714285714,0.5438302624232273,0.0007937005259840996
221,1.7233139787401472,1.7588532396725245,0.5814732142857143,0.5315466219988833,0.0007937005259840996
222,1.7230329513549805,1.755310514143535,0.5814732142857143,0.5421552205471803,0.0007937005259840996
223,1.7210699490138464,1.7594153710774012,0.59375,0.5321049692908989,0.0007937005259840996
224,1.7164085251944405,1.7499901269163405,0.5959821428571429,0.5432719151312116,0.0007937005259840996
225,1.7188181706837244,1.7585900298186712,0.5970982142857143,0.536571747627024,0.0007937005259840996
226,1.7214515890393938,1.7499922684260778,0.5904017857142857,0.545784477945282,0.0007937005259840996
227,1.7166379860469274,1.7506522025380815,0.5982142857142857,0.5402010050251256,0.0007937005259840996
228,1.7142608165740967,1.7498958110809326,0.6026785714285714,0.5399218313791178,0.0007937005259840996
229,1.7116257292883736,1.748879952090127,0.6082589285714286,0.5505304299274149,0.0007937005259840996
230,1.7152166707175118,1.748468816280365,0.6015625,0.5636515912897823,0.0007937005259840996
231,1.7116564171654838,1.758153451340539,0.6049107142857143,0.5368509212730318,0.0007937005259840996
232,1.7094920703342982,1.7559692987373896,0.6071428571428571,0.5446677833612507,0.0007937005259840996
233,1.7127349717276437,1.7563575421060835,0.6071428571428571,0.5460636515912898,0.0007937005259840996
234,1.715051293373108,1.7437685472624642,0.5993303571428571,0.5636515912897823,0.0007937005259840996
235,1.7052647386278426,1.743030492748533,0.6160714285714286,0.5745393634840871,0.0007937005259840996
236,1.7107295138495309,1.7539042830467224,0.6049107142857143,0.5455053042992741,0.0007937005259840996
237,1.7063389675957816,1.741157169852938,0.6138392857142857,0.5745393634840871,0.0007937005259840996
238,1.705822127205985,1.7434640952519007,0.6127232142857143,0.5658849804578447,0.0007937005259840996
239,1.7111830370766776,1.7443306190626962,0.6116071428571429,0.5611390284757118,0.0007937005259840996
240,1.7036310604640417,1.7475686158452715,0.6138392857142857,0.5600223338916807,0.0007937005259840996
241,1.706582818712507,1.7538507325308663,0.6205357142857143,0.568676716917923,0.0007937005259840996
242,1.7077597549983434,1.7393300873892648,0.6160714285714286,0.5675600223338917,0.0007937005259840996
243,1.7055363655090332,1.7426610163279943,0.625,0.5806811836962591,0.0007937005259840996
244,1.7031446695327759,1.741889945098332,0.6305803571428571,0.5798436627582356,0.0007937005259840996
245,1.7041933195931571,1.7453730234077998,0.6238839285714286,0.5720268006700168,0.0007937005259840996
246,1.7005773101534163,1.7353623041084834,0.625,0.5759352317141262,0.0007937005259840996
247,1.7000821658543177,1.742365036691938,0.6294642857142857,0.5675600223338917,0.0007937005259840996
248,1.698750649179731,1.7434294351509638,0.6372767857142857,0.5753768844221105,0.0007937005259840996
249,1.6982491186686925,1.7373568883963995,0.6361607142857143,0.5845896147403685,0.0007937005259840996
250,1.696773716381618,1.7477377482822962,0.6361607142857143,0.5672808486878839,0.0007937005259840996
251,1.692586098398481,1.7392919106142861,0.6439732142857143,0.5826353992183138,0.0007937005259840996
252,1.6908931732177734,1.7438341762338365,0.6395089285714286,0.567001675041876,0.0007937005259840996
253,1.6948645285197668,1.7365090165819441,0.6383928571428571,0.5745393634840871,0.0007937005259840996
254,1.6902381862912859,1.7259418368339539,0.6495535714285714,0.5938023450586265,0.0007937005259840996
255,1.6941294840403966,1.7425956683499473,0.6450892857142857,0.5778894472361809,0.0007937005259840996
256,1.6899053369249617,1.7347139588424139,0.6383928571428571,0.5826353992183138,0.0007937005259840996
257,1.6858949661254883,1.7304813010351998,0.6529017857142857,0.5910106085985483,0.0007937005259840996
258,1.6873072385787964,1.7262952753475733,0.6551339285714286,0.5907314349525404,0.0007937005259840996
259,1.6943539551326208,1.7476296169417245,0.6383928571428571,0.5639307649357901,0.0007937005259840996
260,1.6917860848563058,1.7258333308356149,0.6417410714285714,0.5907314349525404,0.0007937005259840996
261,1.6933594942092896,1.7326697025980269,0.6328125,0.6038525963149078,0.0007937005259840996
262,1.6870651756014143,1.7303910383156367,0.6495535714285714,0.5974316024567281,0.0007937005259840996
263,1.6921818256378174,1.7487015681607383,0.6473214285714286,0.5549972082635399,0.0007937005259840996
264,1.6855878659657069,1.7302955985069275,0.6495535714285714,0.5954773869346733,0.0007937005259840996
265,1.6806844643184118,1.7301009595394135,0.6674107142857143,0.5790061418202122,0.0007937005259840996
266,1.6819483722959245,1.7186303777354104,0.6584821428571429,0.6085985482970407,0.0007937005259840996
267,1.6778371674673898,1.7175593376159668,0.6595982142857143,0.6074818537130094,0.0007937005259840996
268,1.6826544489179338,1.7203983536788396,0.6495535714285714,0.6044109436069235,0.0007937005259840996
269,1.6820133583886283,1.7194048464298248,0.6484375,0.6010608598548297,0.0007937005259840996
270,1.6810611145836967,1.7266766258648463,0.6607142857142857,0.592964824120603,0.0007937005259840996
271,1.6867444344929285,1.7238183575017112,0.6450892857142857,0.6046901172529313,0.0007937005259840996
272,1.6808849573135376,1.743602339710508,0.65625,0.5681183696259073,0.0007937005259840996
273,1.6851973363331385,1.7225317784718104,0.6473214285714286,0.5977107761027359,0.0007937005259840996
274,1.6852632761001587,1.7286913309778487,0.6517857142857143,0.5915689558905639,0.0007937005259840996
275,1.67832578931536,1.715585776737758,0.6517857142857143,0.5988274706867671,0.0007937005259840996
276,1.674853069441659,1.7272318814482008,0.6618303571428571,0.5979899497487438,0.0007937005259840996
277,1.6800877026149206,1.7190048268863134,0.6551339285714286,0.596035734226689,0.0007937005259840996
278,1.6753877741949899,1.7137540663991655,0.6540178571428571,0.6133445002791736,0.0007937005259840996
279,1.672824774469648,1.710573890379497,0.6640625,0.6055276381909548,0.0007937005259840996
280,1.6707319532121931,1.7229751689093453,0.6674107142857143,0.586823003908431,0.0007937005259840996
281,1.6741656405585152,1.722428743328367,0.65625,0.5991066443327749,0.0007937005259840996
282,1.6702806268419539,1.7105144773210799,0.6640625,0.6049692908989391,0.0007937005259840996
283,1.6752386774335588,1.7081737944058009,0.6573660714285714,0.6150195421552206,0.0007937005259840996
284,1.6720671994345528,1.7092911175319128,0.6618303571428571,0.6192071468453378,0.0007937005259840996
285,1.678660477910723,1.7325669484479087,0.6517857142857143,0.583752093802345,0.0007937005259840996
286,1.6727742297308785,1.7098805819238936,0.6506696428571429,0.6113902847571189,0.0007937005259840996
287,1.6701607363564628,1.7314082554408483,0.6618303571428571,0.5845896147403685,0.0007937005259840996
288,1.673642907823835,1.7083348972456796,0.6517857142857143,0.612786152987158,0.0007937005259840996
289,1.6649715559823173,1.7069579192570277,0.6685267857142857,0.6125069793411502,0.0007937005259840996
290,1.6699687583105904,1.712010234594345,0.6662946428571429,0.6055276381909548,0.0007937005259840996
291,1.6670401436941964,1.7055855563708715,0.6685267857142857,0.6164154103852596,0.0007937005259840996
292,1.6656001125063216,1.7059748257909502,0.6674107142857143,0.6130653266331658,0.0007937005259840996
293,1.6694952079227992,1.7307683612619127,0.6696428571428571,0.5873813512004467,0.0007937005259840996
294,1.6654254368373327,1.7102539837360382,0.6651785714285714,0.6018983807928532,0.0007937005259840996
295,1.6671991177967616,1.7196212666375297,0.6640625,0.5965940815187046,0.0007937005259840996
296,1.6607150009700231,1.7113108890397208,0.6729910714285714,0.6002233389168062,0.0007937005259840996
297,1.6603489433016096,1.7067106025559562,0.6662946428571429,0.6099944165270799,0.0007937005259840996
298,1.665384088243757,1.702200710773468,0.6696428571428571,0.6180904522613065,0.0007937005259840996
299,1.6629078217915125,1.7006804602486747,0.6629464285714286,0.6194863204913457,0.0007937005259840996
300,1.6609409706933158,1.717077374458313,0.6729910714285714,0.5932439977666109,0.0007937005259840996
301,1.6631433963775635,1.716892067875181,0.6618303571428571,0.5932439977666109,0.0007937005259840996
302,1.6628220081329346,1.7140437151704515,0.6796875,0.6016192071468454,0.0007937005259840996
303,1.6623198304857527,1.7011141904762812,0.6640625,0.6161362367392518,0.0007937005259840996
304,1.6621023416519165,1.7113507390022278,0.6707589285714286,0.5938023450586265,0.0007937005259840996
305,1.660636237689427,1.6989027900355202,0.6685267857142857,0.6245114461194863,0.0007937005259840996
306,1.659342919077192,1.7020627430507116,0.6729910714285714,0.6108319374651033,0.0007937005259840996
307,1.6592776605061121,1.6982405228274209,0.6707589285714286,0.6228364042434394,0.0007937005259840996
308,1.6608361516680037,1.698691759790693,0.6763392857142857,0.6147403685092128,0.0007937005259840996
309,1.659819449697222,1.738085619040898,0.6651785714285714,0.5575097710776102,0.0007937005259840996
310,1.6610876151493617,1.728604027203151,0.6729910714285714,0.5907314349525404,0.0007937005259840996
311,1.6604307889938354,1.7244953640869685,0.6640625,0.5851479620323842,0.0007937005259840996
312,1.655713643346514,1.7404644574437822,0.6830357142857143,0.5644891122278057,0.0007937005259840996
313,1.6577656779970442,1.6946876219340734,0.6685267857142857,0.621998883305416,0.0007937005259840996
314,1.6561530147280012,1.697993082659585,0.6774553571428571,0.6206030150753769,0.0007937005259840996
315,1.6562715087618147,1.694605473961149,0.6707589285714286,0.6259073143495254,0.0007937005259840996
316,1.657904028892517,1.6983136108943395,0.6685267857142857,0.6211613623673925,0.0007937005259840996
317,1.6585179226739066,1.6970990768500738,0.6729910714285714,0.6172529313232831,0.0007937005259840996
318,1.654221534729004,1.710471464054925,0.671875,0.6041317699609157,0.0007937005259840996
319,1.663854445729937,1.699387218270983,0.6640625,0.6161362367392518,0.0007937005259840996
320,1.6543068374906267,1.6945187960352217,0.6662946428571429,0.6206030150753769,0.0007937005259840996
321,1.6536193575177873,1.6935565684522902,0.6763392857142857,0.6225572305974316,0.0006299605249474364
322,1.647681781223842,1.6931429590497697,0.6819196428571429,0.6192071468453378,0.0006299605249474364
323,1.649577021598816,1.7049433503832137,0.6774553571428571,0.6139028475711893,0.0006299605249474364
324,1.650885019983564,1.6965631672314234,0.6841517857142857,0.6139028475711893,0.0006299605249474364
