,train loss,val loss,train acc,val acc,lr
39,3.7351133664449057,3.741717204451561,0.034444444444444444,0.0183206106870229,0.001
40,3.735007079442342,3.741044744849205,0.03222222222222222,0.021374045801526718,0.001
41,3.734968090057373,3.7412909418344498,0.026111111111111113,0.01984732824427481,0.001
42,3.7347976684570314,3.7406377643346786,0.023333333333333334,0.037659033078880404,0.001
43,3.735464604695638,3.741481587290764,0.027777777777777776,0.01984732824427481,0.001
44,3.734724283218384,3.7414368093013763,0.028888888888888888,0.03206106870229008,0.001
45,3.734579054514567,3.7414761930704117,0.03166666666666667,0.0183206106870229,0.001
46,3.732926607131958,3.741344392299652,0.03111111111111111,0.0183206106870229,0.001
47,3.735926612218221,3.7415805757045746,0.025555555555555557,0.021374045801526718,0.001
48,3.732881037394206,3.7413496375083923,0.03666666666666667,0.02188295165394402,0.001
49,3.7364799976348877,3.7423220425844193,0.028333333333333332,0.021374045801526718,0.001
50,3.7357513745625814,3.742047816514969,0.028888888888888888,0.021374045801526718,0.001
51,3.7359843254089355,3.741446778178215,0.027777777777777776,0.0183206106870229,0.001
52,3.7330664793650308,3.7412362694740295,0.03111111111111111,0.0183206106870229,0.001
53,3.7351253668467206,3.741456776857376,0.03111111111111111,0.0183206106870229,0.001
54,3.731135845184326,3.741322860121727,0.03222222222222222,0.021374045801526718,0.001
55,3.7352056662241617,3.7415709495544434,0.028333333333333332,0.037659033078880404,0.001
56,3.734244171778361,3.741711735725403,0.035555555555555556,0.0183206106870229,0.001
57,3.7366445064544678,3.743446707725525,0.03111111111111111,0.0183206106870229,0.001
58,3.735878086090088,3.741445228457451,0.03111111111111111,0.0183206106870229,0.001
59,3.734620952606201,3.740884393453598,0.03111111111111111,0.0183206106870229,0.001
60,3.7342838287353515,3.7411641776561737,0.03277777777777778,0.021374045801526718,0.001
61,3.735289700826009,3.741320624947548,0.024444444444444446,0.01984732824427481,0.001
62,3.733914931615194,3.740313410758972,0.02722222222222222,0.03206106870229008,0.001
63,3.7337372938791913,3.7410610765218735,0.03777777777777778,0.01984732824427481,0.001
64,3.7327116171518964,3.740770384669304,0.03166666666666667,0.0183206106870229,0.001
65,3.7338332653045656,3.740932434797287,0.03111111111111111,0.0183206106870229,0.001
66,3.7339194774627686,3.7411679923534393,0.03388888888888889,0.01984732824427481,0.001
67,3.7355120817820233,3.74169097840786,0.02666666666666667,0.0183206106870229,0.001
68,3.733419322967529,3.740494519472122,0.03111111111111111,0.0183206106870229,0.001
69,3.7330259323120116,3.7397466003894806,0.03111111111111111,0.0366412213740458,0.001
70,3.7339080492655436,3.739975720643997,0.03611111111111111,0.0183206106870229,0.001
71,3.7340034643809,3.73964886367321,0.03944444444444444,0.0183206106870229,0.001
72,3.732558012008667,3.73883818089962,0.04666666666666667,0.03816793893129771,0.001
73,3.7307578404744466,3.7402846664190292,0.03944444444444444,0.020356234096692113,0.001
74,3.7284796555836994,3.7386837750673294,0.04722222222222222,0.03104325699745547,0.001
75,3.730273453394572,3.736521527171135,0.034444444444444444,0.03460559796437659,0.001
76,3.7291080633799236,3.732659935951233,0.04888888888888889,0.04173027989821883,0.001
77,3.72265830039978,3.7361747473478317,0.051111111111111114,0.03460559796437659,0.001
78,3.7279409885406496,3.737801432609558,0.03611111111111111,0.03358778625954199,0.001
79,3.7343167781829836,3.7435842752456665,0.02666666666666667,0.020865139949109414,0.001
80,3.737848170598348,3.743974134325981,0.02666666666666667,0.01984732824427481,0.001
81,3.735706011454264,3.742840215563774,0.028888888888888888,0.01984732824427481,0.001
82,3.7372715950012205,3.7432532012462616,0.027777777777777776,0.021374045801526718,0.001
83,3.7375126838684083,3.7424141615629196,0.028888888888888888,0.021374045801526718,0.001
84,3.7365489482879637,3.7418805211782455,0.028888888888888888,0.021374045801526718,0.001
85,3.7348764101664225,3.7418978810310364,0.025555555555555557,0.01984732824427481,0.001
86,3.7341992378234865,3.74181167781353,0.028888888888888888,0.01984732824427481,0.001
87,3.73482035001119,3.741756483912468,0.025555555555555557,0.021374045801526718,0.001
88,3.73331192334493,3.74141626060009,0.028888888888888888,0.021374045801526718,0.001
89,3.734897836049398,3.7417936623096466,0.028888888888888888,0.021374045801526718,0.001
90,3.73396905263265,3.741510421037674,0.034444444444444444,0.0183206106870229,0.001
91,3.731169271469116,3.742326632142067,0.042222222222222223,0.0183206106870229,0.001
92,3.7371864795684813,3.7449162006378174,0.03111111111111111,0.0183206106870229,0.001
93,3.736023012797038,3.7424425929784775,0.03111111111111111,0.0183206106870229,0.001
94,3.7356279691060386,3.7415296733379364,0.03111111111111111,0.0183206106870229,0.001
95,3.7349676767985027,3.741758942604065,0.03388888888888889,0.035114503816793895,0.001
96,3.7337473233540854,3.740540385246277,0.03277777777777778,0.0183206106870229,0.001
97,3.735191758473714,3.741529107093811,0.03111111111111111,0.0183206106870229,0.001
98,3.735758622487386,3.7411394715309143,0.03166666666666667,0.0183206106870229,0.001
99,3.735535224278768,3.7406478226184845,0.03111111111111111,0.0183206106870229,0.001
100,3.7328809261322022,3.7413576394319534,0.03111111111111111,0.0183206106870229,0.001
101,3.7346850554148356,3.742331475019455,0.03111111111111111,0.0183206106870229,0.001
102,3.734842300415039,3.7408507466316223,0.03111111111111111,0.0183206106870229,0.001
103,3.735498030980428,3.7415805011987686,0.03111111111111111,0.0183206106870229,0.001
104,3.735415236155192,3.7409470826387405,0.03111111111111111,0.0183206106870229,0.001
105,3.735102144877116,3.740557610988617,0.03111111111111111,0.0183206106870229,0.001
106,3.7321537494659425,3.7405527532100677,0.03111111111111111,0.0183206106870229,0.001
107,3.7333112557729087,3.741173803806305,0.03111111111111111,0.0183206106870229,0.0007937005259840996
108,3.73181365331014,3.7394237518310547,0.03722222222222222,0.024427480916030534,0.0007937005259840996
109,3.7321915944417317,3.7375683039426804,0.04611111111111111,0.03155216284987277,0.0007937005259840996
110,3.7242032527923583,3.7330849319696426,0.051666666666666666,0.02340966921119593,0.0007937005259840996
111,3.7260188102722167,3.7305905371904373,0.042777777777777776,0.036132315521628496,0.0007937005259840996
112,3.720864947636922,3.7298899739980698,0.042777777777777776,0.04122137404580153,0.0007937005259840996
113,3.712399959564209,3.7285850048065186,0.05277777777777778,0.04122137404580153,0.0007937005259840996
114,3.7196856339772544,3.7285418957471848,0.055,0.04122137404580153,0.0007937005259840996
115,3.715135335922241,3.728224813938141,0.058888888888888886,0.04071246819338423,0.0007937005259840996
116,3.7166017373402913,3.7246848940849304,0.05555555555555555,0.04732824427480916,0.0007937005259840996
117,3.717357810338338,3.7259022891521454,0.0661111111111111,0.049872773536895676,0.0007937005259840996
118,3.705150922139486,3.742364391684532,0.06888888888888889,0.02188295165394402,0.0007937005259840996
119,3.7390693028767905,3.7377011328935623,0.026111111111111113,0.024936386768447838,0.0007937005259840996
120,3.720016352335612,3.725970894098282,0.06055555555555556,0.0549618320610687,0.0007937005259840996
121,3.7160736560821532,3.725126251578331,0.07,0.050381679389312976,0.0007937005259840996
122,3.714068714777629,3.7239318937063217,0.07277777777777777,0.0539440203562341,0.0007937005259840996
123,3.7116982142130532,3.724443629384041,0.07555555555555556,0.0549618320610687,0.0007937005259840996
124,3.7101959705352785,3.723552405834198,0.07333333333333333,0.05343511450381679,0.0007937005259840996
125,3.7056205590566,3.724425494670868,0.07388888888888889,0.04936386768447837,0.0007937005259840996
126,3.7081610202789306,3.7215753942728043,0.075,0.052417302798982185,0.0007937005259840996
127,3.704244597752889,3.7299804091453552,0.07444444444444444,0.04071246819338423,0.0007937005259840996
128,3.705532948176066,3.724814012646675,0.06833333333333333,0.04834605597964377,0.0007937005259840996
129,3.706457583109538,3.721511408686638,0.07333333333333333,0.05292620865139949,0.0007937005259840996
130,3.7081987380981447,3.7231081128120422,0.07555555555555556,0.051908396946564885,0.0007937005259840996
131,3.7069191932678223,3.720936506986618,0.06944444444444445,0.05089058524173028,0.0007937005259840996
132,3.7061785380045573,3.7185748368501663,0.075,0.05343511450381679,0.0007937005259840996
133,3.7057279268900554,3.722211867570877,0.07666666666666666,0.04631043256997455,0.0007937005259840996
134,3.703993034362793,3.721560314297676,0.07777777777777778,0.0544529262086514,0.0007937005259840996
135,3.7372735500335694,3.7458897531032562,0.03222222222222222,0.01984732824427481,0.0007937005259840996
136,3.7342270533243815,3.7452583461999893,0.028888888888888888,0.01984732824427481,0.0007937005259840996
137,3.7355424245198567,3.7456501871347427,0.028888888888888888,0.01984732824427481,0.0007937005259840996
138,3.73886768023173,3.745105564594269,0.028888888888888888,0.01984732824427481,0.0007937005259840996
139,3.739011605580648,3.744295611977577,0.028888888888888888,0.01984732824427481,0.0007937005259840996
140,3.7385178089141844,3.7449548095464706,0.028888888888888888,0.01984732824427481,0.0007937005259840996
141,3.730940659840902,3.743684619665146,0.028888888888888888,0.01984732824427481,0.0007937005259840996
142,3.7360037644704183,3.7444772720336914,0.025,0.021374045801526718,0.0007937005259840996
143,3.7347023646036783,3.743725433945656,0.028888888888888888,0.021374045801526718,0.0007937005259840996
144,3.738658142089844,3.7443302422761917,0.028888888888888888,0.021374045801526718,0.0007937005259840996
145,3.7360359986623126,3.744735926389694,0.028888888888888888,0.021374045801526718,0.0007937005259840996
146,3.734956407546997,3.7441831529140472,0.028333333333333332,0.01984732824427481,0.0007937005259840996
147,3.7382713317871095,3.7446864396333694,0.028888888888888888,0.01984732824427481,0.0007937005259840996
148,3.736082887649536,3.743621274828911,0.028888888888888888,0.01984732824427481,0.0007937005259840996
149,3.7347448190053303,3.743960753083229,0.025555555555555557,0.020865139949109414,0.0007937005259840996
150,3.7315852006276446,3.743637129664421,0.02722222222222222,0.020865139949109414,0.0007937005259840996
151,3.737234290440877,3.7439817935228348,0.02722222222222222,0.020865139949109414,0.0007937005259840996
152,3.7348583857218425,3.7434383928775787,0.028333333333333332,0.01984732824427481,0.0007937005259840996
153,3.731423250834147,3.7437291890382767,0.03,0.021374045801526718,0.0007937005259840996
154,3.736576223373413,3.7439006716012955,0.028888888888888888,0.021374045801526718,0.0007937005259840996
155,3.7351510524749756,3.7436251789331436,0.03166666666666667,0.0183206106870229,0.0007937005259840996
156,3.736233441034953,3.7425448298454285,0.03166666666666667,0.0183206106870229,0.0007937005259840996
157,3.7361900647481283,3.743177369236946,0.03111111111111111,0.019338422391857506,0.0007937005259840996
158,3.7358812650044757,3.7423096746206284,0.03166666666666667,0.0183206106870229,0.0007937005259840996
159,3.736051607131958,3.7419279664754868,0.03166666666666667,0.019338422391857506,0.0007937005259840996
160,3.731050221125285,3.7261574119329453,0.034444444444444444,0.03816793893129771,0.0007937005259840996
161,3.715746021270752,3.720935598015785,0.051666666666666666,0.044274809160305344,0.0007937005259840996
162,3.7090595245361326,3.7210631370544434,0.04888888888888889,0.044274809160305344,0.0007937005259840996
163,3.713937505086263,3.737657457590103,0.04833333333333333,0.02697201017811705,0.0007937005259840996
164,3.734505128860474,3.744511142373085,0.029444444444444443,0.01984732824427481,0.0007937005259840996
165,3.734728288650513,3.7425994724035263,0.028888888888888888,0.01984732824427481,0.0007937005259840996
166,3.7327562173207602,3.743256166577339,0.035555555555555556,0.017811704834605598,0.0007937005259840996
167,3.733080037434896,3.743194505572319,0.04555555555555556,0.03307888040712468,0.0007937005259840996
168,3.7363827228546143,3.741971015930176,0.03166666666666667,0.030025445292620866,0.0007937005259840996
169,3.7354735374450683,3.7425878793001175,0.05277777777777778,0.03969465648854962,0.0007937005259840996
170,3.734119908014933,3.7412045747041702,0.051666666666666666,0.03867684478371501,0.0007937005259840996
171,3.7323535919189452,3.7380782067775726,0.058888888888888886,0.03969465648854962,0.0007937005259840996
172,3.7271894296010335,3.742171734571457,0.045,0.021374045801526718,0.0007937005259840996
173,3.7276864051818848,3.7349919974803925,0.03166666666666667,0.03918575063613232,0.0007937005259840996
174,3.7316436767578125,3.7438713163137436,0.043333333333333335,0.02188295165394402,0.0007937005259840996
175,3.7373303890228273,3.736831843852997,0.03333333333333333,0.02900763358778626,0.0007937005259840996
176,3.7165489355723063,3.727100655436516,0.05333333333333334,0.04071246819338423,0.0007937005259840996
177,3.7174316088358563,3.7200334072113037,0.06388888888888888,0.05597964376590331,0.0007937005259840996
178,3.7143671830495197,3.7171997129917145,0.06333333333333334,0.05801526717557252,0.0007937005259840996
179,3.6965004920959474,3.7186819165945053,0.06333333333333334,0.05801526717557252,0.0007937005259840996
180,3.714308245976766,3.7204786241054535,0.06,0.05292620865139949,0.0007937005259840996
181,3.718327109018962,3.7417007386684418,0.05277777777777778,0.024936386768447838,0.0007937005259840996
182,3.737579647699992,3.7439301311969757,0.03,0.021374045801526718,0.0007937005259840996
183,3.7341474692026773,3.743467837572098,0.028333333333333332,0.02391857506361323,0.0007937005259840996
184,3.7333569526672363,3.7433621287345886,0.028888888888888888,0.021374045801526718,0.0007937005259840996
185,3.737523587544759,3.7429588735103607,0.028888888888888888,0.021374045801526718,0.0007937005259840996
186,3.737198066711426,3.7427868694067,0.028888888888888888,0.021374045801526718,0.0007937005259840996
187,3.7343966643015545,3.7416887134313583,0.02666666666666667,0.01984732824427481,0.0007937005259840996
188,3.736002286275228,3.742917314171791,0.02722222222222222,0.020865139949109414,0.0007937005259840996
189,3.733307472864787,3.742454707622528,0.027777777777777776,0.01984732824427481,0.0007937005259840996
190,3.734262545903524,3.743680238723755,0.028888888888888888,0.01984732824427481,0.0007937005259840996
191,3.734490156173706,3.7438009679317474,0.028888888888888888,0.01984732824427481,0.0007937005259840996
192,3.7369285901387532,3.7429597675800323,0.028888888888888888,0.01984732824427481,0.0007937005259840996
193,3.733325719833374,3.7430850714445114,0.028888888888888888,0.01984732824427481,0.0007937005259840996
194,3.7346879323323567,3.7401632517576218,0.028888888888888888,0.01984732824427481,0.0007937005259840996
195,3.7357571760813397,3.739119291305542,0.03277777777777778,0.02391857506361323,0.0007937005259840996
196,3.7329824447631834,3.740737870335579,0.030555555555555555,0.02188295165394402,0.0007937005259840996
197,3.730089537302653,3.735018417239189,0.030555555555555555,0.030025445292620866,0.0007937005259840996
198,3.730227327346802,3.7358711659908295,0.03333333333333333,0.028498727735368958,0.0007937005259840996
199,3.7323236306508383,3.73452191054821,0.03388888888888889,0.02900763358778626,0.0007937005259840996
200,3.72933611869812,3.733831748366356,0.03388888888888889,0.030025445292620866,0.0007937005259840996
201,3.7316928545633954,3.7328602224588394,0.03388888888888889,0.030534351145038167,0.0007937005259840996
202,3.7309882322947185,3.732056573033333,0.035,0.030534351145038167,0.0007937005259840996
203,3.728836441040039,3.7338173538446426,0.035555555555555556,0.030534351145038167,0.0007937005259840996
204,3.728335698445638,3.731629267334938,0.03888888888888889,0.02900763358778626,0.0007937005259840996
205,3.73008443514506,3.73204405605793,0.03277777777777778,0.03155216284987277,0.0007937005259840996
206,3.7270314693450928,3.7278698682785034,0.03611111111111111,0.036132315521628496,0.0007937005259840996
207,3.7216445287068685,3.7281323969364166,0.04,0.043256997455470736,0.0007937005259840996
208,3.715244499842326,3.726808950304985,0.04777777777777778,0.03460559796437659,0.0007937005259840996
209,3.7205197334289553,3.727548450231552,0.04666666666666667,0.03460559796437659,0.0007937005259840996
210,3.721623198191325,3.7260864228010178,0.04388888888888889,0.03867684478371501,0.0007937005259840996
211,3.719668181737264,3.7244846373796463,0.04555555555555556,0.04071246819338423,0.0007937005259840996
212,3.7207006454467773,3.723311945796013,0.03777777777777778,0.05089058524173028,0.0007937005259840996
213,3.7186512470245363,3.721764698624611,0.05722222222222222,0.042239185750636135,0.0007937005259840996
214,3.7193125247955323,3.7267202585935593,0.051111111111111114,0.04376590330788804,0.0007937005259840996
215,3.7186899026234945,3.724833697080612,0.051111111111111114,0.044274809160305344,0.0007937005259840996
216,3.72517941792806,3.734122648835182,0.051111111111111114,0.03867684478371501,0.0007937005259840996
217,3.7317679723103843,3.738049492239952,0.03888888888888889,0.028498727735368958,0.0007937005259840996
218,3.741784683863322,3.753998041152954,0.02666666666666667,0.021374045801526718,0.0007937005259840996
219,3.749650732676188,3.7489531189203262,0.026111111111111113,0.021374045801526718,0.0007937005259840996
220,3.742458454767863,3.74520143866539,0.021111111111111112,0.0366412213740458,0.0007937005259840996
221,3.7447598139444986,3.7464325428009033,0.028333333333333332,0.021374045801526718,0.0007937005259840996
222,3.741211175918579,3.7314943820238113,0.03388888888888889,0.0549618320610687,0.0007937005259840996
223,3.7278797308603924,3.732166960835457,0.052222222222222225,0.0366412213740458,0.0007937005259840996
224,3.7315311590830484,3.7314921766519547,0.03944444444444444,0.03816793893129771,0.0007937005259840996
225,3.724610455830892,3.719357445836067,0.04722222222222222,0.04885496183206107,0.0007937005259840996
226,3.7136584281921388,3.7149374783039093,0.065,0.0743002544529262,0.0007937005259840996
227,3.7053709348042805,3.7189946472644806,0.08444444444444445,0.04834605597964377,0.0007937005259840996
228,3.712924846013387,3.716355189681053,0.07166666666666667,0.06564885496183206,0.0007937005259840996
229,3.7021400133768716,3.712095186114311,0.08444444444444445,0.07480916030534351,0.0007937005259840996
230,3.709144401550293,3.7227950990200043,0.07611111111111112,0.05547073791348601,0.0007937005259840996
231,3.703641891479492,3.7082193195819855,0.08888888888888889,0.07582697201017811,0.0007937005259840996
232,3.7009251435597736,3.7267319411039352,0.08444444444444445,0.04122137404580153,0.0007937005259840996
233,3.70298482577006,3.7221809327602386,0.07055555555555555,0.04885496183206107,0.0007937005259840996
234,3.730930693944295,3.742727965116501,0.03777777777777778,0.021374045801526718,0.0007937005259840996
235,3.73722448348999,3.741851568222046,0.028888888888888888,0.021374045801526718,0.0007937005259840996
236,3.7356074810028077,3.742085263133049,0.028888888888888888,0.021374045801526718,0.0007937005259840996
237,3.7368477026621503,3.741952508687973,0.02277777777777778,0.01984732824427481,0.0007937005259840996
238,3.734204149246216,3.741631731390953,0.028333333333333332,0.021374045801526718,0.0007937005259840996
239,3.7332471211751304,3.7415876239538193,0.028888888888888888,0.021374045801526718,0.0007937005259840996
240,3.734683465957642,3.7410244196653366,0.028888888888888888,0.021374045801526718,0.0007937005259840996
241,3.7339782396952312,3.7416694164276123,0.028888888888888888,0.021374045801526718,0.0007937005259840996
242,3.7331021467844647,3.7416428327560425,0.03222222222222222,0.0183206106870229,0.0007937005259840996
243,3.735515022277832,3.7422900050878525,0.03111111111111111,0.0183206106870229,0.0007937005259840996
244,3.735943603515625,3.742044985294342,0.03111111111111111,0.0183206106870229,0.0007937005259840996
245,3.734160327911377,3.741523176431656,0.03111111111111111,0.0183206106870229,0.0007937005259840996
246,3.7339646657307943,3.740813121199608,0.03111111111111111,0.0183206106870229,0.0007937005259840996
247,3.7341589609781902,3.7412724792957306,0.03111111111111111,0.0183206106870229,0.0007937005259840996
248,3.735220527648926,3.741572067141533,0.03111111111111111,0.0183206106870229,0.0007937005259840996
249,3.732966121037801,3.7406537234783173,0.03111111111111111,0.0183206106870229,0.0007937005259840996
250,3.7340571244557696,3.7411116510629654,0.04111111111111111,0.0371501272264631,0.0007937005259840996
251,3.7338309129079184,3.737427696585655,0.041666666666666664,0.036132315521628496,0.0007937005259840996
252,3.7261387983957928,3.7357031404972076,0.04111111111111111,0.024427480916030534,0.0007937005259840996
253,3.7183801492055255,3.7269143611192703,0.06111111111111111,0.03969465648854962,0.0007937005259840996
254,3.7142459869384767,3.7292285710573196,0.05722222222222222,0.03409669211195929,0.0007937005259840996
255,3.715813318888346,3.7402105033397675,0.04833333333333333,0.021374045801526718,0.0007937005259840996
256,3.7332425276438395,3.7406003028154373,0.028888888888888888,0.021374045801526718,0.0007937005259840996
257,3.7358885129292805,3.740496128797531,0.028888888888888888,0.03206106870229008,0.0007937005259840996
258,3.7356199105580647,3.7400829195976257,0.027777777777777776,0.020865139949109414,0.0007937005259840996
259,3.735105880101522,3.7402578741312027,0.02666666666666667,0.021374045801526718,0.0007937005259840996
260,3.7312848726908365,3.7353228479623795,0.044444444444444446,0.03918575063613232,0.0007937005259840996
261,3.7225198268890383,3.7346331775188446,0.04833333333333333,0.04631043256997455,0.0007937005259840996
262,3.7277773221333823,3.739674463868141,0.03888888888888889,0.022391857506361322,0.0007937005259840996
263,3.729043690363566,3.7385255992412567,0.03388888888888889,0.02340966921119593,0.0007937005259840996
264,3.719896745681763,3.732640877366066,0.03888888888888889,0.04783715012722646,0.0007937005259840996
265,3.7328487396240235,3.741112783551216,0.03111111111111111,0.021374045801526718,0.0007937005259840996
266,3.7358593146006265,3.7394009828567505,0.029444444444444443,0.022900763358778626,0.0007937005259840996
267,3.726650587717692,3.734544962644577,0.03833333333333333,0.02697201017811705,0.0007937005259840996
268,3.730419063568115,3.736487925052643,0.03388888888888889,0.025954198473282442,0.0007937005259840996
269,3.722508160273234,3.7273671627044678,0.043333333333333335,0.03460559796437659,0.0007937005259840996
270,3.7114890416463218,3.72483591735363,0.06,0.051399491094147584,0.0007937005259840996
271,3.70998371442159,3.7278451025485992,0.058888888888888886,0.03358778625954199,0.0007937005259840996
272,3.721094830830892,3.7243069261312485,0.051666666666666666,0.042748091603053436,0.0007937005259840996
273,3.733648411432902,3.7403194457292557,0.029444444444444443,0.024427480916030534,0.0007937005259840996
274,3.7362823804219563,3.7403445690870285,0.034444444444444444,0.01984732824427481,0.0007937005259840996
275,3.7354185740152994,3.740168407559395,0.028888888888888888,0.01984732824427481,0.0007937005259840996
276,3.7352296193440755,3.739936575293541,0.030555555555555555,0.03918575063613232,0.0007937005259840996
277,3.7351660410563152,3.740792840719223,0.03777777777777778,0.021374045801526718,0.0007937005259840996
278,3.73472007115682,3.740614488720894,0.024444444444444446,0.021374045801526718,0.0007937005259840996
279,3.73494766553243,3.740070104598999,0.028888888888888888,0.021374045801526718,0.0007937005259840996
280,3.733255656560262,3.7405338287353516,0.03166666666666667,0.0366412213740458,0.0006299605249474364
281,3.735160541534424,3.7404464185237885,0.027777777777777776,0.01984732824427481,0.0006299605249474364
282,3.7342031796773276,3.7402021884918213,0.02277777777777778,0.021374045801526718,0.0006299605249474364
283,3.7355509281158445,3.740177571773529,0.028888888888888888,0.021374045801526718,0.0006299605249474364
284,3.734307368596395,3.7408488392829895,0.03722222222222222,0.03816793893129771,0.0006299605249474364
285,3.7335230827331545,3.7410194724798203,0.04666666666666667,0.03358778625954199,0.0006299605249474364
286,3.734252373377482,3.7404136657714844,0.049444444444444444,0.035623409669211195,0.0006299605249474364
287,3.733755604426066,3.7394781559705734,0.04055555555555555,0.03460559796437659,0.0006299605249474364
288,3.734208265940348,3.7396604120731354,0.051666666666666666,0.03460559796437659,0.0006299605249474364
289,3.7314357280731203,3.7389811128377914,0.051111111111111114,0.035623409669211195,0.0006299605249474364
290,3.7327645778656007,3.738736569881439,0.049444444444444444,0.036132315521628496,0.0006299605249474364
291,3.734022601445516,3.7394172698259354,0.044444444444444446,0.02900763358778626,0.0006299605249474364
292,3.734008963902791,3.7386444807052612,0.03666666666666667,0.0183206106870229,0.0006299605249474364
293,3.7307589054107666,3.738558769226074,0.03944444444444444,0.03867684478371501,0.0006299605249474364
294,3.7317100842793782,3.7392041236162186,0.035555555555555556,0.03307888040712468,0.0006299605249474364
295,3.732813103993734,3.7396379709243774,0.03166666666666667,0.03155216284987277,0.0006299605249474364
296,3.735687494277954,3.740864470601082,0.029444444444444443,0.01984732824427481,0.0006299605249474364
297,3.7320571422576903,3.7387363761663437,0.035555555555555556,0.028498727735368958,0.0006299605249474364
298,3.730925718943278,3.7381811887025833,0.04611111111111111,0.035114503816793895,0.0006299605249474364
299,3.7313812891642253,3.737459823489189,0.051111111111111114,0.024427480916030534,0.0006299605249474364
300,3.728695360819499,3.7375583052635193,0.04388888888888889,0.028498727735368958,0.0006299605249474364
301,3.7268890062967936,3.7371957898139954,0.04722222222222222,0.02748091603053435,0.0006299605249474364
302,3.721161937713623,3.733189195394516,0.043333333333333335,0.0366412213740458,0.0006299605249474364
303,3.7129170894622803,3.737080678343773,0.05722222222222222,0.03155216284987277,0.0006299605249474364
304,3.711724281311035,3.731362819671631,0.05555555555555555,0.0366412213740458,0.0006299605249474364
305,3.7114346345265705,3.7314921468496323,0.057777777777777775,0.0366412213740458,0.0006299605249474364
306,3.715976858139038,3.7300339937210083,0.057777777777777775,0.0366412213740458,0.0006299605249474364
307,3.7168408552805583,3.7306768000125885,0.057777777777777775,0.0366412213740458,0.0006299605249474364
308,3.7093036651611326,3.7337806969881058,0.05722222222222222,0.02900763358778626,0.0006299605249474364
309,3.7161661783854165,3.7349750995635986,0.065,0.02748091603053435,0.0006299605249474364
310,3.714940404891968,3.7288073748350143,0.05388888888888889,0.0371501272264631,0.0006299605249474364
311,3.7067309538523356,3.730073466897011,0.057777777777777775,0.03969465648854962,0.0006299605249474364
