,train loss,val loss,train acc,val acc,lr
385,1.7552289962768555,1.8155158407547896,1.0,0.9629268292682926,0.001
386,1.7553362250328064,1.8195781567517448,1.0,0.9604878048780487,0.001
387,1.7552202939987183,1.8277774207732256,1.0,0.9614634146341463,0.001
388,1.7552237510681152,1.8128856350393856,1.0,0.9639024390243902,0.001
389,1.7552159428596497,1.814082566429587,1.0,0.9634146341463414,0.001
390,1.7552698850631714,1.8121737381991219,1.0,0.9629268292682926,0.001
391,1.755234956741333,1.8254944436690386,1.0,0.9619512195121951,0.001
392,1.7552123069763184,1.8158523896161247,1.0,0.9634146341463414,0.001
393,1.7552503943443298,1.8371430845821606,1.0,0.9614634146341463,0.001
394,1.7552769184112549,1.8287445797639734,1.0,0.9624390243902439,0.001
395,1.7552059888839722,1.8138135250876932,1.0,0.9609756097560975,0.001
396,1.755264699459076,1.8398535742479212,1.0,0.9624390243902439,0.001
397,1.7552074193954468,1.8120754887075985,1.0,0.9619512195121951,0.001
398,1.7552045583724976,1.813352388494155,1.0,0.9609756097560975,0.001
399,1.7552714347839355,1.8457182715920841,1.0,0.9556097560975609,0.001
400,1.7552199363708496,1.812807055080638,1.0,0.9639024390243902,0.001
401,1.7552126049995422,1.8412650122362024,1.0,0.9609756097560975,0.001
402,1.7552043795585632,1.8133761462043314,1.0,0.9619512195121951,0.001
403,1.7552131414413452,1.812129441429587,1.0,0.9658536585365853,0.001
404,1.755212426185608,1.833866470000323,1.0,0.9634146341463414,0.001
405,1.7551973462104797,1.8132339295218973,1.0,0.9629268292682926,0.001
406,1.7552099823951721,1.8149884518455057,1.0,0.9648780487804878,0.001
407,1.7551813125610352,1.8130932835971607,1.0,0.9624390243902439,0.001
408,1.7553411722183228,1.8199535187552958,1.0,0.9575609756097561,0.001
409,1.7552924752235413,1.8171508662840898,1.0,0.9614634146341463,0.001
410,1.755229413509369,1.8178498043733484,1.0,0.9585365853658536,0.001
411,1.7552443146705627,1.8160988232668709,1.0,0.9595121951219512,0.001
412,1.7552680969238281,1.815050770254696,1.0,0.9619512195121951,0.001
413,1.7552390098571777,1.811666439561283,1.0,0.9634146341463414,0.001
414,1.7551968693733215,1.8142669411266552,1.0,0.9609756097560975,0.001
415,1.7552065253257751,1.8125613226610071,1.0,0.9609756097560975,0.001
416,1.7551966905593872,1.8136753334718592,1.0,0.9624390243902439,0.001
417,1.7552319169044495,1.8309313830207377,1.0,0.9580487804878048,0.001
418,1.7552251815795898,1.8214451495338888,1.0,0.9590243902439024,0.001
419,1.7551770210266113,1.8126185501323027,1.0,0.9619512195121951,0.001
420,1.7551940083503723,1.813245464773739,1.0,0.9629268292682926,0.001
421,1.7551978826522827,1.8140971239875345,1.0,0.964390243902439,0.001
422,1.755169928073883,1.826182807193083,1.0,0.9629268292682926,0.001
423,1.7551935911178589,1.8134360103046192,1.0,0.9634146341463414,0.0007937005259840996
424,1.7552300095558167,1.8170134530347937,1.0,0.96,0.0007937005259840996
425,1.755175769329071,1.8120664288015926,1.0,0.9629268292682926,0.0007937005259840996
426,1.755189597606659,1.8133572129642261,1.0,0.964390243902439,0.0007937005259840996
427,1.7551915645599365,1.8149479557486141,1.0,0.9614634146341463,0.0007937005259840996
428,1.7551790475845337,1.8143347291385425,1.0,0.9634146341463414,0.0007937005259840996
429,1.755193054676056,1.8121119316886454,1.0,0.9609756097560975,0.0007937005259840996
430,1.7551880478858948,1.8134876629885506,1.0,0.9590243902439024,0.0007937005259840996
431,1.7551578879356384,1.813272798762602,1.0,0.9604878048780487,0.0007937005259840996
432,1.7551885843276978,1.8399928457596724,1.0,0.9575609756097561,0.0007937005259840996
433,1.7551900744438171,1.8142516192267923,1.0,0.9604878048780487,0.0007937005259840996
434,1.7551859617233276,1.8155101467581356,1.0,0.9570731707317073,0.0007937005259840996
435,1.755228579044342,1.8180927669300753,1.0,0.9575609756097561,0.0007937005259840996
436,1.755208134651184,1.815716399865992,1.0,0.9619512195121951,0.0007937005259840996
437,1.7551907896995544,1.818379198803621,1.0,0.9604878048780487,0.0007937005259840996
438,1.7551835179328918,1.8415488285176895,1.0,0.9609756097560975,0.0007937005259840996
439,1.755180835723877,1.8135211818358477,1.0,0.9639024390243902,0.0007937005259840996
440,1.755199909210205,1.8164240682826323,1.0,0.9595121951219512,0.0007937005259840996
441,1.7551661729812622,1.8162297080544865,1.0,0.9619512195121951,0.0007937005259840996
442,1.755174160003662,1.8147352372898775,1.0,0.9595121951219512,0.0007937005259840996
443,1.75516676902771,1.8157594274072086,1.0,0.9629268292682926,0.0007937005259840996
444,1.7551560401916504,1.8117548016940845,1.0,0.9639024390243902,0.0007937005259840996
445,1.7551519870758057,1.8115959588219137,1.0,0.9609756097560975,0.0007937005259840996
446,1.7551466822624207,1.8120445293538712,1.0,0.9629268292682926,0.0007937005259840996
447,1.7551552057266235,1.8262472222833073,1.0,0.9614634146341463,0.0007937005259840996
448,1.7551615834236145,1.8139963079901302,1.0,0.96,0.0007937005259840996
449,1.7551596760749817,1.813359029152814,1.0,0.9604878048780487,0.0007937005259840996
450,1.7551622986793518,1.8120396067114437,1.0,0.9639024390243902,0.0007937005259840996
451,1.7551329135894775,1.8128915674546187,1.0,0.9604878048780487,0.0007937005259840996
452,1.755159854888916,1.815155113444609,1.0,0.9595121951219512,0.0007937005259840996
453,1.7551833987236023,1.82003372557023,1.0,0.9629268292682926,0.0007937005259840996
454,1.7551414966583252,1.813507178250481,1.0,0.9624390243902439,0.0007937005259840996
455,1.7551792860031128,1.8131819121977861,1.0,0.9604878048780487,0.0007937005259840996
456,1.7552494406700134,1.8148363197551054,1.0,0.96,0.0007937005259840996
457,1.755151391029358,1.8119994401931763,1.0,0.9614634146341463,0.0007937005259840996
458,1.7551532983779907,1.8144987470963423,1.0,0.9614634146341463,0.0007937005259840996
459,1.7552101612091064,1.8131114595076616,1.0,0.964390243902439,0.0007937005259840996
460,1.7551583647727966,1.8131090122110702,1.0,0.9629268292682926,0.0007937005259840996
461,1.7551494240760803,1.81283322502585,1.0,0.9595121951219512,0.0007937005259840996
462,1.755155622959137,1.8184684444876278,1.0,0.9629268292682926,0.0007937005259840996
463,1.7551392316818237,1.8115139077691471,1.0,0.964390243902439,0.0007937005259840996
464,1.7551284432411194,1.8283460701213163,1.0,0.9614634146341463,0.0007937005259840996
465,1.7551653385162354,1.8131214730879839,1.0,0.9604878048780487,0.0007937005259840996
466,1.755252182483673,1.830283711938297,1.0,0.9614634146341463,0.0007937005259840996
467,1.7551618218421936,1.8119532711365645,1.0,0.9629268292682926,0.0007937005259840996
468,1.7551230192184448,1.8134730843936695,1.0,0.9614634146341463,0.0007937005259840996
469,1.755116581916809,1.812410277478835,1.0,0.9604878048780487,0.0007937005259840996
470,1.7551276683807373,1.8111204259535845,1.0,0.9614634146341463,0.0007937005259840996
471,1.7551224827766418,1.8121045196757597,1.0,0.9614634146341463,0.0007937005259840996
472,1.7551029920578003,1.8123036833370434,1.0,0.9595121951219512,0.0007937005259840996
473,1.7551671266555786,1.830807461458094,1.0,0.9590243902439024,0.0007937005259840996
474,1.7551013231277466,1.8116209226496078,1.0,0.9624390243902439,0.0007937005259840996
475,1.7551318407058716,1.8129500150680542,1.0,0.9624390243902439,0.0007937005259840996
476,1.7550996541976929,1.8136595908333273,1.0,0.9609756097560975,0.0007937005259840996
477,1.7551751732826233,1.8148778606863583,1.0,0.9595121951219512,0.0007937005259840996
478,1.7551321387290955,1.8153505816179163,1.0,0.9585365853658536,0.0007937005259840996
479,1.7551365494728088,1.8154435578514547,1.0,0.96,0.0007937005259840996
480,1.7551278471946716,1.8163451587452608,1.0,0.9609756097560975,0.0007937005259840996
481,1.755118727684021,1.8396090689827413,1.0,0.9629268292682926,0.0007937005259840996
482,1.7550956010818481,1.8122829128714169,1.0,0.96,0.0007937005259840996
483,1.7551337480545044,1.8129230176701265,1.0,0.9604878048780487,0.0007937005259840996
484,1.7551541328430176,1.8171461820602417,1.0,0.9570731707317073,0.0007937005259840996
485,1.7551231980323792,1.814298713908476,1.0,0.9580487804878048,0.0007937005259840996
486,1.755117416381836,1.8135713479098152,1.0,0.9585365853658536,0.0007937005259840996
487,1.7551331520080566,1.815705320414375,1.0,0.9585365853658536,0.0007937005259840996
488,1.755180537700653,1.8124940816093893,1.0,0.9634146341463414,0.0007937005259840996
489,1.75510972738266,1.8140873558381025,1.0,0.9639024390243902,0.0007937005259840996
490,1.755150854587555,1.8173652045867021,1.0,0.9556097560975609,0.0007937005259840996
491,1.7551382184028625,1.8171611743814804,1.0,0.9560975609756097,0.0007937005259840996
492,1.7551360726356506,1.8121551695991964,1.0,0.9614634146341463,0.0007937005259840996
493,1.7551272511482239,1.8205318380804623,1.0,0.9609756097560975,0.0007937005259840996
494,1.75509774684906,1.8130223821191227,1.0,0.9624390243902439,0.0007937005259840996
495,1.7551043033599854,1.81770561021917,1.0,0.9595121951219512,0.0007937005259840996
496,1.7551258206367493,1.815128620933084,1.0,0.9619512195121951,0.0007937005259840996
497,1.7551217079162598,1.8181448193157421,1.0,0.96,0.0007937005259840996
498,1.7550939321517944,1.8116282364901375,1.0,0.9619512195121951,0.0007937005259840996
499,1.7551490664482117,1.81653411248151,1.0,0.9585365853658536,0.0007937005259840996
500,1.75509774684906,1.845495209974401,1.0,0.96,0.0007937005259840996
501,1.755101501941681,1.840158785090727,1.0,0.9619512195121951,0.0007937005259840996
502,1.7550871968269348,1.8147473054773666,1.0,0.9609756097560975,0.0007937005259840996
503,1.755128026008606,1.8402759327607996,1.0,0.9614634146341463,0.0007937005259840996
504,1.7550994753837585,1.814629821216359,1.0,0.9609756097560975,0.0007937005259840996
505,1.7550795078277588,1.81177599289838,1.0,0.9624390243902439,0.0007937005259840996
506,1.7550814747810364,1.8119467917610617,1.0,0.9619512195121951,0.0007937005259840996
507,1.7550891041755676,1.8339421819238102,1.0,0.9614634146341463,0.0007937005259840996
508,1.7550954222679138,1.8139010106816011,1.0,0.9590243902439024,0.0007937005259840996
509,1.7551207542419434,1.8120640656527351,1.0,0.9624390243902439,0.0007937005259840996
510,1.7550693154335022,1.811035527902491,1.0,0.9604878048780487,0.0007937005259840996
511,1.7550755739212036,1.8124548898023718,1.0,0.9604878048780487,0.0007937005259840996
512,1.7550769448280334,1.8118398189544678,1.0,0.9634146341463414,0.0007937005259840996
513,1.755118489265442,1.8148428201675415,1.0,0.9580487804878048,0.0007937005259840996
514,1.755128800868988,1.8179380893707275,1.0,0.9624390243902439,0.0007937005259840996
515,1.7550852298736572,1.8149638035718132,1.0,0.9648780487804878,0.0007937005259840996
516,1.7550808787345886,1.8110717675265144,1.0,0.9614634146341463,0.0007937005259840996
517,1.7550936341285706,1.8116984647863053,1.0,0.9604878048780487,0.0007937005259840996
518,1.7550801634788513,1.8119907449273502,1.0,0.9619512195121951,0.0007937005259840996
519,1.7550668120384216,1.8196056099498974,1.0,0.9629268292682926,0.0007937005259840996
520,1.7551069259643555,1.8146901341045605,1.0,0.9585365853658536,0.0007937005259840996
521,1.7551099061965942,1.8133097816916073,1.0,0.9639024390243902,0.0007937005259840996
522,1.7550894618034363,1.8119700025109684,1.0,0.9590243902439024,0.0007937005259840996
523,1.7550762295722961,1.8163190378862268,1.0,0.9614634146341463,0.0007937005259840996
524,1.7550755143165588,1.8134964424021103,1.0,0.9619512195121951,0.0007937005259840996
525,1.7550752758979797,1.830376891528859,1.0,0.9604878048780487,0.0007937005259840996
526,1.7550861239433289,1.8121117493685555,1.0,0.96,0.0007937005259840996
527,1.7551054954528809,1.8104573137619917,1.0,0.9624390243902439,0.0007937005259840996
528,1.7550870180130005,1.8317185359842636,1.0,0.9614634146341463,0.0007937005259840996
529,1.7550864219665527,1.8118678541744457,1.0,0.9614634146341463,0.0007937005259840996
530,1.755085289478302,1.8134201344321756,1.0,0.9629268292682926,0.0007937005259840996
531,1.75508052110672,1.8133489875232471,1.0,0.9639024390243902,0.0007937005259840996
532,1.7550864219665527,1.8131004712160896,1.0,0.9619512195121951,0.0007937005259840996
533,1.7550779581069946,1.815826654434204,1.0,0.9580487804878048,0.0007937005259840996
534,1.755060851573944,1.8113919075797587,1.0,0.9634146341463414,0.0007937005259840996
535,1.7550752758979797,1.8181605970158297,1.0,0.9624390243902439,0.0007937005259840996
536,1.7551024556159973,1.8129245884278242,1.0,0.9619512195121951,0.0007937005259840996
537,1.75506192445755,1.812573797562543,1.0,0.9624390243902439,0.0007937005259840996
538,1.7551249265670776,1.8133409724516028,1.0,0.9614634146341463,0.0007937005259840996
539,1.755051076412201,1.8118970043518965,1.0,0.9624390243902439,0.0007937005259840996
540,1.7550667524337769,1.8100081612082088,1.0,0.9663414634146341,0.0007937005259840996
541,1.755079209804535,1.813719111330369,1.0,0.9619512195121951,0.0007937005259840996
542,1.7550944685935974,1.8122645265915815,1.0,0.9619512195121951,0.0007937005259840996
543,1.7550559639930725,1.8096290265812593,1.0,0.9624390243902439,0.0007937005259840996
544,1.7550598978996277,1.812152624130249,1.0,0.9604878048780487,0.0007937005259840996
545,1.7550557851791382,1.8122876111198873,1.0,0.9604878048780487,0.0007937005259840996
546,1.7550626993179321,1.8139355322893929,1.0,0.96,0.0007937005259840996
547,1.7550864815711975,1.8113061400020825,1.0,0.9634146341463414,0.0007937005259840996
548,1.75509774684906,1.8146175917457132,1.0,0.9575609756097561,0.0007937005259840996
549,1.755071222782135,1.8139844010857975,1.0,0.9604878048780487,0.0007937005259840996
550,1.7550718188285828,1.8194112006355734,1.0,0.9590243902439024,0.0007937005259840996
551,1.7550480961799622,1.8107921025332283,1.0,0.9614634146341463,0.0007937005259840996
552,1.7550387978553772,1.81984202300801,1.0,0.9624390243902439,0.0007937005259840996
553,1.7550482153892517,1.811649567940656,1.0,0.9614634146341463,0.0007937005259840996
554,1.7550861239433289,1.8113073461196,1.0,0.9639024390243902,0.0007937005259840996
555,1.755042850971222,1.822376195122214,1.0,0.9619512195121951,0.0007937005259840996
556,1.7551074624061584,1.8257911696153528,1.0,0.9624390243902439,0.0007937005259840996
557,1.7550678253173828,1.8120810915442074,1.0,0.9639024390243902,0.0007937005259840996
558,1.755064845085144,1.8137256818659164,1.0,0.9609756097560975,0.0007937005259840996
559,1.7550493478775024,1.812608571613536,1.0,0.9590243902439024,0.0007937005259840996
560,1.7550693154335022,1.81171032260446,1.0,0.9634146341463414,0.0007937005259840996
561,1.7550399899482727,1.8096801533418543,1.0,0.9634146341463414,0.0007937005259840996
562,1.7550522685050964,1.8146136368022245,1.0,0.9585365853658536,0.0007937005259840996
563,1.7550497651100159,1.8129377715727861,1.0,0.9580487804878048,0.0007937005259840996
564,1.7550595998764038,1.8124332778594072,1.0,0.9604878048780487,0.0007937005259840996
565,1.7550663948059082,1.8109532173942118,1.0,0.9624390243902439,0.0007937005259840996
566,1.7550474405288696,1.8114947080612183,1.0,0.9614634146341463,0.0007937005259840996
567,1.7550645470619202,1.8133851640364702,1.0,0.9590243902439024,0.0007937005259840996
568,1.7550515532493591,1.8291744484620935,1.0,0.9619512195121951,0.0007937005259840996
569,1.7550361156463623,1.811958859948551,1.0,0.9595121951219512,0.0007937005259840996
570,1.7550419569015503,1.8110954831628239,1.0,0.9634146341463414,0.0006299605249474364
571,1.7550377249717712,1.8120077988680672,1.0,0.9604878048780487,0.0006299605249474364
572,1.7550386786460876,1.8132270083707922,1.0,0.9629268292682926,0.0006299605249474364
573,1.7550528645515442,1.8104149173287785,1.0,0.9619512195121951,0.0006299605249474364
574,1.755058765411377,1.8128763717763565,1.0,0.9614634146341463,0.0006299605249474364
575,1.755085825920105,1.834750911768745,1.0,0.96,0.0006299605249474364
576,1.75505131483078,1.812974165467655,1.0,0.9629268292682926,0.0006299605249474364
577,1.755042016506195,1.8193875551223755,1.0,0.9624390243902439,0.0006299605249474364
578,1.7550349235534668,1.812943192089305,1.0,0.9609756097560975,0.0006299605249474364
579,1.7550787329673767,1.8396707422593062,1.0,0.9575609756097561,0.0006299605249474364
580,1.7550382018089294,1.8101853202371037,1.0,0.96,0.0006299605249474364
581,1.7550804018974304,1.8366540950887345,1.0,0.9609756097560975,0.0006299605249474364
582,1.7550579905509949,1.8123991840025957,1.0,0.9595121951219512,0.0006299605249474364
583,1.7550491690635681,1.8124603523927576,1.0,0.9604878048780487,0.0006299605249474364
584,1.755022943019867,1.810248985010035,1.0,0.9624390243902439,0.0006299605249474364
585,1.7550253868103027,1.8108022563597734,1.0,0.9639024390243902,0.0006299605249474364
586,1.7550591826438904,1.812667208559373,1.0,0.9624390243902439,0.0006299605249474364
587,1.7550442218780518,1.8136101891012752,1.0,0.9595121951219512,0.0006299605249474364
588,1.755022644996643,1.8115624399746166,1.0,0.9604878048780487,0.0006299605249474364
589,1.755057454109192,1.8285321628346163,1.0,0.9619512195121951,0.0006299605249474364
590,1.7550224661827087,1.809609560405507,1.0,0.9624390243902439,0.0006299605249474364
591,1.755040168762207,1.8124117430518656,1.0,0.9614634146341463,0.0006299605249474364
592,1.755046010017395,1.8086820630466236,1.0,0.9614634146341463,0.0006299605249474364
593,1.755049467086792,1.8357708384008968,1.0,0.9634146341463414,0.0006299605249474364
594,1.7550303936004639,1.8104140197529512,1.0,0.9648780487804878,0.0006299605249474364
595,1.75506591796875,1.8114563927930944,1.0,0.9639024390243902,0.0006299605249474364
596,1.7550324201583862,1.809907871134141,1.0,0.9639024390243902,0.0006299605249474364
597,1.755067229270935,1.8161407989614151,1.0,0.9565853658536585,0.0006299605249474364
598,1.755023717880249,1.812652910456938,1.0,0.9609756097560975,0.0006299605249474364
599,1.7550219297409058,1.8115664580289055,1.0,0.9619512195121951,0.0006299605249474364
600,1.7550370693206787,1.811490486649906,1.0,0.96,0.0006299605249474364
601,1.7550268173217773,1.840460265384001,1.0,0.9609756097560975,0.0006299605249474364
602,1.7550479769706726,1.8134410731932695,1.0,0.9614634146341463,0.0006299605249474364
603,1.755024492740631,1.8103506284601547,1.0,0.9624390243902439,0.0006299605249474364
604,1.7550622820854187,1.8132174295537613,1.0,0.9590243902439024,0.0006299605249474364
605,1.7550660967826843,1.810683530919692,1.0,0.9604878048780487,0.0006299605249474364
606,1.755051851272583,1.8225799027611227,1.0,0.9639024390243902,0.0006299605249474364
607,1.7550435066223145,1.8108550310134888,1.0,0.9629268292682926,0.0006299605249474364
608,1.755033016204834,1.8107784495634192,1.0,0.9619512195121951,0.0006299605249474364
609,1.7550370693206787,1.8131247127757353,1.0,0.9619512195121951,0.0006299605249474364
610,1.755025863647461,1.8113164621240951,1.0,0.9609756097560975,0.0006299605249474364
611,1.7550202012062073,1.8097708225250244,1.0,0.9614634146341463,0.0006299605249474364
612,1.7550341486930847,1.8130931012770708,1.0,0.9619512195121951,0.0006299605249474364
613,1.7550386786460876,1.8128036541097305,1.0,0.9590243902439024,0.0006299605249474364
614,1.7550359964370728,1.823193353765151,1.0,0.9595121951219512,0.0006299605249474364
615,1.7550146579742432,1.8104112779392916,1.0,0.9614634146341463,0.0006299605249474364
616,1.7550471425056458,1.8329200814752018,1.0,0.9634146341463414,0.0006299605249474364
617,1.7550386190414429,1.8099589698454912,1.0,0.9614634146341463,0.0006299605249474364
618,1.7550042271614075,1.810536167200874,1.0,0.9614634146341463,0.0006299605249474364
619,1.755032479763031,1.8396664998110603,1.0,0.9609756097560975,0.0006299605249474364
620,1.7550339698791504,1.8175461713005514,1.0,0.96,0.0006299605249474364
621,1.75506591796875,1.8120997653288,1.0,0.9580487804878048,0.0006299605249474364
622,1.755056381225586,1.8154219388961792,1.0,0.9590243902439024,0.0006299605249474364
623,1.7550373077392578,1.8123008994495167,1.0,0.9590243902439024,0.0006299605249474364
624,1.7550058960914612,1.8109576421625473,1.0,0.96,0.0006299605249474364
625,1.7550073266029358,1.8118067699320175,1.0,0.9614634146341463,0.0006299605249474364
626,1.7550131678581238,1.8093571242164164,1.0,0.9624390243902439,0.0006299605249474364
627,1.7550315260887146,1.8107533525018131,1.0,0.9663414634146341,0.0006299605249474364
628,1.7550321817398071,1.8150934962665333,1.0,0.9575609756097561,0.0006299605249474364
629,1.755029022693634,1.8199504754122566,1.0,0.9629268292682926,0.0006299605249474364
630,1.755019187927246,1.8115982728845932,1.0,0.9624390243902439,0.0006299605249474364
631,1.755018174648285,1.8318761236527388,1.0,0.9639024390243902,0.0006299605249474364
632,1.755009651184082,1.8352496273377363,1.0,0.9595121951219512,0.0006299605249474364
633,1.7550187706947327,1.81303309693056,1.0,0.9614634146341463,0.0006299605249474364
634,1.7550063729286194,1.8105894327163696,1.0,0.96,0.0006299605249474364
635,1.7550118565559387,1.8218279305626364,1.0,0.9609756097560975,0.0006299605249474364
636,1.7550264596939087,1.8353718449087704,1.0,0.9595121951219512,0.0006299605249474364
637,1.7550137639045715,1.8115034103393555,1.0,0.9590243902439024,0.0006299605249474364
638,1.7550103664398193,1.8130113517536837,1.0,0.9634146341463414,0.0006299605249474364
639,1.7550193667411804,1.8090960348353666,1.0,0.964390243902439,0.0006299605249474364
640,1.7550069689750671,1.8369106124429142,1.0,0.9624390243902439,0.0006299605249474364
641,1.755016028881073,1.8118121834362255,1.0,0.9590243902439024,0.0006299605249474364
642,1.7549948692321777,1.8096425393048454,1.0,0.9624390243902439,0.0006299605249474364
643,1.7549977898597717,1.8096063838285559,1.0,0.9624390243902439,0.0006299605249474364
644,1.7550153732299805,1.8232192993164062,1.0,0.9639024390243902,0.0006299605249474364
645,1.7550224661827087,1.8146117294535917,1.0,0.9619512195121951,0.0006299605249474364
646,1.7550283670425415,1.8097240363850313,1.0,0.9634146341463414,0.0006299605249474364
647,1.7550148963928223,1.809365153312683,1.0,0.964390243902439,0.0006299605249474364
648,1.755000650882721,1.810073319603415,1.0,0.9619512195121951,0.0006299605249474364
649,1.7550163269042969,1.8109486103057861,1.0,0.9614634146341463,0.0006299605249474364
650,1.7549989819526672,1.8160636214648975,1.0,0.9604878048780487,0.0006299605249474364
651,1.7550191283226013,1.8103651930304134,1.0,0.9614634146341463,0.0006299605249474364
652,1.7550082206726074,1.8121312365812414,1.0,0.9609756097560975,0.0006299605249474364
653,1.755020260810852,1.8512503119076,1.0,0.9624390243902439,0.0006299605249474364
654,1.7550286650657654,1.812743811046376,1.0,0.96,0.0006299605249474364
655,1.7550107836723328,1.8131992676678825,1.0,0.9590243902439024,0.0006299605249474364
656,1.7550126314163208,1.8133216184728287,1.0,0.9595121951219512,0.0006299605249474364
657,1.7550231218338013,1.8165467486662024,1.0,0.9575609756097561,0.0006299605249474364
658,1.755008578300476,1.8107465996461756,1.0,0.96,0.0006299605249474364
659,1.7550124526023865,1.8100084136514103,1.0,0.9619512195121951,0.0006299605249474364
660,1.7550021409988403,1.8123083535362692,1.0,0.9634146341463414,0.0006299605249474364
661,1.7550227046012878,1.8098672277787153,1.0,0.9624390243902439,0.0006299605249474364
662,1.7550048232078552,1.8085844166138594,1.0,0.964390243902439,0.0006299605249474364
663,1.7549989819526672,1.8263780930463005,1.0,0.96,0.0006299605249474364
664,1.755037248134613,1.8157675196142757,1.0,0.9580487804878048,0.0006299605249474364
665,1.7550182342529297,1.8314079887726729,1.0,0.9619512195121951,0.0006299605249474364
666,1.7550227046012878,1.8396218103521011,1.0,0.9639024390243902,0.0006299605249474364
667,1.7549992203712463,1.837307004367604,1.0,0.9634146341463414,0.0006299605249474364
668,1.7550011277198792,1.8136641628601973,1.0,0.9609756097560975,0.0006299605249474364
669,1.7550173997879028,1.8131004782284008,1.0,0.96,0.0006299605249474364
670,1.7549962997436523,1.8095887128044577,1.0,0.9634146341463414,0.0006299605249474364
671,1.755033016204834,1.8153758329503678,1.0,0.9546341463414634,0.0004999999999999997
672,1.7550076842308044,1.810279600760516,1.0,0.9614634146341463,0.0004999999999999997
673,1.7550095915794373,1.8106900804183061,1.0,0.9619512195121951,0.0004999999999999997
674,1.7550073266029358,1.8135422468185425,1.0,0.9609756097560975,0.0004999999999999997
675,1.7550209760665894,1.824619685902315,1.0,0.9619512195121951,0.0004999999999999997
676,1.7550060749053955,1.8124370574951172,1.0,0.9614634146341463,0.0004999999999999997
677,1.755004644393921,1.809912639505723,1.0,0.9604878048780487,0.0004999999999999997
678,1.7549977898597717,1.8134801107294418,1.0,0.9639024390243902,0.0004999999999999997
679,1.754988670349121,1.8098620526930864,1.0,0.96,0.0004999999999999997
680,1.7549914121627808,1.8124329552930944,1.0,0.9604878048780487,0.0004999999999999997
681,1.7550017833709717,1.8137246861177332,1.0,0.9624390243902439,0.0004999999999999997
682,1.755006492137909,1.8252253742779003,1.0,0.9614634146341463,0.0004999999999999997
683,1.754984974861145,1.8275791056015913,1.0,0.9604878048780487,0.0004999999999999997
684,1.7550247311592102,1.8129167977501364,1.0,0.9565853658536585,0.0004999999999999997
685,1.7550137639045715,1.8245395632351147,1.0,0.9614634146341463,0.0004999999999999997
686,1.755046546459198,1.8199939727783203,1.0,0.953170731707317,0.0004999999999999997
687,1.7550271153450012,1.8130750936620377,1.0,0.96,0.0004999999999999997
688,1.7549878358840942,1.8379770657595467,1.0,0.9595121951219512,0.0004999999999999997
689,1.755068838596344,1.8164419707129984,1.0,0.9575609756097561,0.0004999999999999997
690,1.7550032138824463,1.8105460124857284,1.0,0.9634146341463414,0.0004999999999999997
691,1.754980444908142,1.809790716451757,1.0,0.96,0.0004999999999999997
692,1.7550122737884521,1.838227293070625,1.0,0.9624390243902439,0.0004999999999999997
693,1.7550139427185059,1.8096627978717579,1.0,0.9629268292682926,0.0004999999999999997
694,1.755005657672882,1.814763812457814,1.0,0.9619512195121951,0.0004999999999999997
695,1.7549936175346375,1.810133828836329,1.0,0.9619512195121951,0.0004999999999999997
696,1.7549973130226135,1.8257534363690544,1.0,0.9614634146341463,0.0004999999999999997
697,1.7550297379493713,1.8207312261357027,1.0,0.9595121951219512,0.0004999999999999997
698,1.7550092935562134,1.8104566125308765,1.0,0.9624390243902439,0.0004999999999999997
699,1.7550212144851685,1.8108912776498234,1.0,0.9585365853658536,0.0004999999999999997
700,1.7550075054168701,1.8108915090560913,1.0,0.9604878048780487,0.0004999999999999997
701,1.7549958229064941,1.8118519572650684,1.0,0.9609756097560975,0.0004999999999999997
702,1.7549943923950195,1.811435341835022,1.0,0.9634146341463414,0.0004999999999999997
703,1.7549975514411926,1.812207530526554,1.0,0.9595121951219512,0.0004999999999999997
704,1.7549930810928345,1.8096797326031853,1.0,0.9629268292682926,0.0004999999999999997
705,1.7550304532051086,1.8156192092334522,1.0,0.9585365853658536,0.0004999999999999997
706,1.7550184726715088,1.8094447921304142,1.0,0.9609756097560975,0.0004999999999999997
707,1.754977524280548,1.808569915154401,1.0,0.9629268292682926,0.0004999999999999997
708,1.7550008296966553,1.8113184466081507,1.0,0.9604878048780487,0.0004999999999999997
709,1.754993498325348,1.8115602591458488,1.0,0.9575609756097561,0.0004999999999999997
710,1.7549801468849182,1.8210630627239452,1.0,0.9585365853658536,0.0004999999999999997
711,1.7549839615821838,1.812477188951829,1.0,0.9639024390243902,0.0004999999999999997
712,1.7549927830696106,1.8120268232682173,1.0,0.9604878048780487,0.0004999999999999997
713,1.7549979090690613,1.8094624280929565,1.0,0.964390243902439,0.0004999999999999997
714,1.7550102472305298,1.8129683662863338,1.0,0.9560975609756097,0.0004999999999999997
715,1.7550275921821594,1.8150124129127054,1.0,0.9590243902439024,0.0004999999999999997
716,1.754990041255951,1.8105380254633285,1.0,0.9624390243902439,0.0004999999999999997
717,1.7549945712089539,1.811333880704992,1.0,0.9614634146341463,0.0004999999999999997
718,1.7550126314163208,1.8116438529070686,1.0,0.9575609756097561,0.0004999999999999997
719,1.754988193511963,1.8107445029651417,1.0,0.9634146341463414,0.0004999999999999997
720,1.755005419254303,1.8180376571767471,1.0,0.9629268292682926,0.0004999999999999997
