,train loss,val loss,train acc,val acc,lr
419,0.4132749140262604,0.5056745409965515,0.9,0.81,0.0006299605249474364
420,0.413274884223938,0.5056755542755127,0.9,0.81,0.0006299605249474364
421,0.41327476501464844,0.5056757926940918,0.9,0.81,0.0006299605249474364
422,0.41327476501464844,0.5056748390197754,0.9,0.81,0.0006299605249474364
423,0.4132746756076813,0.5056734681129456,0.9,0.81,0.0006299605249474364
424,0.4132746756076813,0.5056731700897217,0.9,0.81,0.0006299605249474364
425,0.4132746756076813,0.5056736469268799,0.9,0.81,0.0006299605249474364
426,0.4132746458053589,0.5056730508804321,0.9,0.81,0.0006299605249474364
427,0.41327452659606934,0.5056734681129456,0.9,0.81,0.0006299605249474364
428,0.41327449679374695,0.5056723952293396,0.9,0.81,0.0006299605249474364
429,0.41327446699142456,0.5056716799736023,0.9,0.81,0.0006299605249474364
430,0.4132744073867798,0.5056717395782471,0.9,0.81,0.0006299605249474364
431,0.4132744073867798,0.5056715607643127,0.9,0.81,0.0006299605249474364
432,0.4132743775844574,0.5056711435317993,0.9,0.81,0.0006299605249474364
433,0.413274347782135,0.5056712031364441,0.9,0.81,0.0006299605249474364
434,0.4132743179798126,0.5056699514389038,0.9,0.81,0.0006299605249474364
435,0.41327425837516785,0.5056696534156799,0.9,0.81,0.0006299605249474364
436,0.4132743179798126,0.5056684613227844,0.9,0.81,0.0006299605249474364
437,0.4132741093635559,0.5056682825088501,0.9,0.81,0.0006299605249474364
438,0.41327419877052307,0.5056679248809814,0.9,0.81,0.0006299605249474364
439,0.4132741093635559,0.5056681632995605,0.9,0.81,0.0006299605249474364
440,0.4132741093635559,0.5056681036949158,0.9,0.81,0.0006299605249474364
441,0.4132740795612335,0.5056669116020203,0.9,0.81,0.0006299605249474364
442,0.4132741093635559,0.5056664943695068,0.9,0.81,0.0006299605249474364
443,0.41327399015426636,0.505666196346283,0.9,0.81,0.0006299605249474364
444,0.41327396035194397,0.5056650042533875,0.9,0.81,0.0006299605249474364
445,0.41327399015426636,0.505665123462677,0.9,0.81,0.0006299605249474364
446,0.4132739305496216,0.5056661367416382,0.9,0.81,0.0006299605249474364
447,0.4132738411426544,0.5056648850440979,0.9,0.81,0.0006299605249474364
448,0.41327378153800964,0.5056653618812561,0.9,0.81,0.0006299605249474364
449,0.41327381134033203,0.505664050579071,0.9,0.81,0.0006299605249474364
450,0.41327381134033203,0.5056642293930054,0.9,0.81,0.0006299605249474364
451,0.41327372193336487,0.5056626796722412,0.9,0.81,0.0006299605249474364
452,0.4132736921310425,0.505662202835083,0.9,0.81,0.0006299605249474364
453,0.4132736921310425,0.5056620240211487,0.9,0.81,0.0006299605249474364
454,0.4132736921310425,0.5056619048118591,0.9,0.81,0.0006299605249474364
455,0.4132736325263977,0.505660891532898,0.9,0.81,0.0006299605249474364
456,0.4132736325263977,0.5056615471839905,0.9,0.81,0.0006299605249474364
457,0.4132736325263977,0.505659818649292,0.9,0.81,0.0006299605249474364
458,0.41327354311943054,0.5056604146957397,0.9,0.81,0.0006299605249474364
459,0.4132734537124634,0.5056611895561218,0.9,0.81,0.0006299605249474364
460,0.413273423910141,0.5056607127189636,0.9,0.81,0.0006299605249474364
461,0.413273423910141,0.5056598782539368,0.9,0.81,0.0006299605249474364
462,0.4132733643054962,0.5056594610214233,0.9,0.81,0.0006299605249474364
463,0.4132733643054962,0.5056591629981995,0.9,0.81,0.0006299605249474364
464,0.4132733643054962,0.5056591629981995,0.9,0.81,0.0006299605249474364
465,0.41327327489852905,0.5056586265563965,0.9,0.81,0.0006299605249474364
466,0.41327327489852905,0.5056577920913696,0.9,0.81,0.0006299605249474364
467,0.41327324509620667,0.5056574940681458,0.9,0.81,0.0006299605249474364
468,0.4132732152938843,0.5056579113006592,0.9,0.81,0.0006299605249474364
469,0.41327324509620667,0.5056569576263428,0.9,0.81,0.0006299605249474364
470,0.4132731556892395,0.5056576728820801,0.9,0.81,0.0006299605249474364
471,0.4132730960845947,0.5056583881378174,0.9,0.81,0.0006299605249474364
472,0.4132731258869171,0.5056584477424622,0.9,0.81,0.0006299605249474364
473,0.41327303647994995,0.5056565999984741,0.9,0.81,0.0006299605249474364
474,0.41327300667762756,0.5056552290916443,0.9,0.81,0.0006299605249474364
475,0.4132729768753052,0.5056557655334473,0.9,0.81,0.0006299605249474364
476,0.4132729470729828,0.5056555271148682,0.9,0.81,0.0006299605249474364
477,0.4132729470729828,0.5056556463241577,0.9,0.81,0.0006299605249474364
478,0.413272887468338,0.5056542158126831,0.9,0.81,0.0006299605249474364
479,0.4132729470729828,0.5056549906730652,0.9,0.81,0.0006299605249474364
480,0.41327282786369324,0.5056557655334473,0.9,0.81,0.0006299605249474364
481,0.4132728576660156,0.505655825138092,0.9,0.81,0.0006299605249474364
482,0.41327276825904846,0.5056548714637756,0.9,0.81,0.0006299605249474364
483,0.41327276825904846,0.5056538581848145,0.9,0.81,0.0006299605249474364
484,0.4132727384567261,0.505653977394104,0.9,0.81,0.0006299605249474364
485,0.4132726788520813,0.5056524872779846,0.9,0.81,0.0006299605249474364
486,0.4132727086544037,0.505652904510498,0.9,0.81,0.0006299605249474364
487,0.4132726788520813,0.5056537985801697,0.9,0.81,0.0006299605249474364
488,0.41327258944511414,0.505652666091919,0.9,0.81,0.0006299605249474364
489,0.41327258944511414,0.5056531429290771,0.9,0.81,0.0006299605249474364
490,0.41327255964279175,0.5056523680686951,0.9,0.81,0.0006299605249474364
491,0.41327255964279175,0.5056518316268921,0.9,0.81,0.0006299605249474364
492,0.4132724702358246,0.5056514143943787,0.9,0.81,0.0006299605249474364
493,0.4132724702358246,0.5056518912315369,0.9,0.81,0.0006299605249474364
494,0.4132724404335022,0.5056511163711548,0.9,0.81,0.0006299605249474364
495,0.4132724106311798,0.505652129650116,0.9,0.81,0.0006299605249474364
496,0.4132724106311798,0.505649983882904,0.9,0.81,0.0006299605249474364
497,0.41327232122421265,0.5056504607200623,0.9,0.81,0.0006299605249474364
498,0.41327232122421265,0.5056499242782593,0.9,0.81,0.0006299605249474364
499,0.41327229142189026,0.5056504607200623,0.9,0.81,0.0006299605249474364
500,0.41327229142189026,0.5056500434875488,0.9,0.81,0.0006299605249474364
501,0.41327229142189026,0.5056496858596802,0.9,0.81,0.0006299605249474364
502,0.4132721722126007,0.5056501030921936,0.9,0.81,0.0006299605249474364
503,0.41327226161956787,0.5056502223014832,0.9,0.81,0.0006299605249474364
504,0.4132722020149231,0.5056502819061279,0.9,0.81,0.0006299605249474364
505,0.41327205300331116,0.5056483149528503,0.9,0.81,0.0006299605249474364
506,0.41327208280563354,0.5056478977203369,0.9,0.81,0.0006299605249474364
507,0.41327205300331116,0.5056482553482056,0.9,0.81,0.0006299605249474364
508,0.41327205300331116,0.5056478381156921,0.9,0.81,0.0006299605249474364
509,0.41327202320098877,0.5056486129760742,0.9,0.81,0.0006299605249474364
510,0.41327202320098877,0.505648672580719,0.9,0.81,0.0006299605249474364
511,0.41327205300331116,0.5056488513946533,0.9,0.81,0.0006299605249474364
512,0.4132719039916992,0.5056478381156921,0.9,0.81,0.0006299605249474364
513,0.4132719039916992,0.505647599697113,0.9,0.81,0.0006299605249474364
514,0.4132719039916992,0.5056476593017578,0.9,0.81,0.0006299605249474364
515,0.4132719039916992,0.5056472420692444,0.9,0.81,0.0006299605249474364
516,0.41327187418937683,0.5056474208831787,0.9,0.81,0.0006299605249474364
517,0.41327181458473206,0.5056473016738892,0.9,0.81,0.0006299605249474364
518,0.41327178478240967,0.5056465864181519,0.9,0.81,0.0006299605249474364
519,0.41327181458473206,0.5056458115577698,0.9,0.81,0.0006299605249474364
520,0.4132717549800873,0.5056463479995728,0.9,0.81,0.0004999999999999997
521,0.4132716655731201,0.5056463479995728,0.9,0.81,0.0004999999999999997
522,0.4132717549800873,0.5056465864181519,0.9,0.81,0.0004999999999999997
523,0.4132716655731201,0.5056468844413757,0.9,0.81,0.0004999999999999997
524,0.4132717251777649,0.5056463479995728,0.9,0.81,0.0004999999999999997
525,0.41327160596847534,0.5056453943252563,0.9,0.81,0.0004999999999999997
526,0.41327163577079773,0.5056455135345459,0.9,0.81,0.0004999999999999997
527,0.41327154636383057,0.5056452751159668,0.9,0.81,0.0004999999999999997
528,0.41327163577079773,0.5056439638137817,0.9,0.81,0.0004999999999999997
529,0.41327154636383057,0.5056449174880981,0.9,0.81,0.0004999999999999997
530,0.4132715165615082,0.5056452751159668,0.9,0.81,0.0004999999999999997
531,0.4132715165615082,0.5056450366973877,0.9,0.81,0.0004999999999999997
532,0.4132714867591858,0.5056451559066772,0.9,0.81,0.0004999999999999997
533,0.4132714569568634,0.5056449770927429,0.9,0.81,0.0004999999999999997
534,0.4132714569568634,0.5056445598602295,0.9,0.81,0.0004999999999999997
535,0.4132714569568634,0.5056444406509399,0.9,0.81,0.0004999999999999997
536,0.41327139735221863,0.5056448578834534,0.9,0.81,0.0004999999999999997
537,0.41327139735221863,0.5056448578834534,0.9,0.81,0.0004999999999999997
538,0.41327139735221863,0.5056440234184265,0.9,0.81,0.0004999999999999997
539,0.41327130794525146,0.5056437849998474,0.9,0.81,0.0004999999999999997
540,0.41327133774757385,0.5056455135345459,0.9,0.81,0.0004999999999999997
541,0.4132712483406067,0.5056447386741638,0.9,0.81,0.0004999999999999997
542,0.41327130794525146,0.5056453943252563,0.9,0.81,0.0004999999999999997
543,0.41327133774757385,0.5056443214416504,0.9,0.81,0.0004999999999999997
544,0.41327133774757385,0.5056431293487549,0.9,0.81,0.0004999999999999997
545,0.4132712185382843,0.5056421756744385,0.9,0.81,0.0004999999999999997
546,0.4132712483406067,0.505643367767334,0.9,0.81,0.0004999999999999997
547,0.41327112913131714,0.5056429505348206,0.9,0.81,0.0004999999999999997
548,0.4132712185382843,0.5056434869766235,0.9,0.81,0.0004999999999999997
549,0.4132712185382843,0.5056430101394653,0.9,0.81,0.0004999999999999997
550,0.41327112913131714,0.5056430101394653,0.9,0.81,0.0004999999999999997
551,0.41327112913131714,0.5056427121162415,0.9,0.81,0.0004999999999999997
552,0.4132711887359619,0.5056434273719788,0.9,0.81,0.0004999999999999997
553,0.4132709801197052,0.5056431293487549,0.9,0.81,0.0004999999999999997
554,0.41327109932899475,0.5056427121162415,0.9,0.81,0.0004999999999999997
555,0.41327103972435,0.505642831325531,0.9,0.81,0.0004999999999999997
556,0.41327106952667236,0.5056425333023071,0.9,0.81,0.0004999999999999997
557,0.4132709503173828,0.5056434273719788,0.9,0.81,0.0004999999999999997
558,0.41327103972435,0.5056426525115967,0.9,0.81,0.0004999999999999997
559,0.41327106952667236,0.5056431293487549,0.9,0.81,0.0004999999999999997
560,0.4132709503173828,0.505642294883728,0.9,0.81,0.0004999999999999997
561,0.4132709205150604,0.5056425333023071,0.9,0.81,0.0004999999999999997
562,0.4132709205150604,0.505642831325531,0.9,0.81,0.0004999999999999997
563,0.4132709205150604,0.5056423544883728,0.9,0.81,0.0004999999999999997
564,0.4132709205150604,0.5056415796279907,0.9,0.81,0.0004999999999999997
565,0.41327086091041565,0.5056434273719788,0.9,0.81,0.0004999999999999997
566,0.41327086091041565,0.5056430697441101,0.9,0.81,0.0004999999999999997
567,0.41327083110809326,0.505643367767334,0.9,0.81,0.0004999999999999997
568,0.4132709205150604,0.5056439638137817,0.9,0.81,0.0004999999999999997
569,0.4132708013057709,0.5056434273719788,0.9,0.81,0.0004999999999999997
570,0.4132708013057709,0.5056430697441101,0.9,0.81,0.0004999999999999997
571,0.41327083110809326,0.5056425333023071,0.9,0.81,0.0004999999999999997
572,0.4132707715034485,0.5056426525115967,0.9,0.81,0.0004999999999999997
573,0.4132707118988037,0.5056415796279907,0.9,0.81,0.0004999999999999997
574,0.4132706820964813,0.5056427121162415,0.9,0.81,0.0004999999999999997
575,0.4132706820964813,0.5056436657905579,0.9,0.81,0.0004999999999999997
576,0.4132706820964813,0.5056447386741638,0.9,0.81,0.0004999999999999997
577,0.4132706820964813,0.5056437253952026,0.9,0.81,0.0004999999999999997
578,0.41327065229415894,0.5056425333023071,0.9,0.81,0.0004999999999999997
579,0.41327059268951416,0.505641758441925,0.9,0.81,0.0004999999999999997
580,0.41327059268951416,0.5056415796279907,0.9,0.81,0.0004999999999999997
581,0.41327065229415894,0.5056423544883728,0.9,0.81,0.0004999999999999997
582,0.4132705628871918,0.5056426525115967,0.9,0.81,0.0004999999999999997
583,0.4132705628871918,0.5056421756744385,0.9,0.81,0.0004999999999999997
584,0.4132705330848694,0.5056414604187012,0.9,0.81,0.0004999999999999997
585,0.4132705330848694,0.505642831325531,0.9,0.81,0.0004999999999999997
586,0.4132705330848694,0.505642294883728,0.9,0.81,0.0004999999999999997
587,0.4132704436779022,0.5056425333023071,0.9,0.81,0.0004999999999999997
588,0.4132704436779022,0.5056419968605042,0.9,0.81,0.0004999999999999997
589,0.41327041387557983,0.5056431889533997,0.9,0.81,0.0004999999999999997
590,0.4132704436779022,0.5056430697441101,0.9,0.81,0.0004999999999999997
591,0.41327041387557983,0.5056432485580444,0.9,0.81,0.0004999999999999997
592,0.41327038407325745,0.5056425333023071,0.9,0.81,0.0004999999999999997
593,0.4132704436779022,0.505642831325531,0.9,0.81,0.0004999999999999997
594,0.4132702946662903,0.5056425929069519,0.9,0.81,0.0004999999999999997
595,0.41327035427093506,0.5056418776512146,0.9,0.81,0.0004999999999999997
596,0.41327038407325745,0.5056421756744385,0.9,0.81,0.0004999999999999997
597,0.4132702648639679,0.5056425929069519,0.9,0.81,0.0004999999999999997
598,0.4132702946662903,0.5056426525115967,0.9,0.81,0.0004999999999999997
599,0.4132702350616455,0.5056431293487549,0.9,0.81,0.0004999999999999997
600,0.4132702946662903,0.5056440830230713,0.9,0.81,0.0004999999999999997
601,0.4132702946662903,0.5056440830230713,0.9,0.81,0.0004999999999999997
602,0.4132702946662903,0.5056429505348206,0.9,0.81,0.0004999999999999997
603,0.4132702946662903,0.5056423544883728,0.9,0.81,0.0004999999999999997
604,0.4132702648639679,0.5056425333023071,0.9,0.81,0.0004999999999999997
605,0.4132702946662903,0.5056418776512146,0.9,0.81,0.0004999999999999997
606,0.4132702350616455,0.5056441426277161,0.9,0.81,0.0004999999999999997
607,0.4132702350616455,0.5056434869766235,0.9,0.81,0.0004999999999999997
608,0.41327011585235596,0.5056436061859131,0.9,0.81,0.0004999999999999997
609,0.41327017545700073,0.5056436657905579,0.9,0.81,0.0004999999999999997
610,0.41327014565467834,0.505643367767334,0.9,0.81,0.0004999999999999997
611,0.41327011585235596,0.5056436061859131,0.9,0.81,0.0004999999999999997
612,0.41327008605003357,0.5056434869766235,0.9,0.81,0.0004999999999999997
613,0.41327011585235596,0.5056431293487549,0.9,0.81,0.0004999999999999997
614,0.41327008605003357,0.5056437253952026,0.9,0.81,0.0004999999999999997
615,0.4132699966430664,0.5056427121162415,0.9,0.81,0.0004999999999999997
616,0.41327008605003357,0.5056427121162415,0.9,0.81,0.0004999999999999997
617,0.4132699966430664,0.5056429505348206,0.9,0.81,0.0004999999999999997
618,0.4132699966430664,0.505643904209137,0.9,0.81,0.0004999999999999997
619,0.4132699966430664,0.5056447386741638,0.9,0.81,0.0004999999999999997
620,0.4132699966430664,0.5056446194648743,0.9,0.81,0.0004999999999999997
621,0.41326990723609924,0.5056447386741638,0.9,0.81,0.00039685026299204955
622,0.413269966840744,0.5056452751159668,0.9,0.81,0.00039685026299204955
623,0.41326987743377686,0.505643904209137,0.9,0.81,0.00039685026299204955
624,0.41326990723609924,0.5056436657905579,0.9,0.81,0.00039685026299204955
625,0.41326987743377686,0.5056429505348206,0.9,0.81,0.00039685026299204955
626,0.41326990723609924,0.505643904209137,0.9,0.81,0.00039685026299204955
627,0.41326987743377686,0.5056436657905579,0.9,0.81,0.00039685026299204955
628,0.41326987743377686,0.5056436657905579,0.9,0.81,0.00039685026299204955
629,0.41326987743377686,0.5056437849998474,0.9,0.81,0.00039685026299204955
630,0.4132698178291321,0.5056436657905579,0.9,0.81,0.00039685026299204955
631,0.41326984763145447,0.505644679069519,0.9,0.81,0.00039685026299204955
632,0.4132697582244873,0.5056456327438354,0.9,0.81,0.00039685026299204955
633,0.4132698178291321,0.5056453943252563,0.9,0.81,0.00039685026299204955
634,0.4132697284221649,0.505645215511322,0.9,0.81,0.00039685026299204955
635,0.4132697284221649,0.5056442022323608,0.9,0.81,0.00039685026299204955
636,0.4132698178291321,0.5056440830230713,0.9,0.81,0.00039685026299204955
637,0.4132697284221649,0.5056437849998474,0.9,0.81,0.00039685026299204955
638,0.4132697582244873,0.5056443214416504,0.9,0.81,0.00039685026299204955
639,0.4132697284221649,0.5056455135345459,0.9,0.81,0.00039685026299204955
640,0.4132697284221649,0.5056448578834534,0.9,0.81,0.00039685026299204955
641,0.4132697284221649,0.5056440234184265,0.9,0.81,0.00039685026299204955
642,0.41326963901519775,0.5056430101394653,0.9,0.81,0.00039685026299204955
643,0.4132697284221649,0.5056442022323608,0.9,0.81,0.00039685026299204955
644,0.41326960921287537,0.5056447386741638,0.9,0.81,0.00039685026299204955
645,0.41326963901519775,0.5056447386741638,0.9,0.81,0.00039685026299204955
646,0.41326963901519775,0.5056440234184265,0.9,0.81,0.00039685026299204955
647,0.4132697284221649,0.5056443214416504,0.9,0.81,0.00039685026299204955
648,0.41326963901519775,0.5056445002555847,0.9,0.81,0.00039685026299204955
649,0.413269579410553,0.5056445598602295,0.9,0.81,0.00039685026299204955
650,0.413269579410553,0.5056449770927429,0.9,0.81,0.00039685026299204955
651,0.41326960921287537,0.5056448578834534,0.9,0.81,0.00039685026299204955
652,0.41326960921287537,0.5056449770927429,0.9,0.81,0.00039685026299204955
653,0.4132694900035858,0.5056448578834534,0.9,0.81,0.00039685026299204955
654,0.413269579410553,0.5056453943252563,0.9,0.81,0.00039685026299204955
655,0.4132695496082306,0.5056464672088623,0.9,0.81,0.00039685026299204955
656,0.4132695496082306,0.5056456923484802,0.9,0.81,0.00039685026299204955
657,0.4132694900035858,0.5056452751159668,0.9,0.81,0.00039685026299204955
658,0.4132694900035858,0.5056458711624146,0.9,0.81,0.00039685026299204955
659,0.4132694602012634,0.5056447386741638,0.9,0.81,0.00039685026299204955
660,0.4132694900035858,0.5056453943252563,0.9,0.81,0.00039685026299204955
661,0.4132694602012634,0.5056459903717041,0.9,0.81,0.00039685026299204955
662,0.4132695496082306,0.5056453943252563,0.9,0.81,0.00039685026299204955
663,0.4132694602012634,0.5056455135345459,0.9,0.81,0.00039685026299204955
664,0.4132694602012634,0.5056447386741638,0.9,0.81,0.00039685026299204955
665,0.4132694602012634,0.5056453943252563,0.9,0.81,0.00039685026299204955
666,0.41326943039894104,0.5056455135345459,0.9,0.81,0.00039685026299204955
667,0.41326940059661865,0.5056462287902832,0.9,0.81,0.00039685026299204955
668,0.41326943039894104,0.5056459307670593,0.9,0.81,0.00039685026299204955
669,0.41326943039894104,0.5056465268135071,0.9,0.81,0.00039685026299204955
670,0.41326940059661865,0.5056465864181519,0.9,0.81,0.00039685026299204955
671,0.4132693409919739,0.5056467652320862,0.9,0.81,0.00039685026299204955
672,0.4132693111896515,0.5056463479995728,0.9,0.81,0.00039685026299204955
673,0.4132693409919739,0.5056470632553101,0.9,0.81,0.00039685026299204955
674,0.41326943039894104,0.5056465268135071,0.9,0.81,0.00039685026299204955
675,0.4132692813873291,0.5056470036506653,0.9,0.81,0.00039685026299204955
676,0.4132693409919739,0.5056471824645996,0.9,0.81,0.00039685026299204955
677,0.4132693409919739,0.5056471824645996,0.9,0.81,0.00039685026299204955
678,0.4132693111896515,0.5056461095809937,0.9,0.81,0.00039685026299204955
679,0.4132693409919739,0.5056474804878235,0.9,0.81,0.00039685026299204955
680,0.4132692813873291,0.5056467652320862,0.9,0.81,0.00039685026299204955
681,0.41326919198036194,0.5056465864181519,0.9,0.81,0.00039685026299204955
682,0.4132692217826843,0.5056473016738892,0.9,0.81,0.00039685026299204955
683,0.4132692217826843,0.5056474804878235,0.9,0.81,0.00039685026299204955
684,0.41326919198036194,0.5056477785110474,0.9,0.81,0.00039685026299204955
685,0.41326919198036194,0.5056480765342712,0.9,0.81,0.00039685026299204955
686,0.41326913237571716,0.5056486129760742,0.9,0.81,0.00039685026299204955
687,0.4132692217826843,0.5056482553482056,0.9,0.81,0.00039685026299204955
688,0.41326913237571716,0.505648136138916,0.9,0.81,0.00039685026299204955
689,0.41326913237571716,0.5056478977203369,0.9,0.81,0.00039685026299204955
690,0.41326913237571716,0.5056473612785339,0.9,0.81,0.00039685026299204955
691,0.41326913237571716,0.5056473016738892,0.9,0.81,0.00039685026299204955
692,0.41326913237571716,0.5056484937667847,0.9,0.81,0.00039685026299204955
693,0.4132690727710724,0.505649745464325,0.9,0.81,0.00039685026299204955
694,0.41326916217803955,0.5056489706039429,0.9,0.81,0.00039685026299204955
695,0.41326916217803955,0.5056493878364563,0.9,0.81,0.00039685026299204955
696,0.4132690727710724,0.5056493282318115,0.9,0.81,0.00039685026299204955
697,0.41326913237571716,0.5056496262550354,0.9,0.81,0.00039685026299204955
698,0.41326904296875,0.5056485533714294,0.9,0.81,0.00039685026299204955
699,0.4132690131664276,0.5056486129760742,0.9,0.81,0.00039685026299204955
700,0.4132690727710724,0.5056490898132324,0.9,0.81,0.00039685026299204955
701,0.41326904296875,0.505649209022522,0.9,0.81,0.00039685026299204955
702,0.4132690131664276,0.5056496262550354,0.9,0.81,0.00039685026299204955
703,0.4132690131664276,0.5056506991386414,0.9,0.81,0.00039685026299204955
704,0.41326904296875,0.5056511759757996,0.9,0.81,0.00039685026299204955
705,0.4132690131664276,0.5056512951850891,0.9,0.81,0.00039685026299204955
706,0.4132690131664276,0.5056506395339966,0.9,0.81,0.00039685026299204955
707,0.41326895356178284,0.5056494474411011,0.9,0.81,0.00039685026299204955
708,0.41326892375946045,0.5056490898132324,0.9,0.81,0.00039685026299204955
709,0.41326895356178284,0.5056498050689697,0.9,0.81,0.00039685026299204955
710,0.41326889395713806,0.5056493878364563,0.9,0.81,0.00039685026299204955
711,0.41326889395713806,0.5056493282318115,0.9,0.81,0.00039685026299204955
712,0.41326892375946045,0.5056502223014832,0.9,0.81,0.00039685026299204955
713,0.41326889395713806,0.5056508183479309,0.9,0.81,0.00039685026299204955
714,0.41326892375946045,0.5056514143943787,0.9,0.81,0.00039685026299204955
715,0.41326889395713806,0.5056512951850891,0.9,0.81,0.00039685026299204955
716,0.41326889395713806,0.5056504607200623,0.9,0.81,0.00039685026299204955
717,0.4132688641548157,0.5056512355804443,0.9,0.81,0.00039685026299204955
718,0.4132688641548157,0.5056520700454712,0.9,0.81,0.00039685026299204955
719,0.4132688045501709,0.5056512951850891,0.9,0.81,0.00039685026299204955
720,0.4132688641548157,0.5056514143943787,0.9,0.81,0.00039685026299204955
721,0.4132688641548157,0.5056511163711548,0.9,0.81,0.00039685026299204955
722,0.4132688641548157,0.5056513547897339,0.9,0.81,0.00031498026247371797
723,0.4132688045501709,0.5056523084640503,0.9,0.81,0.00031498026247371797
724,0.4132688045501709,0.5056514739990234,0.9,0.81,0.00031498026247371797
725,0.41326868534088135,0.5056524276733398,0.9,0.81,0.00031498026247371797
726,0.4132688045501709,0.5056538581848145,0.9,0.81,0.00031498026247371797
727,0.4132688045501709,0.5056532621383667,0.9,0.81,0.00031498026247371797
728,0.4132688045501709,0.5056529641151428,0.9,0.81,0.00031498026247371797
729,0.4132687747478485,0.5056524276733398,0.9,0.81,0.00031498026247371797
730,0.41326865553855896,0.5056517124176025,0.9,0.81,0.00031498026247371797
731,0.41326868534088135,0.5056517124176025,0.9,0.81,0.00031498026247371797
732,0.41326868534088135,0.5056527853012085,0.9,0.81,0.00031498026247371797
733,0.4132687449455261,0.5056529641151428,0.9,0.81,0.00031498026247371797
734,0.41326868534088135,0.5056535005569458,0.9,0.81,0.00031498026247371797
735,0.4132687449455261,0.5056528449058533,0.9,0.81,0.00031498026247371797
736,0.41326865553855896,0.5056529641151428,0.9,0.81,0.00031498026247371797
737,0.4132687449455261,0.5056527853012085,0.9,0.81,0.00031498026247371797
738,0.41326865553855896,0.505653977394104,0.9,0.81,0.00031498026247371797
739,0.41326868534088135,0.505654513835907,0.9,0.81,0.00031498026247371797
740,0.41326865553855896,0.5056545734405518,0.9,0.81,0.00031498026247371797
741,0.41326865553855896,0.5056539177894592,0.9,0.81,0.00031498026247371797
742,0.41326865553855896,0.5056544542312622,0.9,0.81,0.00031498026247371797
743,0.41326868534088135,0.5056546926498413,0.9,0.81,0.00031498026247371797
744,0.41326865553855896,0.5056540966033936,0.9,0.81,0.00031498026247371797
745,0.4132685959339142,0.5056539177894592,0.9,0.81,0.00031498026247371797
746,0.41326865553855896,0.5056537985801697,0.9,0.81,0.00031498026247371797
747,0.4132685959339142,0.505653440952301,0.9,0.81,0.00031498026247371797
748,0.4132685959339142,0.505653977394104,0.9,0.81,0.00031498026247371797
749,0.4132686257362366,0.5056544542312622,0.9,0.81,0.00031498026247371797
750,0.4132686257362366,0.5056554079055786,0.9,0.81,0.00031498026247371797
751,0.4132686257362366,0.5056551694869995,0.9,0.81,0.00031498026247371797
752,0.4132685363292694,0.5056552290916443,0.9,0.81,0.00031498026247371797
753,0.4132685959339142,0.5056557655334473,0.9,0.81,0.00031498026247371797
754,0.4132686257362366,0.5056554675102234,0.9,0.81,0.00031498026247371797
755,0.4132685363292694,0.5056552290916443,0.9,0.81,0.00031498026247371797
756,0.4132685363292694,0.5056553483009338,0.9,0.81,0.00031498026247371797
757,0.4132685363292694,0.5056552290916443,0.9,0.81,0.00031498026247371797
758,0.4132685363292694,0.5056552886962891,0.9,0.81,0.00031498026247371797
759,0.4132685363292694,0.5056549906730652,0.9,0.81,0.00031498026247371797
760,0.4132685363292694,0.5056551098823547,0.9,0.81,0.00031498026247371797
761,0.413268506526947,0.5056551098823547,0.9,0.81,0.00031498026247371797
762,0.41326847672462463,0.5056559443473816,0.9,0.81,0.00031498026247371797
763,0.41326847672462463,0.505656361579895,0.9,0.81,0.00031498026247371797
764,0.41326844692230225,0.5056563019752502,0.9,0.81,0.00031498026247371797
765,0.4132685363292694,0.5056564807891846,0.9,0.81,0.00031498026247371797
766,0.41326844692230225,0.5056567788124084,0.9,0.81,0.00031498026247371797
767,0.41326844692230225,0.5056576132774353,0.9,0.81,0.00031498026247371797
768,0.4132685363292694,0.5056572556495667,0.9,0.81,0.00031498026247371797
769,0.41326844692230225,0.5056574940681458,0.9,0.81,0.00031498026247371797
770,0.41326847672462463,0.5056574940681458,0.9,0.81,0.00031498026247371797
771,0.41326844692230225,0.5056585073471069,0.9,0.81,0.00031498026247371797
772,0.41326844692230225,0.5056582093238831,0.9,0.81,0.00031498026247371797
773,0.41326838731765747,0.5056586265563965,0.9,0.81,0.00031498026247371797
774,0.41326838731765747,0.5056583285331726,0.9,0.81,0.00031498026247371797
775,0.41326838731765747,0.5056580901145935,0.9,0.81,0.00031498026247371797
776,0.4132683575153351,0.5056577324867249,0.9,0.81,0.00031498026247371797
777,0.4132683277130127,0.505657434463501,0.9,0.81,0.00031498026247371797
778,0.4132683575153351,0.5056580305099487,0.9,0.81,0.00031498026247371797
779,0.41326838731765747,0.5056589841842651,0.9,0.81,0.00031498026247371797
780,0.41326844692230225,0.5056596994400024,0.9,0.81,0.00031498026247371797
781,0.41326838731765747,0.5056593418121338,0.9,0.81,0.00031498026247371797
782,0.41326823830604553,0.5056598782539368,0.9,0.81,0.00031498026247371797
783,0.4132683575153351,0.5056594610214233,0.9,0.81,0.00031498026247371797
784,0.4132683277130127,0.5056598782539368,0.9,0.81,0.00031498026247371797
785,0.4132683277130127,0.505659818649292,0.9,0.81,0.00031498026247371797
786,0.4132683277130127,0.505659818649292,0.9,0.81,0.00031498026247371797
787,0.4132683277130127,0.5056595802307129,0.9,0.81,0.00031498026247371797
