,train loss,val loss,train acc,val acc,lr
371,2.024019241333008,2.2084207675036263,0.725,0.551219512195122,0.0007937005259840996
372,2.033949136734009,2.178051878424252,0.725,0.5551219512195122,0.0007937005259840996
373,2.0264774560928345,2.23464932161219,0.725,0.5531707317073171,0.0007937005259840996
374,2.0322729349136353,2.210360527038574,0.725,0.5473170731707317,0.0007937005259840996
375,2.029187560081482,2.1810663868399227,0.725,0.5497560975609757,0.0007937005259840996
376,2.0494892597198486,2.177009806913488,0.725,0.555609756097561,0.0007937005259840996
377,2.0161837339401245,2.2027610470266903,0.725,0.56,0.0007937005259840996
378,2.042564332485199,2.1785515126060035,0.725,0.56,0.0007937005259840996
379,2.0329537391662598,2.1714398790808285,0.725,0.5619512195121952,0.0007937005259840996
380,2.0371822118759155,2.2292203061720905,0.725,0.56,0.0007937005259840996
381,2.022887110710144,2.2306599617004395,0.725,0.5570731707317074,0.0007937005259840996
382,2.0331625938415527,2.1736793027204624,0.73,0.5521951219512196,0.0007937005259840996
383,2.0361655354499817,2.1743989131029915,0.73,0.5541463414634147,0.0007937005259840996
384,2.0162049531936646,2.1968774655286003,0.73,0.5551219512195122,0.0007937005259840996
385,2.0269445180892944,2.220256104188807,0.73,0.555609756097561,0.0007937005259840996
386,2.0102874636650085,2.202809544170604,0.73,0.584390243902439,0.0007937005259840996
387,1.9983516931533813,2.1779441412757423,0.765,0.5970731707317073,0.0007937005259840996
388,2.0159130096435547,2.192899928373449,0.77,0.6112195121951219,0.0007937005259840996
389,2.0037519335746765,2.131680727005005,0.77,0.6141463414634146,0.0007937005259840996
390,1.9962882995605469,2.1530182501849007,0.775,0.6190243902439024,0.0007937005259840996
391,1.9877371788024902,2.1818397886612835,0.775,0.6234146341463415,0.0007937005259840996
392,1.9916935563087463,2.1534860134124756,0.78,0.6195121951219512,0.0007937005259840996
393,2.0058578848838806,2.1501725561478557,0.78,0.62,0.0007937005259840996
394,1.9726447463035583,2.152119706658756,0.78,0.62,0.0007937005259840996
395,1.9891429543495178,2.1463728932773365,0.78,0.6239024390243902,0.0007937005259840996
396,1.980793535709381,2.144521390690523,0.78,0.6307317073170732,0.0007937005259840996
397,1.9922415018081665,2.1157091295017914,0.78,0.6258536585365854,0.0007937005259840996
398,1.9797513484954834,2.13210324680104,0.78,0.6273170731707317,0.0007937005259840996
399,1.974515676498413,2.1126244629130646,0.78,0.6317073170731707,0.0007937005259840996
400,1.9863423705101013,2.1402007551754223,0.78,0.6326829268292683,0.0007937005259840996
401,1.9587645530700684,2.114550141727223,0.78,0.6268292682926829,0.0007937005259840996
402,1.9757906794548035,2.1156130468144134,0.78,0.624390243902439,0.0007937005259840996
403,1.981934130191803,2.155451634350945,0.78,0.6278048780487805,0.0007937005259840996
404,1.9841214418411255,2.1111566178938923,0.78,0.6317073170731707,0.0007937005259840996
405,1.9721264839172363,2.11154348710004,0.78,0.6302439024390244,0.0007937005259840996
406,1.9833757877349854,2.167833033730002,0.78,0.6297560975609756,0.0007937005259840996
407,1.96546870470047,2.1407368042889763,0.78,0.6297560975609756,0.0007937005259840996
408,1.9681167602539062,2.1391324716455795,0.78,0.6263414634146341,0.0007937005259840996
409,1.9706258177757263,2.1106693394043865,0.78,0.628780487804878,0.0007937005259840996
410,1.9705594778060913,2.1095644025241627,0.78,0.6317073170731707,0.0007937005259840996
411,1.964489221572876,2.139242452733657,0.78,0.631219512195122,0.0007937005259840996
412,1.97600656747818,2.1162146890864655,0.78,0.6282926829268293,0.0007937005259840996
413,1.9820495247840881,2.1421456196728874,0.78,0.6239024390243902,0.0007937005259840996
414,1.981721818447113,2.113592729848974,0.78,0.6234146341463415,0.0007937005259840996
415,1.9876377582550049,2.1121092824374927,0.78,0.6273170731707317,0.0007937005259840996
416,1.9876497387886047,2.1609339714050293,0.78,0.6268292682926829,0.0007937005259840996
417,1.9725391864776611,2.142661823945887,0.78,0.6219512195121951,0.0007937005259840996
418,1.966099500656128,2.1406788685742546,0.78,0.6282926829268293,0.0007937005259840996
419,1.9748345613479614,2.110491093467264,0.78,0.6302439024390244,0.0007937005259840996
420,1.9831757545471191,2.1399278360254623,0.78,0.6278048780487805,0.0007937005259840996
421,1.9786872267723083,2.118712733773624,0.78,0.6195121951219512,0.0007937005259840996
422,1.9697006344795227,2.1556010667015526,0.78,0.6141463414634146,0.0007937005259840996
423,2.0085666179656982,2.2442564683801987,0.755,0.4975609756097561,0.0007937005259840996
424,2.0947805643081665,2.234592269448673,0.67,0.5,0.0007937005259840996
425,2.1755489110946655,2.3169264793395996,0.59,0.4419512195121951,0.0007937005259840996
426,2.22683846950531,2.309870355269488,0.525,0.4458536585365854,0.0007937005259840996
427,2.19878888130188,2.297458480386173,0.575,0.46390243902439027,0.0007937005259840996
428,2.176581025123596,2.2795247190138874,0.57,0.4873170731707317,0.0007937005259840996
429,2.185800075531006,2.2964051050298355,0.58,0.4951219512195122,0.0007937005259840996
430,2.17529559135437,2.2690349045921776,0.595,0.49902439024390244,0.0007937005259840996
431,2.1523449420928955,2.274663251989028,0.615,0.5273170731707317,0.0007937005259840996
432,2.140262722969055,2.204806923866272,0.635,0.5453658536585366,0.0007937005259840996
433,2.1307631731033325,2.2239890379064224,0.64,0.5473170731707317,0.0007937005259840996
434,2.1291160583496094,2.25493628838483,0.66,0.5448780487804878,0.0007937005259840996
435,2.0960711240768433,2.242058375302483,0.67,0.5546341463414635,0.0007937005259840996
436,2.0954946279525757,2.239461197572596,0.68,0.562439024390244,0.0007937005259840996
437,2.086637258529663,2.2289680452907787,0.695,0.5604878048780488,0.0007937005259840996
438,2.073621988296509,2.2151902563431682,0.7,0.5585365853658537,0.0007937005259840996
439,2.0504974126815796,2.2250445870792164,0.71,0.5487804878048781,0.0007937005259840996
440,2.068529963493347,2.2281647710239185,0.69,0.5414634146341464,0.0007937005259840996
441,2.039298355579376,2.2381810721229103,0.72,0.5365853658536586,0.0007937005259840996
442,2.028746008872986,2.231181958142449,0.72,0.5385365853658537,0.0007937005259840996
443,2.0374385118484497,2.2225559739505543,0.71,0.531219512195122,0.0007937005259840996
444,2.0455286502838135,2.2190938697141758,0.72,0.5375609756097561,0.0007937005259840996
445,2.044157385826111,2.217259841806748,0.73,0.5409756097560976,0.0007937005259840996
446,2.024849057197571,2.207912150551291,0.73,0.5273170731707317,0.0007937005259840996
447,2.064113140106201,2.232566300560446,0.7,0.5224390243902439,0.0007937005259840996
448,2.0533031225204468,2.2346535570481243,0.71,0.5214634146341464,0.0007937005259840996
449,2.043499231338501,2.2046442172106575,0.72,0.5253658536585366,0.0007937005259840996
450,2.0305590629577637,2.2066627810983097,0.73,0.5282926829268293,0.0007937005259840996
451,2.0352389812469482,2.2054967459510353,0.74,0.5375609756097561,0.0007937005259840996
452,2.034802556037903,2.2414912336012898,0.74,0.5473170731707317,0.0007937005259840996
453,2.0171708464622498,2.188366553362678,0.755,0.5439024390243903,0.0007937005259840996
454,2.0419097542762756,2.183163509649389,0.75,0.551219512195122,0.0007937005259840996
455,2.0181654691696167,2.208645217558917,0.755,0.555609756097561,0.0007937005259840996
456,2.024614930152893,2.2111688922433292,0.745,0.5502439024390244,0.0007937005259840996
457,2.0217320919036865,2.236491974662332,0.755,0.5497560975609757,0.0007937005259840996
458,2.023685574531555,2.1823180142570946,0.75,0.5531707317073171,0.0007937005259840996
459,2.0183441638946533,2.2404972244711483,0.75,0.5497560975609757,0.0007937005259840996
460,2.0154738426208496,2.1842065628837135,0.75,0.5497560975609757,0.0007937005259840996
461,2.002880871295929,2.2131083853104534,0.755,0.5458536585365854,0.0007937005259840996
462,2.0079104900360107,2.1827978526844696,0.755,0.5473170731707317,0.0007937005259840996
463,2.000263035297394,2.237376002704396,0.76,0.546829268292683,0.0007937005259840996
464,1.9994435906410217,2.20996916995329,0.76,0.5473170731707317,0.0007937005259840996
465,2.0003318190574646,2.209770917892456,0.76,0.5478048780487805,0.0007937005259840996
466,2.013471841812134,2.232894715140848,0.76,0.5497560975609757,0.0007937005259840996
467,1.9964823126792908,2.181496641215156,0.76,0.5492682926829269,0.0007937005259840996
468,2.0037270188331604,2.209701888701495,0.76,0.5482926829268293,0.0007937005259840996
469,1.9853789806365967,2.207774554981905,0.76,0.5492682926829269,0.0007937005259840996
470,2.0040212869644165,2.194550402024213,0.765,0.5517073170731708,0.0007937005259840996
471,1.995009958744049,2.179517759996302,0.765,0.5536585365853659,0.0007937005259840996
472,2.001225709915161,2.219552559011123,0.765,0.5424390243902439,0.0007937005259840996
473,2.027357816696167,2.1799910559373745,0.76,0.5585365853658537,0.0007937005259840996
474,1.9829074144363403,2.2287594150094425,0.76,0.5551219512195122,0.0007937005259840996
475,2.0071393251419067,2.1868462913176594,0.765,0.5443902439024391,0.0007937005259840996
476,1.996855914592743,2.220635778763715,0.76,0.5487804878048781,0.0007937005259840996
477,2.0148528814315796,2.1997256980222812,0.765,0.56,0.0007937005259840996
478,2.0116831064224243,2.2001004078808952,0.765,0.5585365853658537,0.0007937005259840996
479,1.9912585616111755,2.1835986025193157,0.765,0.5585365853658537,0.0007937005259840996
480,1.9805935621261597,2.196030392366297,0.765,0.562439024390244,0.0007937005259840996
481,1.976458728313446,2.225288797827328,0.77,0.5629268292682926,0.0007937005259840996
482,1.9908280968666077,2.1665778650956997,0.77,0.5653658536585365,0.0007937005259840996
483,1.9760523438453674,2.172329636181102,0.77,0.5604878048780488,0.0007937005259840996
484,2.010445535182953,2.2003597371718464,0.77,0.5565853658536586,0.0007937005259840996
485,2.0004748106002808,2.1975081107195686,0.77,0.562439024390244,0.0007937005259840996
486,1.990895926952362,2.1696679522009457,0.77,0.5634146341463414,0.0007937005259840996
487,1.984893262386322,2.1983948314891144,0.77,0.562439024390244,0.0007937005259840996
488,1.993367075920105,2.225674909703872,0.77,0.5614634146341464,0.0007937005259840996
489,1.993313729763031,2.1677261380588306,0.77,0.5629268292682926,0.0007937005259840996
490,1.9993624687194824,2.1716212384841023,0.77,0.5609756097560976,0.0007937005259840996
491,1.9891825318336487,2.2095903789295868,0.765,0.5526829268292683,0.0007937005259840996
492,1.9982519149780273,2.1794067831600414,0.75,0.5536585365853659,0.0007937005259840996
493,2.0202346444129944,2.2056743397432217,0.745,0.5560975609756098,0.0007937005259840996
494,1.997697651386261,2.2195604548734775,0.76,0.5473170731707317,0.0007937005259840996
495,2.0203341245651245,2.2276567851795868,0.74,0.5575609756097561,0.0007937005259840996
496,2.00809246301651,2.173011674600489,0.74,0.5639024390243902,0.0007937005259840996
497,2.0073951482772827,2.187532102360445,0.75,0.5760975609756097,0.0007937005259840996
498,2.003364145755768,2.22000716714298,0.755,0.5721951219512195,0.0007937005259840996
499,2.027499794960022,2.1927686859579647,0.75,0.5717073170731707,0.0007937005259840996
500,2.0221575498580933,2.193023485295913,0.75,0.5692682926829268,0.0007937005259840996
501,2.0073770880699158,2.1993310732000015,0.76,0.5590243902439025,0.0007937005259840996
502,1.9979466795921326,2.169107717626235,0.75,0.5629268292682926,0.0006299605249474364
503,1.9998634457588196,2.206409552518059,0.745,0.5648780487804878,0.0006299605249474364
504,2.011279821395874,2.1850763629464542,0.745,0.5668292682926829,0.0006299605249474364
505,1.9961457252502441,2.2196617547203514,0.77,0.5707317073170731,0.0006299605249474364
506,1.9948611855506897,2.1879843683803784,0.765,0.5726829268292682,0.0006299605249474364
507,1.9895163774490356,2.1591194236979767,0.775,0.5712195121951219,0.0006299605249474364
508,1.9897286891937256,2.2131772181567024,0.77,0.5756097560975609,0.0006299605249474364
509,1.9795832633972168,2.216292423360488,0.775,0.5756097560975609,0.0006299605249474364
510,1.9866462349891663,2.1576093505410587,0.77,0.5785365853658536,0.0006299605249474364
511,1.9882801175117493,2.1512089827481438,0.775,0.5839024390243902,0.0006299605249474364
512,1.9778534770011902,2.1771606838001922,0.775,0.5878048780487805,0.0006299605249474364
513,1.989725410938263,2.14333640126621,0.775,0.5921951219512195,0.0006299605249474364
514,1.9915576577186584,2.2022643790525547,0.775,0.5926829268292683,0.0006299605249474364
515,1.9963549971580505,2.1762733880211327,0.775,0.588780487804878,0.0006299605249474364
516,1.9806339144706726,2.2010558633243336,0.775,0.5917073170731707,0.0006299605249474364
517,1.9840158820152283,2.1502686107859894,0.775,0.5858536585365853,0.0006299605249474364
518,1.9758773446083069,2.163900950375725,0.775,0.5834146341463414,0.0006299605249474364
519,1.9786962866783142,2.207962092231302,0.775,0.5814634146341463,0.0006299605249474364
520,1.9893603324890137,2.179794339572682,0.775,0.5819512195121951,0.0006299605249474364
521,1.9797385931015015,2.198145866394043,0.775,0.5785365853658536,0.0006299605249474364
522,1.9737831354141235,2.151988800834207,0.775,0.5804878048780487,0.0006299605249474364
523,1.9709213376045227,2.2071438957663143,0.775,0.5809756097560975,0.0006299605249474364
524,1.9910725355148315,2.179659001967486,0.775,0.58,0.0006299605249474364
525,1.9935779571533203,2.2071450177360985,0.775,0.5814634146341463,0.0006299605249474364
526,1.996815800666809,2.1772646763745476,0.775,0.584390243902439,0.0006299605249474364
527,1.9876152873039246,2.175917821771958,0.775,0.5858536585365853,0.0006299605249474364
528,1.9666352272033691,2.203777285183177,0.775,0.5882926829268292,0.0006299605249474364
529,1.9726364612579346,2.1453825866474823,0.775,0.5892682926829268,0.0006299605249474364
530,1.9932641983032227,2.175510925405166,0.775,0.5907317073170731,0.0006299605249474364
531,1.9780908226966858,2.2016928336199593,0.775,0.5917073170731707,0.0006299605249474364
532,1.9749094247817993,2.1734779722550335,0.775,0.5926829268292683,0.0006299605249474364
533,1.9777898788452148,2.2025973796844482,0.775,0.5912195121951219,0.0006299605249474364
534,1.968661606311798,2.1457609429078945,0.775,0.5902439024390244,0.0006299605249474364
535,1.9690133333206177,2.150730609893799,0.775,0.5912195121951219,0.0006299605249474364
536,1.9716105461120605,2.202539598240572,0.775,0.5912195121951219,0.0006299605249474364
537,1.9744510054588318,2.1564182533937344,0.775,0.593170731707317,0.0006299605249474364
538,1.9804264307022095,2.1516464037053726,0.775,0.593170731707317,0.0006299605249474364
539,1.9773198962211609,2.1741460070890537,0.775,0.5902439024390244,0.0006299605249474364
540,1.9861049056053162,2.1723299867966595,0.775,0.5917073170731707,0.0006299605249474364
541,1.988824188709259,2.172436882467831,0.775,0.5926829268292683,0.0006299605249474364
542,1.9712378978729248,2.190106237635893,0.775,0.5912195121951219,0.0006299605249474364
543,1.9654513597488403,2.172916244058048,0.775,0.5912195121951219,0.0006299605249474364
544,1.9801020622253418,2.144244712941787,0.775,0.5921951219512195,0.0006299605249474364
545,1.9680564403533936,2.173357374527875,0.775,0.5878048780487805,0.0006299605249474364
546,1.9712164998054504,2.1457833262050854,0.775,0.5907317073170731,0.0006299605249474364
547,1.9915968179702759,2.144934331669527,0.775,0.5912195121951219,0.0006299605249474364
548,1.961970865726471,2.172105634913725,0.775,0.5902439024390244,0.0006299605249474364
549,1.9797345399856567,2.1734644104452694,0.775,0.5907317073170731,0.0006299605249474364
550,1.979777991771698,2.1730928701512955,0.775,0.5892682926829268,0.0006299605249474364
551,1.9618395566940308,2.1730273330912873,0.775,0.5897560975609756,0.0006299605249474364
552,1.9676410555839539,2.14442881415872,0.775,0.5892682926829268,0.0006299605249474364
553,1.9645904898643494,2.172950127545525,0.775,0.588780487804878,0.0006299605249474364
554,1.9794411063194275,2.1999978458180145,0.775,0.5892682926829268,0.0006299605249474364
555,1.9705921411514282,2.200943820616778,0.775,0.5917073170731707,0.0006299605249474364
556,1.9914216995239258,2.1436558471006504,0.775,0.5902439024390244,0.0006299605249474364
557,1.97329580783844,2.143563817529117,0.775,0.5907317073170731,0.0006299605249474364
558,1.9553493857383728,2.1726710656109978,0.775,0.5912195121951219,0.0006299605249474364
559,1.9760704040527344,2.1432926023707672,0.775,0.5907317073170731,0.0006299605249474364
560,1.9849506616592407,2.2014215553508087,0.775,0.5907317073170731,0.0006299605249474364
561,1.9909698963165283,2.172683631672579,0.775,0.5907317073170731,0.0006299605249474364
562,1.9793874025344849,2.1722882074468277,0.775,0.5907317073170731,0.0006299605249474364
563,1.9821277260780334,2.2016595812404858,0.775,0.588780487804878,0.0006299605249474364
564,1.9849640727043152,2.1887583872851204,0.775,0.5892682926829268,0.0006299605249474364
565,1.9819312691688538,2.172320674447452,0.775,0.5892682926829268,0.0006299605249474364
566,1.9670820832252502,2.171153082567103,0.775,0.5917073170731707,0.0006299605249474364
567,1.9581434726715088,2.2008760816910686,0.775,0.5907317073170731,0.0006299605249474364
568,1.9582644701004028,2.173055550631355,0.775,0.5902439024390244,0.0006299605249474364
569,1.9847736954689026,2.1723806858062744,0.775,0.5912195121951219,0.0006299605249474364
570,1.9846580028533936,2.1716799034791836,0.775,0.5897560975609756,0.0006299605249474364
571,1.9937036037445068,2.143467538497027,0.775,0.5912195121951219,0.0006299605249474364
572,1.9728755950927734,2.1714407556197224,0.775,0.5902439024390244,0.0006299605249474364
573,1.9671568274497986,2.14355206489563,0.775,0.5902439024390244,0.0006299605249474364
574,1.969752013683319,2.1440899582470165,0.775,0.5897560975609756,0.0006299605249474364
575,1.9817120432853699,2.172937926124124,0.775,0.5897560975609756,0.0006299605249474364
576,1.9639674425125122,2.1733422139111687,0.775,0.588780487804878,0.0006299605249474364
577,1.9905608892440796,2.173161268234253,0.775,0.588780487804878,0.0006299605249474364
578,1.9815582633018494,2.144844419815961,0.775,0.5892682926829268,0.0006299605249474364
579,1.9787866473197937,2.1731545083663044,0.775,0.5892682926829268,0.0006299605249474364
580,1.969731628894806,2.173319199505974,0.775,0.588780487804878,0.0006299605249474364
581,1.963912010192871,2.144791946691625,0.775,0.5892682926829268,0.0006299605249474364
582,1.978580117225647,2.1735183631672577,0.775,0.5882926829268292,0.0006299605249474364
583,1.993588149547577,2.145286153344547,0.775,0.5892682926829268,0.0006299605249474364
584,1.972724199295044,2.1445953004500447,0.775,0.5882926829268292,0.0006299605249474364
585,1.9754636883735657,2.159478958915262,0.775,0.5882926829268292,0.0006299605249474364
586,1.9785823225975037,2.171786196091596,0.775,0.5902439024390244,0.0006299605249474364
587,1.984467089176178,2.173160861520206,0.775,0.5892682926829268,0.0006299605249474364
588,1.9727525115013123,2.2017910340253044,0.775,0.5878048780487805,0.0006299605249474364
589,1.97544926404953,2.174486581016989,0.775,0.588780487804878,0.0006299605249474364
590,1.987107276916504,2.1456835199804867,0.775,0.5882926829268292,0.0006299605249474364
591,1.9841133952140808,2.1729487952064064,0.775,0.588780487804878,0.0006299605249474364
592,1.9699793457984924,2.1452951852013085,0.775,0.588780487804878,0.0006299605249474364
593,1.9874075651168823,2.1445517469854916,0.775,0.5878048780487805,0.0006299605249474364
594,1.981483817100525,2.173522444332347,0.775,0.5878048780487805,0.0006299605249474364
595,1.9696826934814453,2.1731118594898895,0.775,0.5878048780487805,0.0006299605249474364
596,1.9812200665473938,2.202013436485739,0.775,0.5868292682926829,0.0006299605249474364
597,1.9870350360870361,2.160424933714025,0.775,0.5878048780487805,0.0006299605249474364
598,1.9604262709617615,2.1449583137736603,0.775,0.5878048780487805,0.0006299605249474364
599,1.9664517641067505,2.1449436510310456,0.775,0.5863414634146341,0.0006299605249474364
600,1.9931414127349854,2.1736786786247704,0.775,0.5863414634146341,0.0006299605249474364
601,1.9692159295082092,2.1449933823417213,0.775,0.5873170731707317,0.0006299605249474364
602,1.9812217354774475,2.1458812320933625,0.775,0.5863414634146341,0.0006299605249474364
603,1.9752721190452576,2.146136536317713,0.775,0.5858536585365853,0.0006299605249474364
604,1.9665334820747375,2.1456108233507942,0.775,0.5848780487804878,0.0006299605249474364
605,1.9782243967056274,2.1746395475724163,0.775,0.5848780487804878,0.0006299605249474364
606,1.9723622798919678,2.1556881315567913,0.775,0.5858536585365853,0.0006299605249474364
607,1.9809772372245789,2.1460570026846493,0.775,0.5839024390243902,0.0006299605249474364
608,1.9811136722564697,2.201484848471249,0.775,0.5873170731707317,0.0006299605249474364
609,1.966627061367035,2.1454085181741154,0.775,0.5863414634146341,0.0006299605249474364
610,1.9721542000770569,2.146002362756168,0.775,0.5868292682926829,0.0006299605249474364
611,1.97843599319458,2.1982234085307404,0.775,0.5858536585365853,0.0006299605249474364
612,1.9782831072807312,2.203801351435044,0.775,0.5839024390243902,0.0006299605249474364
613,1.978160798549652,2.174778840121101,0.775,0.5873170731707317,0.0006299605249474364
614,1.9782517552375793,2.1738171296961166,0.775,0.5853658536585366,0.0006299605249474364
615,1.960435152053833,2.1461666892556583,0.775,0.5858536585365853,0.0006299605249474364
616,1.9667719006538391,2.1744726966409123,0.775,0.5853658536585366,0.0006299605249474364
617,1.9665106534957886,2.203895330429077,0.775,0.5853658536585366,0.0006299605249474364
618,1.9721865057945251,2.1475402116775513,0.775,0.5858536585365853,0.0006299605249474364
619,1.97207111120224,2.175130563623765,0.775,0.5863414634146341,0.0006299605249474364
620,1.972242295742035,2.169056205188527,0.775,0.5848780487804878,0.0006299605249474364
621,1.963453769683838,2.1470877843744614,0.775,0.5853658536585366,0.0006299605249474364
622,1.9781709909439087,2.147110055474674,0.775,0.584390243902439,0.0006299605249474364
623,1.9779585599899292,2.174964091357063,0.775,0.5853658536585366,0.0006299605249474364
624,1.9722995162010193,2.147484709234799,0.775,0.5853658536585366,0.0006299605249474364
625,1.98097825050354,2.172074598424575,0.775,0.5863414634146341,0.0006299605249474364
626,1.9899970889091492,2.173819766325109,0.775,0.5868292682926829,0.0006299605249474364
627,1.9718762636184692,2.2017195785746857,0.775,0.5863414634146341,0.0006299605249474364
628,1.9836077690124512,2.144677667056813,0.775,0.5858536585365853,0.0006299605249474364
629,1.9749921560287476,2.1736779072705437,0.775,0.5868292682926829,0.0006299605249474364
630,1.971988558769226,2.1455190041485954,0.775,0.5853658536585366,0.0006299605249474364
631,1.9896270036697388,2.174421324449427,0.775,0.5839024390243902,0.0006299605249474364
632,1.9778169393539429,2.1742374897003174,0.775,0.5858536585365853,0.0006299605249474364
633,1.9719539880752563,2.1751546018263874,0.775,0.5868292682926829,0.0006299605249474364
634,1.965807318687439,2.146366834640503,0.775,0.5868292682926829,0.0006299605249474364
635,1.9748415350914001,2.1753207094529095,0.775,0.5858536585365853,0.0006299605249474364
636,1.9600375890731812,2.2021506113164566,0.775,0.5873170731707317,0.0006299605249474364
637,1.9866375923156738,2.1535894800634945,0.775,0.5868292682926829,0.0006299605249474364
638,1.9628098011016846,2.1462936401367188,0.775,0.5858536585365853,0.0006299605249474364
639,1.9866288900375366,2.1463119983673096,0.775,0.5853658536585366,0.0006299605249474364
640,1.9721446633338928,2.145691121325773,0.775,0.5858536585365853,0.0006299605249474364
641,1.9749628901481628,2.174582705778234,0.775,0.5853658536585366,0.0006299605249474364
642,1.9777133464813232,2.175542915568632,0.775,0.5853658536585366,0.0006299605249474364
643,1.9866938591003418,2.1476818954243377,0.775,0.5848780487804878,0.0006299605249474364
644,1.9836223721504211,2.1505957070518944,0.775,0.5868292682926829,0.0006299605249474364
645,1.962800145149231,2.183923468870275,0.775,0.5873170731707317,0.0006299605249474364
646,1.9748578071594238,2.149028553682215,0.775,0.5858536585365853,0.0006299605249474364
647,1.959909200668335,2.148102227379294,0.775,0.584390243902439,0.0006299605249474364
648,1.9894688129425049,2.163625520818374,0.775,0.5829268292682926,0.0006299605249474364
649,1.9686518907546997,2.1469020633136524,0.775,0.5848780487804878,0.0006299605249474364
650,1.9805734753608704,2.1747603135950424,0.775,0.5858536585365853,0.0006299605249474364
651,1.9688981175422668,2.1476986408233643,0.775,0.5839024390243902,0.0006299605249474364
652,1.97771155834198,2.15056653583751,0.775,0.584390243902439,0.0006299605249474364
653,1.977724313735962,2.1484520926195034,0.775,0.5839024390243902,0.0006299605249474364
654,1.9657573103904724,2.17567582691417,0.775,0.5863414634146341,0.0006299605249474364
655,1.9746256470680237,2.176047858069925,0.775,0.5858536585365853,0.0006299605249474364
656,1.9892820119857788,2.176277693580179,0.775,0.584390243902439,0.0006299605249474364
657,1.9567924737930298,2.2057469732621136,0.775,0.5839024390243902,0.0006299605249474364
658,1.962595522403717,2.176609417971443,0.775,0.5834146341463414,0.0006299605249474364
659,1.977258324623108,2.147260476561154,0.775,0.5848780487804878,0.0004999999999999997
660,1.9746673703193665,2.1581024352241966,0.775,0.5853658536585366,0.0004999999999999997
661,1.9920563101768494,2.1760508312898525,0.775,0.5829268292682926,0.0004999999999999997
662,1.9654367566108704,2.1756983224083397,0.775,0.5824390243902439,0.0004999999999999997
663,1.971294343471527,2.1467750423094807,0.775,0.5824390243902439,0.0004999999999999997
664,1.9590104222297668,2.1742904887479892,0.775,0.5873170731707317,0.0004999999999999997
665,1.9734898805618286,2.1651259029612824,0.775,0.5834146341463414,0.0004999999999999997
666,1.9843764305114746,2.1701804329367245,0.775,0.5839024390243902,0.0004999999999999997
667,1.9664869904518127,2.183414431179271,0.775,0.5829268292682926,0.0004999999999999997
668,1.9714657068252563,2.177385694840375,0.775,0.584390243902439,0.0004999999999999997
669,1.964445173740387,2.1785519684062287,0.775,0.5848780487804878,0.0004999999999999997
670,1.9712804555892944,2.173778393689324,0.785,0.5878048780487805,0.0004999999999999997
671,1.9699271321296692,2.1720202810624065,0.79,0.5926829268292683,0.0004999999999999997
672,1.950738549232483,2.1607409645529354,0.8,0.5946341463414634,0.0004999999999999997
673,1.9640735387802124,2.139157666879542,0.805,0.6019512195121951,0.0004999999999999997
674,1.9422297477722168,2.1384311633951523,0.805,0.6004878048780488,0.0004999999999999997
675,1.9469877481460571,2.170767335330739,0.815,0.5980487804878049,0.0004999999999999997
676,1.9426965713500977,2.1359322211321663,0.82,0.5995121951219512,0.0004999999999999997
677,1.930137038230896,2.136446139391731,0.82,0.5960975609756097,0.0004999999999999997
678,1.9353667497634888,2.1372160701190723,0.82,0.5960975609756097,0.0004999999999999997
679,1.9346125721931458,2.134245620054357,0.82,0.6024390243902439,0.0004999999999999997
680,1.936627209186554,2.158910078160903,0.82,0.6039024390243902,0.0004999999999999997
681,1.9312862753868103,2.16817008747774,0.825,0.6082926829268293,0.0004999999999999997
682,1.9132940769195557,2.1524700557484344,0.825,0.6107317073170732,0.0004999999999999997
683,1.926766574382782,2.1499548098620247,0.83,0.6170731707317073,0.0004999999999999997
684,1.930266261100769,2.1182017045862533,0.83,0.6180487804878049,0.0004999999999999997
685,1.9260756969451904,2.1182884608998016,0.83,0.6234146341463415,0.0004999999999999997
686,1.9213660955429077,2.143221981385175,0.83,0.6248780487804878,0.0004999999999999997
687,1.9241334199905396,2.137886972988353,0.83,0.6282926829268293,0.0004999999999999997
688,1.9147706031799316,2.111907390987172,0.835,0.6278048780487805,0.0004999999999999997
689,1.9285809397697449,2.1376008847180534,0.835,0.6273170731707317,0.0004999999999999997
690,1.9294607043266296,2.120698234614204,0.835,0.6292682926829268,0.0004999999999999997
691,1.927456259727478,2.110317082966075,0.835,0.6317073170731707,0.0004999999999999997
692,1.9150519967079163,2.120295931311215,0.835,0.6331707317073171,0.0004999999999999997
693,1.9202566146850586,2.1135407545987297,0.835,0.6331707317073171,0.0004999999999999997
694,1.928889513015747,2.1367891676285686,0.835,0.6326829268292683,0.0004999999999999997
695,1.9173182845115662,2.1081266823936913,0.835,0.6302439024390244,0.0004999999999999997
696,1.9225842356681824,2.1368799630333397,0.835,0.6297560975609756,0.0004999999999999997
697,1.9343964457511902,2.1648756476009594,0.835,0.628780487804878,0.0004999999999999997
698,1.9217559695243835,2.165847750271068,0.835,0.6302439024390244,0.0004999999999999997
699,1.9218074679374695,2.13613821478451,0.835,0.6292682926829268,0.0004999999999999997
700,1.909860610961914,2.1471296618966496,0.835,0.6292682926829268,0.0004999999999999997
701,1.9187204241752625,2.1349460377412686,0.835,0.6292682926829268,0.0004999999999999997
702,1.9271937012672424,2.162577685187845,0.835,0.6336585365853659,0.0004999999999999997
