,train loss,val loss,train acc,val acc,lr
71,2.3753740787506104,2.4753652215003967,0.15897435897435896,0.1282051282051282,0.001
72,2.4566534757614136,2.479208767414093,0.1641025641025641,0.14358974358974358,0.001
73,2.4488622546195984,2.497976779937744,0.15384615384615385,0.14615384615384616,0.001
74,2.4168642163276672,2.418738067150116,0.1564102564102564,0.14615384615384616,0.001
75,2.4617632031440735,2.490356743335724,0.15384615384615385,0.14615384615384616,0.001
76,2.4323707222938538,2.4887701272964478,0.15384615384615385,0.13846153846153847,0.001
77,2.4753421545028687,2.465440571308136,0.15384615384615385,0.1358974358974359,0.001
78,2.486562728881836,2.4985726475715637,0.14871794871794872,0.13076923076923078,0.001
79,2.4573744535446167,2.491662859916687,0.15384615384615385,0.13846153846153847,0.001
80,2.470577597618103,2.485126316547394,0.16153846153846155,0.12051282051282051,0.001
81,2.4469497203826904,2.486881911754608,0.14358974358974358,0.11794871794871795,0.001
82,2.451766788959503,2.4657062888145447,0.14102564102564102,0.1358974358974359,0.001
83,2.44867080450058,2.4686142802238464,0.1564102564102564,0.14358974358974358,0.001
84,2.420685648918152,2.4400829076766968,0.16666666666666666,0.14358974358974358,0.001
85,2.4555137157440186,2.4461159706115723,0.1641025641025641,0.1358974358974359,0.001
86,2.443062484264374,2.431162714958191,0.1641025641025641,0.14102564102564102,0.001
87,2.457208812236786,2.476680815219879,0.1564102564102564,0.14615384615384616,0.001
88,2.433253586292267,2.4372488856315613,0.1717948717948718,0.14358974358974358,0.001
89,2.449288070201874,2.447116792201996,0.17435897435897435,0.14102564102564102,0.001
90,2.4213420748710632,2.474960744380951,0.15897435897435896,0.14102564102564102,0.001
91,2.4175238609313965,2.484990656375885,0.1717948717948718,0.14358974358974358,0.001
92,2.412459969520569,2.467170476913452,0.18205128205128204,0.14871794871794872,0.001
93,2.436796486377716,2.4984315037727356,0.18717948717948718,0.13076923076923078,0.001
94,2.4499239921569824,2.4516561627388,0.16923076923076924,0.1076923076923077,0.001
95,2.3672444224357605,2.506469249725342,0.14871794871794872,0.11025641025641025,0.001
96,2.414606034755707,2.4539049863815308,0.14358974358974358,0.1076923076923077,0.001
97,2.466657817363739,2.4721255898475647,0.14615384615384616,0.1,0.001
98,2.443102717399597,2.516473114490509,0.14615384615384616,0.09487179487179487,0.001
99,2.4722028374671936,2.4873656034469604,0.15897435897435896,0.10512820512820513,0.001
100,2.46187287569046,2.4788942337036133,0.15897435897435896,0.11282051282051282,0.001
101,2.4544783234596252,2.4434804916381836,0.16666666666666666,0.14358974358974358,0.001
102,2.4588266015052795,2.4516013264656067,0.1564102564102564,0.13846153846153847,0.001
103,2.4189717769622803,2.4736570715904236,0.15384615384615385,0.1358974358974359,0.001
104,2.452197551727295,2.4361904859542847,0.15897435897435896,0.1358974358974359,0.001
105,2.4450900554656982,2.4846701622009277,0.16666666666666666,0.13076923076923078,0.001
106,2.425227105617523,2.4647117853164673,0.16666666666666666,0.1358974358974359,0.001
107,2.424045503139496,2.4750975370407104,0.16666666666666666,0.1358974358974359,0.001
108,2.4339988827705383,2.437664270401001,0.1717948717948718,0.1358974358974359,0.001
109,2.4460200667381287,2.488334596157074,0.16923076923076924,0.1358974358974359,0.001
110,2.449388325214386,2.484600067138672,0.17435897435897435,0.14615384615384616,0.001
111,2.4645714163780212,2.479049026966095,0.18461538461538463,0.14871794871794872,0.001
112,2.422948896884918,2.485392451286316,0.1794871794871795,0.1358974358974359,0.001
113,2.430985689163208,2.460290491580963,0.19230769230769232,0.1358974358974359,0.001
114,2.4288139939308167,2.4844122529029846,0.18974358974358974,0.14615384615384616,0.001
115,2.416074573993683,2.490697979927063,0.1794871794871795,0.14871794871794872,0.001
116,2.3934943675994873,2.4843459725379944,0.18717948717948718,0.14358974358974358,0.001
117,2.41873836517334,2.4717882871627808,0.1794871794871795,0.15128205128205127,0.001
118,2.4239144921302795,2.4756572246551514,0.1641025641025641,0.14615384615384616,0.001
119,2.4373297095298767,2.489105999469757,0.18717948717948718,0.14615384615384616,0.001
120,2.4383026361465454,2.4521015882492065,0.16923076923076924,0.14102564102564102,0.001
121,2.4522820711135864,2.4587693214416504,0.16153846153846155,0.14871794871794872,0.001
122,2.4491865634918213,2.466516673564911,0.16923076923076924,0.14615384615384616,0.001
123,2.3987391591072083,2.4392871260643005,0.16666666666666666,0.13846153846153847,0.001
124,2.4261739253997803,2.4586507081985474,0.17435897435897435,0.14871794871794872,0.001
125,2.4069012999534607,2.4530051946640015,0.16923076923076924,0.12051282051282051,0.001
126,2.4190651774406433,2.49268114566803,0.15897435897435896,0.1076923076923077,0.001
127,2.459663152694702,2.469564974308014,0.14871794871794872,0.1076923076923077,0.001
128,2.458387017250061,2.4967586398124695,0.15384615384615385,0.1076923076923077,0.001
129,2.407040774822235,2.4893611073493958,0.15384615384615385,0.11025641025641025,0.001
130,2.4615944623947144,2.458591938018799,0.15897435897435896,0.11025641025641025,0.001
131,2.4093836545944214,2.4847487807273865,0.15128205128205127,0.1282051282051282,0.001
132,2.4670759439468384,2.483719766139984,0.14358974358974358,0.1282051282051282,0.001
133,2.4253011345863342,2.4355194568634033,0.15897435897435896,0.14615384615384616,0.001
134,2.383379578590393,2.4927057027816772,0.16923076923076924,0.12051282051282051,0.001
135,2.4510563015937805,2.4760950207710266,0.15897435897435896,0.14615384615384616,0.001
136,2.4291394352912903,2.4619089365005493,0.16923076923076924,0.14615384615384616,0.001
137,2.4252673387527466,2.4723647236824036,0.16923076923076924,0.15128205128205127,0.001
138,2.44235759973526,2.467487096786499,0.18461538461538463,0.14871794871794872,0.001
139,2.411990702152252,2.4868640303611755,0.1717948717948718,0.1076923076923077,0.001
140,2.4090500473976135,2.5002532601356506,0.1564102564102564,0.1,0.001
141,2.4711965918540955,2.4331300258636475,0.12051282051282051,0.13846153846153847,0.001
142,2.463197708129883,2.4736106991767883,0.13333333333333333,0.12564102564102564,0.001
143,2.4596354365348816,2.466153085231781,0.14615384615384616,0.13333333333333333,0.001
144,2.434977173805237,2.484159469604492,0.14615384615384616,0.15128205128205127,0.001
145,2.468804121017456,2.4770256876945496,0.14358974358974358,0.14871794871794872,0.001
146,2.447283148765564,2.4677980542182922,0.14871794871794872,0.15897435897435896,0.001
147,2.464913070201874,2.4663196206092834,0.15384615384615385,0.15128205128205127,0.001
148,2.391204535961151,2.454686224460602,0.15384615384615385,0.15897435897435896,0.001
149,2.415874481201172,2.4863187074661255,0.16923076923076924,0.14102564102564102,0.001
150,2.4518866539001465,2.4602760672569275,0.17692307692307693,0.14102564102564102,0.001
151,2.4562434554100037,2.48239666223526,0.17435897435897435,0.13333333333333333,0.001
152,2.4397528171539307,2.4677537083625793,0.16666666666666666,0.13076923076923078,0.001
153,2.405425012111664,2.4344523549079895,0.18717948717948718,0.11538461538461539,0.001
154,2.4669925570487976,2.4950764179229736,0.1564102564102564,0.12051282051282051,0.001
155,2.4733367562294006,2.453118920326233,0.16923076923076924,0.14615384615384616,0.001
156,2.423696279525757,2.4647504687309265,0.1641025641025641,0.14102564102564102,0.001
157,2.410370111465454,2.4780749678611755,0.17435897435897435,0.11794871794871795,0.001
158,2.458664655685425,2.458091378211975,0.13333333333333333,0.09230769230769231,0.001
159,2.479568839073181,2.489925980567932,0.13846153846153847,0.1,0.001
160,2.4462040662765503,2.49136221408844,0.14102564102564102,0.09487179487179487,0.001
161,2.45041424036026,2.4827887415885925,0.15384615384615385,0.09487179487179487,0.001
162,2.4927468299865723,2.5091220140457153,0.1282051282051282,0.10256410256410256,0.001
163,2.4855961203575134,2.515997052192688,0.12564102564102564,0.08974358974358974,0.001
164,2.4726837873458862,2.4691248536109924,0.12564102564102564,0.08717948717948718,0.001
165,2.4644225239753723,2.4793087244033813,0.15384615384615385,0.09230769230769231,0.001
166,2.489056646823883,2.508355140686035,0.11025641025641025,0.07948717948717948,0.001
167,2.490881323814392,2.4847201704978943,0.12307692307692308,0.09743589743589744,0.001
168,2.471503257751465,2.5012410283088684,0.11538461538461539,0.09230769230769231,0.001
169,2.4826540350914,2.4789851903915405,0.12564102564102564,0.09743589743589744,0.001
170,2.4603337049484253,2.505626618862152,0.13076923076923078,0.10256410256410256,0.001
171,2.4833508729934692,2.4938756227493286,0.13076923076923078,0.1076923076923077,0.001
172,2.467312753200531,2.495381236076355,0.1358974358974359,0.1,0.001
173,2.482074022293091,2.499362349510193,0.12307692307692308,0.09743589743589744,0.001
174,2.470248818397522,2.4781076908111572,0.12564102564102564,0.11538461538461539,0.001
175,2.444273829460144,2.4710835814476013,0.13846153846153847,0.12307692307692308,0.001
176,2.465784430503845,2.47235506772995,0.1282051282051282,0.11538461538461539,0.001
177,2.424007534980774,2.4590697288513184,0.14358974358974358,0.13333333333333333,0.001
178,2.462714910507202,2.477535605430603,0.13333333333333333,0.1282051282051282,0.001
179,2.4752280712127686,2.4833962321281433,0.12051282051282051,0.1282051282051282,0.001
180,2.445539891719818,2.472748577594757,0.1282051282051282,0.10256410256410256,0.001
181,2.457705318927765,2.4597508311271667,0.14102564102564102,0.10512820512820513,0.001
182,2.4318851232528687,2.4583221673965454,0.14102564102564102,0.12307692307692308,0.001
183,2.472188413143158,2.4742133617401123,0.14102564102564102,0.11538461538461539,0.001
184,2.458815634250641,2.456929624080658,0.15384615384615385,0.12051282051282051,0.001
185,2.4154317378997803,2.4910022020339966,0.16666666666666666,0.1076923076923077,0.001
186,2.4584399461746216,2.4798864126205444,0.15384615384615385,0.1282051282051282,0.001
187,2.4660662412643433,2.449041187763214,0.14102564102564102,0.12051282051282051,0.001
188,2.4233461022377014,2.4704394936561584,0.16153846153846155,0.11538461538461539,0.001
189,2.4288824796676636,2.456228256225586,0.14871794871794872,0.12564102564102564,0.001
190,2.444751560688019,2.480499804019928,0.15128205128205127,0.11794871794871795,0.001
191,2.4604088068008423,2.4863389134407043,0.14358974358974358,0.12051282051282051,0.001
192,2.463291645050049,2.4383386373519897,0.13076923076923078,0.1282051282051282,0.001
193,2.451077461242676,2.4339991211891174,0.14102564102564102,0.1282051282051282,0.001
194,2.4098822474479675,2.4641720056533813,0.15384615384615385,0.11282051282051282,0.001
195,2.4227359294891357,2.448517858982086,0.1717948717948718,0.1358974358974359,0.001
196,2.3925861120224,2.378173053264618,0.15384615384615385,0.1358974358974359,0.0007937005259840996
197,2.44713294506073,2.4487234354019165,0.15384615384615385,0.15384615384615385,0.0007937005259840996
198,2.4653173089027405,2.420047700405121,0.15384615384615385,0.16923076923076924,0.0007937005259840996
199,2.458506405353546,2.4543939232826233,0.16153846153846155,0.15128205128205127,0.0007937005259840996
200,2.437856376171112,2.467929720878601,0.16923076923076924,0.16666666666666666,0.0007937005259840996
201,2.405596613883972,2.4468040466308594,0.17435897435897435,0.12051282051282051,0.0007937005259840996
202,2.398783802986145,2.487954258918762,0.1564102564102564,0.1,0.0007937005259840996
203,2.4321253895759583,2.3827271461486816,0.16666666666666666,0.12307692307692308,0.0007937005259840996
204,2.4051417112350464,2.375847101211548,0.14871794871794872,0.14358974358974358,0.0007937005259840996
205,2.4485339522361755,2.4593523740768433,0.15128205128205127,0.13333333333333333,0.0007937005259840996
206,2.434575378894806,2.4835392832756042,0.1641025641025641,0.15128205128205127,0.0007937005259840996
207,2.4670016765594482,2.4677124619483948,0.1641025641025641,0.15128205128205127,0.0007937005259840996
208,2.4404916167259216,2.4125542640686035,0.16153846153846155,0.14871794871794872,0.0007937005259840996
209,2.4502269625663757,2.4442556500434875,0.1641025641025641,0.15128205128205127,0.0007937005259840996
210,2.417080521583557,2.4280081391334534,0.16153846153846155,0.14358974358974358,0.0007937005259840996
211,2.456885039806366,2.4856680035591125,0.15897435897435896,0.14358974358974358,0.0007937005259840996
212,2.4616551995277405,2.4144784212112427,0.13846153846153847,0.15384615384615385,0.0007937005259840996
213,2.460776388645172,2.457494556903839,0.1358974358974359,0.14615384615384616,0.0007937005259840996
214,2.4487982392311096,2.467777967453003,0.14871794871794872,0.14871794871794872,0.0007937005259840996
215,2.39966481924057,2.4340544939041138,0.1717948717948718,0.12564102564102564,0.0007937005259840996
216,2.428097128868103,2.4716365933418274,0.1794871794871795,0.11794871794871795,0.0007937005259840996
217,2.4421762228012085,2.4830432534217834,0.16923076923076924,0.1282051282051282,0.0007937005259840996
218,2.4312554597854614,2.4372552633285522,0.15897435897435896,0.15128205128205127,0.0007937005259840996
219,2.4015774726867676,2.4304540753364563,0.15897435897435896,0.1564102564102564,0.0007937005259840996
220,2.4594491124153137,2.4826403856277466,0.1717948717948718,0.15384615384615385,0.0007937005259840996
221,2.4398443698883057,2.4892187118530273,0.16666666666666666,0.1564102564102564,0.0007937005259840996
222,2.4129557609558105,2.4631266593933105,0.18717948717948718,0.12051282051282051,0.0007937005259840996
223,2.4262794852256775,2.4801246523857117,0.16923076923076924,0.1282051282051282,0.0007937005259840996
224,2.433526337146759,2.456755042076111,0.1717948717948718,0.12051282051282051,0.0007937005259840996
225,2.429431200027466,2.4460551738739014,0.15384615384615385,0.1358974358974359,0.0007937005259840996
226,2.4540753960609436,2.4536614418029785,0.16923076923076924,0.1564102564102564,0.0007937005259840996
227,2.429467737674713,2.478002429008484,0.17435897435897435,0.1358974358974359,0.0007937005259840996
228,2.464866042137146,2.475676119327545,0.15897435897435896,0.1358974358974359,0.0007937005259840996
229,2.4558563828468323,2.427998185157776,0.14615384615384616,0.12307692307692308,0.0007937005259840996
230,2.438528299331665,2.472203552722931,0.15384615384615385,0.13076923076923078,0.0007937005259840996
231,2.464515745639801,2.499349594116211,0.13846153846153847,0.13076923076923078,0.0007937005259840996
232,2.444914162158966,2.468532681465149,0.1564102564102564,0.13333333333333333,0.0007937005259840996
233,2.4591895937919617,2.454371690750122,0.14871794871794872,0.13846153846153847,0.0007937005259840996
234,2.4354677200317383,2.464660406112671,0.14102564102564102,0.13076923076923078,0.0007937005259840996
235,2.413563311100006,2.4604002833366394,0.15897435897435896,0.13333333333333333,0.0007937005259840996
236,2.427441358566284,2.490179479122162,0.15897435897435896,0.11794871794871795,0.0007937005259840996
237,2.4661982655525208,2.4803502559661865,0.15384615384615385,0.11025641025641025,0.0007937005259840996
238,2.4417724609375,2.461704730987549,0.1641025641025641,0.11025641025641025,0.0007937005259840996
239,2.4349682927131653,2.4825239181518555,0.17692307692307693,0.12051282051282051,0.0007937005259840996
240,2.420945882797241,2.4822648763656616,0.1717948717948718,0.11538461538461539,0.0007937005259840996
241,2.4344269037246704,2.495262086391449,0.16666666666666666,0.12564102564102564,0.0007937005259840996
242,2.419514775276184,2.4849061369895935,0.14871794871794872,0.1282051282051282,0.0007937005259840996
243,2.3846446871757507,2.4936166405677795,0.14102564102564102,0.11794871794871795,0.0007937005259840996
244,2.4157192707061768,2.4550007581710815,0.14871794871794872,0.1358974358974359,0.0007937005259840996
245,2.4049623608589172,2.4555543065071106,0.16666666666666666,0.1358974358974359,0.0007937005259840996
246,2.438448131084442,2.473446011543274,0.15897435897435896,0.13333333333333333,0.0007937005259840996
247,2.4129605889320374,2.4462018609046936,0.15897435897435896,0.12564102564102564,0.0007937005259840996
248,2.442436456680298,2.474448025226593,0.1564102564102564,0.12051282051282051,0.0007937005259840996
249,2.469431459903717,2.438262462615967,0.16666666666666666,0.13333333333333333,0.0007937005259840996
250,2.45223468542099,2.455126643180847,0.16666666666666666,0.14102564102564102,0.0007937005259840996
251,2.4218655824661255,2.4887542128562927,0.18205128205128204,0.13076923076923078,0.0007937005259840996
252,2.4421351552009583,2.4603724479675293,0.17435897435897435,0.13846153846153847,0.0007937005259840996
253,2.3777225613594055,2.4725945591926575,0.19743589743589743,0.12564102564102564,0.0007937005259840996
254,2.430660367012024,2.436395049095154,0.19487179487179487,0.1641025641025641,0.0007937005259840996
255,2.3889970183372498,2.459051489830017,0.2,0.14615384615384616,0.0007937005259840996
256,2.4655542969703674,2.430688202381134,0.14615384615384616,0.1358974358974359,0.0007937005259840996
257,2.4676146507263184,2.4580087065696716,0.14102564102564102,0.14358974358974358,0.0007937005259840996
258,2.463070511817932,2.458948075771332,0.1717948717948718,0.16666666666666666,0.0007937005259840996
259,2.4386503100395203,2.4339686036109924,0.15128205128205127,0.15384615384615385,0.0007937005259840996
260,2.433060348033905,2.424275517463684,0.14358974358974358,0.16153846153846155,0.0007937005259840996
261,2.422621190547943,2.4550898671150208,0.15384615384615385,0.15897435897435896,0.0007937005259840996
262,2.4169063568115234,2.4765626788139343,0.17692307692307693,0.1282051282051282,0.0007937005259840996
263,2.4261871576309204,2.447911500930786,0.19487179487179487,0.13333333333333333,0.0007937005259840996
264,2.4212803840637207,2.495400607585907,0.1794871794871795,0.1282051282051282,0.0007937005259840996
265,2.420740842819214,2.4540512561798096,0.1717948717948718,0.11025641025641025,0.0007937005259840996
266,2.429335296154022,2.477384567260742,0.18205128205128204,0.10512820512820513,0.0007937005259840996
267,2.425238788127899,2.4449517726898193,0.19743589743589743,0.09743589743589744,0.0007937005259840996
268,2.4403684735298157,2.483285129070282,0.16923076923076924,0.11025641025641025,0.0007937005259840996
269,2.420024812221527,2.487114429473877,0.16153846153846155,0.10512820512820513,0.0007937005259840996
270,2.438166856765747,2.4829824566841125,0.2,0.14615384615384616,0.0007937005259840996
271,2.437989056110382,2.495239734649658,0.14871794871794872,0.12564102564102564,0.0007937005259840996
272,2.4668407440185547,2.4928925037384033,0.13333333333333333,0.11282051282051282,0.0007937005259840996
273,2.46051824092865,2.469881236553192,0.1282051282051282,0.12307692307692308,0.0007937005259840996
274,2.4182210564613342,2.5032584071159363,0.14102564102564102,0.11794871794871795,0.0007937005259840996
275,2.43313729763031,2.502025544643402,0.1358974358974359,0.11538461538461539,0.0007937005259840996
276,2.4823147654533386,2.446634531021118,0.14615384615384616,0.12051282051282051,0.0007937005259840996
277,2.4182313680648804,2.4811155200004578,0.15897435897435896,0.13076923076923078,0.0007937005259840996
278,2.4421805143356323,2.4635555744171143,0.14615384615384616,0.1282051282051282,0.0007937005259840996
279,2.433217704296112,2.4884867668151855,0.13333333333333333,0.14102564102564102,0.0007937005259840996
280,2.3943395018577576,2.4819467067718506,0.1564102564102564,0.11282051282051282,0.0007937005259840996
281,2.404969573020935,2.4874256253242493,0.16666666666666666,0.11538461538461539,0.0007937005259840996
282,2.4467122554779053,2.470453381538391,0.1641025641025641,0.12307692307692308,0.0007937005259840996
283,2.4180890917778015,2.453878879547119,0.16666666666666666,0.12564102564102564,0.0007937005259840996
284,2.431865096092224,2.481460452079773,0.1717948717948718,0.11794871794871795,0.0007937005259840996
285,2.411202311515808,2.4641693830490112,0.1717948717948718,0.12307692307692308,0.0007937005259840996
286,2.4464810490608215,2.475006878376007,0.18461538461538463,0.12307692307692308,0.0007937005259840996
287,2.43732613325119,2.480098605155945,0.1794871794871795,0.12051282051282051,0.0007937005259840996
288,2.4209538102149963,2.4773009419441223,0.18974358974358974,0.11794871794871795,0.0007937005259840996
289,2.427326798439026,2.4678637385368347,0.18205128205128204,0.1,0.0007937005259840996
290,2.38993102312088,2.476906716823578,0.1794871794871795,0.1,0.0007937005259840996
291,2.3673864006996155,2.473746955394745,0.2076923076923077,0.13333333333333333,0.0007937005259840996
292,2.4479840993881226,2.4838216304779053,0.2153846153846154,0.13333333333333333,0.0007937005259840996
293,2.4142449498176575,2.4488507509231567,0.20512820512820512,0.1358974358974359,0.0007937005259840996
294,2.4343522787094116,2.476839065551758,0.20512820512820512,0.14102564102564102,0.0007937005259840996
295,2.4318522214889526,2.483420431613922,0.2128205128205128,0.13846153846153847,0.0007937005259840996
296,2.4208943247795105,2.490768849849701,0.19487179487179487,0.1358974358974359,0.0007937005259840996
297,2.4480157494544983,2.4833701252937317,0.16666666666666666,0.12051282051282051,0.0006299605249474364
298,2.4108985662460327,2.4800509810447693,0.16923076923076924,0.12307692307692308,0.0006299605249474364
299,2.417957365512848,2.471022069454193,0.16153846153846155,0.13333333333333333,0.0006299605249474364
300,2.4068233966827393,2.440876305103302,0.17435897435897435,0.13076923076923078,0.0006299605249474364
301,2.4003807306289673,2.488620638847351,0.18205128205128204,0.13076923076923078,0.0006299605249474364
302,2.4588359594345093,2.4771835803985596,0.19743589743589743,0.11538461538461539,0.0006299605249474364
303,2.4378491640090942,2.4626855850219727,0.20256410256410257,0.14102564102564102,0.0006299605249474364
304,2.418744385242462,2.47076278924942,0.18717948717948718,0.12307692307692308,0.0006299605249474364
305,2.402005612850189,2.4373283982276917,0.17692307692307693,0.13846153846153847,0.0006299605249474364
306,2.3993300199508667,2.42214435338974,0.18205128205128204,0.13846153846153847,0.0006299605249474364
307,2.4147063493728638,2.450043499469757,0.19230769230769232,0.1358974358974359,0.0006299605249474364
308,2.4180845618247986,2.473626136779785,0.19487179487179487,0.1282051282051282,0.0006299605249474364
309,2.382284998893738,2.5005350708961487,0.20256410256410257,0.14358974358974358,0.0006299605249474364
310,2.4110018014907837,2.4658578038215637,0.19230769230769232,0.12564102564102564,0.0006299605249474364
311,2.4046077132225037,2.4630719423294067,0.18974358974358974,0.13333333333333333,0.0006299605249474364
312,2.3644371032714844,2.494468033313751,0.19487179487179487,0.12564102564102564,0.0006299605249474364
313,2.412389099597931,2.4571868777275085,0.17692307692307693,0.13076923076923078,0.0006299605249474364
314,2.4180774688720703,2.461923658847809,0.1717948717948718,0.13076923076923078,0.0006299605249474364
315,2.454176664352417,2.4413586854934692,0.16923076923076924,0.13076923076923078,0.0006299605249474364
316,2.4201899766921997,2.4606783986091614,0.1794871794871795,0.13333333333333333,0.0006299605249474364
317,2.3986027240753174,2.4789417386054993,0.19230769230769232,0.14871794871794872,0.0006299605249474364
318,2.446721911430359,2.4861719608306885,0.19487179487179487,0.11025641025641025,0.0006299605249474364
319,2.388932168483734,2.444365441799164,0.18974358974358974,0.11794871794871795,0.0006299605249474364
320,2.37190443277359,2.436508595943451,0.19487179487179487,0.11794871794871795,0.0006299605249474364
321,2.3946731090545654,2.4913963675498962,0.15897435897435896,0.10512820512820513,0.0006299605249474364
