,train loss,val loss,train acc,val acc,lr
51,3.740065081914266,3.7503804564476013,0.034444444444444444,0.03104325699745547,0.001
52,3.740605672200521,3.729877218604088,0.03888888888888889,0.037659033078880404,0.001
53,3.7080270767211916,3.7144908607006073,0.06666666666666667,0.06259541984732825,0.001
54,3.7022007942199706,3.7128180414438248,0.07722222222222222,0.0544529262086514,0.001
55,3.701348829269409,3.7187129855155945,0.08222222222222222,0.05750636132315522,0.001
56,3.692831293741862,3.711989641189575,0.08166666666666667,0.06259541984732825,0.001
57,3.6966044108072915,3.701221749186516,0.09111111111111111,0.08346055979643766,0.001
58,3.681893889109294,3.7272838801145554,0.10277777777777777,0.03409669211195929,0.001
59,3.732522169748942,3.728106915950775,0.04055555555555555,0.04580152671755725,0.001
60,3.723850202560425,3.7217006981372833,0.045,0.044274809160305344,0.001
61,3.7169058322906494,3.7165989130735397,0.05333333333333334,0.06157760814249364,0.001
62,3.7158395131429036,3.7097512781620026,0.0661111111111111,0.06819338422391857,0.001
63,3.709821097056071,3.714748829603195,0.07,0.05750636132315522,0.001
64,3.7188900152842206,3.72879122197628,0.051666666666666666,0.044783715012722644,0.001
65,3.728358443578084,3.729267790913582,0.04055555555555555,0.04529262086513995,0.001
66,3.730783446629842,3.74227936565876,0.04111111111111111,0.025954198473282442,0.001
67,3.7083742300669353,3.717653349041939,0.055,0.05089058524173028,0.001
68,3.689280954996745,3.717653438448906,0.08444444444444445,0.04173027989821883,0.001
69,3.7210275014241536,3.7295508682727814,0.049444444444444444,0.03816793893129771,0.001
70,3.6994700113932293,3.708083212375641,0.08333333333333333,0.07582697201017811,0.001
71,3.6939223607381186,3.712092936038971,0.09555555555555556,0.06361323155216285,0.001
72,3.6893015066782633,3.7014802247285843,0.09,0.07735368956743002,0.001
73,3.6866282780965167,3.6957021802663803,0.10388888888888889,0.08498727735368956,0.001
74,3.675922218958537,3.6905012279748917,0.10222222222222223,0.08702290076335878,0.001
75,3.673443603515625,3.723098874092102,0.10777777777777778,0.04631043256997455,0.001
76,3.745180082321167,3.742220938205719,0.024444444444444446,0.024427480916030534,0.001
77,3.709947697321574,3.7088943421840668,0.06666666666666667,0.06513994910941476,0.001
78,3.667147159576416,3.700119659304619,0.095,0.08091603053435115,0.001
79,3.6695385932922364,3.7010254859924316,0.10277777777777777,0.0743002544529262,0.001
80,3.6917109648386637,3.690020725131035,0.08444444444444445,0.09211195928753181,0.001
81,3.6710498968760175,3.6902028769254684,0.11222222222222222,0.0916030534351145,0.001
82,3.6763718763987225,3.692141517996788,0.10055555555555555,0.08346055979643766,0.001
83,3.67079389890035,3.6841584742069244,0.10944444444444444,0.09516539440203563,0.001
84,3.6679730574289957,3.688838452100754,0.11611111111111111,0.0900763358778626,0.001
85,3.6663710435231525,3.695724055171013,0.10166666666666667,0.08651399491094147,0.001
86,3.683520523707072,3.698482632637024,0.105,0.07124681933842239,0.001
87,3.6761640071868897,3.686252996325493,0.11,0.09567430025445292,0.001
88,3.65983993212382,3.6831779181957245,0.11833333333333333,0.09567430025445292,0.001
89,3.662652015686035,3.6873701363801956,0.12166666666666667,0.0916030534351145,0.001
90,3.6622315406799317,3.686540499329567,0.12111111111111111,0.09414758269720101,0.001
91,3.6693990071614584,3.699305981397629,0.11444444444444445,0.0717557251908397,0.001
92,3.673069206873576,3.6846298575401306,0.10277777777777777,0.09567430025445292,0.001
93,3.6618131001790366,3.7034875601530075,0.12,0.0717557251908397,0.001
94,3.6589507102966308,3.706020310521126,0.10333333333333333,0.06768447837150127,0.001
95,3.6668078263600665,3.684151977300644,0.11166666666666666,0.09211195928753181,0.001
96,3.6607307116190593,3.705147832632065,0.10833333333333334,0.06768447837150127,0.001
97,3.677926603953044,3.6815959364175797,0.10111111111111111,0.09567430025445292,0.001
98,3.6724558512369794,3.685533419251442,0.10777777777777778,0.08804071246819338,0.001
99,3.6584550539652505,3.6850584745407104,0.115,0.09363867684478372,0.001
100,3.659857241312663,3.677335500717163,0.12,0.09516539440203563,0.001
101,3.6659924666086834,3.685770556330681,0.11722222222222223,0.08854961832061069,0.001
102,3.6801342487335207,3.6919596046209335,0.07277777777777777,0.08091603053435115,0.001
103,3.6667434215545653,3.6925610303878784,0.11055555555555556,0.08702290076335878,0.001
104,3.682107384999593,3.6980880051851273,0.09722222222222222,0.06870229007633588,0.001
105,3.6690439701080324,3.6813065111637115,0.1111111111111111,0.09567430025445292,0.001
106,3.6661457220713296,3.680850699543953,0.11333333333333333,0.09465648854961832,0.001
107,3.656603542963664,3.6800206303596497,0.12055555555555555,0.09465648854961832,0.001
108,3.658415126800537,3.6801103204488754,0.12111111111111111,0.09770992366412214,0.001
109,3.6444699287414553,3.6818931847810745,0.12111111111111111,0.09872773536895674,0.001
110,3.6629178047180178,3.6815178394317627,0.11722222222222223,0.09872773536895674,0.001
111,3.6595524311065675,3.685719773173332,0.12333333333333334,0.09363867684478372,0.001
112,3.6638026237487793,3.682561010122299,0.11222222222222222,0.09567430025445292,0.001
113,3.6505404631296794,3.6782171577215195,0.12222222222222222,0.09669211195928754,0.001
114,3.661698500315348,3.6816208362579346,0.12111111111111111,0.09363867684478372,0.001
115,3.674375470479329,3.685215875506401,0.10833333333333334,0.08549618320610687,0.001
116,3.6677433172861735,3.6889249682426453,0.11333333333333333,0.08600508905852418,0.001
117,3.667914851506551,3.678569257259369,0.115,0.09465648854961832,0.001
118,3.6652293682098387,3.6798829585313797,0.11277777777777778,0.09363867684478372,0.001
119,3.6563334782918293,3.692497745156288,0.11555555555555555,0.07989821882951655,0.001
120,3.7018606503804525,3.7182363271713257,0.075,0.05750636132315522,0.001
121,3.6886970520019533,3.698566824197769,0.09166666666666666,0.07531806615776081,0.001
122,3.6760182857513426,3.6857330203056335,0.10444444444444445,0.08854961832061069,0.001
123,3.662582858403524,3.681608960032463,0.115,0.09363867684478372,0.001
124,3.6640259901682537,3.6803948283195496,0.12,0.09618320610687023,0.001
125,3.6637869834899903,3.6781593412160873,0.12222222222222222,0.09567430025445292,0.001
126,3.659163316090902,3.6888905614614487,0.11888888888888889,0.08193384223918575,0.001
127,3.6554874738057452,3.6764762848615646,0.10944444444444444,0.09770992366412214,0.001
128,3.6533387819925944,3.6808039844036102,0.11333333333333333,0.09516539440203563,0.001
129,3.685036468505859,3.721267819404602,0.08722222222222223,0.052417302798982185,0.001
130,3.6958357810974123,3.688337132334709,0.08388888888888889,0.08498727735368956,0.001
131,3.667231829961141,3.6772044599056244,0.11444444444444445,0.09923664122137404,0.001
132,3.655928134918213,3.677981421351433,0.12222222222222222,0.10178117048346055,0.001
133,3.6510459264119466,3.6791640669107437,0.11722222222222223,0.09567430025445292,0.001
134,3.6551869392395018,3.6816620230674744,0.12055555555555555,0.0926208651399491,0.001
135,3.6400479793548586,3.677281528711319,0.12055555555555555,0.10178117048346055,0.001
136,3.6503429571787516,3.6802061200141907,0.12166666666666667,0.09974554707379135,0.001
137,3.6560312112172446,3.6769099682569504,0.12166666666666667,0.09974554707379135,0.001
138,3.646170727411906,3.6842562556266785,0.1238888888888889,0.0905852417302799,0.001
139,3.6829970200856526,3.678645521402359,0.09388888888888888,0.09618320610687023,0.001
140,3.669426170984904,3.682214319705963,0.10777777777777778,0.0926208651399491,0.001
141,3.66737847328186,3.6943067610263824,0.11777777777777777,0.07684478371501273,0.001
142,3.677851756413778,3.690335586667061,0.10333333333333333,0.08244274809160305,0.001
143,3.6778652826944986,3.6947498619556427,0.09333333333333334,0.07888040712468193,0.001
144,3.6662491957346597,3.6775928884744644,0.11611111111111111,0.09211195928753181,0.001
145,3.6504974683125813,3.6794951260089874,0.12,0.09720101781170483,0.001
146,3.6540768782297772,3.677544876933098,0.12222222222222222,0.09618320610687023,0.001
147,3.653248898188273,3.6794463545084,0.1238888888888889,0.09821882951653944,0.001
148,3.651970100402832,3.678917720913887,0.1272222222222222,0.09770992366412214,0.001
149,3.6600051403045653,3.68452288210392,0.12,0.08956743002544529,0.001
150,3.6567445913950603,3.6710990369319916,0.11833333333333333,0.10585241730279898,0.001
151,3.6477678140004475,3.67575640976429,0.13,0.09974554707379135,0.001
152,3.653329881032308,3.6832515746355057,0.115,0.09465648854961832,0.001
153,3.6483586629231772,3.6789562702178955,0.12333333333333334,0.09720101781170483,0.001
154,3.655003865559896,3.677543506026268,0.11222222222222222,0.09669211195928754,0.001
155,3.6565412680308023,3.6781924068927765,0.12055555555555555,0.09720101781170483,0.001
156,3.6561597029368085,3.679963618516922,0.12277777777777778,0.09770992366412214,0.001
157,3.651206684112549,3.679557368159294,0.1272222222222222,0.10025445292620865,0.001
158,3.636973237991333,3.684236064553261,0.12555555555555556,0.0916030534351145,0.001
159,3.647621726989746,3.7013715654611588,0.11944444444444445,0.0743002544529262,0.001
160,3.733406686782837,3.725195050239563,0.043333333333333335,0.04936386768447837,0.001
161,3.695866902669271,3.679967150092125,0.08611111111111111,0.09414758269720101,0.001
162,3.675894610087077,3.678284838795662,0.10555555555555556,0.10127226463104326,0.001
163,3.6643961747487386,3.670840308070183,0.11944444444444445,0.10229007633587786,0.001
164,3.657478602727254,3.675510212779045,0.1238888888888889,0.10178117048346055,0.001
165,3.662852732340495,3.6761597841978073,0.12,0.09974554707379135,0.001
166,3.6608172098795575,3.6734558790922165,0.1238888888888889,0.10076335877862595,0.001
167,3.661200936635335,3.670798107981682,0.12111111111111111,0.10178117048346055,0.001
168,3.651708698272705,3.6759755611419678,0.11166666666666666,0.09923664122137404,0.001
169,3.6518622716267903,3.6759893894195557,0.12,0.09872773536895674,0.001
170,3.661125151316325,3.6756389290094376,0.12666666666666668,0.09618320610687023,0.001
171,3.646437660853068,3.6804322451353073,0.11333333333333333,0.09669211195928754,0.001
172,3.6608299732208254,3.6793454736471176,0.11666666666666667,0.0926208651399491,0.001
173,3.661566670735677,3.675803780555725,0.11888888888888889,0.10585241730279898,0.001
174,3.648056411743164,3.6797285825014114,0.12555555555555556,0.09211195928753181,0.001
175,3.662026278177897,3.6742484271526337,0.11166666666666666,0.09974554707379135,0.001
176,3.659626070658366,3.6713721305131912,0.12166666666666667,0.10687022900763359,0.001
177,3.657617616653442,3.6706943213939667,0.12777777777777777,0.09923664122137404,0.001
178,3.6536144415537515,3.6704816222190857,0.12166666666666667,0.1089058524173028,0.001
179,3.6559587955474853,3.676752045750618,0.11666666666666667,0.10330788804071246,0.001
180,3.665299383799235,3.669897750020027,0.11333333333333333,0.10178117048346055,0.001
181,3.6627534866333007,3.6735333502292633,0.12166666666666667,0.09465648854961832,0.001
182,3.652323325475057,3.6696421951055527,0.12444444444444444,0.10737913486005089,0.001
183,3.661034282048543,3.670774430036545,0.12166666666666667,0.10381679389312977,0.001
184,3.650642204284668,3.671355277299881,0.1288888888888889,0.10381679389312977,0.001
185,3.6606293519337973,3.6776346564292908,0.125,0.09516539440203563,0.001
186,3.6553990681966146,3.675313949584961,0.115,0.09821882951653944,0.001
187,3.6609707991282145,3.6964595913887024,0.11833333333333333,0.07582697201017811,0.001
188,3.6684606075286865,3.677579715847969,0.10111111111111111,0.09516539440203563,0.001
189,3.6570075511932374,3.6759710162878036,0.11833333333333333,0.10025445292620865,0.001
190,3.6530216058095295,3.6766109317541122,0.13111111111111112,0.09465648854961832,0.001
191,3.650166320800781,3.6778457015752792,0.13055555555555556,0.09363867684478372,0.001
192,3.657523600260417,3.6851059794425964,0.12666666666666668,0.0910941475826972,0.001
193,3.6599122047424317,3.668679043650627,0.11722222222222223,0.10941475826972011,0.001
194,3.6549429575602215,3.6829104274511337,0.12277777777777778,0.0916030534351145,0.001
195,3.66672846476237,3.6830420196056366,0.1111111111111111,0.0916030534351145,0.001
196,3.663830614089966,3.6817324608564377,0.11444444444444445,0.09211195928753181,0.001
197,3.6293690681457518,3.6730160117149353,0.13722222222222222,0.10076335877862595,0.001
198,3.6550528685251873,3.675082743167877,0.12555555555555556,0.10229007633587786,0.001
199,3.6511820634206136,3.6677081882953644,0.13111111111111112,0.11145038167938931,0.001
200,3.6566929817199707,3.6830249577760696,0.12277777777777778,0.08702290076335878,0.001
201,3.6500625451405844,3.666899874806404,0.13055555555555556,0.10941475826972011,0.001
202,3.6562522729237874,3.671464681625366,0.11777777777777777,0.10178117048346055,0.001
203,3.638090737660726,3.674419119954109,0.12444444444444444,0.10432569974554708,0.001
204,3.6666902701059976,3.677806779742241,0.11666666666666667,0.09720101781170483,0.001
205,3.647304153442383,3.669560268521309,0.125,0.10432569974554708,0.001
206,3.6392138481140135,3.6710633486509323,0.12166666666666667,0.10178117048346055,0.001
207,3.6511377652486163,3.671536847949028,0.1272222222222222,0.09821882951653944,0.001
208,3.6615485032399495,3.6691653728485107,0.12,0.11348600508905853,0.001
209,3.6535837650299072,3.6684300005435944,0.13444444444444445,0.1089058524173028,0.001
210,3.650429614384969,3.669296219944954,0.12611111111111112,0.10127226463104326,0.001
211,3.6721755504608153,3.6920057237148285,0.08333333333333333,0.08396946564885496,0.001
212,3.691183074315389,3.6884069740772247,0.06777777777777778,0.08346055979643766,0.001
213,3.6512057145436603,3.680936172604561,0.12222222222222222,0.0910941475826972,0.001
214,3.6609752337137857,3.6696025729179382,0.12055555555555555,0.10127226463104326,0.001
215,3.652614116668701,3.6699908822774887,0.13111111111111112,0.11195928753180662,0.001
216,3.65844734509786,3.6654357463121414,0.12277777777777778,0.11094147582697202,0.001
217,3.6355599721272784,3.680439904332161,0.1361111111111111,0.09211195928753181,0.001
218,3.712512413660685,3.7245799601078033,0.05555555555555555,0.051908396946564885,0.001
219,3.676322841644287,3.685972720384598,0.0961111111111111,0.0900763358778626,0.001
220,3.7095685323079426,3.74532113969326,0.065,0.021374045801526718,0.001
221,3.7369771003723145,3.7473793625831604,0.028888888888888888,0.021374045801526718,0.001
222,3.741658353805542,3.7452046871185303,0.028888888888888888,0.021374045801526718,0.001
223,3.738818550109863,3.744159162044525,0.03111111111111111,0.01984732824427481,0.001
224,3.739673630396525,3.7449184209108353,0.025,0.01984732824427481,0.001
225,3.737096977233887,3.745233565568924,0.028888888888888888,0.02697201017811705,0.001
226,3.7389817396799723,3.7442440539598465,0.025555555555555557,0.020865139949109414,0.001
227,3.736293427149455,3.745303973555565,0.026111111111111113,0.021374045801526718,0.001
228,3.7356465657552085,3.745222359895706,0.028888888888888888,0.021374045801526718,0.001
229,3.739709981282552,3.744494706392288,0.028888888888888888,0.021374045801526718,0.001
230,3.739203182856242,3.744561091065407,0.024444444444444446,0.01984732824427481,0.001
231,3.7384211381276446,3.7448121905326843,0.02666666666666667,0.020865139949109414,0.001
232,3.738193082809448,3.7427334040403366,0.028333333333333332,0.021374045801526718,0.001
233,3.7362255255381265,3.7429389655590057,0.028888888888888888,0.021374045801526718,0.001
234,3.736665932337443,3.7431916147470474,0.029444444444444443,0.020865139949109414,0.001
235,3.738029384613037,3.743686780333519,0.03166666666666667,0.01984732824427481,0.001
236,3.735703706741333,3.7434971630573273,0.028888888888888888,0.01984732824427481,0.001
237,3.7380263487497967,3.743280604481697,0.028888888888888888,0.01984732824427481,0.001
238,3.7378437678019205,3.743383899331093,0.028888888888888888,0.01984732824427481,0.001
239,3.7338791529337567,3.7424304336309433,0.028888888888888888,0.021374045801526718,0.001
240,3.733112398783366,3.743967652320862,0.028888888888888888,0.021374045801526718,0.001
241,3.7384146054585776,3.7434498071670532,0.028888888888888888,0.021374045801526718,0.001
242,3.7359465916951495,3.7423046976327896,0.027777777777777776,0.01984732824427481,0.001
243,3.7380802472432455,3.7417655885219574,0.027777777777777776,0.020865139949109414,0.001
244,3.7347602367401125,3.741520255804062,0.03,0.020865139949109414,0.001
245,3.736569293340047,3.7418264001607895,0.027777777777777776,0.020865139949109414,0.001
246,3.735700257619222,3.7420059740543365,0.029444444444444443,0.021374045801526718,0.001
247,3.733670171101888,3.741629645228386,0.028888888888888888,0.021374045801526718,0.001
248,3.7348281860351564,3.742091566324234,0.029444444444444443,0.020865139949109414,0.001
249,3.736826753616333,3.742312267422676,0.028888888888888888,0.01984732824427481,0.001
250,3.733598470687866,3.742990627884865,0.03,0.0183206106870229,0.001
251,3.7363110542297364,3.743226006627083,0.03111111111111111,0.0183206106870229,0.001
252,3.736417706807454,3.7425833642482758,0.03111111111111111,0.0183206106870229,0.001
253,3.736021614074707,3.7417137771844864,0.03222222222222222,0.0183206106870229,0.001
254,3.7361560662587485,3.7418595254421234,0.03111111111111111,0.0183206106870229,0.001
255,3.735181999206543,3.7418227791786194,0.03111111111111111,0.0183206106870229,0.001
256,3.732796144485474,3.741346925497055,0.03166666666666667,0.0183206106870229,0.001
257,3.7343508561452228,3.7419289499521255,0.026111111111111113,0.021374045801526718,0.001
258,3.733125178019206,3.7422958612442017,0.02722222222222222,0.0183206106870229,0.001
259,3.7349310398101805,3.7426825016736984,0.03222222222222222,0.01984732824427481,0.001
260,3.7319174289703367,3.7424508184194565,0.028888888888888888,0.020865139949109414,0.001
261,3.7362986405690513,3.743298053741455,0.03,0.0183206106870229,0.001
262,3.7363697052001954,3.7421292513608932,0.03111111111111111,0.0183206106870229,0.001
263,3.736342191696167,3.7422382682561874,0.04055555555555555,0.0183206106870229,0.001
264,3.7353331883748373,3.741647958755493,0.03111111111111111,0.0183206106870229,0.001
265,3.734973589579264,3.7422791868448257,0.03111111111111111,0.0183206106870229,0.001
266,3.73264110883077,3.742179825901985,0.03166666666666667,0.020865139949109414,0.001
267,3.736317427953084,3.742737337946892,0.03111111111111111,0.0183206106870229,0.001
268,3.7327913284301757,3.7416663616895676,0.03111111111111111,0.0183206106870229,0.001
269,3.7332039356231688,3.7414542734622955,0.030555555555555555,0.021374045801526718,0.001
270,3.735709317525228,3.7411965429782867,0.03888888888888889,0.0183206106870229,0.001
271,3.7320402304331464,3.7421480417251587,0.03111111111111111,0.0183206106870229,0.001
272,3.732511456807454,3.7435094863176346,0.028333333333333332,0.01984732824427481,0.001
273,3.7358333746592205,3.742321565747261,0.028888888888888888,0.01984732824427481,0.001
274,3.7344187100728354,3.7417942732572556,0.028888888888888888,0.03460559796437659,0.001
275,3.7331393241882322,3.7412218749523163,0.035555555555555556,0.0183206106870229,0.001
276,3.7350806395212808,3.741674616932869,0.03111111111111111,0.0183206106870229,0.001
277,3.734880971908569,3.741010084748268,0.030555555555555555,0.024427480916030534,0.001
278,3.731878709793091,3.740698754787445,0.028888888888888888,0.021374045801526718,0.001
279,3.734114106496175,3.7410087138414383,0.028888888888888888,0.021374045801526718,0.001
280,3.733531920115153,3.7410692423582077,0.03722222222222222,0.0183206106870229,0.001
281,3.7351020336151124,3.7404086738824844,0.04555555555555556,0.021374045801526718,0.001
282,3.734064070383708,3.739761009812355,0.028888888888888888,0.021374045801526718,0.001
283,3.7338140487670897,3.736453726887703,0.029444444444444443,0.030025445292620866,0.001
284,3.7333463033040366,3.740161746740341,0.03277777777777778,0.01984732824427481,0.001
285,3.7348810195922852,3.7409179508686066,0.02722222222222222,0.021374045801526718,0.001
286,3.7344180583953857,3.733703449368477,0.03222222222222222,0.02391857506361323,0.001
287,3.7295113881429036,3.7305571138858795,0.03722222222222222,0.02340966921119593,0.001
288,3.7308935165405273,3.7332718670368195,0.04888888888888889,0.0371501272264631,0.001
289,3.723621956507365,3.737437278032303,0.052222222222222225,0.03307888040712468,0.001
290,3.7344019254048666,3.743048131465912,0.029444444444444443,0.021374045801526718,0.001
291,3.737746747334798,3.74333193898201,0.028888888888888888,0.021374045801526718,0.001
292,3.7365713596343992,3.7425714135169983,0.028888888888888888,0.021374045801526718,0.001
293,3.7333707650502523,3.7410881370306015,0.03111111111111111,0.0183206106870229,0.001
294,3.7336913267771403,3.740755334496498,0.027777777777777776,0.0183206106870229,0.001
295,3.7335518042246503,3.743665963411331,0.03111111111111111,0.0183206106870229,0.001
296,3.736050828297933,3.741681694984436,0.03166666666666667,0.02340966921119593,0.001
297,3.7313325723012287,3.742473006248474,0.027777777777777776,0.035114503816793895,0.001
298,3.735231081644694,3.7431325167417526,0.03166666666666667,0.0183206106870229,0.0007937005259840996
299,3.7308789253234864,3.7415060698986053,0.03111111111111111,0.0183206106870229,0.0007937005259840996
300,3.733369811375936,3.740650027990341,0.03277777777777778,0.02544529262086514,0.0007937005259840996
301,3.7341687202453615,3.7401200979948044,0.04722222222222222,0.0183206106870229,0.0007937005259840996
302,3.7319612979888914,3.735229566693306,0.028888888888888888,0.02748091603053435,0.0007937005259840996
303,3.7317177295684814,3.7320363968610764,0.05333333333333334,0.03816793893129771,0.0007937005259840996
304,3.720672289530436,3.729831337928772,0.04777777777777778,0.03867684478371501,0.0007937005259840996
305,3.7249693075815835,3.724157154560089,0.050555555555555555,0.04631043256997455,0.0007937005259840996
306,3.71512557665507,3.7265119403600693,0.05388888888888889,0.044274809160305344,0.0007937005259840996
307,3.711729129155477,3.7255107760429382,0.05277777777777778,0.04783715012722646,0.0007937005259840996
308,3.7187558968861896,3.7232647389173508,0.051111111111111114,0.04529262086513995,0.0007937005259840996
309,3.715733210245768,3.722298711538315,0.065,0.051399491094147584,0.0007937005259840996
310,3.7057225704193115,3.7197823375463486,0.07333333333333333,0.06055979643765903,0.0007937005259840996
311,3.7163133144378664,3.7176692187786102,0.06944444444444445,0.061068702290076333,0.0007937005259840996
312,3.7101659456888836,3.716807171702385,0.07222222222222222,0.06055979643765903,0.0007937005259840996
313,3.7081679821014406,3.7163442969322205,0.07333333333333333,0.06005089058524173,0.0007937005259840996
314,3.6999852498372396,3.73731130361557,0.07111111111111111,0.024936386768447838,0.0007937005259840996
315,3.741773589452108,3.742406964302063,0.025,0.024427480916030534,0.0007937005259840996
316,3.7457997957865397,3.7429057210683823,0.025,0.024427480916030534,0.0007937005259840996
317,3.7438339233398437,3.741053432226181,0.03277777777777778,0.03867684478371501,0.0007937005259840996
318,3.7337127685546876,3.7425574958324432,0.03777777777777778,0.0183206106870229,0.0007937005259840996
319,3.731711196899414,3.7319991290569305,0.03611111111111111,0.035623409669211195,0.0007937005259840996
320,3.718007771174113,3.7230786979198456,0.057777777777777775,0.04376590330788804,0.0007937005259840996
321,3.7100231488545736,3.725304961204529,0.07,0.04529262086513995,0.0007937005259840996
322,3.710050853093465,3.7222422659397125,0.0661111111111111,0.05648854961832061,0.0007937005259840996
323,3.708691199620565,3.718502849340439,0.06055555555555556,0.05750636132315522,0.0007937005259840996
324,3.7088545163472495,3.716677203774452,0.075,0.059033078880407125,0.0007937005259840996
325,3.7070620536804197,3.7150270640850067,0.07388888888888889,0.06005089058524173,0.0007937005259840996
326,3.706942828496297,3.714852422475815,0.07166666666666667,0.06005089058524173,0.0007937005259840996
327,3.7077553431193033,3.7142897993326187,0.07333333333333333,0.058524173027989825,0.0007937005259840996
328,3.6981274286905923,3.7308330684900284,0.07666666666666666,0.03358778625954199,0.0007937005259840996
329,3.7083645343780516,3.715054824948311,0.06222222222222222,0.06157760814249364,0.0007937005259840996
330,3.7081757386525473,3.715546026825905,0.07166666666666667,0.05801526717557252,0.0007937005259840996
331,3.6982117811838786,3.7127723693847656,0.07111111111111111,0.06157760814249364,0.0007937005259840996
332,3.7051451047261557,3.7157828509807587,0.07444444444444444,0.06055979643765903,0.0007937005259840996
333,3.701277573903402,3.7138805836439133,0.07222222222222222,0.06005089058524173,0.0007937005259840996
334,3.708560085296631,3.7223469614982605,0.058888888888888886,0.05292620865139949,0.0007937005259840996
335,3.7043051878611246,3.717765584588051,0.07277777777777777,0.05343511450381679,0.0007937005259840996
336,3.6976664702097577,3.709583669900894,0.07444444444444444,0.06005089058524173,0.0007937005259840996
337,3.7019486745198567,3.712960794568062,0.07555555555555556,0.06157760814249364,0.0007937005259840996
