,train loss,val loss,train acc,val acc,lr
64,2.8883050282796225,2.927362585067749,0.42696629213483145,0.3652037617554859,0.001
65,2.8536876837412515,2.920510005950928,0.4232209737827715,0.3714733542319749,0.001
66,2.836320638656616,2.923115348815918,0.4307116104868914,0.3652037617554859,0.001
67,2.830398956934611,2.9258185386657716,0.4307116104868914,0.3714733542319749,0.001
68,2.801594893137614,2.925326442718506,0.4232209737827715,0.3652037617554859,0.001
69,2.8822309970855713,2.920758104324341,0.4232209737827715,0.3683385579937304,0.001
70,2.848360538482666,2.915235090255737,0.4307116104868914,0.3761755485893417,0.001
71,2.880739370981852,2.918016862869263,0.4344569288389513,0.36990595611285265,0.001
72,2.8804686864217124,2.913248348236084,0.4307116104868914,0.3793103448275862,0.001
73,2.8249555428822837,2.9127832412719727,0.43820224719101125,0.38087774294670845,0.001
74,2.900510311126709,2.9131107330322266,0.43820224719101125,0.3777429467084639,0.001
75,2.8740710417429605,2.9111454010009767,0.4344569288389513,0.3777429467084639,0.001
76,2.848879416783651,2.909833240509033,0.4344569288389513,0.38087774294670845,0.001
77,2.904698212941488,2.9094167709350587,0.4344569288389513,0.3777429467084639,0.001
78,2.8473997116088867,2.9151689052581786,0.43820224719101125,0.3714733542319749,0.001
79,2.872185230255127,2.9127705574035643,0.43820224719101125,0.37460815047021945,0.001
80,2.8723166783650718,2.9259342670440676,0.43820224719101125,0.3667711598746082,0.001
81,2.812991142272949,2.9077707290649415,0.43820224719101125,0.3777429467084639,0.001
82,2.8193519115448,2.9089812278747558,0.43820224719101125,0.3777429467084639,0.001
83,2.8251663049062095,2.904889440536499,0.4419475655430712,0.390282131661442,0.001
84,2.8593005339304605,2.8992108345031737,0.44569288389513106,0.3996865203761755,0.001
85,2.874875863393148,2.903344964981079,0.45318352059925093,0.3871473354231975,0.001
86,2.8085145950317383,2.8970890045166016,0.45692883895131087,0.3981191222570533,0.001
87,2.855898857116699,2.8971415042877195,0.46441947565543074,0.4043887147335423,0.001
88,2.8196529547373452,2.889309024810791,0.46441947565543074,0.41849529780564265,0.001
89,2.8098471959431968,2.876475143432617,0.47191011235955055,0.43573667711598746,0.001
90,2.798598051071167,2.8760306358337404,0.4794007490636704,0.43573667711598746,0.001
91,2.851479450861613,2.872925853729248,0.4756554307116105,0.4373040752351097,0.001
92,2.840697447458903,2.875095081329346,0.4756554307116105,0.4341692789968652,0.001
93,2.8639041582743325,2.8813055992126464,0.4756554307116105,0.4263322884012539,0.001
94,2.8074985345204673,2.87415132522583,0.48314606741573035,0.4341692789968652,0.001
95,2.8475218613942466,2.869698143005371,0.49812734082397003,0.4373040752351097,0.001
96,2.762675921122233,2.883203077316284,0.4943820224719101,0.42476489028213166,0.001
97,2.7533679008483887,2.8684582710266113,0.4943820224719101,0.43260188087774293,0.001
98,2.812230030695597,2.8550837516784666,0.48314606741573035,0.44357366771159873,0.001
99,2.8499651749928794,2.8574331760406495,0.50187265917603,0.445141065830721,0.001
100,2.797160545984904,2.8567153453826903,0.49812734082397003,0.44670846394984326,0.001
101,2.8660311698913574,2.8646299839019775,0.4868913857677903,0.4341692789968652,0.001
102,2.770772933959961,2.870366334915161,0.49812734082397003,0.4341692789968652,0.001
103,2.790160338083903,2.855385589599609,0.49812734082397003,0.44670846394984326,0.001
104,2.748168150583903,2.855214071273804,0.49812734082397003,0.44357366771159873,0.001
105,2.8269503911336265,2.862024688720703,0.49812734082397003,0.43573667711598746,0.001
106,2.770151138305664,2.8570576667785645,0.4868913857677903,0.4373040752351097,0.001
107,2.797899087270101,2.8574987411499024,0.4943820224719101,0.438871473354232,0.001
108,2.7759483655293784,2.8684340953826903,0.4943820224719101,0.43260188087774293,0.001
109,2.788303772608439,2.8637916088104247,0.4943820224719101,0.43573667711598746,0.001
110,2.846440315246582,2.858022451400757,0.49812734082397003,0.44357366771159873,0.001
111,2.874793211619059,2.8696985244750977,0.50187265917603,0.42476489028213166,0.001
112,2.864164352416992,2.8556073665618897,0.49063670411985016,0.44357366771159873,0.001
113,2.860630432764689,2.856899309158325,0.49063670411985016,0.445141065830721,0.001
114,2.7656761010487876,2.871522569656372,0.49063670411985016,0.42946708463949845,0.001
115,2.8227691650390625,2.8504684925079347,0.50187265917603,0.4498432601880878,0.001
116,2.7866008281707764,2.8510972023010255,0.49812734082397003,0.445141065830721,0.001
117,2.7938273747762046,2.8474836349487305,0.50187265917603,0.44670846394984326,0.001
118,2.8203731377919516,2.8472946643829347,0.50187265917603,0.45768025078369906,0.001
119,2.811311721801758,2.8519035816192626,0.49812734082397003,0.45141065830721006,0.001
120,2.8700958887736,2.8437291622161864,0.49812734082397003,0.4498432601880878,0.001
121,2.7586703300476074,2.8498706340789797,0.4943820224719101,0.44357366771159873,0.001
122,2.8437164624532065,2.852276563644409,0.49812734082397003,0.44200626959247646,0.001
123,2.7540249824523926,2.8617311000823973,0.50187265917603,0.43573667711598746,0.001
124,2.78267232577006,2.859318256378174,0.50187265917603,0.438871473354232,0.001
125,2.752849896748861,2.852534866333008,0.49812734082397003,0.445141065830721,0.001
126,2.808327833811442,2.85433611869812,0.50187265917603,0.4373040752351097,0.001
127,2.8350483576456704,2.845540475845337,0.50187265917603,0.445141065830721,0.001
128,2.7382189432779946,2.8696157455444338,0.49812734082397003,0.41849529780564265,0.001
129,2.747952620188395,2.85738844871521,0.50187265917603,0.42946708463949845,0.001
130,2.811901013056437,2.8552583694458007,0.50187265917603,0.44043887147335425,0.001
131,2.7799667517344155,2.852957773208618,0.49812734082397003,0.44200626959247646,0.001
132,2.731182813644409,2.8412513256073,0.50187265917603,0.4498432601880878,0.001
133,2.7740986347198486,2.8482692718505858,0.50187265917603,0.445141065830721,0.0007937005259840996
134,2.7800753911336265,2.8392178535461428,0.50187265917603,0.4482758620689655,0.0007937005259840996
135,2.8305014769236245,2.8390591144561768,0.49812734082397003,0.45297805642633227,0.0007937005259840996
136,2.757676362991333,2.838593626022339,0.49812734082397003,0.45141065830721006,0.0007937005259840996
137,2.782938083012899,2.8387492656707765,0.50187265917603,0.45768025078369906,0.0007937005259840996
138,2.856879393259684,2.8472644329071044,0.50187265917603,0.44357366771159873,0.0007937005259840996
139,2.908322811126709,2.860631513595581,0.50187265917603,0.4263322884012539,0.0007937005259840996
140,2.8058762550354004,2.8649986743927003,0.5056179775280899,0.4278996865203762,0.0007937005259840996
141,2.753556569417318,2.8468883991241456,0.5056179775280899,0.445141065830721,0.0007937005259840996
142,2.822239875793457,2.852763223648071,0.4943820224719101,0.44357366771159873,0.0007937005259840996
143,2.800642410914103,2.8395869731903076,0.50187265917603,0.45141065830721006,0.0007937005259840996
144,2.7211807568868003,2.844235420227051,0.50187265917603,0.4482758620689655,0.0007937005259840996
145,2.835902372996012,2.8405155658721926,0.50187265917603,0.45297805642633227,0.0007937005259840996
146,2.8094062010447183,2.851145076751709,0.5056179775280899,0.44043887147335425,0.0007937005259840996
147,2.777457078297933,2.839536714553833,0.5056179775280899,0.45297805642633227,0.0007937005259840996
148,2.7743470668792725,2.8595635890960693,0.5056179775280899,0.43260188087774293,0.0007937005259840996
149,2.829022169113159,2.848033332824707,0.5056179775280899,0.44357366771159873,0.0007937005259840996
150,2.6642698446909585,2.8465038299560548,0.5056179775280899,0.44200626959247646,0.0007937005259840996
151,2.8928842544555664,2.8412953853607177,0.5056179775280899,0.44670846394984326,0.0007937005259840996
152,2.776989221572876,2.8633275508880613,0.5056179775280899,0.43103448275862066,0.0007937005259840996
153,2.833992083867391,2.846892547607422,0.4943820224719101,0.4373040752351097,0.0007937005259840996
154,2.7876595656077066,2.8437657833099363,0.49812734082397003,0.44670846394984326,0.0007937005259840996
155,2.8272694746653237,2.8400493621826173,0.5056179775280899,0.45141065830721006,0.0007937005259840996
156,2.8008166948954263,2.8623536586761475,0.49812734082397003,0.43260188087774293,0.0007937005259840996
157,2.7420772711435952,2.8471970081329347,0.49812734082397003,0.445141065830721,0.0007937005259840996
158,2.7211524645487466,2.849239683151245,0.50187265917603,0.44357366771159873,0.0007937005259840996
159,2.7778146266937256,2.8544242858886717,0.5056179775280899,0.4373040752351097,0.0007937005259840996
160,2.776186943054199,2.851734495162964,0.50187265917603,0.4373040752351097,0.0007937005259840996
161,2.804506699244181,2.8481165885925295,0.50187265917603,0.44043887147335425,0.0007937005259840996
162,2.8834424018859863,2.8400877475738526,0.50187265917603,0.45297805642633227,0.0007937005259840996
163,2.7474196751912436,2.84242844581604,0.5056179775280899,0.44670846394984326,0.0007937005259840996
164,2.8249104022979736,2.852045202255249,0.5056179775280899,0.4341692789968652,0.0007937005259840996
165,2.7467195192972818,2.8479278087615967,0.5056179775280899,0.44200626959247646,0.0007937005259840996
166,2.7727455298105874,2.841042995452881,0.5056179775280899,0.4498432601880878,0.0007937005259840996
167,2.8771766821543374,2.840084362030029,0.5056179775280899,0.45141065830721006,0.0007937005259840996
168,2.797319173812866,2.849247121810913,0.5056179775280899,0.44043887147335425,0.0007937005259840996
169,2.7048933506011963,2.849852132797241,0.50187265917603,0.438871473354232,0.0007937005259840996
170,2.792464812596639,2.856413698196411,0.5056179775280899,0.4373040752351097,0.0007937005259840996
171,2.7221109867095947,2.861879253387451,0.50187265917603,0.4341692789968652,0.0007937005259840996
172,2.7778133551279702,2.8580424308776857,0.50187265917603,0.4341692789968652,0.0007937005259840996
173,2.8554321924845376,2.83951416015625,0.5056179775280899,0.4482758620689655,0.0007937005259840996
174,2.742470105489095,2.837224245071411,0.5056179775280899,0.45297805642633227,0.0007937005259840996
175,2.8369789918263755,2.8479923725128176,0.5056179775280899,0.44200626959247646,0.0007937005259840996
176,2.7168761094411216,2.842408466339111,0.5056179775280899,0.445141065830721,0.0007937005259840996
177,2.856962203979492,2.8451645374298096,0.50187265917603,0.44200626959247646,0.0007937005259840996
178,2.7821980317433677,2.840208625793457,0.5056179775280899,0.4482758620689655,0.0007937005259840996
179,2.8270163536071777,2.843806600570679,0.5056179775280899,0.44357366771159873,0.0007937005259840996
180,2.717069387435913,2.84261417388916,0.5093632958801498,0.44357366771159873,0.0007937005259840996
181,2.8311447302500405,2.843903112411499,0.49812734082397003,0.44670846394984326,0.0007937005259840996
182,2.883669376373291,2.854605484008789,0.50187265917603,0.438871473354232,0.0007937005259840996
183,2.771235148111979,2.8333543300628663,0.5056179775280899,0.4498432601880878,0.0007937005259840996
184,2.7922850449879966,2.835159349441528,0.5093632958801498,0.4498432601880878,0.0007937005259840996
185,2.8152735233306885,2.860176372528076,0.49812734082397003,0.45141065830721006,0.0007937005259840996
186,2.7421697775522866,2.8338194847106934,0.5131086142322098,0.46238244514106586,0.0007937005259840996
187,2.7060678799947104,2.85074667930603,0.5131086142322098,0.4373040752351097,0.0007937005259840996
188,2.7645172278086343,2.846282434463501,0.5131086142322098,0.44200626959247646,0.0007937005259840996
189,2.839483896891276,2.8455507278442385,0.5131086142322098,0.44043887147335425,0.0007937005259840996
190,2.8246169090270996,2.837611961364746,0.5131086142322098,0.45141065830721006,0.0007937005259840996
191,2.7859315872192383,2.8337135314941406,0.5205992509363296,0.46394984326018807,0.0007937005259840996
192,2.7916136582692466,2.821300745010376,0.5168539325842697,0.46865203761755486,0.0007937005259840996
193,2.7424497604370117,2.8179229736328124,0.5318352059925093,0.4780564263322884,0.0007937005259840996
194,2.7608166535695395,2.824269008636475,0.5243445692883895,0.46394984326018807,0.0007937005259840996
195,2.7967682679494223,2.824927568435669,0.5243445692883895,0.48119122257053293,0.0007937005259840996
196,2.7624765237172446,2.8231197357177735,0.5205992509363296,0.4702194357366771,0.0007937005259840996
197,2.780670166015625,2.8237446784973144,0.5355805243445693,0.47335423197492166,0.0007937005259840996
198,2.752930482228597,2.819639301300049,0.5393258426966292,0.4827586206896552,0.0007937005259840996
199,2.7873823642730713,2.8318872451782227,0.5393258426966292,0.4608150470219436,0.0007937005259840996
200,2.757528781890869,2.818600130081177,0.5355805243445693,0.48589341692789967,0.0007937005259840996
201,2.712186098098755,2.824360799789429,0.5318352059925093,0.47962382445141066,0.0007937005259840996
202,2.73307466506958,2.8188335418701174,0.5318352059925093,0.4827586206896552,0.0007937005259840996
203,2.777827580769857,2.822907304763794,0.5430711610486891,0.47648902821316613,0.0007937005259840996
204,2.7068697611490884,2.8258406639099123,0.5430711610486891,0.4827586206896552,0.0007937005259840996
205,2.7835799853006997,2.8225075721740724,0.5280898876404494,0.4780564263322884,0.0007937005259840996
206,2.8282135327657065,2.8401350021362304,0.5393258426966292,0.46394984326018807,0.0007937005259840996
207,2.7210910320281982,2.822005558013916,0.5318352059925093,0.48589341692789967,0.0007937005259840996
208,2.757506847381592,2.8126078605651856,0.5355805243445693,0.493730407523511,0.0007937005259840996
209,2.798012097676595,2.8208396434783936,0.5355805243445693,0.48746081504702193,0.0007937005259840996
210,2.75160551071167,2.8181716442108153,0.5430711610486891,0.48589341692789967,0.0007937005259840996
211,2.724131186803182,2.816023588180542,0.550561797752809,0.4843260188087774,0.0007937005259840996
212,2.7334682941436768,2.814031648635864,0.5543071161048689,0.4843260188087774,0.0007937005259840996
213,2.7071229616800943,2.828642749786377,0.5580524344569289,0.47962382445141066,0.0007937005259840996
214,2.729230006535848,2.803266763687134,0.5580524344569289,0.49216300940438873,0.0007937005259840996
215,2.7025487422943115,2.8081777572631834,0.5617977528089888,0.4890282131661442,0.0007937005259840996
216,2.7706456979115806,2.8239457607269287,0.5617977528089888,0.4780564263322884,0.0007937005259840996
217,2.7480427424112954,2.8184041023254394,0.5655430711610487,0.49059561128526646,0.0007937005259840996
218,2.7802597681681314,2.8032423496246337,0.5655430711610487,0.5031347962382445,0.0007937005259840996
219,2.7167531649271646,2.799197483062744,0.5617977528089888,0.5078369905956113,0.0007937005259840996
220,2.7322145303090415,2.801649236679077,0.5655430711610487,0.493730407523511,0.0007937005259840996
221,2.752865473429362,2.809066820144653,0.5580524344569289,0.4952978056426332,0.0007937005259840996
222,2.7767571608225503,2.824925947189331,0.5692883895131086,0.47648902821316613,0.0007937005259840996
223,2.7194788455963135,2.8121134281158446,0.5617977528089888,0.4827586206896552,0.0007937005259840996
224,2.7973572413126626,2.815983438491821,0.5617977528089888,0.4843260188087774,0.0007937005259840996
225,2.669982592264811,2.8153827667236326,0.5430711610486891,0.48746081504702193,0.0007937005259840996
226,2.800010601679484,2.8060272693634034,0.5617977528089888,0.4890282131661442,0.0007937005259840996
227,2.7076030572255454,2.798774003982544,0.5655430711610487,0.5078369905956113,0.0007937005259840996
228,2.794524351755778,2.797081470489502,0.5730337078651685,0.5078369905956113,0.0007937005259840996
229,2.7581188678741455,2.829503965377808,0.5730337078651685,0.46551724137931033,0.0007937005259840996
230,2.651790459950765,2.7984071254730223,0.5767790262172284,0.5109717868338558,0.0007937005259840996
231,2.6840075651804605,2.7950554370880125,0.5805243445692884,0.5109717868338558,0.0007937005259840996
232,2.780660549799601,2.8178799629211424,0.5617977528089888,0.4843260188087774,0.0007937005259840996
233,2.7686038812001548,2.7957510471343996,0.5617977528089888,0.5062695924764891,0.0007937005259840996
234,2.7417457898457847,2.830485153198242,0.5692883895131086,0.4670846394984326,0.0007937005259840996
235,2.7817065715789795,2.7908726215362547,0.5767790262172284,0.5109717868338558,0.0007937005259840996
236,2.7595251401265464,2.7942209243774414,0.5730337078651685,0.5094043887147336,0.0007937005259840996
237,2.7329402764638266,2.800620126724243,0.5805243445692884,0.5062695924764891,0.0007937005259840996
238,2.7652741273244223,2.789600467681885,0.5767790262172284,0.5156739811912225,0.0007937005259840996
239,2.685245990753174,2.7861605167388914,0.5805243445692884,0.5188087774294671,0.0007937005259840996
240,2.677875200907389,2.7793489933013915,0.5767790262172284,0.5250783699059561,0.0007937005259840996
241,2.729241212209066,2.7938989639282226,0.5805243445692884,0.5031347962382445,0.0007937005259840996
242,2.749535401662191,2.7891802310943605,0.5842696629213483,0.5172413793103449,0.0007937005259840996
243,2.7235843340555825,2.7826773643493654,0.5805243445692884,0.5266457680250783,0.0007937005259840996
244,2.7262649536132812,2.787879991531372,0.5842696629213483,0.5172413793103449,0.0007937005259840996
245,2.694464127222697,2.7847851276397706,0.5842696629213483,0.5188087774294671,0.0007937005259840996
246,2.7319974104563394,2.7950863361358644,0.5842696629213483,0.512539184952978,0.0007937005259840996
247,2.7786831855773926,2.783298397064209,0.5805243445692884,0.5203761755485894,0.0007937005259840996
248,2.779712359110514,2.788957977294922,0.5805243445692884,0.512539184952978,0.0007937005259840996
249,2.7797579765319824,2.7911116600036623,0.5805243445692884,0.5078369905956113,0.0007937005259840996
250,2.715963840484619,2.793662929534912,0.5767790262172284,0.5047021943573667,0.0007937005259840996
251,2.748979647954305,2.787584352493286,0.5842696629213483,0.512539184952978,0.0006299605249474364
252,2.6688665548960366,2.7853155612945555,0.5842696629213483,0.5188087774294671,0.0006299605249474364
253,2.7575062115987143,2.7967927932739256,0.5805243445692884,0.5015673981191222,0.0006299605249474364
254,2.700469175974528,2.8075318813323973,0.5767790262172284,0.49059561128526646,0.0006299605249474364
255,2.7472883065541587,2.8333170413970947,0.5842696629213483,0.4592476489028213,0.0006299605249474364
256,2.6921560764312744,2.7902992725372315,0.5730337078651685,0.5062695924764891,0.0006299605249474364
257,2.739762624104818,2.7816786766052246,0.5805243445692884,0.5219435736677116,0.0006299605249474364
258,2.736252546310425,2.787933683395386,0.5842696629213483,0.5141065830721003,0.0006299605249474364
259,2.683502435684204,2.7952220916748045,0.5730337078651685,0.512539184952978,0.0006299605249474364
260,2.70660662651062,2.7838345527648927,0.5842696629213483,0.5219435736677116,0.0006299605249474364
261,2.7797749042510986,2.779911231994629,0.5805243445692884,0.5266457680250783,0.0006299605249474364
262,2.7359672387441,2.788844919204712,0.5767790262172284,0.5062695924764891,0.0006299605249474364
263,2.696456034978231,2.777839183807373,0.5842696629213483,0.5266457680250783,0.0006299605249474364
264,2.6126442750295005,2.7791184425354003,0.5880149812734082,0.5297805642633229,0.0006299605249474364
265,2.651625951131185,2.803507995605469,0.5842696629213483,0.49843260188087773,0.0006299605249474364
266,2.7426630655924478,2.7868016719818116,0.5842696629213483,0.512539184952978,0.0006299605249474364
267,2.6752715905507407,2.79262261390686,0.5842696629213483,0.5062695924764891,0.0006299605249474364
268,2.744959751764933,2.783583068847656,0.5917602996254682,0.5141065830721003,0.0006299605249474364
269,2.6683812141418457,2.77659330368042,0.5880149812734082,0.5219435736677116,0.0006299605249474364
270,2.696906805038452,2.7791763305664063,0.5880149812734082,0.5219435736677116,0.0006299605249474364
271,2.7489269574483237,2.7872869968414307,0.5842696629213483,0.5109717868338558,0.0006299605249474364
272,2.724487781524658,2.779692554473877,0.5842696629213483,0.5172413793103449,0.0006299605249474364
273,2.719095468521118,2.7833486080169676,0.5880149812734082,0.5219435736677116,0.0006299605249474364
274,2.6951244672139487,2.776761770248413,0.5880149812734082,0.5203761755485894,0.0006299605249474364
275,2.69246498743693,2.7901031017303466,0.5842696629213483,0.5062695924764891,0.0006299605249474364
276,2.743155002593994,2.794999599456787,0.5880149812734082,0.5047021943573667,0.0006299605249474364
277,2.671940008799235,2.776384735107422,0.5917602996254682,0.5313479623824452,0.0006299605249474364
278,2.713960329691569,2.7710187911987303,0.5880149812734082,0.5266457680250783,0.0006299605249474364
279,2.7162343660990396,2.7723201274871827,0.5880149812734082,0.5297805642633229,0.0006299605249474364
280,2.631378253300985,2.7682800769805906,0.5880149812734082,0.5297805642633229,0.0006299605249474364
281,2.6891981760660806,2.7632296085357666,0.5917602996254682,0.5360501567398119,0.0006299605249474364
282,2.7149500052134194,2.772060489654541,0.5880149812734082,0.5329153605015674,0.0006299605249474364
283,2.7170940240224204,2.7697915554046633,0.5955056179775281,0.5282131661442007,0.0006299605249474364
284,2.7723288536071777,2.7776219844818115,0.5955056179775281,0.5250783699059561,0.0006299605249474364
285,2.7113056977589927,2.7752026081085206,0.5880149812734082,0.5329153605015674,0.0006299605249474364
286,2.620375951131185,2.7765721797943117,0.5955056179775281,0.5313479623824452,0.0006299605249474364
287,2.71124800046285,2.7711579322814943,0.599250936329588,0.5329153605015674,0.0006299605249474364
288,2.7430876890818277,2.7778440952301025,0.5955056179775281,0.5235109717868338,0.0006299605249474364
289,2.720951557159424,2.7784141540527343,0.5917602996254682,0.5297805642633229,0.0006299605249474364
290,2.718421220779419,2.775174140930176,0.5955056179775281,0.5250783699059561,0.0006299605249474364
291,2.642404079437256,2.78419508934021,0.5880149812734082,0.5250783699059561,0.0006299605249474364
292,2.6958326498667398,2.7751465797424317,0.5955056179775281,0.5313479623824452,0.0006299605249474364
293,2.627847989400228,2.7791760921478272,0.5955056179775281,0.5188087774294671,0.0006299605249474364
294,2.668260415395101,2.777898597717285,0.5955056179775281,0.5297805642633229,0.0006299605249474364
295,2.6896068255106607,2.784011697769165,0.5880149812734082,0.5156739811912225,0.0006299605249474364
296,2.7129831314086914,2.7739904880523683,0.5955056179775281,0.5266457680250783,0.0006299605249474364
297,2.713324864705404,2.769602870941162,0.5955056179775281,0.5297805642633229,0.0006299605249474364
298,2.698110898335775,2.7886396408081056,0.5917602996254682,0.5109717868338558,0.0006299605249474364
299,2.7422518730163574,2.7716140270233156,0.599250936329588,0.5282131661442007,0.0006299605249474364
300,2.6743367513020835,2.7675256729125977,0.5955056179775281,0.5313479623824452,0.0006299605249474364
301,2.6562580267588296,2.770995092391968,0.599250936329588,0.5313479623824452,0.0006299605249474364
302,2.7500662008921304,2.771833324432373,0.5955056179775281,0.5282131661442007,0.0006299605249474364
303,2.680610179901123,2.777823543548584,0.599250936329588,0.5235109717868338,0.0006299605249474364
304,2.7867958545684814,2.7684555530548094,0.599250936329588,0.5376175548589341,0.0006299605249474364
305,2.7099470297495523,2.7715573787689207,0.5955056179775281,0.5282131661442007,0.0006299605249474364
306,2.7378636995951333,2.7701791763305663,0.599250936329588,0.5297805642633229,0.0006299605249474364
307,2.6950836976369223,2.8008054733276366,0.599250936329588,0.5015673981191222,0.0006299605249474364
308,2.6409061749776206,2.7824604511260986,0.599250936329588,0.5203761755485894,0.0006299605249474364
309,2.6393397649129233,2.774136209487915,0.599250936329588,0.5297805642633229,0.0006299605249474364
310,2.7439683278401694,2.7759143352508544,0.5955056179775281,0.5266457680250783,0.0006299605249474364
311,2.6884451707204184,2.7837936878204346,0.599250936329588,0.5203761755485894,0.0006299605249474364
312,2.7415621280670166,2.778195858001709,0.599250936329588,0.5235109717868338,0.0006299605249474364
313,2.723428805669149,2.770080232620239,0.5955056179775281,0.5250783699059561,0.0006299605249474364
