,train loss,val loss,train acc,val acc,lr
107,0.40333300828933716,0.5084367394447327,0.91,0.79,0.001
108,0.40792518854141235,0.5085921287536621,0.9,0.79,0.001
109,0.40764668583869934,0.5049791932106018,0.9,0.79,0.001
110,0.4047568142414093,0.4980989694595337,0.9,0.81,0.001
111,0.4027051627635956,0.49959123134613037,0.91,0.81,0.001
112,0.4057730436325073,0.49832621216773987,0.91,0.81,0.001
113,0.40248623490333557,0.49924033880233765,0.91,0.81,0.001
114,0.40248963236808777,0.502376914024353,0.91,0.8,0.001
115,0.40350615978240967,0.5031449794769287,0.9,0.8,0.001
116,0.40321671962738037,0.5006589293479919,0.91,0.81,0.001
117,0.4019564092159271,0.4985421895980835,0.91,0.81,0.001
118,0.4016292989253998,0.49845167994499207,0.91,0.8,0.001
119,0.4025832712650299,0.49895739555358887,0.91,0.8,0.001
120,0.4017437696456909,0.5003677606582642,0.91,0.81,0.001
121,0.4011724591255188,0.5023988485336304,0.91,0.8,0.001
122,0.4014963209629059,0.5024402141571045,0.91,0.8,0.001
123,0.40164220333099365,0.5004621744155884,0.91,0.81,0.001
124,0.40113329887390137,0.4989517629146576,0.91,0.81,0.001
125,0.40066683292388916,0.49923503398895264,0.91,0.8,0.001
126,0.4008675515651703,0.4996795356273651,0.91,0.8,0.001
127,0.4009457528591156,0.49941956996917725,0.91,0.81,0.001
128,0.4004474878311157,0.49929341673851013,0.91,0.81,0.001
129,0.40028178691864014,0.4996819794178009,0.91,0.81,0.001
130,0.4004395306110382,0.4998100996017456,0.91,0.81,0.001
131,0.40034404397010803,0.4995989203453064,0.91,0.81,0.001
132,0.40002354979515076,0.4995669424533844,0.91,0.81,0.001
133,0.3999168276786804,0.4993671476840973,0.91,0.8,0.001
134,0.4000013470649719,0.49860602617263794,0.91,0.81,0.001
135,0.39986416697502136,0.4979320764541626,0.91,0.81,0.001
136,0.3996547758579254,0.4980495870113373,0.91,0.81,0.001
137,0.3996429741382599,0.4987744987010956,0.91,0.81,0.001
138,0.39962494373321533,0.4994226396083832,0.91,0.81,0.001
139,0.3995037376880646,0.4996667206287384,0.91,0.81,0.001
140,0.3994036614894867,0.4993201196193695,0.91,0.81,0.001
141,0.39935317635536194,0.4981999099254608,0.91,0.81,0.001
142,0.39929091930389404,0.49701255559921265,0.91,0.81,0.001
143,0.3992293179035187,0.4969800114631653,0.91,0.81,0.001
144,0.3991749584674835,0.49814918637275696,0.91,0.81,0.001
145,0.399085134267807,0.4996211528778076,0.91,0.81,0.001
146,0.39902636408805847,0.501264214515686,0.91,0.81,0.001
147,0.3990078270435333,0.5011334419250488,0.91,0.81,0.001
148,0.39893460273742676,0.4993728697299957,0.91,0.81,0.001
149,0.3988455533981323,0.4980660676956177,0.91,0.81,0.001
150,0.3988116383552551,0.4976310431957245,0.91,0.81,0.001
151,0.39877891540527344,0.49830952286720276,0.91,0.81,0.001
152,0.39870819449424744,0.4998016059398651,0.91,0.81,0.001
153,0.39864581823349,0.5015888810157776,0.91,0.81,0.001
154,0.3986034691333771,0.5019253492355347,0.91,0.81,0.001
155,0.3985571563243866,0.5009508728981018,0.91,0.81,0.001
156,0.3985065221786499,0.5001163482666016,0.91,0.81,0.001
157,0.39845511317253113,0.49966883659362793,0.91,0.81,0.001
158,0.39839988946914673,0.4995740056037903,0.91,0.81,0.001
159,0.3983532190322876,0.4997650980949402,0.91,0.81,0.001
160,0.39831310510635376,0.5000462532043457,0.91,0.81,0.001
161,0.3982580900192261,0.5003026723861694,0.91,0.81,0.001
162,0.39820152521133423,0.50054931640625,0.91,0.81,0.001
163,0.3981582224369049,0.5007287859916687,0.91,0.81,0.001
164,0.398112416267395,0.500751256942749,0.91,0.81,0.001
165,0.39805614948272705,0.5006054043769836,0.91,0.81,0.001
166,0.3980017602443695,0.5003678798675537,0.91,0.81,0.001
167,0.3979526460170746,0.5002074241638184,0.91,0.81,0.001
168,0.3978997766971588,0.5002738237380981,0.91,0.81,0.001
169,0.39784345030784607,0.50056391954422,0.91,0.81,0.001
170,0.3977869153022766,0.5009278655052185,0.91,0.81,0.001
171,0.39772894978523254,0.5011944770812988,0.91,0.81,0.001
172,0.39767125248908997,0.5012452006340027,0.91,0.81,0.001
173,0.3976113498210907,0.5011114478111267,0.91,0.81,0.001
174,0.3975466787815094,0.5009821057319641,0.91,0.81,0.001
175,0.39748355746269226,0.5010029673576355,0.91,0.81,0.001
176,0.3974207937717438,0.5012081265449524,0.91,0.81,0.001
177,0.39735233783721924,0.5015313625335693,0.91,0.81,0.001
178,0.3972829580307007,0.5018455386161804,0.91,0.81,0.001
179,0.3972150683403015,0.5020238757133484,0.91,0.81,0.001
180,0.3971436321735382,0.5020602345466614,0.91,0.81,0.001
181,0.39707043766975403,0.5020512938499451,0.91,0.81,0.001
182,0.39699745178222656,0.5021222233772278,0.92,0.81,0.001
183,0.3969229757785797,0.5023658275604248,0.92,0.81,0.001
184,0.39684706926345825,0.5027720332145691,0.92,0.81,0.001
185,0.39677006006240845,0.5032063126564026,0.92,0.81,0.001
186,0.3966931402683258,0.5034887790679932,0.92,0.81,0.001
187,0.39661556482315063,0.5035651922225952,0.92,0.81,0.001
188,0.3965366780757904,0.5035807490348816,0.92,0.81,0.001
189,0.39645853638648987,0.5037435293197632,0.92,0.81,0.001
190,0.3963804244995117,0.5041056275367737,0.92,0.81,0.001
191,0.3963014483451843,0.5044372081756592,0.92,0.8,0.001
192,0.39622393250465393,0.5044097304344177,0.92,0.8,0.001
193,0.39614659547805786,0.5039718151092529,0.92,0.8,0.001
194,0.39606907963752747,0.5034446716308594,0.92,0.8,0.001
195,0.39599311351776123,0.5031895637512207,0.92,0.79,0.001
196,0.39591720700263977,0.5031998157501221,0.92,0.8,0.001
197,0.3958417773246765,0.5031577348709106,0.92,0.8,0.001
198,0.39576759934425354,0.5028675198554993,0.92,0.8,0.001
199,0.39569327235221863,0.5024754405021667,0.92,0.8,0.001
200,0.3956198990345001,0.5022946000099182,0.92,0.8,0.001
201,0.3955470323562622,0.5024564862251282,0.92,0.8,0.001
202,0.3954738974571228,0.5028093457221985,0.92,0.8,0.001
203,0.39540085196495056,0.503264307975769,0.92,0.8,0.001
204,0.39532583951950073,0.5046369433403015,0.92,0.8,0.001
205,0.39524224400520325,0.5115781426429749,0.92,0.79,0.001
206,0.3950795829296112,0.5180792808532715,0.92,0.79,0.001
207,0.38612598180770874,0.5357826948165894,0.93,0.77,0.001
208,0.41269925236701965,0.5404335260391235,0.9,0.78,0.001
209,0.5231672525405884,0.6457034945487976,0.79,0.67,0.001
210,0.6298799514770508,0.5946557521820068,0.66,0.72,0.001
211,0.5474336743354797,0.5802022218704224,0.77,0.73,0.001
212,0.5346075296401978,0.5721039772033691,0.78,0.73,0.001
213,0.537175714969635,0.5640277862548828,0.77,0.75,0.001
214,0.5244389176368713,0.5619726777076721,0.78,0.74,0.001
215,0.5245062112808228,0.5680501461029053,0.78,0.74,0.001
216,0.525846004486084,0.5669218301773071,0.79,0.74,0.001
217,0.5222845673561096,0.5662736892700195,0.79,0.75,0.001
218,0.5222316980361938,0.5772069692611694,0.79,0.74,0.001
219,0.516822099685669,0.5519466996192932,0.8,0.75,0.001
220,0.5112915635108948,0.5566792488098145,0.8,0.76,0.001
221,0.5238324999809265,0.5655938982963562,0.79,0.75,0.001
222,0.5184457898139954,0.5761174559593201,0.79,0.73,0.001
223,0.5310533046722412,0.5667698383331299,0.78,0.74,0.001
224,0.5251808762550354,0.5568434000015259,0.79,0.75,0.001
225,0.5133388042449951,0.5457924008369446,0.8,0.76,0.001
226,0.5364850759506226,0.5431607365608215,0.77,0.78,0.001
227,0.5251574516296387,0.5709536075592041,0.79,0.74,0.001
228,0.5360575914382935,0.5949442982673645,0.77,0.71,0.001
229,0.5675270557403564,0.5901561379432678,0.75,0.72,0.001
230,0.5638388991355896,0.5866246223449707,0.75,0.72,0.001
231,0.5373181700706482,0.5851706862449646,0.77,0.72,0.001
232,0.537428617477417,0.6033484935760498,0.77,0.71,0.001
233,0.5555272102355957,0.5873956084251404,0.76,0.72,0.001
234,0.5408828258514404,0.5812046527862549,0.77,0.73,0.001
235,0.5231462121009827,0.5668777227401733,0.79,0.74,0.001
236,0.5259337425231934,0.5413295030593872,0.78,0.77,0.001
237,0.5275029540061951,0.5404943823814392,0.78,0.78,0.001
238,0.5407691597938538,0.5341236591339111,0.76,0.76,0.001
239,0.5329650640487671,0.5593457221984863,0.77,0.75,0.001
240,0.5282609462738037,0.5706065893173218,0.78,0.74,0.001
241,0.5235181450843811,0.5811489820480347,0.79,0.73,0.001
242,0.5348423719406128,0.6147036552429199,0.78,0.7,0.001
243,0.5771476626396179,0.6194682121276855,0.73,0.69,0.001
244,0.576490581035614,0.5827715396881104,0.73,0.73,0.001
245,0.5356370806694031,0.5744733214378357,0.78,0.74,0.001
246,0.5286275148391724,0.560555100440979,0.78,0.74,0.001
247,0.5217618346214294,0.5255992412567139,0.79,0.79,0.001
248,0.5172489881515503,0.5456259250640869,0.79,0.76,0.001
249,0.5334874987602234,0.5438352823257446,0.77,0.76,0.001
250,0.5116775631904602,0.5279576778411865,0.8,0.78,0.001
251,0.5083848237991333,0.5308021306991577,0.81,0.78,0.001
252,0.508306086063385,0.530003547668457,0.81,0.78,0.001
253,0.5179041624069214,0.5416236519813538,0.8,0.76,0.001
254,0.5284898281097412,0.5426170825958252,0.78,0.76,0.001
255,0.5313759446144104,0.5379428267478943,0.78,0.77,0.001
256,0.5332373380661011,0.5234177112579346,0.78,0.79,0.001
257,0.5398719906806946,0.5231421589851379,0.78,0.79,0.001
258,0.5404021143913269,0.5360829830169678,0.77,0.77,0.001
259,0.535086452960968,0.5411357283592224,0.78,0.77,0.001
260,0.5306755900382996,0.5427477359771729,0.78,0.76,0.001
261,0.5355426073074341,0.5332059860229492,0.77,0.77,0.001
262,0.5220040678977966,0.5348852872848511,0.79,0.77,0.001
263,0.5197387337684631,0.5342081189155579,0.79,0.77,0.001
264,0.5328108668327332,0.5260172486305237,0.78,0.78,0.001
265,0.5208389759063721,0.5268944501876831,0.79,0.78,0.001
266,0.515310525894165,0.5214940309524536,0.8,0.79,0.001
267,0.5081734657287598,0.5300859212875366,0.81,0.78,0.001
268,0.508341372013092,0.5355286598205566,0.8,0.77,0.001
269,0.5157680511474609,0.5327774286270142,0.8,0.78,0.001
270,0.5132430195808411,0.5204481482505798,0.79,0.8,0.001
271,0.5071709156036377,0.5299546122550964,0.8,0.78,0.001
272,0.5086631178855896,0.5340836048126221,0.81,0.77,0.001
273,0.5122878551483154,0.5349721908569336,0.8,0.77,0.001
274,0.5127637386322021,0.5322530269622803,0.8,0.78,0.001
275,0.5100975036621094,0.5274503827095032,0.8,0.78,0.001
276,0.5070664882659912,0.526687502861023,0.8,0.79,0.001
277,0.5083399415016174,0.533835768699646,0.8,0.77,0.001
278,0.5108831524848938,0.5280942320823669,0.79,0.79,0.001
279,0.5092306733131409,0.5266401171684265,0.79,0.79,0.001
280,0.5070280432701111,0.5308848023414612,0.8,0.78,0.001
281,0.508046567440033,0.5338247418403625,0.8,0.77,0.001
282,0.5094003677368164,0.5337013006210327,0.8,0.77,0.001
283,0.5091894268989563,0.5309324860572815,0.8,0.78,0.001
284,0.5077903270721436,0.5272891521453857,0.8,0.79,0.001
285,0.507066547870636,0.5264006853103638,0.8,0.79,0.001
286,0.5081340074539185,0.5267690420150757,0.8,0.79,0.001
287,0.5085815191268921,0.5264720320701599,0.8,0.79,0.001
288,0.5074859857559204,0.5287087559700012,0.8,0.78,0.001
289,0.5070529580116272,0.5314913988113403,0.8,0.77,0.001
290,0.5076786279678345,0.5323855876922607,0.8,0.77,0.001
291,0.5079985857009888,0.5311402082443237,0.8,0.78,0.001
292,0.5075311660766602,0.5285196304321289,0.8,0.78,0.001
293,0.5069631338119507,0.52653968334198,0.8,0.79,0.001
294,0.5071406364440918,0.5260143280029297,0.8,0.79,0.001
295,0.5075384378433228,0.5260759592056274,0.8,0.79,0.001
296,0.5072647333145142,0.5270358324050903,0.8,0.79,0.001
297,0.5068421363830566,0.5287013053894043,0.8,0.78,0.001
298,0.5069338083267212,0.5296763777732849,0.8,0.78,0.001
299,0.5071722269058228,0.5292071104049683,0.8,0.78,0.001
300,0.5070627331733704,0.5276719927787781,0.8,0.78,0.001
301,0.5067590475082397,0.5261988639831543,0.8,0.79,0.001
302,0.5067121982574463,0.5254973769187927,0.8,0.79,0.001
303,0.5068804025650024,0.525387167930603,0.8,0.79,0.001
304,0.5068483352661133,0.5257511734962463,0.8,0.79,0.001
305,0.5066341161727905,0.526530385017395,0.8,0.79,0.001
306,0.5065754055976868,0.5271852016448975,0.8,0.78,0.001
307,0.5066724419593811,0.5271574258804321,0.8,0.78,0.001
308,0.5066717863082886,0.5264647006988525,0.8,0.78,0.0007937005259840996
309,0.5065345168113708,0.5257773399353027,0.8,0.79,0.0007937005259840996
310,0.5064609050750732,0.5252588391304016,0.8,0.79,0.0007937005259840996
311,0.5064771771430969,0.525012731552124,0.8,0.79,0.0007937005259840996
312,0.5065091252326965,0.525002121925354,0.8,0.79,0.0007937005259840996
313,0.5064749121665955,0.5251893401145935,0.8,0.79,0.0007937005259840996
314,0.5064030885696411,0.5255067944526672,0.8,0.79,0.0007937005259840996
315,0.506369948387146,0.5257930159568787,0.8,0.79,0.0007937005259840996
316,0.5063838958740234,0.5258748531341553,0.8,0.79,0.0007937005259840996
317,0.5063887238502502,0.5257020592689514,0.8,0.79,0.0007937005259840996
318,0.5063524842262268,0.5253758430480957,0.8,0.79,0.0007937005259840996
319,0.5063056349754333,0.525056779384613,0.8,0.79,0.0007937005259840996
320,0.5062878131866455,0.5248520970344543,0.8,0.79,0.0007937005259840996
321,0.5062924027442932,0.5247843265533447,0.8,0.79,0.0007937005259840996
322,0.5062841773033142,0.5248367190361023,0.8,0.79,0.0007937005259840996
323,0.5062529444694519,0.5249775052070618,0.8,0.79,0.0007937005259840996
324,0.5062224864959717,0.5251423716545105,0.8,0.79,0.0007937005259840996
325,0.5062109231948853,0.5252445340156555,0.8,0.79,0.0007937005259840996
326,0.5062084197998047,0.5252256989479065,0.8,0.79,0.0007937005259840996
327,0.5061953067779541,0.5250954031944275,0.8,0.79,0.0007937005259840996
328,0.506170392036438,0.5249183177947998,0.8,0.79,0.0007937005259840996
329,0.5061483979225159,0.5247652530670166,0.8,0.79,0.0007937005259840996
330,0.5061379075050354,0.5246756672859192,0.8,0.79,0.0007937005259840996
331,0.5061309933662415,0.5246561169624329,0.8,0.79,0.0007937005259840996
332,0.5061166882514954,0.5246950387954712,0.8,0.79,0.0007937005259840996
333,0.5060966610908508,0.5247679352760315,0.8,0.79,0.0007937005259840996
334,0.5060797929763794,0.5248360633850098,0.8,0.79,0.0007937005259840996
335,0.5060693621635437,0.5248603224754333,0.8,0.79,0.0007937005259840996
336,0.506060004234314,0.5248220562934875,0.8,0.79,0.0007937005259840996
337,0.5060462355613708,0.5247341394424438,0.8,0.79,0.0007937005259840996
338,0.5060293078422546,0.5246292948722839,0.8,0.79,0.0007937005259840996
339,0.506014883518219,0.524539053440094,0.8,0.79,0.0007937005259840996
340,0.506003737449646,0.5244810581207275,0.8,0.79,0.0007937005259840996
341,0.5059933662414551,0.5244587659835815,0.8,0.79,0.0007937005259840996
342,0.5059800148010254,0.5244647264480591,0.8,0.79,0.0007937005259840996
343,0.5059652328491211,0.524483859539032,0.8,0.79,0.0007937005259840996
344,0.5059518218040466,0.5244957208633423,0.8,0.79,0.0007937005259840996
345,0.5059405565261841,0.5244821310043335,0.8,0.79,0.0007937005259840996
346,0.5059293508529663,0.5244362354278564,0.8,0.79,0.0007937005259840996
347,0.5059162378311157,0.5243649482727051,0.8,0.79,0.0007937005259840996
348,0.5059025287628174,0.5242836475372314,0.8,0.79,0.0007937005259840996
349,0.5058895349502563,0.5242078900337219,0.8,0.79,0.0007937005259840996
350,0.505877673625946,0.5241480469703674,0.8,0.79,0.0007937005259840996
351,0.5058656930923462,0.5241071581840515,0.8,0.79,0.0007937005259840996
352,0.5058528780937195,0.5240814089775085,0.8,0.79,0.0007937005259840996
353,0.5058394074440002,0.5240617394447327,0.8,0.79,0.0007937005259840996
354,0.5058263540267944,0.5240362286567688,0.8,0.79,0.0007937005259840996
355,0.5058138966560364,0.5239949226379395,0.8,0.79,0.0007937005259840996
356,0.505801260471344,0.5239328742027283,0.8,0.79,0.0007937005259840996
357,0.5057879090309143,0.5238529443740845,0.8,0.79,0.0007937005259840996
358,0.5057742595672607,0.5237628817558289,0.8,0.79,0.0007937005259840996
359,0.505760669708252,0.5236724615097046,0.8,0.79,0.0007937005259840996
360,0.5057471990585327,0.5235893726348877,0.8,0.79,0.0007937005259840996
361,0.5057336688041687,0.5235181450843811,0.8,0.79,0.0007937005259840996
362,0.5057196021080017,0.5234572887420654,0.8,0.79,0.0007937005259840996
363,0.5057051181793213,0.523399293422699,0.8,0.79,0.0007937005259840996
364,0.5056905150413513,0.5233351588249207,0.8,0.79,0.0007937005259840996
365,0.5056758522987366,0.5232560634613037,0.8,0.79,0.0007937005259840996
366,0.505660891532898,0.5231571197509766,0.8,0.79,0.0007937005259840996
367,0.5056455135345459,0.5230392813682556,0.8,0.79,0.0007937005259840996
368,0.5056294202804565,0.5229085683822632,0.8,0.79,0.0007937005259840996
369,0.5056131482124329,0.5227742195129395,0.8,0.79,0.0007937005259840996
370,0.5055965185165405,0.5226449966430664,0.8,0.79,0.0007937005259840996
371,0.5055794715881348,0.5225258469581604,0.8,0.79,0.0007937005259840996
372,0.5055617094039917,0.5224152207374573,0.8,0.79,0.0007937005259840996
373,0.5055433511734009,0.5223044753074646,0.8,0.79,0.0007937005259840996
374,0.5055245161056519,0.522182822227478,0.8,0.79,0.0007937005259840996
375,0.5055050253868103,0.5220403075218201,0.8,0.79,0.0007937005259840996
376,0.5054848194122314,0.5218720436096191,0.8,0.79,0.0007937005259840996
377,0.5054638385772705,0.5216795802116394,0.8,0.79,0.0007937005259840996
378,0.5054419636726379,0.5214706659317017,0.8,0.79,0.0007937005259840996
379,0.5054193735122681,0.5212556719779968,0.8,0.79,0.0007937005259840996
380,0.5053958296775818,0.521043062210083,0.8,0.79,0.0007937005259840996
381,0.5053713917732239,0.5208346247673035,0.8,0.79,0.0007937005259840996
382,0.5053458213806152,0.520624041557312,0.8,0.79,0.0007937005259840996
383,0.5053192377090454,0.5203987956047058,0.8,0.79,0.0007937005259840996
384,0.5052914619445801,0.5201452374458313,0.8,0.79,0.0007937005259840996
385,0.5052624940872192,0.5198546051979065,0.8,0.79,0.0007937005259840996
386,0.5052322149276733,0.5195263028144836,0.8,0.79,0.0007937005259840996
387,0.5052005052566528,0.5191685557365417,0.8,0.79,0.0007937005259840996
388,0.5051673650741577,0.5187952518463135,0.8,0.79,0.0007937005259840996
389,0.5051326155662537,0.5184190273284912,0.8,0.79,0.0007937005259840996
390,0.5050963163375854,0.518045961856842,0.8,0.79,0.0007937005259840996
391,0.505058228969574,0.5176733136177063,0.8,0.79,0.0007937005259840996
392,0.5050182342529297,0.5172939896583557,0.8,0.79,0.0007937005259840996
393,0.5049764513969421,0.5169023275375366,0.8,0.8,0.0007937005259840996
394,0.5049325823783875,0.5165005326271057,0.8,0.8,0.0007937005259840996
395,0.5048864483833313,0.5160992741584778,0.8,0.8,0.0007937005259840996
396,0.5048381686210632,0.515714168548584,0.8,0.8,0.0007937005259840996
397,0.5047875046730042,0.5153581500053406,0.8,0.8,0.0007937005259840996
398,0.5047343373298645,0.515036940574646,0.8,0.8,0.0007937005259840996
399,0.5046787858009338,0.51474928855896,0.8,0.8,0.0007937005259840996
400,0.5046204328536987,0.5144900679588318,0.8,0.8,0.0007937005259840996
401,0.5045593976974487,0.5142557621002197,0.8,0.8,0.0007937005259840996
402,0.5044955015182495,0.5140447616577148,0.8,0.8,0.0007937005259840996
403,0.5044286251068115,0.5138580799102783,0.81,0.8,0.0007937005259840996
404,0.50435870885849,0.5136956572532654,0.81,0.8,0.0007937005259840996
405,0.5042856931686401,0.5135555863380432,0.81,0.8,0.0007937005259840996
406,0.5042092800140381,0.5134342312812805,0.81,0.8,0.0007937005259840996
407,0.5041295886039734,0.5133277773857117,0.81,0.8,0.0007937005259840996
408,0.504046618938446,0.5132339000701904,0.81,0.8,0.0007937005259840996
409,0.503960132598877,0.5131514072418213,0.81,0.8,0.0006299605249474364
410,0.503869891166687,0.513093888759613,0.81,0.8,0.0006299605249474364
411,0.5037956833839417,0.5130426287651062,0.81,0.8,0.0006299605249474364
412,0.5037187933921814,0.5129961967468262,0.81,0.8,0.0006299605249474364
413,0.5036390423774719,0.5129533410072327,0.81,0.8,0.0006299605249474364
414,0.5035567879676819,0.5129125118255615,0.81,0.8,0.0006299605249474364
415,0.503471851348877,0.5128740072250366,0.81,0.8,0.0006299605249474364
416,0.5033842921257019,0.5128384232521057,0.81,0.8,0.0006299605249474364
417,0.5032938718795776,0.5128064751625061,0.81,0.8,0.0006299605249474364
