,train loss,val loss,train acc,val acc,lr
202,2.4666539430618286,2.4566394090652466,0.15128205128205127,0.13333333333333333,0.0007937005259840996
203,2.4645898938179016,2.4508578777313232,0.15128205128205127,0.11282051282051282,0.0007937005259840996
204,2.46099454164505,2.460656702518463,0.14871794871794872,0.11538461538461539,0.0007937005259840996
205,2.4370169043540955,2.4689207673072815,0.14871794871794872,0.13076923076923078,0.0007937005259840996
206,2.4332423210144043,2.4592297673225403,0.16153846153846155,0.12307692307692308,0.0007937005259840996
207,2.4272168278694153,2.4699639081954956,0.15384615384615385,0.12307692307692308,0.0007937005259840996
208,2.454679250717163,2.489067792892456,0.17435897435897435,0.12307692307692308,0.0007937005259840996
209,2.436385214328766,2.4804713129997253,0.15897435897435896,0.1358974358974359,0.0007937005259840996
210,2.439019501209259,2.4668408036231995,0.15897435897435896,0.1076923076923077,0.0007937005259840996
211,2.446186125278473,2.480002224445343,0.14102564102564102,0.11025641025641025,0.0007937005259840996
212,2.443680226802826,2.4874240159988403,0.13076923076923078,0.1076923076923077,0.0007937005259840996
213,2.4904256463050842,2.4772061705589294,0.12564102564102564,0.11025641025641025,0.0007937005259840996
214,2.488243520259857,2.4591426253318787,0.1358974358974359,0.12307692307692308,0.0007937005259840996
215,2.4468016624450684,2.4872772097587585,0.1564102564102564,0.11538461538461539,0.0007937005259840996
216,2.4423574805259705,2.454786479473114,0.15384615384615385,0.11538461538461539,0.0007937005259840996
217,2.464578330516815,2.4839462637901306,0.14358974358974358,0.12051282051282051,0.0007937005259840996
218,2.466298520565033,2.4833999276161194,0.15384615384615385,0.11794871794871795,0.0007937005259840996
219,2.4471274614334106,2.4494420886039734,0.15897435897435896,0.12307692307692308,0.0007937005259840996
220,2.4281941056251526,2.467855393886566,0.1564102564102564,0.1564102564102564,0.0007937005259840996
221,2.4240917563438416,2.4768157601356506,0.17435897435897435,0.15384615384615385,0.0007937005259840996
222,2.4088651537895203,2.475176155567169,0.16923076923076924,0.14871794871794872,0.0007937005259840996
223,2.38291472196579,2.4307385683059692,0.15897435897435896,0.13846153846153847,0.0007937005259840996
224,2.41692715883255,2.474812686443329,0.14871794871794872,0.14615384615384616,0.0007937005259840996
225,2.4272181391716003,2.4451487064361572,0.16666666666666666,0.1564102564102564,0.0007937005259840996
226,2.417469084262848,2.430287480354309,0.1794871794871795,0.1564102564102564,0.0007937005259840996
227,2.407831311225891,2.441433012485504,0.1794871794871795,0.15897435897435896,0.0007937005259840996
228,2.4241265654563904,2.4348301887512207,0.16923076923076924,0.1564102564102564,0.0007937005259840996
229,2.416084110736847,2.442327380180359,0.18461538461538463,0.15897435897435896,0.0007937005259840996
230,2.441119909286499,2.4504384994506836,0.17692307692307693,0.11282051282051282,0.0007937005259840996
231,2.4864840507507324,2.461496412754059,0.12564102564102564,0.1,0.0007937005259840996
232,2.488940179347992,2.493037521839142,0.11282051282051282,0.10512820512820513,0.0007937005259840996
233,2.4358027577400208,2.4688650369644165,0.11025641025641025,0.11282051282051282,0.0007937005259840996
234,2.429572820663452,2.4738669395446777,0.16153846153846155,0.13333333333333333,0.0007937005259840996
235,2.4716004729270935,2.481770396232605,0.16153846153846155,0.15128205128205127,0.0007937005259840996
236,2.4230029582977295,2.4689480662345886,0.16666666666666666,0.11025641025641025,0.0007937005259840996
237,2.446727752685547,2.4959957599639893,0.13846153846153847,0.1,0.0007937005259840996
238,2.4613221883773804,2.500112235546112,0.1282051282051282,0.08205128205128205,0.0007937005259840996
239,2.4919288754463196,2.513256549835205,0.12307692307692308,0.08974358974358974,0.0007937005259840996
240,2.4606416821479797,2.483404576778412,0.12564102564102564,0.09743589743589744,0.0007937005259840996
241,2.4363134503364563,2.504745900630951,0.14358974358974358,0.08974358974358974,0.0007937005259840996
242,2.449884831905365,2.5022674202919006,0.14871794871794872,0.08205128205128205,0.0007937005259840996
243,2.494626820087433,2.493108570575714,0.12307692307692308,0.09743589743589744,0.0007937005259840996
244,2.462241530418396,2.503943622112274,0.13076923076923078,0.10256410256410256,0.0007937005259840996
245,2.4741379022598267,2.482285261154175,0.15384615384615385,0.11794871794871795,0.0007937005259840996
246,2.466810166835785,2.4707207083702087,0.12564102564102564,0.10512820512820513,0.0007937005259840996
247,2.4874130487442017,2.4814717769622803,0.13076923076923078,0.11794871794871795,0.0007937005259840996
248,2.481894314289093,2.465470016002655,0.13076923076923078,0.1,0.0007937005259840996
249,2.481221556663513,2.4729357957839966,0.14615384615384616,0.11538461538461539,0.0007937005259840996
250,2.4646628499031067,2.4638078808784485,0.16153846153846155,0.14102564102564102,0.0007937005259840996
251,2.4780638217926025,2.4644920229911804,0.17692307692307693,0.14615384615384616,0.0007937005259840996
252,2.460217297077179,2.453535795211792,0.1717948717948718,0.13846153846153847,0.0007937005259840996
253,2.4287204146385193,2.4701648354530334,0.16923076923076924,0.14102564102564102,0.0007937005259840996
254,2.425752282142639,2.4597180485725403,0.1717948717948718,0.1358974358974359,0.0007937005259840996
255,2.416841149330139,2.436050832271576,0.20256410256410257,0.13846153846153847,0.0007937005259840996
256,2.389299213886261,2.4249649047851562,0.19487179487179487,0.12564102564102564,0.0007937005259840996
257,2.4634026288986206,2.4371402263641357,0.18461538461538463,0.1282051282051282,0.0007937005259840996
258,2.432041645050049,2.483345091342926,0.18974358974358974,0.13333333333333333,0.0007937005259840996
259,2.37993460893631,2.448733389377594,0.19487179487179487,0.15128205128205127,0.0007937005259840996
260,2.461063504219055,2.4540281891822815,0.20256410256410257,0.14615384615384616,0.0007937005259840996
261,2.4185004234313965,2.423431158065796,0.20256410256410257,0.15897435897435896,0.0007937005259840996
262,2.3978957533836365,2.478183686733246,0.19743589743589743,0.15128205128205127,0.0007937005259840996
263,2.46217805147171,2.4459784626960754,0.17435897435897435,0.14871794871794872,0.0007937005259840996
264,2.4637189507484436,2.4150877594947815,0.1717948717948718,0.15384615384615385,0.0007937005259840996
265,2.4308674931526184,2.425735354423523,0.18205128205128204,0.14871794871794872,0.0007937005259840996
266,2.454313576221466,2.401924431324005,0.1794871794871795,0.14615384615384616,0.0007937005259840996
267,2.3911932706832886,2.4704314470291138,0.1794871794871795,0.14871794871794872,0.0007937005259840996
268,2.4587095379829407,2.4760587215423584,0.18717948717948718,0.14871794871794872,0.0007937005259840996
269,2.4184067845344543,2.476708948612213,0.2,0.1358974358974359,0.0007937005259840996
270,2.4565075039863586,2.4656540751457214,0.19487179487179487,0.14358974358974358,0.0007937005259840996
271,2.4007464051246643,2.4488364458084106,0.2,0.1358974358974359,0.0007937005259840996
272,2.379628896713257,2.4241766929626465,0.18974358974358974,0.14102564102564102,0.0007937005259840996
273,2.3749634623527527,2.4749330282211304,0.16666666666666666,0.09743589743589744,0.0007937005259840996
274,2.4523919820785522,2.478464424610138,0.15897435897435896,0.08974358974358974,0.0007937005259840996
275,2.4710216522216797,2.5054758191108704,0.14871794871794872,0.11538461538461539,0.0007937005259840996
276,2.383916139602661,2.4614524245262146,0.15384615384615385,0.11282051282051282,0.0007937005259840996
277,2.460065722465515,2.500791549682617,0.15384615384615385,0.1282051282051282,0.0007937005259840996
278,2.437597334384918,2.445648431777954,0.14871794871794872,0.12564102564102564,0.0007937005259840996
279,2.454931378364563,2.43234646320343,0.15897435897435896,0.12307692307692308,0.0007937005259840996
280,2.468968451023102,2.4491804242134094,0.15897435897435896,0.13076923076923078,0.0007937005259840996
281,2.4655374884605408,2.5088178515434265,0.1641025641025641,0.12564102564102564,0.0007937005259840996
282,2.4280272126197815,2.505785048007965,0.16666666666666666,0.13076923076923078,0.0007937005259840996
283,2.44404673576355,2.4593637585639954,0.16923076923076924,0.1282051282051282,0.0007937005259840996
284,2.383992314338684,2.4545106887817383,0.16666666666666666,0.11282051282051282,0.0007937005259840996
285,2.4439934492111206,2.513990342617035,0.1564102564102564,0.12564102564102564,0.0007937005259840996
286,2.478757858276367,2.511943519115448,0.15897435897435896,0.12051282051282051,0.0007937005259840996
287,2.443830192089081,2.4720451831817627,0.1564102564102564,0.11538461538461539,0.0007937005259840996
288,2.4072335362434387,2.4680742621421814,0.1641025641025641,0.10512820512820513,0.0007937005259840996
289,2.4404802322387695,2.510989546775818,0.15897435897435896,0.11025641025641025,0.0007937005259840996
290,2.4045947194099426,2.4771448373794556,0.16153846153846155,0.11025641025641025,0.0007937005259840996
291,2.481680989265442,2.454995036125183,0.16153846153846155,0.12051282051282051,0.0007937005259840996
292,2.4809725284576416,2.5163700580596924,0.16153846153846155,0.12051282051282051,0.0007937005259840996
293,2.441955268383026,2.4539580941200256,0.15384615384615385,0.12051282051282051,0.0007937005259840996
294,2.4594812393188477,2.487246096134186,0.16666666666666666,0.11282051282051282,0.0007937005259840996
295,2.4693082571029663,2.5040363073349,0.1641025641025641,0.11794871794871795,0.0007937005259840996
296,2.4795804023742676,2.5100935101509094,0.15897435897435896,0.11794871794871795,0.0007937005259840996
297,2.421332836151123,2.4812832474708557,0.15897435897435896,0.11794871794871795,0.0007937005259840996
298,2.405888020992279,2.4348132610321045,0.15897435897435896,0.11794871794871795,0.0007937005259840996
299,2.4795296788215637,2.4704752564430237,0.15384615384615385,0.1282051282051282,0.0007937005259840996
300,2.4325340390205383,2.4826483726501465,0.16153846153846155,0.12051282051282051,0.0007937005259840996
301,2.456558108329773,2.4617092609405518,0.16666666666666666,0.11025641025641025,0.0007937005259840996
302,2.4752292037010193,2.4989593625068665,0.15897435897435896,0.1076923076923077,0.0007937005259840996
303,2.4254456162452698,2.4928032755851746,0.15897435897435896,0.11282051282051282,0.0007937005259840996
304,2.4580350518226624,2.4639464616775513,0.16153846153846155,0.11794871794871795,0.0007937005259840996
305,2.449910283088684,2.470254063606262,0.16153846153846155,0.11538461538461539,0.0007937005259840996
306,2.4431801438331604,2.458435297012329,0.1717948717948718,0.15128205128205127,0.0007937005259840996
307,2.436102867126465,2.457780957221985,0.2128205128205128,0.15384615384615385,0.0007937005259840996
308,2.436699092388153,2.477668344974518,0.19487179487179487,0.1641025641025641,0.0007937005259840996
309,2.425411641597748,2.4495928287506104,0.19487179487179487,0.16153846153846155,0.0007937005259840996
310,2.4142916798591614,2.4627588391304016,0.2076923076923077,0.14615384615384616,0.0007937005259840996
311,2.4047043919563293,2.4781147837638855,0.20512820512820512,0.1358974358974359,0.0007937005259840996
312,2.392413914203644,2.448756158351898,0.19743589743589743,0.13333333333333333,0.0007937005259840996
313,2.425723910331726,2.4677443504333496,0.20512820512820512,0.13846153846153847,0.0007937005259840996
314,2.3693608045578003,2.448179304599762,0.2153846153846154,0.15128205128205127,0.0007937005259840996
315,2.4440521597862244,2.443375587463379,0.2230769230769231,0.14615384615384616,0.0007937005259840996
