,train loss,val loss,train acc,val acc,lr
139,1.5484513214656286,1.6337481864861079,0.7834821428571429,0.6876046901172529,0.001
140,1.5566689797810145,1.7213581034115382,0.7712053571428571,0.5580681183696259,0.001
141,1.5566533974238805,1.6279104820319585,0.7767857142857143,0.689000558347292,0.001
142,1.5549098934446062,1.6227347425052099,0.7734375,0.6954215522054717,0.001
143,1.5460729088102068,1.6169104278087616,0.7890625,0.6976549413735343,0.001
144,1.5456728083746774,1.625171376126153,0.7823660714285714,0.6901172529313233,0.001
145,1.5488635982785905,1.6658399488244737,0.7857142857142857,0.6362367392518147,0.001
146,1.550118327140808,1.635623267718724,0.7790178571428571,0.6792294807370184,0.001
147,1.5440528052193778,1.6475265877587455,0.7845982142857143,0.664712451144612,0.001
148,1.5356488057545252,1.6510676826749529,0.7979910714285714,0.6513121161362367,0.001
149,1.5414039577756609,1.623861483165196,0.7857142857142857,0.6862088218872139,0.001
150,1.536268847329276,1.628092693431037,0.7912946428571429,0.675321049692909,0.001
151,1.535448670387268,1.612430874790464,0.7901785714285714,0.7107761027359017,0.001
152,1.53894077028547,1.6251008425440108,0.7868303571428571,0.6931881630374093,0.001
153,1.5439941542489188,1.6449688289846693,0.7868303571428571,0.6599664991624791,0.001
154,1.5401679277420044,1.6225377065794808,0.796875,0.7099385817978783,0.001
155,1.5399141141346522,1.6897397296769279,0.7924107142857143,0.605248464544947,0.001
156,1.5335068532398768,1.6182053302015578,0.7912946428571429,0.6954215522054717,0.001
157,1.5399717773709978,1.6130571152482713,0.7901785714285714,0.7079843662758235,0.001
158,1.534823673112052,1.6221210956573486,0.796875,0.689000558347292,0.001
159,1.552905593599592,1.6079845769064767,0.7823660714285714,0.7049134561697376,0.001
160,1.5391545295715332,1.635845878294536,0.7868303571428571,0.6641541038525963,0.001
161,1.5359932354518346,1.6119684832436698,0.7912946428571429,0.699609156895589,0.001
162,1.5287354843957084,1.6056320113795144,0.7957589285714286,0.7130094919039642,0.001
163,1.5246363878250122,1.6284911802836828,0.7991071428571429,0.6789503070910106,0.001
164,1.5268040895462036,1.6151106698172433,0.7991071428571429,0.6973757677275265,0.001
165,1.5223306247166224,1.6078454383781977,0.8024553571428571,0.7007258514796203,0.001
166,1.5342693839754378,1.632607387644904,0.78125,0.6853713009491904,0.001
167,1.5319245542798723,1.641104451247624,0.7935267857142857,0.6680625348967058,0.001
168,1.534085716520037,1.6254959659917014,0.7879464285714286,0.6867671691792295,0.001
169,1.5274138620921545,1.651428303548268,0.7901785714285714,0.6446119486320492,0.001
170,1.5256051336015974,1.624773166009358,0.7991071428571429,0.6834170854271356,0.001
171,1.5196430001940047,1.6130935379437037,0.8035714285714286,0.6954215522054717,0.001
172,1.5127165147236414,1.6265758659158434,0.8013392857142857,0.6778336125069794,0.001
173,1.5235172510147095,1.6023259801524026,0.7946428571428571,0.7121719709659409,0.001
174,1.5184997490474157,1.627726090805871,0.7946428571428571,0.6825795644891123,0.001
175,1.522040775844029,1.647263297012874,0.796875,0.6395868230039085,0.001
176,1.521904400416783,1.6533740844045366,0.8024553571428571,0.644891122278057,0.001
177,1.5286870343344552,1.642112284898758,0.7935267857142857,0.6602456728084869,0.001
178,1.5236585821424211,1.5948525369167328,0.8013392857142857,0.7247347850362926,0.001
179,1.5237394571304321,1.6278664384569441,0.7979910714285714,0.6747627024008933,0.001
180,1.5352435452597482,1.6568494609424047,0.7924107142857143,0.6418202121719709,0.001
181,1.5366473879132951,1.6330523959227972,0.7946428571428571,0.6675041876046901,0.001
182,1.5324240582329887,1.6024870021002633,0.7946428571428571,0.7177554438860971,0.001
183,1.5257679564612252,1.6040791400841303,0.7979910714285714,0.6973757677275265,0.001
184,1.5198658193860735,1.6091795563697815,0.7957589285714286,0.6979341150195422,0.001
185,1.5164130585534232,1.6214511607374464,0.8069196428571429,0.6845337800111669,0.001
186,1.5159314700535365,1.602315413100379,0.8013392857142857,0.7024008933556672,0.001
187,1.5142677341188704,1.5954217527593886,0.8013392857142857,0.7191513121161363,0.001
188,1.5104142597743444,1.6722945358072008,0.8046875,0.6164154103852596,0.001
189,1.5238587175096785,1.6119090829576765,0.7946428571428571,0.6934673366834171,0.001
190,1.5163306168147497,1.6140304037502833,0.7991071428571429,0.690675600223339,0.001
191,1.5084861006055559,1.5910847868238176,0.8080357142857143,0.7138470128419877,0.001
192,1.5122075080871582,1.6005557520048959,0.8102678571428571,0.7132886655499721,0.001
193,1.5058895690100533,1.5863885283470154,0.8035714285714286,0.7247347850362926,0.001
194,1.5045138086591447,1.5883022163595473,0.8113839285714286,0.7185929648241206,0.001
195,1.5067467519215174,1.5930579560143607,0.8169642857142857,0.7160804020100503,0.001
196,1.5116371256964547,1.6278753323214394,0.8102678571428571,0.6672250139586823,0.001
197,1.5150827510016305,1.6037448942661285,0.7946428571428571,0.7026800670016751,0.001
198,1.5077014820916312,1.5960062955107008,0.8035714285714286,0.7132886655499721,0.001
199,1.5105407067707606,1.6321328793253218,0.8024553571428571,0.6786711334450027,0.001
200,1.5168616431100028,1.587848037481308,0.8091517857142857,0.7233389168062535,0.001
201,1.5185761962618147,1.6207665290151323,0.7957589285714286,0.6775544388609716,0.001
202,1.5171534674508231,1.6859255262783595,0.7979910714285714,0.5977107761027359,0.001
203,1.5178586755480086,1.584720104932785,0.796875,0.7238972640982692,0.001
204,1.512776494026184,1.608127304485866,0.8058035714285714,0.6945840312674484,0.001
205,1.5137383426938738,1.620588379246848,0.8013392857142857,0.6758793969849246,0.001
206,1.513223307473319,1.6042779386043549,0.8035714285714286,0.7037967615857063,0.001
207,1.5097252641405379,1.6144543588161469,0.8080357142857143,0.6898380792853155,0.001
208,1.514017105102539,1.5910933060305459,0.8069196428571429,0.7171970965940815,0.001
209,1.5108955757958549,1.598464467695781,0.8013392857142857,0.7054718034617532,0.001
210,1.5129111834934779,1.5911764247076852,0.8024553571428571,0.7197096594081519,0.001
211,1.5072601011821203,1.6019035833222526,0.8024553571428571,0.714963707426019,0.001
212,1.5010094812938146,1.5880744755268097,0.8147321428571429,0.7205471803461754,0.001
213,1.4994453872953142,1.5949630354131972,0.8125,0.7093802345058626,0.001
214,1.502617427280971,1.5883578700678689,0.8091517857142857,0.7219430485762144,0.001
215,1.497656260217939,1.600027241877147,0.8136160714285714,0.701284198771636,0.001
216,1.4993994917188371,1.6005465260573797,0.8136160714285714,0.7024008933556672,0.001
217,1.501504625592913,1.6107104974133628,0.8080357142857143,0.6895589056393077,0.001
218,1.5046224764415197,1.6098762324878149,0.8102678571428571,0.6912339475153545,0.001
219,1.4979424646922521,1.5836167292935508,0.8125,0.7250139586823003,0.001
220,1.5043596199580602,1.5953302766595567,0.8125,0.7082635399218313,0.001
221,1.5008103166307722,1.5976931239877428,0.8125,0.7051926298157454,0.001
222,1.4946294852665492,1.5869463426726205,0.8136160714285714,0.7216638749302066,0.001
223,1.5013108934674944,1.5884884127548762,0.8091517857142857,0.7252931323283082,0.001
224,1.4961930513381958,1.5945925627435957,0.8147321428571429,0.707426018983808,0.001
225,1.492902227810451,1.5979388015610831,0.8169642857142857,0.7060301507537688,0.001
226,1.4991415057863509,1.629653091941561,0.8069196428571429,0.6621998883305416,0.001
227,1.4986516748155867,1.5801056793757848,0.8169642857142857,0.7264098269123395,0.001
228,1.4972432511193412,1.600263489144189,0.8125,0.7026800670016751,0.001
229,1.4939676012311662,1.5844662615231104,0.8136160714285714,0.7233389168062535,0.001
230,1.4895757266453333,1.5838944954531533,0.8158482142857143,0.7230597431602457,0.001
231,1.4939346824373518,1.5779349676200323,0.8247767857142857,0.7297599106644332,0.001
232,1.4922843149730138,1.5797379102025713,0.8147321428571429,0.7328308207705193,0.001
233,1.486267021724156,1.5856466548783439,0.8258928571428571,0.718034617532105,0.001
234,1.4867264202662878,1.584095414195742,0.8191964285714286,0.7227805695142379,0.001
235,1.4986571754728044,1.6286825367382594,0.8080357142857143,0.65857063093244,0.001
236,1.5068386963435583,1.607071680682046,0.8069196428571429,0.7004466778336125,0.001
237,1.4904648235866003,1.585021150963647,0.8169642857142857,0.7222222222222222,0.001
238,1.4910330091203963,1.6013604487691606,0.8203125,0.6984924623115578,0.001
239,1.4847912618092127,1.5736245214939117,0.8191964285714286,0.7353433835845896,0.001
240,1.481249519756862,1.5791263112000056,0.8270089285714286,0.7258514796203238,0.001
241,1.4804004260471888,1.6089968766484941,0.8258928571428571,0.6831379117811278,0.001
242,1.4868762152535575,1.5862118005752563,0.8292410714285714,0.7163595756560581,0.001
243,1.4872477735791887,1.5968414119311742,0.8169642857142857,0.7040759352317141,0.001
244,1.4887169088636125,1.5778013638087682,0.8169642857142857,0.7300390843104411,0.001
245,1.48660865851811,1.5710027132715498,0.8348214285714286,0.7370184254606366,0.001
246,1.4748786858149938,1.5542124892984117,0.8582589285714286,0.7685650474595198,0.001
247,1.4660229682922363,1.5518809429236822,0.8683035714285714,0.7710776102735901,0.001
248,1.4608356612069267,1.556484477860587,0.8761160714285714,0.7632607481853713,0.001
249,1.457884669303894,1.5699796421187264,0.8716517857142857,0.7627024008933556,0.001
250,1.4609792573111398,1.561815700360707,0.8705357142857143,0.7504187604690117,0.001
251,1.4590824672154017,1.5594001412391663,0.8839285714285714,0.7638190954773869,0.001
252,1.458288039479937,1.5928580633231573,0.8850446428571429,0.7269681742043551,0.001
253,1.4526912484850203,1.5647800309317452,0.8861607142857143,0.759073143495254,0.001
254,1.461371660232544,1.54805645772389,0.8727678571428571,0.775823562255723,0.001
255,1.4522088084902083,1.543930505003248,0.890625,0.7786152987158013,0.001
256,1.4507145541054862,1.555895107133048,0.8828125,0.7571189279731994,0.001
257,1.4470879009791784,1.5396079208169664,0.8872767857142857,0.7867113344500279,0.001
258,1.4468015772955758,1.5635556025164468,0.8883928571428571,0.7537688442211056,0.001
259,1.438561967441014,1.6256607600620814,0.8917410714285714,0.6697375767727527,0.001
260,1.4425973040716988,1.5486341842583247,0.8973214285714286,0.7721943048576214,0.001
261,1.4500822850636073,1.5445253082684107,0.8883928571428571,0.7716359575656058,0.001
262,1.432668685913086,1.5332965978554316,0.9040178571428571,0.7917364600781687,0.001
263,1.4301324912479945,1.5428881900651115,0.8973214285714286,0.7763819095477387,0.001
264,1.434238246509007,1.5351861715316772,0.8973214285714286,0.7931323283082077,0.001
265,1.432705112865993,1.5564191383974892,0.8995535714285714,0.7571189279731994,0.001
266,1.4307257277624947,1.5842068791389465,0.9129464285714286,0.7238972640982692,0.001
267,1.4466580493109567,1.5263945332595281,0.8794642857142857,0.7917364600781687,0.001
268,1.4296380962644304,1.5509055512292045,0.9084821428571429,0.7663316582914573,0.001
269,1.4251568147114344,1.5238268332821983,0.9174107142857143,0.7928531546621999,0.001
270,1.4233884981700353,1.5224361547401972,0.9017857142857143,0.7998324958123953,0.001
271,1.4242841856820243,1.5287045964172907,0.9029017857142857,0.7920156337241765,0.001
272,1.4241902998515539,1.5269109010696411,0.9129464285714286,0.7981574539363484,0.001
273,1.422481962612697,1.5256313341004508,0.9084821428571429,0.7939698492462312,0.001
274,1.4210071393421717,1.5592666012900216,0.9051339285714286,0.7495812395309883,0.001
275,1.418176259313311,1.5253555732113975,0.9140625,0.785036292573981,0.001
276,1.4290157556533813,1.551974471126284,0.9017857142857143,0.7627024008933556,0.001
277,1.4297999143600464,1.5381864777633123,0.9129464285714286,0.7780569514237856,0.001
278,1.4286924770900182,1.5246032987322127,0.90625,0.7908989391401452,0.001
279,1.4261611529758997,1.5305342972278595,0.9029017857142857,0.7883863763260748,0.001
280,1.4280226400920324,1.544006564787456,0.9006696428571429,0.7654941373534339,0.001
281,1.4210913521902901,1.5289332313197,0.9174107142857143,0.7828029034059185,0.001
282,1.4209895985467094,1.5359046714646476,0.9129464285714286,0.7761027359017308,0.001
283,1.4106436116354806,1.5067178053515298,0.9185267857142857,0.8143495254048018,0.001
284,1.4119080986295427,1.5226280050618308,0.9263392857142857,0.7934115019542155,0.001
285,1.4101291724613734,1.5172293611935206,0.9185267857142857,0.7950865438302624,0.001
286,1.4105648142950875,1.535285621881485,0.9229910714285714,0.775823562255723,0.001
287,1.4205636126654488,1.5791475815432412,0.9107142857142857,0.7238972640982692,0.001
288,1.4265967437199183,1.52946309532438,0.9051339285714286,0.7970407593523171,0.001
289,1.4281707150595528,1.5296568955693925,0.9073660714285714,0.7830820770519263,0.001
290,1.4234523943492345,1.5788082863603319,0.8984375,0.725572305974316,0.001
291,1.4202233042035783,1.5250555319445473,0.9095982142857143,0.7928531546621999,0.001
292,1.4118475573403495,1.5226099789142609,0.9196428571428571,0.7906197654941374,0.001
293,1.4178485359464372,1.5668815459523882,0.9140625,0.7305974316024567,0.001
294,1.417871390070234,1.5288170192922865,0.9162946428571429,0.7769402568397543,0.001
295,1.4127003465379988,1.5062470138072968,0.9196428571428571,0.8179787828029034,0.001
296,1.4124612297330583,1.5723792995725359,0.9162946428571429,0.7375767727526521,0.001
297,1.4109780958720617,1.5263316971915108,0.9185267857142857,0.7830820770519263,0.001
298,1.4120545557567052,1.5175467942442213,0.9151785714285714,0.7970407593523171,0.001
299,1.4067849261420113,1.5372862304959978,0.9151785714285714,0.7763819095477387,0.001
300,1.398938706942967,1.5175687670707703,0.9229910714285714,0.7934115019542155,0.001
301,1.4019375358309065,1.4998747961861747,0.9252232142857143,0.8090452261306532,0.001
302,1.4052414894104004,1.5125633350440435,0.9207589285714286,0.7998324958123953,0.001
303,1.4035576071058,1.5278253938470567,0.9241071428571429,0.7836404243439419,0.001
304,1.4095663172858102,1.5268885322979517,0.9207589285714286,0.7836404243439419,0.001
305,1.4091346945081438,1.5192180616515023,0.9162946428571429,0.8001116694584032,0.001
306,1.403114914894104,1.5095523340361459,0.9196428571428571,0.8015075376884422,0.001
307,1.4113981553486414,1.524360967533929,0.9129464285714286,0.7995533221663875,0.001
308,1.4032704830169678,1.5178899935313634,0.9174107142857143,0.7931323283082077,0.001
309,1.4095673050199236,1.509551235607692,0.9174107142857143,0.798715801228364,0.001
310,1.4008863483156477,1.5689962932041712,0.9162946428571429,0.7386934673366834,0.001
311,1.403801373073033,1.5095200751508986,0.9296875,0.794249022892239,0.001
312,1.400144832474845,1.5006157628127508,0.9252232142857143,0.8160245672808487,0.001
313,1.3913799354008265,1.5173209863049644,0.9352678571428571,0.7917364600781687,0.001
314,1.3953726291656494,1.5129244710717882,0.9330357142857143,0.8029034059184813,0.001
315,1.39409111227308,1.5059966487543923,0.9252232142857143,0.8062534896705751,0.001
316,1.3927236454827445,1.49904408625194,0.9241071428571429,0.8207705192629816,0.001
317,1.3919803925922938,1.5304381379059382,0.9296875,0.7797319932998324,0.001
318,1.4059980256216866,1.513128595692771,0.9174107142857143,0.7936906756002233,0.001
319,1.3954061950956071,1.5181006618908472,0.9274553571428571,0.7945281965382468,0.001
320,1.395484106881278,1.501954734325409,0.9352678571428571,0.8123953098827471,0.001
321,1.3960527692522322,1.4905921901975359,0.9330357142857143,0.8218872138470128,0.001
322,1.3877933876855033,1.4983229381697518,0.9319196428571429,0.8135120044667783,0.001
323,1.388885498046875,1.4984400229794639,0.9352678571428571,0.8132328308207705,0.001
324,1.3829925400870187,1.55723580292293,0.9408482142857143,0.7384142936906756,0.001
325,1.3857620103018624,1.4950063824653625,0.9375,0.8221663874930206,0.001
326,1.377992136137826,1.524293350321906,0.9464285714285714,0.7822445561139029,0.001
327,1.3788769585745675,1.5000028312206268,0.9441964285714286,0.8096035734226689,0.001
328,1.380328621183123,1.49648659995624,0.9419642857142857,0.8190954773869347,0.001
329,1.391434175627572,1.5031494029930659,0.9308035714285714,0.807928531546622,0.001
330,1.3874575580869402,1.5036961053098952,0.9319196428571429,0.8042992741485204,0.001
331,1.3825544800077165,1.5007934698036738,0.9441964285714286,0.8204913456169738,0.001
332,1.388704708644322,1.5268860842500414,0.9308035714285714,0.7735901730876605,0.001
333,1.3899847779955183,1.5146466280732835,0.9308035714285714,0.800390843104411,0.001
334,1.3855607169015067,1.4956582742077964,0.9341517857142857,0.818537130094919,0.001
335,1.3804114546094621,1.5084503548485892,0.9375,0.7970407593523171,0.001
336,1.3825596230370658,1.5062846030507768,0.9375,0.8045784477945283,0.001
337,1.3855539390019007,1.5150685352938515,0.9375,0.7872696817420436,0.001
338,1.3800111157553536,1.4935117023331779,0.9453125,0.8199329983249581,0.001
339,1.3857462746756417,1.5478575101920538,0.9274553571428571,0.7529313232830821,0.001
340,1.3817963259560722,1.4962142620767866,0.9352678571428571,0.8104410943606923,0.001
