,train loss,val loss,train acc,val acc,lr
249,2.9906091690063477,3.0659072399139404,0.2247191011235955,0.219435736677116,0.0007937005259840996
250,3.0183072090148926,3.0657833576202393,0.2247191011235955,0.219435736677116,0.0007937005259840996
251,3.0737032890319824,3.065907192230225,0.2247191011235955,0.219435736677116,0.0007937005259840996
252,3.0460051695505777,3.0658576011657717,0.2247191011235955,0.219435736677116,0.0007937005259840996
253,3.0737036069234214,3.065956878662109,0.2247191011235955,0.219435736677116,0.0007937005259840996
254,3.0460053284962973,3.065783214569092,0.2247191011235955,0.219435736677116,0.0007937005259840996
255,3.1014010906219482,3.065931797027588,0.2247191011235955,0.219435736677116,0.0007937005259840996
256,3.073702891667684,3.0659316539764405,0.2247191011235955,0.219435736677116,0.0007937005259840996
257,3.073703130086263,3.065882158279419,0.2247191011235955,0.219435736677116,0.0007937005259840996
258,3.04600461324056,3.0659811019897463,0.2247191011235955,0.219435736677116,0.0007937005259840996
259,3.073702812194824,3.0659318923950196,0.2247191011235955,0.219435736677116,0.0007937005259840996
260,3.1014010906219482,3.0658573150634765,0.2247191011235955,0.219435736677116,0.0007937005259840996
261,3.1014010906219482,3.0660061836242676,0.2247191011235955,0.219435736677116,0.0007937005259840996
262,2.9906084537506104,3.0658326148986816,0.2247191011235955,0.219435736677116,0.0007937005259840996
263,3.073702891667684,3.0658822059631348,0.2247191011235955,0.219435736677116,0.0006299605249474364
264,3.0460050106048584,3.0658820152282713,0.2247191011235955,0.219435736677116,0.0006299605249474364
265,3.0737030506134033,3.065881872177124,0.2247191011235955,0.219435736677116,0.0006299605249474364
266,3.0737032890319824,3.0660807132720946,0.2247191011235955,0.219435736677116,0.0006299605249474364
267,3.101401170094808,3.0657826900482177,0.2247191011235955,0.219435736677116,0.0006299605249474364
268,3.0460049311319985,3.065832185745239,0.2247191011235955,0.219435736677116,0.0006299605249474364
269,3.1014014879862466,3.0659316539764405,0.2247191011235955,0.219435736677116,0.0006299605249474364
270,3.0737027327219644,3.065832328796387,0.2247191011235955,0.219435736677116,0.0006299605249474364
271,3.1014010111490884,3.0658075332641603,0.2247191011235955,0.219435736677116,0.0006299605249474364
272,3.1014010111490884,3.0657578468322755,0.2247191011235955,0.219435736677116,0.0006299605249474364
273,3.0460050106048584,3.0659071445465087,0.2247191011235955,0.219435736677116,0.0006299605249474364
274,3.073703130086263,3.066130256652832,0.2247191011235955,0.219435736677116,0.0006299605249474364
275,3.0460046927134194,3.065981149673462,0.2247191011235955,0.219435736677116,0.0006299605249474364
276,3.073702812194824,3.06583194732666,0.2247191011235955,0.219435736677116,0.0006299605249474364
277,3.101400852203369,3.066030502319336,0.2247191011235955,0.219435736677116,0.0006299605249474364
278,3.0737021764119468,3.0658074378967286,0.2247191011235955,0.219435736677116,0.0006299605249474364
279,3.073702653249105,3.065931463241577,0.2247191011235955,0.219435736677116,0.0006299605249474364
280,3.046004851659139,3.0657577991485594,0.2247191011235955,0.219435736677116,0.0006299605249474364
281,3.0183066527048745,3.0660306453704833,0.2247191011235955,0.219435736677116,0.0006299605249474364
282,3.10140061378479,3.06585693359375,0.2247191011235955,0.219435736677116,0.0006299605249474364
283,3.073702414830526,3.065931510925293,0.2247191011235955,0.219435736677116,0.0006299605249474364
284,3.04600461324056,3.0661544799804688,0.2247191011235955,0.219435736677116,0.0006299605249474364
285,3.101400375366211,3.066005516052246,0.2247191011235955,0.219435736677116,0.0006299605249474364
286,3.0183061758677163,3.0659561157226562,0.2247191011235955,0.219435736677116,0.0006299605249474364
287,2.990607976913452,3.065906620025635,0.2247191011235955,0.219435736677116,0.0006299605249474364
288,3.129098733266195,3.0661295890808105,0.2247191011235955,0.219435736677116,0.0006299605249474364
289,3.0183064142862954,3.0658817291259766,0.2247191011235955,0.219435736677116,0.0006299605249474364
290,3.0460044542948403,3.065708065032959,0.2247191011235955,0.219435736677116,0.0006299605249474364
291,3.04600461324056,3.0658074378967286,0.2247191011235955,0.219435736677116,0.0006299605249474364
292,3.018306255340576,3.0659809589385985,0.2247191011235955,0.219435736677116,0.0006299605249474364
293,3.0737029711405435,3.0659063816070558,0.2247191011235955,0.219435736677116,0.0006299605249474364
294,3.046004295349121,3.0658566474914553,0.2247191011235955,0.219435736677116,0.0006299605249474364
295,3.073702812194824,3.0659063339233397,0.2247191011235955,0.219435736677116,0.0006299605249474364
296,3.018306255340576,3.0660555839538572,0.2247191011235955,0.219435736677116,0.0006299605249474364
297,3.018306334813436,3.0660056114196776,0.2247191011235955,0.219435736677116,0.0006299605249474364
298,3.0183064142862954,3.0656336307525636,0.2247191011235955,0.219435736677116,0.0006299605249474364
299,3.0737024943033853,3.065956211090088,0.2247191011235955,0.219435736677116,0.0006299605249474364
300,3.0460046927134194,3.066030502319336,0.2247191011235955,0.219435736677116,0.0006299605249474364
301,3.101400931676229,3.0659560203552245,0.2247191011235955,0.219435736677116,0.0006299605249474364
302,3.0183061758677163,3.065782403945923,0.2247191011235955,0.219435736677116,0.0006299605249474364
303,3.04600461324056,3.0659063339233397,0.2247191011235955,0.219435736677116,0.0006299605249474364
304,3.101400852203369,3.0659064292907714,0.2247191011235955,0.219435736677116,0.0006299605249474364
305,3.0460044542948403,3.065881681442261,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,3.101400852203369,3.065980863571167,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,3.0460044542948403,3.065956211090088,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.018306255340576,3.0659561157226562,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,3.0460044542948403,3.065881681442261,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,2.990607976913452,3.065980625152588,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.073702414830526,3.0659064769744875,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,3.046004295349121,3.0659810066223145,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.073702096939087,3.066129541397095,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,3.10140069325765,3.0658814907073975,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.10140053431193,3.0658813953399657,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,3.101400931676229,3.0660304546356203,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.0460045337677,3.0658567905426026,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.101400931676229,3.065831995010376,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.073702335357666,3.0658567905426026,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.073702335357666,3.0660058498382567,0.2247191011235955,0.219435736677116,0.0006299605249474364
321,3.073702653249105,3.065906620025635,0.2247191011235955,0.219435736677116,0.0006299605249474364
322,3.101400852203369,3.066005754470825,0.2247191011235955,0.219435736677116,0.0006299605249474364
