,train loss,val loss,train acc,val acc,lr
36,2.335844874382019,2.3526039719581604,0.21818181818181817,0.1893939393939394,0.001
37,2.3373090028762817,2.353349596261978,0.22272727272727272,0.18333333333333332,0.001
38,2.330905318260193,2.3519218116998672,0.22272727272727272,0.1893939393939394,0.001
39,2.3296170234680176,2.3526886105537415,0.22272727272727272,0.19242424242424241,0.001
40,2.3292489051818848,2.3507488071918488,0.22727272727272727,0.19090909090909092,0.001
41,2.327935814857483,2.3474985659122467,0.22272727272727272,0.18535353535353535,0.001
42,2.3272820711135864,2.3494435995817184,0.21818181818181817,0.18484848484848485,0.001
43,2.326115608215332,2.3487209528684616,0.22272727272727272,0.18636363636363637,0.001
44,2.3257817029953003,2.3489247411489487,0.22727272727272727,0.19090909090909092,0.001
45,2.3242411613464355,2.3457121402025223,0.22727272727272727,0.1919191919191919,0.001
46,2.3259254693984985,2.345730796456337,0.22727272727272727,0.19090909090909092,0.001
47,2.321271538734436,2.3444440364837646,0.23636363636363636,0.1919191919191919,0.001
48,2.317643404006958,2.3469167053699493,0.22727272727272727,0.18585858585858586,0.001
49,2.318794846534729,2.3440126329660416,0.2318181818181818,0.1904040404040404,0.001
50,2.3184847831726074,2.342489540576935,0.2318181818181818,0.19292929292929292,0.001
51,2.3232626914978027,2.342497482895851,0.23636363636363636,0.1904040404040404,0.001
52,2.316214084625244,2.342864081263542,0.23636363636363636,0.19090909090909092,0.001
53,2.3160364627838135,2.34039905667305,0.23636363636363636,0.19141414141414143,0.001
54,2.3169339895248413,2.3411935418844223,0.23636363636363636,0.1919191919191919,0.001
55,2.3112229108810425,2.340740367770195,0.23636363636363636,0.19090909090909092,0.001
56,2.310730814933777,2.339815452694893,0.23636363636363636,0.19393939393939394,0.001
57,2.3100993633270264,2.339892953634262,0.23636363636363636,0.18838383838383838,0.001
58,2.31008780002594,2.337705746293068,0.23636363636363636,0.19141414141414143,0.001
59,2.31145703792572,2.3385045379400253,0.23636363636363636,0.19090909090909092,0.001
60,2.3069887161254883,2.3375780880451202,0.23636363636363636,0.1893939393939394,0.001
61,2.3032853603363037,2.337289661169052,0.23636363636363636,0.19444444444444445,0.001
62,2.3068372011184692,2.3341730684041977,0.23636363636363636,0.1919191919191919,0.001
63,2.301966667175293,2.333669662475586,0.23636363636363636,0.19343434343434343,0.001
64,2.305145263671875,2.3333844989538193,0.23636363636363636,0.1919191919191919,0.001
65,2.3055717945098877,2.3332685828208923,0.23636363636363636,0.19494949494949496,0.001
66,2.2994343042373657,2.3335188925266266,0.23636363636363636,0.19141414141414143,0.001
67,2.3010363578796387,2.334856867790222,0.23636363636363636,0.19090909090909092,0.001
68,2.3015166521072388,2.334128677845001,0.23636363636363636,0.1893939393939394,0.001
69,2.2980529069900513,2.331778049468994,0.2318181818181818,0.19545454545454546,0.001
70,2.2970975637435913,2.3305525481700897,0.2409090909090909,0.19292929292929292,0.001
71,2.298263430595398,2.3297806680202484,0.2409090909090909,0.1919191919191919,0.001
72,2.3008599281311035,2.3305921852588654,0.23636363636363636,0.1904040404040404,0.001
73,2.294996500015259,2.3299481868743896,0.23636363636363636,0.19343434343434343,0.001
74,2.30539333820343,2.3263032138347626,0.2318181818181818,0.19141414141414143,0.001
75,2.2976101636886597,2.327846869826317,0.2409090909090909,0.19444444444444445,0.001
76,2.292871356010437,2.3276340067386627,0.2409090909090909,0.19292929292929292,0.001
77,2.2900052070617676,2.3276162892580032,0.2409090909090909,0.19343434343434343,0.001
78,2.2882601022720337,2.3284580558538437,0.23636363636363636,0.19292929292929292,0.001
79,2.284414052963257,2.3285731226205826,0.2409090909090909,0.19090909090909092,0.001
80,2.287922978401184,2.3244016617536545,0.2409090909090909,0.19646464646464645,0.001
81,2.2923226356506348,2.3236562311649323,0.24545454545454545,0.19444444444444445,0.001
82,2.292806625366211,2.3280444741249084,0.2409090909090909,0.19393939393939394,0.001
83,2.2833728790283203,2.3232070356607437,0.24545454545454545,0.19393939393939394,0.001
84,2.2905861139297485,2.321964278817177,0.24545454545454545,0.1984848484848485,0.001
85,2.2885905504226685,2.323268473148346,0.2409090909090909,0.19595959595959597,0.001
86,2.2910715341567993,2.3221856206655502,0.24545454545454545,0.19696969696969696,0.001
87,2.2825160026550293,2.3200493156909943,0.24545454545454545,0.19646464646464645,0.001
88,2.2878193855285645,2.3223861306905746,0.24545454545454545,0.2005050505050505,0.001
89,2.281151294708252,2.319695293903351,0.2545454545454545,0.19797979797979798,0.001
90,2.284383177757263,2.321000576019287,0.2545454545454545,0.19747474747474747,0.001
91,2.282419800758362,2.3238476514816284,0.24545454545454545,0.19595959595959597,0.001
92,2.2841286659240723,2.319842740893364,0.25,0.20555555555555555,0.001
93,2.2753225564956665,2.319959372282028,0.25,0.2085858585858586,0.001
94,2.280192732810974,2.319287344813347,0.2590909090909091,0.2080808080808081,0.001
95,2.276493787765503,2.318827271461487,0.2681818181818182,0.198989898989899,0.001
96,2.2743295431137085,2.3218387067317963,0.2590909090909091,0.19797979797979798,0.001
97,2.285544276237488,2.317443370819092,0.2636363636363636,0.20606060606060606,0.001
98,2.2734867334365845,2.3135220408439636,0.2727272727272727,0.2196969696969697,0.001
99,2.2767274379730225,2.3153354674577713,0.2681818181818182,0.20606060606060606,0.001
100,2.2823853492736816,2.3150838017463684,0.2636363636363636,0.2085858585858586,0.001
101,2.2713916301727295,2.3141598254442215,0.2727272727272727,0.22424242424242424,0.001
102,2.272275686264038,2.3152546286582947,0.2727272727272727,0.20757575757575758,0.001
103,2.271857500076294,2.317771315574646,0.2772727272727273,0.201010101010101,0.001
104,2.273461937904358,2.3128226846456528,0.2818181818181818,0.23030303030303031,0.001
105,2.2666521072387695,2.310957580804825,0.2863636363636364,0.2297979797979798,0.001
106,2.2743754386901855,2.311907187104225,0.29545454545454547,0.22828282828282828,0.001
107,2.2719699144363403,2.3197587430477142,0.29545454545454547,0.201010101010101,0.001
108,2.2698402404785156,2.312029406428337,0.2863636363636364,0.21616161616161617,0.001
109,2.2626854181289673,2.3121737092733383,0.29545454545454547,0.2409090909090909,0.001
110,2.26739501953125,2.309929057955742,0.29545454545454547,0.22474747474747475,0.001
111,2.2600204944610596,2.312739536166191,0.30454545454545456,0.21313131313131314,0.001
112,2.26690936088562,2.3100641667842865,0.3181818181818182,0.22828282828282828,0.001
113,2.266088843345642,2.307763308286667,0.29545454545454547,0.24545454545454545,0.001
114,2.2570083141326904,2.3053985238075256,0.32727272727272727,0.25,0.001
115,2.260687470436096,2.3077584356069565,0.31363636363636366,0.22525252525252526,0.001
116,2.2634642124176025,2.307438313961029,0.31363636363636366,0.22777777777777777,0.001
117,2.263012170791626,2.3067039400339127,0.31363636363636366,0.2398989898989899,0.001
118,2.2601083517074585,2.304932251572609,0.33181818181818185,0.24797979797979797,0.001
119,2.253823161125183,2.3072940558195114,0.34545454545454546,0.23383838383838385,0.001
120,2.2533339262008667,2.2998028695583344,0.3409090909090909,0.24393939393939393,0.001
121,2.253393054008484,2.3037941455841064,0.34545454545454546,0.2595959595959596,0.001
122,2.2550108432769775,2.302055910229683,0.3409090909090909,0.24393939393939393,0.001
123,2.2522064447402954,2.3046919107437134,0.3409090909090909,0.2383838383838384,0.001
124,2.2470757961273193,2.3041815757751465,0.35454545454545455,0.24444444444444444,0.001
125,2.2469499111175537,2.306684121489525,0.35454545454545455,0.2505050505050505,0.001
126,2.2559303045272827,2.296233430504799,0.34545454545454546,0.25,0.001
127,2.249857544898987,2.301394134759903,0.35454545454545455,0.2545454545454545,0.001
128,2.2475897073745728,2.300560161471367,0.35454545454545455,0.2474747474747475,0.001
129,2.2441344261169434,2.304717391729355,0.34545454545454546,0.23434343434343435,0.001
130,2.2449268102645874,2.2993634939193726,0.35454545454545455,0.2505050505050505,0.001
131,2.243839144706726,2.2981240898370743,0.35,0.26161616161616164,0.001
132,2.2409539222717285,2.2994691282510757,0.3409090909090909,0.23585858585858585,0.001
133,2.2474814653396606,2.2995230108499527,0.35909090909090907,0.24848484848484848,0.001
134,2.246298670768738,2.299924537539482,0.35909090909090907,0.25202020202020203,0.001
135,2.241610288619995,2.2955498546361923,0.35,0.2590909090909091,0.001
136,2.240129828453064,2.2990167289972305,0.35909090909090907,0.24848484848484848,0.001
137,2.2446378469467163,2.309723660349846,0.35,0.2111111111111111,0.001
138,2.2471617460250854,2.293486937880516,0.35909090909090907,0.26464646464646463,0.001
139,2.239602565765381,2.2966285347938538,0.35454545454545455,0.2580808080808081,0.001
140,2.241968512535095,2.2991459518671036,0.35909090909090907,0.24646464646464647,0.001
141,2.2310320138931274,2.3006760627031326,0.36363636363636365,0.23787878787878788,0.001
142,2.23291015625,2.2935238778591156,0.35909090909090907,0.26212121212121214,0.001
143,2.233797311782837,2.291391998529434,0.36363636363636365,0.25656565656565655,0.001
144,2.2340710163116455,2.3050788938999176,0.35909090909090907,0.2222222222222222,0.001
145,2.230652689933777,2.2970686554908752,0.36363636363636365,0.2545454545454545,0.001
146,2.2398165464401245,2.291930705308914,0.35,0.25353535353535356,0.001
147,2.23068106174469,2.28992035984993,0.35454545454545455,0.26717171717171717,0.001
148,2.2329652309417725,2.2935095727443695,0.35454545454545455,0.24545454545454545,0.001
149,2.233295202255249,2.294086515903473,0.35909090909090907,0.24494949494949494,0.001
150,2.2276906967163086,2.2900611758232117,0.35909090909090907,0.2631313131313131,0.001
151,2.2304768562316895,2.294450134038925,0.36818181818181817,0.24646464646464647,0.001
152,2.2262227535247803,2.2902877926826477,0.35454545454545455,0.24191919191919192,0.001
153,2.226693868637085,2.2960741221904755,0.36818181818181817,0.24595959595959596,0.001
154,2.2351629734039307,2.288073256611824,0.36363636363636365,0.26262626262626265,0.001
155,2.224385619163513,2.2914061844348907,0.36818181818181817,0.26515151515151514,0.001
156,2.227360248565674,2.300911605358124,0.35909090909090907,0.23232323232323232,0.001
157,2.2190698385238647,2.2939132750034332,0.36818181818181817,0.24545454545454545,0.001
158,2.2238508462905884,2.288696587085724,0.36363636363636365,0.25757575757575757,0.001
159,2.2236440181732178,2.2889502197504044,0.35909090909090907,0.26717171717171717,0.001
160,2.2264580726623535,2.2977544963359833,0.35454545454545455,0.24393939393939393,0.001
161,2.2228654623031616,2.2848977148532867,0.36363636363636365,0.2631313131313131,0.001
162,2.2203367948532104,2.28495429456234,0.35909090909090907,0.26161616161616164,0.001
163,2.2205021381378174,2.28658626973629,0.36363636363636365,0.25404040404040407,0.001
164,2.2167991399765015,2.294916883111,0.36363636363636365,0.24292929292929294,0.001
165,2.225144386291504,2.287139341235161,0.35909090909090907,0.2606060606060606,0.001
166,2.2086020708084106,2.2844898104667664,0.35909090909090907,0.2696969696969697,0.001
167,2.2202858924865723,2.2891543060541153,0.35,0.2474747474747475,0.001
168,2.2134817838668823,2.2918582260608673,0.35909090909090907,0.251010101010101,0.001
169,2.2209157943725586,2.286133959889412,0.36363636363636365,0.26515151515151514,0.001
170,2.2197123765945435,2.2861128002405167,0.36363636363636365,0.2631313131313131,0.001
171,2.2081104516983032,2.2838996201753616,0.36818181818181817,0.26666666666666666,0.001
172,2.215299367904663,2.297531545162201,0.35909090909090907,0.23333333333333334,0.001
173,2.2133742570877075,2.28427417576313,0.36363636363636365,0.26262626262626265,0.001
174,2.2109748125076294,2.2813291251659393,0.36818181818181817,0.26515151515151514,0.001
175,2.217657685279846,2.2808440774679184,0.36818181818181817,0.2696969696969697,0.001
176,2.217856764793396,2.2859006971120834,0.35454545454545455,0.24848484848484848,0.001
177,2.2163023948669434,2.2834884971380234,0.36363636363636365,0.2580808080808081,0.001
178,2.212075352668762,2.286981463432312,0.37272727272727274,0.2611111111111111,0.001
179,2.2077163457870483,2.2892298996448517,0.35909090909090907,0.24848484848484848,0.001
180,2.208198666572571,2.2932596057653427,0.36818181818181817,0.23737373737373738,0.001
181,2.2006880044937134,2.280259594321251,0.36818181818181817,0.27121212121212124,0.001
182,2.2076189517974854,2.2778180092573166,0.36818181818181817,0.27575757575757576,0.001
183,2.2095381021499634,2.280087247490883,0.35909090909090907,0.26212121212121214,0.001
184,2.2119616270065308,2.2897237688302994,0.37272727272727274,0.251010101010101,0.001
185,2.221232295036316,2.2834399044513702,0.34545454545454546,0.2545454545454545,0.001
186,2.205613374710083,2.2779295295476913,0.36363636363636365,0.2696969696969697,0.001
187,2.20492947101593,2.291907951235771,0.35909090909090907,0.23686868686868687,0.001
188,2.2071558237075806,2.3128280639648438,0.35909090909090907,0.20555555555555555,0.001
189,2.2044235467910767,2.2858449667692184,0.37727272727272726,0.2580808080808081,0.001
190,2.2003270387649536,2.278626501560211,0.36818181818181817,0.26262626262626265,0.001
191,2.2115312814712524,2.2803050726652145,0.36818181818181817,0.2585858585858586,0.001
192,2.2031091451644897,2.2849932461977005,0.36818181818181817,0.25,0.001
193,2.2009029388427734,2.290388986468315,0.36363636363636365,0.24545454545454545,0.001
194,2.209891200065613,2.2754793763160706,0.37272727272727274,0.27121212121212124,0.001
195,2.2091907262802124,2.279338076710701,0.37727272727272726,0.2702020202020202,0.001
196,2.2062772512435913,2.2779093384742737,0.38181818181818183,0.27070707070707073,0.001
197,2.1981515884399414,2.278844580054283,0.39090909090909093,0.2585858585858586,0.001
198,2.197555184364319,2.2732782512903214,0.37727272727272726,0.2722222222222222,0.001
199,2.196665406227112,2.2696054726839066,0.38636363636363635,0.2898989898989899,0.001
200,2.1853376626968384,2.269234135746956,0.38636363636363635,0.2914141414141414,0.001
201,2.1889302730560303,2.2739111930131912,0.38636363636363635,0.27424242424242423,0.001
202,2.1947813034057617,2.2782348841428757,0.38181818181818183,0.2631313131313131,0.001
203,2.193088173866272,2.268747478723526,0.40454545454545454,0.2878787878787879,0.001
204,2.1823657751083374,2.264129638671875,0.4090909090909091,0.29747474747474745,0.001
205,2.1852113008499146,2.2695822566747665,0.41818181818181815,0.2868686868686869,0.001
206,2.188246250152588,2.2663537859916687,0.4090909090909091,0.29343434343434344,0.001
207,2.187524676322937,2.2634477466344833,0.41363636363636364,0.295959595959596,0.001
208,2.182977080345154,2.271207258105278,0.4090909090909091,0.28484848484848485,0.001
209,2.1818959712982178,2.262092649936676,0.41363636363636364,0.302020202020202,0.001
210,2.182031750679016,2.276338741183281,0.41363636363636364,0.2727272727272727,0.001
211,2.1822352409362793,2.2660139948129654,0.41818181818181815,0.298989898989899,0.001
212,2.1857906579971313,2.272725358605385,0.42272727272727273,0.27474747474747474,0.001
213,2.1863776445388794,2.264592558145523,0.41818181818181815,0.2904040404040404,0.001
214,2.1825250387191772,2.279009982943535,0.4090909090909091,0.2641414141414141,0.001
215,2.1767959594726562,2.2656561732292175,0.42272727272727273,0.3055555555555556,0.001
216,2.1733492612838745,2.259274184703827,0.41818181818181815,0.30505050505050507,0.001
217,2.170991063117981,2.2661337554454803,0.41818181818181815,0.29343434343434344,0.001
218,2.1699254512786865,2.2765727043151855,0.42272727272727273,0.26464646464646463,0.001
219,2.180123448371887,2.2606968134641647,0.42272727272727273,0.3005050505050505,0.001
220,2.175734758377075,2.2726011872291565,0.42727272727272725,0.2727272727272727,0.001
221,2.1789889335632324,2.263457491993904,0.41818181818181815,0.2782828282828283,0.001
222,2.174540400505066,2.277763843536377,0.42272727272727273,0.2717171717171717,0.001
223,2.173088312149048,2.2599621564149857,0.42272727272727273,0.30505050505050507,0.001
224,2.165555715560913,2.2607886493206024,0.42272727272727273,0.2909090909090909,0.001
225,2.169891595840454,2.2626891434192657,0.41363636363636364,0.2914141414141414,0.001
226,2.1631354093551636,2.2605194449424744,0.42272727272727273,0.302020202020202,0.001
227,2.1677393913269043,2.254616931080818,0.4318181818181818,0.30757575757575756,0.001
228,2.176659107208252,2.2547681033611298,0.4318181818181818,0.3111111111111111,0.001
229,2.17021381855011,2.267248883843422,0.4318181818181818,0.2823232323232323,0.001
230,2.1662765741348267,2.2641999572515488,0.41818181818181815,0.2823232323232323,0.001
231,2.166162610054016,2.2534632682800293,0.42727272727272725,0.30707070707070705,0.001
232,2.168532133102417,2.247484937310219,0.43636363636363634,0.3090909090909091,0.001
233,2.1638373136520386,2.2550358176231384,0.42272727272727273,0.30757575757575756,0.001
234,2.1604437828063965,2.261414110660553,0.42727272727272725,0.2868686868686869,0.001
235,2.153019905090332,2.257425382733345,0.42727272727272725,0.2964646464646465,0.001
236,2.1640846729278564,2.2533416897058487,0.42272727272727273,0.30252525252525253,0.001
237,2.1563596725463867,2.2660125344991684,0.4318181818181818,0.28383838383838383,0.001
238,2.1628899574279785,2.2526477575302124,0.42727272727272725,0.30757575757575756,0.001
239,2.162255883216858,2.2557244151830673,0.42727272727272725,0.298989898989899,0.001
240,2.1618435382843018,2.250399962067604,0.42727272727272725,0.30404040404040406,0.001
241,2.1525673866271973,2.2530688643455505,0.4318181818181818,0.3106060606060606,0.001
242,2.1523513793945312,2.254951849579811,0.42727272727272725,0.29797979797979796,0.001
243,2.1513960361480713,2.2527080476284027,0.4318181818181818,0.3116161616161616,0.001
244,2.1610960960388184,2.2476924508810043,0.4318181818181818,0.31313131313131315,0.001
245,2.1561379432678223,2.2518076300621033,0.42727272727272725,0.301010101010101,0.001
246,2.1483246088027954,2.2597115337848663,0.42727272727272725,0.302020202020202,0.001
247,2.1525622606277466,2.2511968165636063,0.43636363636363634,0.2994949494949495,0.001
248,2.149502754211426,2.250764936208725,0.43636363636363634,0.30808080808080807,0.001
249,2.1511502265930176,2.2510111778974533,0.4318181818181818,0.30353535353535355,0.001
250,2.154658555984497,2.254924789071083,0.4318181818181818,0.2919191919191919,0.001
251,2.15857994556427,2.247115284204483,0.42727272727272725,0.30808080808080807,0.001
252,2.150779128074646,2.2496074736118317,0.4409090909090909,0.3005050505050505,0.001
253,2.145319938659668,2.2629764676094055,0.44545454545454544,0.2813131313131313,0.001
254,2.1513034105300903,2.2449153065681458,0.42272727272727273,0.3186868686868687,0.001
255,2.1379228830337524,2.254500612616539,0.4409090909090909,0.302020202020202,0.001
256,2.139336109161377,2.260533332824707,0.43636363636363634,0.28535353535353536,0.001
257,2.153316378593445,2.246950253844261,0.43636363636363634,0.3095959595959596,0.001
258,2.147932767868042,2.2444973289966583,0.43636363636363634,0.3186868686868687,0.001
259,2.1464728116989136,2.2417199462652206,0.45,0.3151515151515151,0.001
260,2.140504002571106,2.2533200085163116,0.44545454545454544,0.2964646464646465,0.001
261,2.1532676219940186,2.249815434217453,0.45,0.3055555555555556,0.001
262,2.1568551063537598,2.2417305260896683,0.4409090909090909,0.3237373737373737,0.001
263,2.143860697746277,2.252804771065712,0.45,0.29797979797979796,0.001
264,2.1445488929748535,2.2520501017570496,0.45,0.30252525252525253,0.001
265,2.1419997215270996,2.247287005186081,0.44545454545454544,0.31262626262626264,0.001
266,2.1489862203598022,2.2510247230529785,0.44545454545454544,0.3,0.001
267,2.1383286714553833,2.2433055341243744,0.44545454545454544,0.3207070707070707,0.001
268,2.1406792402267456,2.2566007673740387,0.45454545454545453,0.29545454545454547,0.001
269,2.1525338888168335,2.239059865474701,0.4409090909090909,0.32575757575757575,0.001
270,2.140042304992676,2.242668017745018,0.4636363636363636,0.32727272727272727,0.001
271,2.132487416267395,2.2753395289182663,0.45454545454545453,0.2606060606060606,0.001
272,2.1377665996551514,2.259259805083275,0.45,0.2808080808080808,0.001
273,2.1382482051849365,2.2481437623500824,0.44545454545454544,0.3085858585858586,0.001
274,2.1392565965652466,2.2857604771852493,0.4772727272727273,0.24696969696969698,0.001
275,2.1454946994781494,2.243932828307152,0.45,0.3101010101010101,0.001
276,2.135682225227356,2.2480991035699844,0.4636363636363636,0.31313131313131315,0.001
277,2.1431915760040283,2.278073564171791,0.4727272727272727,0.25555555555555554,0.001
278,2.136575222015381,2.24875845015049,0.4636363636363636,0.32171717171717173,0.001
279,2.1361228227615356,2.2532511353492737,0.4681818181818182,0.2964646464646465,0.001
280,2.1409027576446533,2.2608296126127243,0.4727272727272727,0.28484848484848485,0.001
281,2.135924220085144,2.2502932995557785,0.4681818181818182,0.30303030303030304,0.001
282,2.140581488609314,2.2437197417020798,0.4681818181818182,0.3186868686868687,0.001
283,2.1302666664123535,2.2367089986801147,0.4681818181818182,0.3323232323232323,0.001
284,2.13750684261322,2.2435802966356277,0.4818181818181818,0.31363636363636366,0.001
285,2.125101685523987,2.2427017837762833,0.4863636363636364,0.32626262626262625,0.001
286,2.1244964599609375,2.24065825343132,0.4863636363636364,0.3146464646464647,0.001
287,2.129030227661133,2.2340667247772217,0.4863636363636364,0.32676767676767676,0.001
288,2.117486357688904,2.2437420785427094,0.4954545454545455,0.3151515151515151,0.001
289,2.1294699907302856,2.249879613518715,0.4863636363636364,0.3186868686868687,0.001
290,2.1223955154418945,2.257150337100029,0.4909090909090909,0.29292929292929293,0.001
291,2.1283823251724243,2.251933827996254,0.4954545454545455,0.3116161616161616,0.001
292,2.1294881105422974,2.2378102988004684,0.4954545454545455,0.3237373737373737,0.001
293,2.123858332633972,2.245078220963478,0.4818181818181818,0.31313131313131315,0.001
294,2.1395933628082275,2.2417115569114685,0.4818181818181818,0.32323232323232326,0.001
295,2.1266289949417114,2.2350909262895584,0.4863636363636364,0.3292929292929293,0.001
296,2.1203986406326294,2.243570163846016,0.4909090909090909,0.3106060606060606,0.001
297,2.124333143234253,2.232998847961426,0.4909090909090909,0.33131313131313134,0.001
298,2.1230380535125732,2.2543080002069473,0.4909090909090909,0.2898989898989899,0.001
299,2.120283365249634,2.2413887083530426,0.4909090909090909,0.32626262626262625,0.001
300,2.1273316144943237,2.2366306632757187,0.4909090909090909,0.3303030303030303,0.001
301,2.1216697692871094,2.2413668632507324,0.4909090909090909,0.3237373737373737,0.001
302,2.1185675859451294,2.249212622642517,0.5,0.31262626262626264,0.001
303,2.124197006225586,2.2389728128910065,0.5,0.3186868686868687,0.001
304,2.119346857070923,2.2412630021572113,0.4954545454545455,0.3212121212121212,0.001
305,2.117357015609741,2.2363101541996,0.4954545454545455,0.33080808080808083,0.001
306,2.1203713417053223,2.242712751030922,0.4909090909090909,0.3090909090909091,0.001
307,2.1154643297195435,2.2353795766830444,0.5045454545454545,0.3181818181818182,0.001
308,2.1197240352630615,2.2344424724578857,0.5136363636363637,0.32727272727272727,0.001
309,2.1113510131835938,2.2493530064821243,0.5,0.3101010101010101,0.001
310,2.1176822185516357,2.2379253208637238,0.5,0.33080808080808083,0.001
311,2.1099528074264526,2.232369139790535,0.4909090909090909,0.3292929292929293,0.001
312,2.1251121759414673,2.241364002227783,0.5,0.32171717171717173,0.001
313,2.1052517890930176,2.281582996249199,0.4954545454545455,0.25,0.001
314,2.1201614141464233,2.2347285598516464,0.4818181818181818,0.3237373737373737,0.001
315,2.105407238006592,2.23965984582901,0.4909090909090909,0.32171717171717173,0.001
316,2.11911678314209,2.257760599255562,0.4863636363636364,0.3005050505050505,0.001
317,2.1177502870559692,2.264040783047676,0.5136363636363637,0.27626262626262627,0.001
318,2.1120344400405884,2.2441076934337616,0.5,0.31414141414141417,0.001
319,2.109713912010193,2.239614799618721,0.5,0.31717171717171716,0.001
320,2.101812243461609,2.238267794251442,0.5,0.31666666666666665,0.001
321,2.110197424888611,2.251203864812851,0.5,0.3005050505050505,0.001
322,2.118530750274658,2.2360084503889084,0.5045454545454545,0.3338383838383838,0.001
323,2.1140148639678955,2.234997123479843,0.5045454545454545,0.3323232323232323,0.001
324,2.1118900775909424,2.242438867688179,0.5045454545454545,0.3151515151515151,0.001
325,2.107798457145691,2.239667668938637,0.5136363636363637,0.32575757575757575,0.001
326,2.105522394180298,2.234715983271599,0.5045454545454545,0.3196969696969697,0.001
327,2.109686017036438,2.242027759552002,0.4954545454545455,0.30707070707070705,0.001
328,2.1044604778289795,2.2307296246290207,0.5181818181818182,0.3277777777777778,0.001
329,2.1100176572799683,2.238096699118614,0.5227272727272727,0.3277777777777778,0.001
330,2.0986204147338867,2.2337244004011154,0.509090909090909,0.33535353535353535,0.001
331,2.0982519388198853,2.2343063205480576,0.5181818181818182,0.33484848484848484,0.001
332,2.1066856384277344,2.2308556139469147,0.5136363636363637,0.34040404040404043,0.001
333,2.098745584487915,2.227751448750496,0.5272727272727272,0.3368686868686869,0.001
334,2.1034247875213623,2.228097230195999,0.5045454545454545,0.33181818181818185,0.001
335,2.1081138849258423,2.2308281511068344,0.509090909090909,0.3328282828282828,0.001
336,2.096098780632019,2.2352189272642136,0.5272727272727272,0.33080808080808083,0.001
337,2.0951125621795654,2.2434773296117783,0.509090909090909,0.3106060606060606,0.001
338,2.1112070083618164,2.2271082252264023,0.4909090909090909,0.3338383838383838,0.001
339,2.0950539112091064,2.227398455142975,0.5136363636363637,0.3424242424242424,0.001
340,2.0965640544891357,2.2296345084905624,0.5181818181818182,0.3424242424242424,0.001
341,2.0965992212295532,2.244618743658066,0.5227272727272727,0.3111111111111111,0.001
342,2.0931636095046997,2.23240727186203,0.5227272727272727,0.3237373737373737,0.001
