,train loss,val loss,train acc,val acc,lr
51,1.289587458542415,1.4288229746896712,0.8791171857494958,0.7342757100246401,0.001
52,1.2842277441705976,1.4355722431276665,0.8844947344835312,0.7297367397224744,0.001
53,1.2863056812967573,1.457701024461965,0.8816939278512211,0.7106730644533783,0.001
54,1.2852073993001665,1.4482872622912046,0.8847187990141161,0.716768253144858,0.001
55,1.2824366126741682,1.440084234612887,0.8879677347075958,0.724679029957204,0.001
56,1.2761992761066983,1.4232817067474615,0.8916647994622451,0.7427052263000907,0.001
57,1.274347116265978,1.4291309450493483,0.8922249607887072,0.7384256257294773,0.001
58,1.275007998943329,1.4390821867301815,0.8940174770333856,0.7281805213331605,0.001
59,1.2756485172680445,1.4244900179691002,0.8940174770333856,0.7384256257294773,0.001
60,1.2770118798528398,1.44549717277777,0.89188886399283,0.717546362339515,0.001
61,1.2764109594481332,1.4417496098846685,0.89188886399283,0.7258461937491895,0.001
62,1.2757704836981638,1.4345582821330085,0.8908805736051983,0.7279211516016081,0.001
63,1.2728243010384697,1.467172194699772,0.8956979610127717,0.6979639476073142,0.001
64,1.2694060581071036,1.4276476942124914,0.899955187093883,0.7369990922059396,0.001
65,1.2723590731620789,1.4206389775041675,0.8953618642168945,0.7464660874075996,0.001
66,1.2690340144293648,1.4407386740700143,0.8998431548285907,0.7244196602256516,0.001
67,1.2723541072436741,1.44375783693595,0.8968182836656957,0.7205291142523668,0.001
68,1.2669367943491254,1.4300069848044974,0.9004033161550526,0.734146025158864,0.001
69,1.2653580222811018,1.474707347447755,0.9024198969303159,0.6932952924393724,0.001
70,1.2681173665182932,1.4798351584887894,0.9017477033385615,0.6879782129425496,0.001
71,1.2686600020953587,1.4505153601286842,0.9001792516244679,0.7168979380106342,0.001
72,1.2633781416075571,1.4565601055739357,0.9049966390320412,0.7061340941512125,0.001
73,1.2677543316568647,1.4345866793491802,0.9005153484203451,0.7336272856957593,0.001
74,1.265246832370758,1.455145001411438,0.9035402195832399,0.711191803916483,0.001
75,1.2651724542890277,1.4455119293244159,0.9033161550526552,0.7209181688496953,0.001
76,1.2667492083140781,1.4420998819538804,0.9002912838897602,0.7193619504603813,0.001
77,1.2708294323512486,1.4254154944029012,0.8961460900739413,0.7376475165348204,0.001
78,1.2647779703140258,1.4413353927799912,0.9039883486444096,0.7226040721047854,0.001
79,1.2659201111112321,1.4338473921916524,0.9025319291956083,0.7290883153935935,0.001
80,1.264636835030147,1.4436518930998006,0.9042124131749943,0.7209181688496953,0.001
81,1.2674100416047231,1.4410131935213433,0.9010755097468071,0.7254571391518609,0.001
82,1.2597397429602486,1.4528643049177576,0.9102621555007843,0.7123589677084684,0.001
83,1.261651517663683,1.414250924939015,0.9063410262155501,0.7506160031124368,0.001
84,1.2642335500035966,1.4045782304200969,0.9052207035626261,0.7599533134483206,0.001
85,1.2686148371015276,1.44425380425375,0.9012995742773919,0.7194916353261575,0.001
86,1.2643667340278626,1.4222077053101336,0.9034281873179476,0.7424458565685385,0.001
87,1.2647502200944083,1.4429456503664861,0.9019717678691463,0.7227337569705615,0.001
88,1.2661430273737226,1.4282336137333855,0.9017477033385615,0.7363506678770587,0.001
89,1.26022287436894,1.429764214109202,0.9082455747255209,0.7340163402930878,0.001
90,1.2598857539040702,1.4381588091615771,0.9089177683172753,0.7258461937491895,0.001
91,1.254474685873304,1.441207404996528,0.9147434461124804,0.7249383996887563,0.001
92,1.2544765966279166,1.4211678837166457,0.9144073493166032,0.7429645960316431,0.001
93,1.2555642400469098,1.4134356604247797,0.9121667040107551,0.7512644274413176,0.001
94,1.2552681020327976,1.446162974248167,0.9127268653372171,0.7215665931785761,0.001
95,1.2506671105112348,1.432878423909672,0.9176562850100829,0.7332382310984308,0.001
96,1.2517117057527816,1.4478676866312497,0.9172081559489133,0.7143042406951109,0.001
97,1.2534651109150479,1.4292275397503962,0.9148554783777728,0.7371287770717158,0.001
98,1.2528604132788521,1.4723363333061092,0.91519157517365,0.6929062378420439,0.001
99,1.2500452501433237,1.4299591193433667,0.9183284786018373,0.7354428738166257,0.001
100,1.253921709741865,1.43692816867203,0.9132870266636791,0.7292180002593698,0.001
101,1.2550265192985535,1.417136899760512,0.9129509298678019,0.7451692387498379,0.001
102,1.2547582592282975,1.4188004653961932,0.9138471879901412,0.7467254571391518,0.001
103,1.2493664179529462,1.4141778711412774,0.9183284786018373,0.750745687978213,0.001
104,1.2497535841805594,1.4360423850231483,0.9176562850100829,0.7274024121385034,0.001
105,1.2498280082430158,1.434172872637139,0.9194488012547614,0.7311632732460122,0.001
106,1.2565216524260385,1.4491705112769955,0.9102621555007843,0.7152120347555441,0.001
107,1.2607543740953717,1.440300576022414,0.9074613488684741,0.7202697445208144,0.001
108,1.2564963783536638,1.4402322065634805,0.9099260587049071,0.7240306056283232,0.001
109,1.257093105997358,1.4193484353237464,0.9105982522966615,0.7480223057969135,0.001
110,1.2515707407678878,1.4273092062746893,0.91519157517365,0.734146025158864,0.001
111,1.2515502061162675,1.4213791479829883,0.9165359623571588,0.7433536506289716,0.001
112,1.2502044013568334,1.4344733543083317,0.9172081559489133,0.7271430424069512,0.001
113,1.2450231279645647,1.4217105869387017,0.9229218014788259,0.7434833354947478,0.001
114,1.24686062506267,1.420595495427241,0.921577414295317,0.745298923615614,0.001
115,1.2464940905570985,1.4130394947333413,0.9205691239076854,0.7542471793541694,0.001
116,1.246735852105277,1.4122696567754276,0.9200089625812234,0.7500972636493322,0.001
117,1.247061220237187,1.461316138017373,0.921577414295317,0.6988717416677473,0.001
118,1.2480906452451432,1.417421329216879,0.9191127044588842,0.7451692387498379,0.001
119,1.2503210357257297,1.4257811542417183,0.9158637687654044,0.7395927895214628,0.001
120,1.2465066024235316,1.4006338901207096,0.9210172529688551,0.7641032291531579,0.001
121,1.2419724362237112,1.4401180138353442,0.9252744790499664,0.7248087148229801,0.001
122,1.242591609273638,1.413974371112761,0.926282769437598,0.7484113603942419,0.001
123,1.245304879120418,1.4285556605604828,0.9220255433564867,0.734924134353521,0.001
124,1.244973271233695,1.4196376526942018,0.9223616401523639,0.7429645960316431,0.001
125,1.2441778796059744,1.434711796338441,0.9239300918664576,0.7303851640513552,0.001
126,1.2422739045960562,1.435796555925588,0.9271790275599373,0.7299961094540267,0.001
127,1.2432927472250803,1.425086721045072,0.9244902531929196,0.739722474387239,0.001
128,1.2429836801120213,1.4131820514553883,0.9244902531929196,0.7525612760990792,0.001
129,1.2404410413333349,1.4166197053721694,0.926282769437598,0.746855142004928,0.001
130,1.2547323840005058,1.4284307683100466,0.9117185749495855,0.7355725586824018,0.001
131,1.2598475047520228,1.435014281116548,0.9062289939502577,0.7307742186486837,0.001
132,1.2493055428777422,1.4091153555229061,0.9184405108671297,0.7548956036830502,0.001
133,1.2788625870432173,1.4197223127865402,0.8866233475240869,0.7472441966022565,0.001
134,1.2692708083561488,1.4175871082993805,0.8979386063186198,0.747633251199585,0.001
135,1.2564906665257045,1.4329081382907805,0.910486220031369,0.7332382310984308,0.001
136,1.251667036328997,1.4245460287469331,0.9158637687654044,0.740500583581896,0.001
137,1.2479077509471348,1.4340018268491401,0.9191127044588842,0.7307742186486837,0.001
138,1.2506928307669503,1.4471413072992543,0.9169840914183285,0.7171573077421864,0.001
139,1.243969908782414,1.4049104921153335,0.9243782209276271,0.7609907923745299,0.001
140,1.2449585505894252,1.4110023916744796,0.9221375756217791,0.7546362339514978,0.001
141,1.2454482282911028,1.4422443948808263,0.9218014788259019,0.7205291142523668,0.001
142,1.2481978637831552,1.4067303039988532,0.9186645753977145,0.757878355595902,0.001
143,1.2477180855614798,1.4542283269225573,0.9195608335200538,0.7106730644533783,0.001
144,1.248614719935826,1.4460706417677833,0.9184405108671297,0.7162495136817534,0.001
145,1.2435575076511929,1.438910810673823,0.9239300918664576,0.7241602904940994,0.001
146,1.2425237723759242,1.4543197057286248,0.9252744790499664,0.7084684217351835,0.001
147,1.2404746515410288,1.4136166846165892,0.9271790275599373,0.7511347425755415,0.001
148,1.2401444060461861,1.4229901677272359,0.9267308984987677,0.7410193230450006,0.001
149,1.260862444128309,1.4204643867054925,0.9075733811337665,0.7450395538840617,0.001
150,1.2461070333208357,1.4404646040963345,0.9223616401523639,0.7218259629101283,0.001
151,1.241042755331312,1.4367922564021876,0.9267308984987677,0.7283102061989366,0.001
152,1.2384155375616892,1.4288321498964653,0.9284113824781537,0.734924134353521,0.001
153,1.2427354437964304,1.4293355472752305,0.924602285458212,0.7362209830112826,0.001
154,1.2356535366603307,1.427970012680429,0.9318843827022182,0.7377772014005965,0.001
155,1.2349711145673479,1.4296688193180522,0.9330047053551422,0.733367915964207,0.001
156,1.2350947294916426,1.4133452294302769,0.9324445440286803,0.7521722215017508,0.001
157,1.2334130781037467,1.4599235917701097,0.9327806408245575,0.7030216573725846,0.001
158,1.23301819562912,1.40633011450533,0.9351333183956979,0.7567111918039164,0.001
159,1.2336941242218018,1.4257760243337663,0.9334528344163119,0.7395927895214628,0.001
160,1.2322767393929617,1.408488875529805,0.9347972215998207,0.7569705615354688,0.001
161,1.2344882471220835,1.442972828130253,0.9335648666816043,0.7222150175074569,0.001
162,1.2424653189522878,1.4326740425141131,0.9252744790499664,0.7344053948904163,0.001
163,1.2469921350479125,1.408751151600822,0.919896930315931,0.7556737128777071,0.001
164,1.2401358008384704,1.4422036878398208,0.9258346403764284,0.7219556477759046,0.001
165,1.2363995381764004,1.443891556536565,0.9314362536410487,0.7206587991181429,0.001
166,1.2409858737673078,1.431190402781377,0.9261707371723056,0.7305148489171314,0.001
167,1.2338869878223964,1.4315290236082234,0.9332287698857271,0.73258980676955,0.001
168,1.2485920991216386,1.390640000827977,0.9170961236836209,0.7722733756970561,0.001
169,1.2434603895459857,1.4117398281566431,0.9231458660094107,0.7528206458306316,0.001
170,1.2376292654446193,1.4443620306546572,0.930427963253417,0.7188432109972767,0.001
171,1.2373446464538573,1.4308925476230558,0.930427963253417,0.7336272856957593,0.001
172,1.2381897517613003,1.4077174194523545,0.9284113824781537,0.7561924523408118,0.001
173,1.2463202101843698,1.4473629388652864,0.920457091642393,0.7163791985475295,0.001
174,1.2366801295961654,1.4319354119848033,0.9303159309881246,0.7299961094540267,0.001
175,1.2369896854673113,1.4132610930771123,0.9308760923145866,0.7517831669044223,0.001
176,1.2346505403518677,1.4148242239092217,0.9325565762939727,0.7478926209311373,0.001
177,1.2363700236592974,1.4207035400828376,0.9307640600492942,0.7424458565685385,0.001
178,1.231801542213985,1.41148835322896,0.9364777055792068,0.7520425366359745,0.001
179,1.2375551223754884,1.433136486616291,0.9296437373963702,0.7322007521722215,0.001
180,1.2444996050425938,1.429700677512122,0.9231458660094107,0.7332382310984308,0.001
181,1.2392115082059587,1.4303495590804054,0.9281873179475689,0.7337569705615354,0.001
182,1.2317221794809614,1.4444819493371932,0.9350212861304056,0.7206587991181429,0.001
183,1.2324210473469326,1.4183147832995555,0.9355814474568676,0.7456879782129425,0.001
184,1.2365639397076198,1.4265357764040838,0.9312121891104638,0.7380365711321489,0.001
185,1.2329016634396144,1.439253330230713,0.9347972215998207,0.7249383996887563,0.001
186,1.2340389353888375,1.43258849323773,0.9330047053551422,0.7312929581117884,0.001
187,1.2294170754296438,1.4253507676671764,0.9374859959668385,0.7390740500583582,0.001
188,1.2296153596469335,1.4392647450087501,0.937373963701546,0.7232524964336662,0.001
189,1.2282616308757237,1.4086106722472145,0.9400627380685638,0.7580080404616781,0.001
190,1.2314096535955157,1.4189409506125528,0.9361416087833296,0.746077032810271,0.001
191,1.2307451622826713,1.447905071446153,0.9363656733139144,0.7158604590844249,0.001
192,1.2321416429110936,1.4306611487122833,0.9343490925386512,0.733367915964207,0.001
193,1.2302226441247122,1.4320383501834557,0.9371498991709613,0.7307742186486837,0.001
194,1.2278366718973432,1.4508033209159725,0.9401747703338561,0.7093762157956166,0.001
195,1.2265307239123753,1.4126113711810502,0.9402868025991485,0.7508753728439891,0.001
196,1.2283300808497837,1.421553134918213,0.9381581895585929,0.7430942808974192,0.001
197,1.2254354681287494,1.4210056007885543,0.9419672865785346,0.7436130203605239,0.001
198,1.2255988086972918,1.4354199229693803,0.9417432220479498,0.7289586305278174,0.001
199,1.2353752800396511,1.4351864642784244,0.9317723504369259,0.7288289456620413,0.001
200,1.229383705343519,1.4235687529454466,0.9381581895585929,0.7395927895214628,0.001
201,1.231042630331857,1.4439455817957394,0.9347972215998207,0.7215665931785761,0.001
202,1.227977100440434,1.4518503830081126,0.9391664799462245,0.7135261315004539,0.001
203,1.2263029268809726,1.4208546388344687,0.9402868025991485,0.7417974322396577,0.001
204,1.2244770322527205,1.435125659723751,0.9424154156397042,0.7297367397224744,0.001
205,1.2275429061480931,1.4361225933325095,0.9384942863544701,0.7288289456620413,0.001
206,1.2283558436802455,1.4430234412677954,0.9380461572933004,0.7206587991181429,0.001
207,1.2273578201021467,1.4231668886591176,0.9391664799462245,0.7410193230450006,0.001
208,1.2230763622692653,1.4298360289120284,0.9440958996190904,0.7327194916353261,0.001
209,1.2263225623539515,1.4423167549195837,0.9406228993950257,0.7201400596550382,0.001
210,1.2258124027933393,1.466927059361192,0.9406228993950257,0.7005576449228375,0.001
211,1.2246263708387102,1.4174258376731248,0.9431996414967511,0.7485410452600182,0.001
212,1.2275914771216256,1.4211639009538244,0.9389424154156397,0.741278692776553,0.001
213,1.22515903200422,1.4328388503340423,0.9414071252520726,0.7296070548566982,0.001
214,1.2314662848200117,1.432198383769051,0.9353573829262828,0.7303851640513552,0.001
215,1.2262541464396886,1.4422467673411135,0.9405108671297333,0.7203994293865906,0.001
216,1.2288366505077908,1.416330147962101,0.9375980282321309,0.7473738814680326,0.001
217,1.2299583758626664,1.4262159925992373,0.9371498991709613,0.7379068862663727,0.001
218,1.2300804700170245,1.440906125991071,0.9372619314362537,0.7228634418363377,0.001
219,1.2266535196985517,1.437532223638941,0.9407349316603182,0.7245493450914279,0.001
220,1.225766360759735,1.418286720260245,0.9416311897826574,0.7458176630787187,0.001
221,1.2265495674950735,1.432978428778101,0.9408469639256106,0.7302554791855791,0.001
222,1.2269302759851728,1.4042961812410197,0.9399507058032713,0.759434573985216,0.001
223,1.2243635075432913,1.4328783809161576,0.9426394801702891,0.729477369990922,0.001
224,1.2262797730309623,1.4307541436836368,0.9408469639256106,0.7322007521722215,0.001
225,1.2231640032359532,1.4181945617081688,0.9430876092314586,0.7484113603942419,0.001
226,1.222742942401341,1.4155763876242715,0.9440958996190904,0.7489300998573466,0.001
227,1.2258231793131147,1.418600021815691,0.9417432220479498,0.7459473479444949,0.001
228,1.227671526159559,1.4449480478880836,0.9391664799462245,0.7209181688496953,0.001
229,1.2277475084577287,1.4272606451003278,0.9375980282321309,0.7380365711321489,0.001
230,1.2263331890106202,1.4311747492336837,0.9406228993950257,0.7328491765011024,0.001
231,1.2247880918639047,1.4282048960201075,0.940958996190903,0.7353131889508494,0.001
232,1.2232319627489363,1.4067676458202425,0.9431996414967511,0.7573596161327973,0.001
233,1.2239267366273063,1.453126194047146,0.9419672865785346,0.7100246401244975,0.001
234,1.2236582142966135,1.419080955083253,0.9433116737620435,0.746855142004928,0.001
235,1.2232724223818099,1.4340790998740274,0.9434237060273358,0.7319413824406692,0.001
236,1.2270171012197222,1.446558240984307,0.9398386735379789,0.717546362339515,0.001
237,1.221340548992157,1.436457516717129,0.9454402868025992,0.7254571391518609,0.001
238,1.2221390060016086,1.416230221263698,0.9442079318843827,0.7477629360653612,0.001
239,1.2226310099874225,1.4185852496350397,0.9442079318843827,0.7458176630787187,0.001
240,1.2225847465651376,1.4575115579073545,0.943759802823213,0.70418882116457,0.001
241,1.220465862751007,1.42598919204024,0.9453282545373067,0.7395927895214628,0.001
242,1.2192739367485046,1.4303240170244311,0.9476809321084473,0.7354428738166257,0.001
243,1.2237648946898325,1.431815276380445,0.9436477705579207,0.7337569705615354,0.001
244,1.2231410605566841,1.4383650275527453,0.9444319964149676,0.7259758786149656,0.001
245,1.2213025178228105,1.4218325439046642,0.945104190006722,0.7410193230450006,0.001
246,1.2250271831239974,1.442017180020692,0.9408469639256106,0.7227337569705615,0.001
247,1.224146752698081,1.438911512249806,0.9436477705579207,0.7276617818700558,0.001
248,1.266857865878514,1.4689532010281672,0.899955187093883,0.6936843470367008,0.001
249,1.276671372141157,1.4381820334762823,0.8905444768093211,0.7253274542860848,0.001
250,1.2618447354861668,1.4374440927974512,0.9052207035626261,0.726235248346518,0.001
251,1.2574683955737522,1.4496425859263686,0.911046381357831,0.7157307742186487,0.001
252,1.2517820409366063,1.458883807307384,0.9139592202554335,0.7066528336143172,0.001
253,1.2506332295281546,1.4345000865029507,0.9159758010306969,0.7293476851251459,0.001
254,1.2487943751471384,1.441253912253458,0.9184405108671297,0.7218259629101283,0.001
255,1.2448133162089756,1.4238140328985747,0.9209052207035626,0.7416677473738814,0.001
256,1.243205291884286,1.4154222812808928,0.9248263499887968,0.7481519906626897,0.001
257,1.2374435663223267,1.4350537393913894,0.9297557696616625,0.7270133575411749,0.001
258,1.2354466370173862,1.4532980137184017,0.930427963253417,0.7069122033458696,0.001
259,1.2342419726508005,1.4201934396243485,0.9319964149675106,0.7442614446894047,0.001
260,1.2291879228183202,1.4463622589580347,0.9386063186197625,0.716768253144858,0.001
261,1.2250499827521188,1.4375335329868755,0.941519157517365,0.7259758786149656,0.001
262,1.2230710285050528,1.4375133416691765,0.9435357382926283,0.7268836726753988,0.001
263,1.2207949604306902,1.4390062074192236,0.946224512659646,0.7250680845545325,0.001
264,1.2215559124946593,1.4227536701765218,0.9448801254761371,0.7406302684476721,0.001
265,1.2191031200545175,1.4109422066172614,0.9475688998431548,0.7516534820386461,0.001
266,1.2237119606563023,1.4340221979578986,0.9436477705579207,0.7280508364673842,0.001
267,1.2217488425118583,1.4414471348778146,0.9447680932108448,0.7248087148229801,0.001
268,1.2199134775570462,1.4499331341415156,0.9468967062514004,0.7117105433795876,0.001
269,1.223243626526424,1.424736521283134,0.9433116737620435,0.7384256257294773,0.001
270,1.2244723268917628,1.4453070886799546,0.9419672865785346,0.7209181688496953,0.001
271,1.219728660583496,1.4208105782993505,0.9472328030472776,0.7410193230450006,0.001
272,1.219113610471998,1.4305533874230307,0.9465606094555232,0.7332382310984308,0.001
273,1.2204588208879743,1.4318476798104458,0.9455523190678915,0.7314226429775645,0.001
274,1.218646275997162,1.4666261282123503,0.9483531257002017,0.6982233173388666,0.0007937005259840996
275,1.218258602278573,1.420417459284673,0.9489132870266637,0.7432239657631954,0.0007937005259840996
276,1.2182923419134957,1.419342191492925,0.9485771902307865,0.746077032810271,0.0007937005259840996
277,1.2141058887754168,1.4490257188922069,0.9529464485771902,0.7136558163662301,0.0007937005259840996
278,1.2133550592831204,1.4334660690338885,0.9529464485771902,0.7315523278433407,0.0007937005259840996
279,1.2139098729406084,1.431864146326409,0.9524983195160206,0.7322007521722215,0.0007937005259840996
280,1.214730749811445,1.4294685555286095,0.9521622227201434,0.7351835040850733,0.0007937005259840996
281,1.2130462901932852,1.4245103910321095,0.9537306744342371,0.734924134353521,0.0007937005259840996
282,1.2145434294428143,1.4390199516640334,0.9519381581895586,0.7253274542860848,0.0007937005259840996
283,1.2122897216251918,1.4371425734191645,0.9549630293524535,0.7281805213331605,0.0007937005259840996
284,1.2126154831477574,1.4275963853617184,0.9545149002912839,0.7342757100246401,0.0007937005259840996
285,1.212265968322754,1.4439510497890535,0.9535066099036522,0.7184541563999481,0.0007937005259840996
286,1.2116095883505684,1.4320934913197503,0.9552991261483307,0.7298664245882506,0.0007937005259840996
287,1.2189012374196733,1.4154878522528977,0.9476809321084473,0.7477629360653612,0.0007937005259840996
288,1.2269614355904714,1.4680911752044177,0.9397266412726866,0.6964077292180002,0.0007937005259840996
289,1.224461943762643,1.4365468826450285,0.9425274479049967,0.7253274542860848,0.0007937005259840996
290,1.2200693658420019,1.4216713201804239,0.9465606094555232,0.7403708987161198,0.0007937005259840996
291,1.2185075419289726,1.449775858003585,0.9476809321084473,0.7092465309298405,0.0007937005259840996
292,1.2145409107208252,1.42209635406244,0.9521622227201434,0.7407599533134483,0.0007937005259840996
293,1.213336888381413,1.4438057336650911,0.9537306744342371,0.7187135261315004,0.0007937005259840996
294,1.215260490349361,1.4260498128953527,0.9518261259242662,0.738944365192582,0.0007937005259840996
295,1.211615172454289,1.4351488117311821,0.9545149002912839,0.7271430424069512,0.0007937005259840996
296,1.2184896145548139,1.4352764692462858,0.9488012547613712,0.7284398910647127,0.0007937005259840996
297,1.223282015323639,1.4535143942129416,0.9431996414967511,0.7089871611982882,0.0007937005259840996
298,1.224170252255031,1.456019890112955,0.9425274479049967,0.7082090520036312,0.0007937005259840996
299,1.2162111146109444,1.4468281640381109,0.9501456419448802,0.7172869926079627,0.0007937005259840996
300,1.2151405147143772,1.4436505896146181,0.9517140936589737,0.7194916353261575,0.0007937005259840996
301,1.2197649887629918,1.442615149451084,0.946784673986108,0.7196213201919336,0.0007937005259840996
302,1.2186289191246034,1.4308980136621194,0.947904996639032,0.7315523278433407,0.0007937005259840996
303,1.2179886477334159,1.4482341203533236,0.9485771902307865,0.7140448709635585,0.0007937005259840996
304,1.216152766772679,1.4446474704586092,0.9503697064754649,0.717546362339515,0.0007937005259840996
305,1.217294648715428,1.4301906960909483,0.9500336096795877,0.7334976008299832,0.0007937005259840996
306,1.2169688514300756,1.4148654585979024,0.9492493838225409,0.7465957722733757,0.0007937005259840996
307,1.2196718096733092,1.446647219970578,0.9468967062514004,0.7185838412657243,0.0007937005259840996
308,1.2150632670947483,1.4290794055969989,0.9519381581895586,0.7338866554273117,0.0007937005259840996
309,1.2144846286092486,1.4700415427567528,0.952610351781313,0.6890156918687589,0.0007937005259840996
310,1.2134616579328263,1.4376545909975396,0.9529464485771902,0.7267539878096226,0.0007937005259840996
311,1.2123850294521876,1.4285102007819004,0.9548509970871611,0.7358319284139541,0.0007937005259840996
312,1.2120963283947537,1.427607485505401,0.9546269325565763,0.7353131889508494,0.0007937005259840996
313,1.2117228610174997,1.4376019434850724,0.9551870938830384,0.7267539878096226,0.0007937005259840996
314,1.2115363717079162,1.4464772216609267,0.9547389648218687,0.7170276228764103,0.0007937005259840996
315,1.2093413880893162,1.415976270300443,0.9569796101277168,0.7475035663338089,0.0007937005259840996
316,1.2124318650790624,1.424006567626703,0.9540667712301143,0.7393334197899105,0.0007937005259840996
317,1.211149651663644,1.4145004397532979,0.9551870938830384,0.7485410452600182,0.0007937005259840996
318,1.2117541755948749,1.4576349942410578,0.9549630293524535,0.7052263000907794,0.0007937005259840996
319,1.220057683331626,1.4224308553289196,0.9461124803943536,0.7380365711321489,0.0007937005259840996
320,1.219353219441005,1.4478469305351132,0.9466726417208156,0.7127480223057969,0.0007937005259840996
321,1.2149542501994541,1.412588852350829,0.9513779968630965,0.7543768642199455,0.0007937005259840996
322,1.2134055154664176,1.4352709953902199,0.9537306744342371,0.7283102061989366,0.0007937005259840996
323,1.2160019023077828,1.4310908552075996,0.949809545149003,0.7345350797561925,0.0007937005259840996
324,1.210791792188372,1.4358941668369731,0.9557472552095003,0.7280508364673842,0.0007937005259840996
325,1.210241344996861,1.4161297278326066,0.9558592874747928,0.7482816755284658,0.0007937005259840996
326,1.2117833937917437,1.436416624022312,0.9548509970871611,0.7258461937491895,0.0007937005259840996
327,1.215810399396079,1.4239235706016666,0.9513779968630965,0.7394631046556867,0.0007937005259840996
328,1.2133182747023445,1.418969255978944,0.9537306744342371,0.7451692387498379,0.0007937005259840996
