,train loss,val loss,train acc,val acc,lr
509,2.450798749923706,2.481495201587677,0.16923076923076924,0.14358974358974358,0.0004999999999999997
510,2.4540411233901978,2.479851245880127,0.16923076923076924,0.13846153846153847,0.0004999999999999997
511,2.406594753265381,2.4875208735466003,0.17435897435897435,0.1282051282051282,0.00039685026299204955
512,2.468297839164734,2.4861901998519897,0.17435897435897435,0.1358974358974359,0.00039685026299204955
513,2.4461434483528137,2.493901014328003,0.16923076923076924,0.14358974358974358,0.00039685026299204955
514,2.4586129784584045,2.4944804906845093,0.16666666666666666,0.1358974358974359,0.00039685026299204955
515,2.457313597202301,2.469026267528534,0.17435897435897435,0.1282051282051282,0.00039685026299204955
516,2.4769036769866943,2.4924179315567017,0.17692307692307693,0.1358974358974359,0.00039685026299204955
517,2.468215763568878,2.48296856880188,0.17435897435897435,0.14102564102564102,0.00039685026299204955
518,2.418380856513977,2.4897448420524597,0.17435897435897435,0.14102564102564102,0.00039685026299204955
519,2.448668360710144,2.453905165195465,0.18205128205128204,0.14102564102564102,0.00039685026299204955
520,2.426564037799835,2.4735456705093384,0.17692307692307693,0.13846153846153847,0.00039685026299204955
521,2.468233048915863,2.4644891023635864,0.17692307692307693,0.14102564102564102,0.00039685026299204955
522,2.3906694054603577,2.456344485282898,0.17692307692307693,0.13846153846153847,0.00039685026299204955
523,2.3864917159080505,2.4901790022850037,0.18205128205128204,0.14102564102564102,0.00039685026299204955
524,2.415893852710724,2.4339064359664917,0.17692307692307693,0.1358974358974359,0.00039685026299204955
525,2.4547533988952637,2.480777680873871,0.17692307692307693,0.13846153846153847,0.00039685026299204955
526,2.4633238315582275,2.446972668170929,0.17692307692307693,0.13846153846153847,0.00039685026299204955
527,2.412151873111725,2.4626795053482056,0.17692307692307693,0.13846153846153847,0.00039685026299204955
528,2.4459465742111206,2.42697274684906,0.1794871794871795,0.14102564102564102,0.00039685026299204955
529,2.4243308901786804,2.439218580722809,0.17435897435897435,0.14102564102564102,0.00039685026299204955
530,2.4670681953430176,2.4079426527023315,0.16666666666666666,0.14358974358974358,0.00039685026299204955
531,2.4347646236419678,2.4572880268096924,0.16666666666666666,0.14358974358974358,0.00039685026299204955
532,2.4666948914527893,2.4859904050827026,0.15897435897435896,0.14615384615384616,0.00039685026299204955
533,2.444429337978363,2.446488380432129,0.16153846153846155,0.1358974358974359,0.00039685026299204955
534,2.4441714882850647,2.484622299671173,0.1641025641025641,0.1282051282051282,0.00039685026299204955
535,2.4548760652542114,2.4700772762298584,0.15897435897435896,0.1358974358974359,0.00039685026299204955
536,2.44732403755188,2.4451820254325867,0.16923076923076924,0.13076923076923078,0.00039685026299204955
537,2.4604058265686035,2.4347128868103027,0.16923076923076924,0.13076923076923078,0.00039685026299204955
538,2.4579790234565735,2.470746159553528,0.1794871794871795,0.13076923076923078,0.00039685026299204955
539,2.4540217518806458,2.487070918083191,0.1794871794871795,0.13333333333333333,0.00039685026299204955
540,2.4576847553253174,2.4777613282203674,0.1717948717948718,0.12564102564102564,0.00039685026299204955
541,2.4347898364067078,2.437741756439209,0.16923076923076924,0.12564102564102564,0.00039685026299204955
542,2.386826753616333,2.479214608669281,0.16923076923076924,0.13333333333333333,0.00039685026299204955
543,2.407055616378784,2.493935286998749,0.16666666666666666,0.13333333333333333,0.00039685026299204955
544,2.4748470187187195,2.471365451812744,0.17692307692307693,0.13846153846153847,0.00039685026299204955
545,2.462027072906494,2.3975433111190796,0.17692307692307693,0.13846153846153847,0.00039685026299204955
546,2.436253249645233,2.445488154888153,0.1717948717948718,0.13846153846153847,0.00039685026299204955
547,2.4687740802764893,2.4537124633789062,0.17435897435897435,0.14358974358974358,0.00039685026299204955
548,2.431210160255432,2.4913153648376465,0.1717948717948718,0.14102564102564102,0.00039685026299204955
549,2.454718232154846,2.4728418588638306,0.1717948717948718,0.13846153846153847,0.00039685026299204955
550,2.4201965928077698,2.483876585960388,0.16666666666666666,0.14358974358974358,0.00039685026299204955
551,2.4202269315719604,2.4781578183174133,0.16923076923076924,0.14615384615384616,0.00039685026299204955
552,2.4045523405075073,2.4870757460594177,0.1641025641025641,0.14615384615384616,0.00039685026299204955
553,2.4570476412773132,2.463922441005707,0.16666666666666666,0.14615384615384616,0.00039685026299204955
554,2.4713558554649353,2.483688771724701,0.16666666666666666,0.14358974358974358,0.00039685026299204955
555,2.4680214524269104,2.4712122082710266,0.16666666666666666,0.13846153846153847,0.00039685026299204955
556,2.4505903124809265,2.47272652387619,0.17435897435897435,0.14102564102564102,0.00039685026299204955
557,2.4017553329467773,2.491563141345978,0.17692307692307693,0.14102564102564102,0.00039685026299204955
558,2.4411087036132812,2.4329913854599,0.17435897435897435,0.1358974358974359,0.00039685026299204955
559,2.412383556365967,2.476990282535553,0.17692307692307693,0.1358974358974359,0.00039685026299204955
560,2.431749701499939,2.4757272601127625,0.18205128205128204,0.13076923076923078,0.00039685026299204955
561,2.4196736812591553,2.4897236824035645,0.17435897435897435,0.12564102564102564,0.00039685026299204955
562,2.4694408178329468,2.457322835922241,0.18205128205128204,0.13076923076923078,0.00039685026299204955
563,2.396917402744293,2.4718719720840454,0.18205128205128204,0.13846153846153847,0.00039685026299204955
564,2.4444056153297424,2.4466808438301086,0.18461538461538463,0.13333333333333333,0.00039685026299204955
565,2.4085217714309692,2.4313986897468567,0.18205128205128204,0.13076923076923078,0.00039685026299204955
566,2.4427518248558044,2.4826793670654297,0.1794871794871795,0.12564102564102564,0.00039685026299204955
567,2.4199947714805603,2.4877758026123047,0.17692307692307693,0.12564102564102564,0.00039685026299204955
568,2.445499539375305,2.4426910877227783,0.18205128205128204,0.1358974358974359,0.00039685026299204955
569,2.4284781217575073,2.453662931919098,0.17692307692307693,0.13846153846153847,0.00039685026299204955
570,2.4361099004745483,2.4561724066734314,0.1794871794871795,0.13333333333333333,0.00039685026299204955
571,2.4057756066322327,2.4434494376182556,0.1641025641025641,0.11025641025641025,0.00039685026299204955
572,2.4521791338920593,2.481048285961151,0.1641025641025641,0.12051282051282051,0.00039685026299204955
573,2.4678150415420532,2.44215190410614,0.15128205128205127,0.1358974358974359,0.00039685026299204955
574,2.451939880847931,2.47992742061615,0.14871794871794872,0.13846153846153847,0.00039685026299204955
575,2.4569526314735413,2.480954170227051,0.16666666666666666,0.11794871794871795,0.00039685026299204955
576,2.4894691109657288,2.4409984350204468,0.13333333333333333,0.11794871794871795,0.00039685026299204955
577,2.442910134792328,2.469663441181183,0.12051282051282051,0.11538461538461539,0.00039685026299204955
578,2.4910219311714172,2.5049073100090027,0.12051282051282051,0.11538461538461539,0.00039685026299204955
579,2.4646241068840027,2.4489773511886597,0.12051282051282051,0.11538461538461539,0.00039685026299204955
580,2.451923191547394,2.5025709867477417,0.12564102564102564,0.12051282051282051,0.00039685026299204955
581,2.4766159653663635,2.5007309317588806,0.1358974358974359,0.1282051282051282,0.00039685026299204955
582,2.485622227191925,2.5055516362190247,0.14102564102564102,0.12564102564102564,0.00039685026299204955
583,2.4433942437171936,2.4813939332962036,0.15128205128205127,0.12051282051282051,0.00039685026299204955
584,2.472221553325653,2.5066113471984863,0.14871794871794872,0.11538461538461539,0.00039685026299204955
585,2.4241203665733337,2.466774106025696,0.14871794871794872,0.11538461538461539,0.00039685026299204955
586,2.4113182425498962,2.4737181067466736,0.14615384615384616,0.11538461538461539,0.00039685026299204955
587,2.467889666557312,2.4698891043663025,0.14871794871794872,0.11538461538461539,0.00039685026299204955
588,2.4475313425064087,2.496956706047058,0.14871794871794872,0.11538461538461539,0.00039685026299204955
589,2.4708403944969177,2.503570556640625,0.14615384615384616,0.12307692307692308,0.00039685026299204955
590,2.415933609008789,2.5025234818458557,0.14871794871794872,0.12307692307692308,0.00039685026299204955
591,2.480578303337097,2.49862539768219,0.14871794871794872,0.11794871794871795,0.00039685026299204955
592,2.4664565324783325,2.5033004879951477,0.15128205128205127,0.11538461538461539,0.00039685026299204955
593,2.456406891345978,2.4435617923736572,0.1564102564102564,0.11538461538461539,0.00039685026299204955
594,2.4236940741539,2.465305209159851,0.15384615384615385,0.12564102564102564,0.00039685026299204955
595,2.441918969154358,2.4751967191696167,0.14615384615384616,0.12307692307692308,0.00039685026299204955
596,2.4012961387634277,2.500837981700897,0.13846153846153847,0.11538461538461539,0.00039685026299204955
597,2.473575472831726,2.490886926651001,0.12051282051282051,0.11538461538461539,0.00039685026299204955
598,2.4734922647476196,2.46341872215271,0.12051282051282051,0.11538461538461539,0.00039685026299204955
599,2.415068805217743,2.4982482194900513,0.11794871794871795,0.11794871794871795,0.00039685026299204955
600,2.4662054777145386,2.457211434841156,0.12307692307692308,0.11794871794871795,0.00039685026299204955
601,2.470977008342743,2.4774075150489807,0.13076923076923078,0.12307692307692308,0.00039685026299204955
602,2.4737716913223267,2.4647167325019836,0.14102564102564102,0.12051282051282051,0.00039685026299204955
603,2.461512565612793,2.486609101295471,0.14871794871794872,0.12564102564102564,0.00039685026299204955
604,2.4603790044784546,2.4343490600585938,0.14615384615384616,0.11538461538461539,0.00039685026299204955
605,2.4667800664901733,2.498212993144989,0.14871794871794872,0.12051282051282051,0.00039685026299204955
606,2.4784929752349854,2.49723082780838,0.14358974358974358,0.12307692307692308,0.00039685026299204955
607,2.466134786605835,2.4857665300369263,0.15384615384615385,0.1282051282051282,0.00039685026299204955
608,2.4293654561042786,2.4767078161239624,0.16153846153846155,0.13076923076923078,0.00039685026299204955
609,2.444931447505951,2.4927393198013306,0.16923076923076924,0.12564102564102564,0.00039685026299204955
610,2.429522395133972,2.435872435569763,0.1641025641025641,0.13076923076923078,0.00039685026299204955
611,2.417068362236023,2.4771281480789185,0.15897435897435896,0.1282051282051282,0.00039685026299204955
612,2.4463784098625183,2.448334813117981,0.1564102564102564,0.1282051282051282,0.00031498026247371797
613,2.4770002365112305,2.4772925972938538,0.14615384615384616,0.13076923076923078,0.00031498026247371797
614,2.4197431206703186,2.4736406207084656,0.14871794871794872,0.13076923076923078,0.00031498026247371797
615,2.44888174533844,2.478721797466278,0.14871794871794872,0.1358974358974359,0.00031498026247371797
616,2.4500330686569214,2.461228609085083,0.15128205128205127,0.13333333333333333,0.00031498026247371797
617,2.472951889038086,2.4770328998565674,0.17692307692307693,0.14102564102564102,0.00031498026247371797
618,2.467128872871399,2.4860231280326843,0.17435897435897435,0.1358974358974359,0.00031498026247371797
619,2.4353944063186646,2.4627453684806824,0.16666666666666666,0.1358974358974359,0.00031498026247371797
620,2.428559899330139,2.4820759296417236,0.1641025641025641,0.14102564102564102,0.00031498026247371797
621,2.4413945078849792,2.4860079288482666,0.1641025641025641,0.15128205128205127,0.00031498026247371797
622,2.4521064162254333,2.4651171565055847,0.16153846153846155,0.13846153846153847,0.00031498026247371797
623,2.470560073852539,2.4906572103500366,0.15897435897435896,0.13333333333333333,0.00031498026247371797
624,2.43233460187912,2.4919854402542114,0.15128205128205127,0.13333333333333333,0.00031498026247371797
625,2.4781798720359802,2.496544063091278,0.15128205128205127,0.13333333333333333,0.00031498026247371797
626,2.4471721053123474,2.492964267730713,0.14871794871794872,0.13333333333333333,0.00031498026247371797
627,2.449378550052643,2.4924755096435547,0.15384615384615385,0.1358974358974359,0.00031498026247371797
628,2.4204994440078735,2.491235136985779,0.16153846153846155,0.15384615384615385,0.00031498026247371797
629,2.429685652256012,2.4722007513046265,0.16666666666666666,0.13846153846153847,0.00031498026247371797
630,2.4603070616722107,2.469184637069702,0.1641025641025641,0.13076923076923078,0.00031498026247371797
631,2.460265338420868,2.468178868293762,0.15384615384615385,0.1282051282051282,0.00031498026247371797
632,2.4440059065818787,2.484818935394287,0.15897435897435896,0.14102564102564102,0.00031498026247371797
633,2.447457015514374,2.4399613738059998,0.1717948717948718,0.13333333333333333,0.00031498026247371797
634,2.4601091742515564,2.4666720032691956,0.17692307692307693,0.1358974358974359,0.00031498026247371797
635,2.4418486952781677,2.497141420841217,0.16923076923076924,0.13333333333333333,0.00031498026247371797
636,2.458150029182434,2.4626450538635254,0.1641025641025641,0.13846153846153847,0.00031498026247371797
637,2.447683036327362,2.488109767436981,0.16153846153846155,0.1358974358974359,0.00031498026247371797
638,2.4295302033424377,2.4769763350486755,0.15128205128205127,0.14102564102564102,0.00031498026247371797
639,2.441776394844055,2.462658941745758,0.1564102564102564,0.14102564102564102,0.00031498026247371797
640,2.479476749897003,2.4923152327537537,0.16153846153846155,0.13333333333333333,0.00031498026247371797
641,2.4748770594596863,2.497707188129425,0.1564102564102564,0.13076923076923078,0.00031498026247371797
642,2.4209689497947693,2.4772987961769104,0.15897435897435896,0.13076923076923078,0.00031498026247371797
643,2.45232230424881,2.4923428297042847,0.1564102564102564,0.1282051282051282,0.00031498026247371797
644,2.477793574333191,2.43939208984375,0.15384615384615385,0.13076923076923078,0.00031498026247371797
645,2.4727028012275696,2.481458365917206,0.15384615384615385,0.1282051282051282,0.00031498026247371797
646,2.4430482983589172,2.4808749556541443,0.15128205128205127,0.13076923076923078,0.00031498026247371797
647,2.461958944797516,2.4688466787338257,0.16153846153846155,0.1358974358974359,0.00031498026247371797
648,2.4562050700187683,2.479064166545868,0.16666666666666666,0.13076923076923078,0.00031498026247371797
649,2.4352266788482666,2.466218948364258,0.16153846153846155,0.12564102564102564,0.00031498026247371797
650,2.4731982946395874,2.493042230606079,0.16666666666666666,0.13333333333333333,0.00031498026247371797
651,2.472828686237335,2.495634973049164,0.16923076923076924,0.13333333333333333,0.00031498026247371797
652,2.4600395560264587,2.458021402359009,0.17435897435897435,0.1282051282051282,0.00031498026247371797
653,2.4388527870178223,2.4886292815208435,0.16923076923076924,0.1282051282051282,0.00031498026247371797
654,2.4477632641792297,2.4566761255264282,0.16923076923076924,0.12564102564102564,0.00031498026247371797
655,2.4609667658805847,2.4962713718414307,0.1641025641025641,0.13076923076923078,0.00031498026247371797
656,2.43410861492157,2.467729389667511,0.1641025641025641,0.13333333333333333,0.00031498026247371797
657,2.4345869421958923,2.4782527685165405,0.1717948717948718,0.13076923076923078,0.00031498026247371797
658,2.477953314781189,2.473414361476898,0.1564102564102564,0.13076923076923078,0.00031498026247371797
659,2.462729513645172,2.4984222650527954,0.16153846153846155,0.1282051282051282,0.00031498026247371797
660,2.4374533891677856,2.4583938121795654,0.15897435897435896,0.1282051282051282,0.00031498026247371797
661,2.417663812637329,2.4804036617279053,0.16153846153846155,0.1282051282051282,0.00031498026247371797
662,2.456081509590149,2.487968921661377,0.1641025641025641,0.12564102564102564,0.00031498026247371797
663,2.4514599442481995,2.4571874141693115,0.16666666666666666,0.12564102564102564,0.00031498026247371797
664,2.4402753710746765,2.491096794605255,0.16666666666666666,0.13333333333333333,0.00031498026247371797
665,2.456356465816498,2.466689109802246,0.16666666666666666,0.1282051282051282,0.00031498026247371797
666,2.463247835636139,2.478532612323761,0.16923076923076924,0.12051282051282051,0.00031498026247371797
667,2.4467912316322327,2.4855451583862305,0.16666666666666666,0.12564102564102564,0.00031498026247371797
668,2.4645156264305115,2.48169082403183,0.16153846153846155,0.12307692307692308,0.00031498026247371797
669,2.4530245661735535,2.4979880452156067,0.16923076923076924,0.12564102564102564,0.00031498026247371797
670,2.4683196544647217,2.463343024253845,0.16666666666666666,0.12307692307692308,0.00031498026247371797
671,2.4155651330947876,2.4483572840690613,0.16666666666666666,0.12307692307692308,0.00031498026247371797
672,2.4546967148780823,2.4912938475608826,0.1641025641025641,0.12564102564102564,0.00031498026247371797
673,2.410177767276764,2.4341649413108826,0.1641025641025641,0.12307692307692308,0.00031498026247371797
674,2.3852867484092712,2.488742470741272,0.1564102564102564,0.1282051282051282,0.00031498026247371797
675,2.4758010506629944,2.4295416474342346,0.1564102564102564,0.13333333333333333,0.00031498026247371797
676,2.461794853210449,2.4584426879882812,0.15384615384615385,0.1282051282051282,0.00031498026247371797
677,2.4536736011505127,2.4640119075775146,0.15897435897435896,0.12564102564102564,0.00031498026247371797
678,2.430392026901245,2.4834952354431152,0.15897435897435896,0.12307692307692308,0.00031498026247371797
679,2.436558187007904,2.449501097202301,0.14871794871794872,0.13076923076923078,0.00031498026247371797
680,2.478572368621826,2.4805527925491333,0.15128205128205127,0.1358974358974359,0.00031498026247371797
681,2.4598050117492676,2.4838958978652954,0.15384615384615385,0.13333333333333333,0.00031498026247371797
682,2.4712483286857605,2.4970563650131226,0.1564102564102564,0.13333333333333333,0.00031498026247371797
683,2.4721333384513855,2.495367109775543,0.16153846153846155,0.12307692307692308,0.00031498026247371797
684,2.4476635456085205,2.485901713371277,0.1641025641025641,0.12564102564102564,0.00031498026247371797
685,2.439220368862152,2.485686480998993,0.16153846153846155,0.12051282051282051,0.00031498026247371797
686,2.420905351638794,2.4504247307777405,0.16153846153846155,0.12307692307692308,0.00031498026247371797
687,2.4523821473121643,2.476808547973633,0.1564102564102564,0.1282051282051282,0.00031498026247371797
688,2.4537883400917053,2.4581183195114136,0.16153846153846155,0.13076923076923078,0.00031498026247371797
689,2.4510587453842163,2.4768375754356384,0.15897435897435896,0.12564102564102564,0.00031498026247371797
690,2.4570189118385315,2.4800045490264893,0.1564102564102564,0.12307692307692308,0.00031498026247371797
691,2.4053112864494324,2.4711442589759827,0.16666666666666666,0.11794871794871795,0.00031498026247371797
692,2.437280833721161,2.4727747440338135,0.18205128205128204,0.11538461538461539,0.00031498026247371797
693,2.460287928581238,2.488509714603424,0.17435897435897435,0.11282051282051282,0.00031498026247371797
694,2.439927577972412,2.4172173738479614,0.1717948717948718,0.12051282051282051,0.00031498026247371797
695,2.465688109397888,2.449140787124634,0.17692307692307693,0.11794871794871795,0.00031498026247371797
696,2.4498783349990845,2.480560541152954,0.16153846153846155,0.10256410256410256,0.00031498026247371797
697,2.454078793525696,2.483417272567749,0.1358974358974359,0.1076923076923077,0.00031498026247371797
698,2.449914336204529,2.476852834224701,0.1358974358974359,0.11282051282051282,0.00031498026247371797
699,2.4395830631256104,2.475898563861847,0.13846153846153847,0.11538461538461539,0.00031498026247371797
700,2.479569971561432,2.4420986771583557,0.15128205128205127,0.13333333333333333,0.00031498026247371797
701,2.431856870651245,2.4684807658195496,0.16153846153846155,0.13333333333333333,0.00031498026247371797
702,2.427277982234955,2.4899027347564697,0.15128205128205127,0.1282051282051282,0.00031498026247371797
703,2.4606624841690063,2.447596549987793,0.15128205128205127,0.13333333333333333,0.00031498026247371797
704,2.4734888672828674,2.4503427743911743,0.1564102564102564,0.12564102564102564,0.00031498026247371797
705,2.438043773174286,2.4657296538352966,0.15897435897435896,0.12307692307692308,0.00031498026247371797
706,2.4529640078544617,2.4593767523765564,0.17435897435897435,0.12051282051282051,0.00031498026247371797
707,2.406646430492401,2.4345284700393677,0.1717948717948718,0.12307692307692308,0.00031498026247371797
708,2.43254554271698,2.49422287940979,0.1641025641025641,0.12307692307692308,0.00031498026247371797
709,2.4112990498542786,2.4711745381355286,0.14871794871794872,0.11025641025641025,0.00031498026247371797
710,2.470342516899109,2.477960467338562,0.14615384615384616,0.10512820512820513,0.00031498026247371797
711,2.4411348700523376,2.496529757976532,0.14102564102564102,0.10512820512820513,0.00031498026247371797
712,2.4395673871040344,2.4843377470970154,0.15384615384615385,0.11025641025641025,0.00031498026247371797
713,2.3771663308143616,2.498489558696747,0.15897435897435896,0.11538461538461539,0.00031498026247371797
714,2.4726728200912476,2.444402575492859,0.1564102564102564,0.11794871794871795,0.00031498026247371797
715,2.4890024065971375,2.493582844734192,0.1358974358974359,0.10512820512820513,0.00031498026247371797
716,2.466866672039032,2.4938193559646606,0.13076923076923078,0.1076923076923077,0.00031498026247371797
717,2.4385791420936584,2.4838868379592896,0.13846153846153847,0.1076923076923077,0.00031498026247371797
718,2.481110990047455,2.5085264444351196,0.13846153846153847,0.10512820512820513,0.00031498026247371797
719,2.4909896850585938,2.507212281227112,0.1282051282051282,0.10256410256410256,0.00031498026247371797
720,2.4828336238861084,2.4869863390922546,0.13333333333333333,0.1076923076923077,0.00031498026247371797
721,2.442845106124878,2.452863872051239,0.13076923076923078,0.10512820512820513,0.00031498026247371797
722,2.4446166157722473,2.5044278502464294,0.13333333333333333,0.1076923076923077,0.00031498026247371797
723,2.45909321308136,2.4439669847488403,0.13076923076923078,0.1076923076923077,0.00031498026247371797
724,2.4395713210105896,2.461054265499115,0.1282051282051282,0.11025641025641025,0.00031498026247371797
725,2.4471296668052673,2.4932234287261963,0.13076923076923078,0.11794871794871795,0.00031498026247371797
726,2.4484580159187317,2.49896639585495,0.14358974358974358,0.11025641025641025,0.00031498026247371797
727,2.429204523563385,2.4717977643013,0.1564102564102564,0.10256410256410256,0.00031498026247371797
728,2.4719894528388977,2.489875316619873,0.16923076923076924,0.11282051282051282,0.00031498026247371797
729,2.444932460784912,2.460520029067993,0.1564102564102564,0.11282051282051282,0.00031498026247371797
730,2.4729702472686768,2.4890188574790955,0.1564102564102564,0.11794871794871795,0.00031498026247371797
731,2.4472894072532654,2.4848994612693787,0.17692307692307693,0.12307692307692308,0.00031498026247371797
732,2.3997413516044617,2.439049780368805,0.18205128205128204,0.10512820512820513,0.00031498026247371797
733,2.4055609107017517,2.4628905653953552,0.16923076923076924,0.11025641025641025,0.00031498026247371797
734,2.440116226673126,2.4857048988342285,0.16666666666666666,0.11025641025641025,0.00031498026247371797
735,2.448874771595001,2.4595175981521606,0.16666666666666666,0.11025641025641025,0.00031498026247371797
736,2.473218560218811,2.502286911010742,0.16666666666666666,0.1,0.00031498026247371797
737,2.4552547931671143,2.491288959980011,0.1717948717948718,0.10256410256410256,0.00031498026247371797
738,2.4468095302581787,2.491110622882843,0.16923076923076924,0.11538461538461539,0.00031498026247371797
739,2.4087700843811035,2.4963959455490112,0.1794871794871795,0.11025641025641025,0.00031498026247371797
740,2.4179381728172302,2.487977147102356,0.17435897435897435,0.10256410256410256,0.00031498026247371797
741,2.408046782016754,2.4987173080444336,0.17435897435897435,0.10512820512820513,0.00031498026247371797
742,2.428047239780426,2.480520784854889,0.1641025641025641,0.11025641025641025,0.00031498026247371797
743,2.4310778975486755,2.4584102630615234,0.16923076923076924,0.1358974358974359,0.00031498026247371797
744,2.4351900815963745,2.4680389165878296,0.16923076923076924,0.12307692307692308,0.00031498026247371797
745,2.4281009435653687,2.4653552174568176,0.13846153846153847,0.11794871794871795,0.00031498026247371797
746,2.4199841022491455,2.5008988976478577,0.13846153846153847,0.11538461538461539,0.00031498026247371797
747,2.449548840522766,2.44018292427063,0.14615384615384616,0.1358974358974359,0.00031498026247371797
748,2.4233174920082092,2.480702221393585,0.16153846153846155,0.11538461538461539,0.00031498026247371797
749,2.4359564781188965,2.45333194732666,0.17435897435897435,0.1282051282051282,0.00031498026247371797
750,2.4194904565811157,2.486951470375061,0.15384615384615385,0.13076923076923078,0.00031498026247371797
751,2.4653971195220947,2.427523136138916,0.16153846153846155,0.12564102564102564,0.00031498026247371797
752,2.448880434036255,2.5016504526138306,0.17692307692307693,0.12051282051282051,0.00031498026247371797
753,2.447038233280182,2.488327383995056,0.15128205128205127,0.11538461538461539,0.00031498026247371797
754,2.4766622185707092,2.49705708026886,0.13076923076923078,0.12051282051282051,0.00031498026247371797
755,2.4949986934661865,2.484274387359619,0.13076923076923078,0.11794871794871795,0.00031498026247371797
756,2.441834270954132,2.494082033634186,0.1282051282051282,0.11794871794871795,0.00031498026247371797
757,2.49249404668808,2.4486761689186096,0.1282051282051282,0.12051282051282051,0.00031498026247371797
758,2.485269546508789,2.483891546726227,0.13076923076923078,0.12307692307692308,0.00031498026247371797
759,2.4326106309890747,2.490966796875,0.13333333333333333,0.12564102564102564,0.00031498026247371797
760,2.4902262687683105,2.465147376060486,0.1358974358974359,0.12307692307692308,0.00031498026247371797
761,2.4628286957740784,2.4627703428268433,0.1358974358974359,0.13076923076923078,0.00031498026247371797
762,2.3883479237556458,2.46975314617157,0.14358974358974358,0.13076923076923078,0.00031498026247371797
763,2.475266933441162,2.440992772579193,0.1564102564102564,0.1282051282051282,0.00031498026247371797
764,2.473029375076294,2.4916224479675293,0.16153846153846155,0.1282051282051282,0.00031498026247371797
765,2.4671197533607483,2.469144284725189,0.17435897435897435,0.13076923076923078,0.00031498026247371797
766,2.47291898727417,2.449994206428528,0.17692307692307693,0.13333333333333333,0.00031498026247371797
767,2.456543982028961,2.4450058341026306,0.1794871794871795,0.13333333333333333,0.00031498026247371797
768,2.4702767729759216,2.4275763630867004,0.17435897435897435,0.1282051282051282,0.00031498026247371797
769,2.393257975578308,2.4901378750801086,0.17435897435897435,0.13846153846153847,0.00031498026247371797
770,2.4500692486763,2.4902360439300537,0.16666666666666666,0.1282051282051282,0.00031498026247371797
771,2.4694438576698303,2.4829450249671936,0.1641025641025641,0.12307692307692308,0.00031498026247371797
772,2.4041938185691833,2.473361551761627,0.16923076923076924,0.12307692307692308,0.00031498026247371797
773,2.468517243862152,2.4824466705322266,0.16923076923076924,0.12564102564102564,0.00031498026247371797
774,2.4617225527763367,2.4791581630706787,0.18205128205128204,0.13076923076923078,0.00031498026247371797
775,2.422638952732086,2.4394251108169556,0.1717948717948718,0.12307692307692308,0.00031498026247371797
776,2.439470946788788,2.4375001788139343,0.1794871794871795,0.12307692307692308,0.00031498026247371797
777,2.434942901134491,2.436747968196869,0.1794871794871795,0.1358974358974359,0.00031498026247371797
778,2.443604052066803,2.489707112312317,0.17692307692307693,0.1358974358974359,0.00031498026247371797
779,2.4657967686653137,2.4403823614120483,0.18717948717948718,0.14102564102564102,0.00031498026247371797
780,2.4351553320884705,2.4678192138671875,0.18717948717948718,0.1358974358974359,0.00031498026247371797
781,2.4115087389945984,2.4736359119415283,0.18974358974358974,0.14615384615384616,0.00031498026247371797
782,2.4543517231941223,2.427441656589508,0.18461538461538463,0.13333333333333333,0.00031498026247371797
783,2.421730697154999,2.482446253299713,0.17692307692307693,0.12564102564102564,0.00031498026247371797
784,2.424299895763397,2.4628639817237854,0.1717948717948718,0.1282051282051282,0.00031498026247371797
785,2.4407671093940735,2.463996708393097,0.17435897435897435,0.1282051282051282,0.00031498026247371797
786,2.466282308101654,2.496139347553253,0.16666666666666666,0.1282051282051282,0.00031498026247371797
787,2.412251830101013,2.3993143439292908,0.1717948717948718,0.13333333333333333,0.00031498026247371797
788,2.37674343585968,2.4335559606552124,0.1717948717948718,0.13076923076923078,0.00031498026247371797
789,2.4603678584098816,2.468564212322235,0.17435897435897435,0.13333333333333333,0.00031498026247371797
790,2.4409919381141663,2.489393413066864,0.17692307692307693,0.1358974358974359,0.00031498026247371797
791,2.4656200408935547,2.4871870279312134,0.18205128205128204,0.14102564102564102,0.00031498026247371797
792,2.437432587146759,2.480752170085907,0.18205128205128204,0.13333333333333333,0.00031498026247371797
793,2.4333229064941406,2.4903414845466614,0.18205128205128204,0.13846153846153847,0.00031498026247371797
794,2.439288318157196,2.491023600101471,0.1794871794871795,0.13333333333333333,0.00031498026247371797
795,2.4346757531166077,2.4735939502716064,0.17692307692307693,0.13076923076923078,0.00031498026247371797
796,2.4280524253845215,2.4653738737106323,0.17435897435897435,0.1282051282051282,0.00031498026247371797
797,2.4631314873695374,2.446552097797394,0.17692307692307693,0.1358974358974359,0.00031498026247371797
798,2.4474674463272095,2.4449121356010437,0.17692307692307693,0.13333333333333333,0.00031498026247371797
799,2.4006115794181824,2.472236931324005,0.17692307692307693,0.1282051282051282,0.00031498026247371797
800,2.4211232662200928,2.478074371814728,0.1794871794871795,0.1358974358974359,0.00031498026247371797
801,2.4140506982803345,2.451701045036316,0.17692307692307693,0.1282051282051282,0.00031498026247371797
802,2.4643211364746094,2.472105085849762,0.1717948717948718,0.12307692307692308,0.00031498026247371797
803,2.431888997554779,2.47333961725235,0.16666666666666666,0.11538461538461539,0.00031498026247371797
804,2.4216052889823914,2.4832540154457092,0.1641025641025641,0.12564102564102564,0.00031498026247371797
