,train loss,val loss,train acc,val acc,lr
548,1.2091216325759888,1.4327874066399746,0.9563074165359624,0.7311632732460122,0.001
549,1.2124537008149283,1.4354813274790028,0.9527223840466055,0.7281805213331605,0.001
550,1.217873556273324,1.438498582996306,0.9470087385166928,0.7266243029438465,0.001
551,1.2155142324311392,1.437397114566115,0.9496975128837105,0.7275320970042796,0.001
552,1.2157725112778799,1.4366319843980133,0.9491373515572484,0.7276617818700558,0.001
553,1.2133283155305046,1.4408782681480783,0.9519381581895586,0.722344702373233,0.001
554,1.21347850390843,1.440372971237683,0.9518261259242662,0.7227337569705615,0.001
555,1.2201613221849714,1.4410318683405392,0.9453282545373067,0.7257165088834133,0.001
556,1.2198302677699497,1.4365644884891198,0.9460004481290611,0.7261055634807418,0.001
557,1.2169680305889674,1.4384548410040434,0.9483531257002017,0.7255868240176372,0.001
558,1.2119805778775896,1.4365409573570627,0.9541788034954066,0.7275320970042796,0.001
559,1.2193258898598807,1.4335980454429251,0.946224512659646,0.7284398910647127,0.001
560,1.2219496045793805,1.4441677116956868,0.9438718350885055,0.7196213201919336,0.001
561,1.215468498638698,1.4346925450153039,0.9500336096795877,0.7301257943198028,0.001
562,1.2124618359974453,1.4376557264171663,0.9527223840466055,0.7276617818700558,0.001
563,1.2090133462633406,1.4318433061974947,0.9567555455971319,0.7338866554273117,0.001
564,1.2132486922400338,1.4282112942367304,0.9524983195160206,0.7353131889508494,0.001
565,1.212125747544425,1.432548298210394,0.953170513107775,0.7319413824406692,0.001
566,1.2091404710497176,1.4330456550004051,0.9564194488012547,0.7306445337829075,0.001
567,1.208950538294656,1.4336700204943047,0.9563074165359624,0.7312929581117884,0.001
568,1.2092992152486528,1.4311784857609233,0.9559713197400851,0.7316820127091168,0.001
569,1.2072914889880588,1.4265061011079883,0.9582119650459332,0.7366100376086111,0.001
570,1.2112040655953544,1.4268585814804327,0.9542908357606991,0.7368694073401634,0.001
571,1.2102797882897514,1.425205723184054,0.9555231906789156,0.7379068862663727,0.001
572,1.2088678666523525,1.4281793109706191,0.9566435133318396,0.7340163402930878,0.001
573,1.21700781583786,1.4296935269089996,0.9486892224960789,0.7327194916353261,0.001
574,1.216036409991128,1.430142328387401,0.9493614160878333,0.7322007521722215,0.001
575,1.2128348674092975,1.4308847482087181,0.9530584808424827,0.7327194916353261,0.001
576,1.2095384751047407,1.4256921009939225,0.9559713197400851,0.7381662559979251,0.001
577,1.2087590864726476,1.4269572867721807,0.9572036746583016,0.7355725586824018,0.001
578,1.2076615623065403,1.427030297576404,0.9576518037194712,0.7353131889508494,0.001
579,1.2074584858758108,1.431355646399201,0.9580999327806409,0.731033588380236,0.001
580,1.2089575784546989,1.423515151758663,0.9563074165359624,0.7416677473738814,0.001
581,1.209187960624695,1.4276736427526004,0.9564194488012547,0.7342757100246401,0.001
582,1.2074388725417,1.4202237754571634,0.9582119650459332,0.7447801841525094,0.001
583,1.2115934303828648,1.4208938567364802,0.9536186421689447,0.740500583581896,0.001
584,1.2096170016697474,1.4277345235230492,0.9559713197400851,0.7360912981455064,0.001
585,1.2122937781470162,1.4232344549210345,0.9533945776383599,0.7401115289845674,0.001
586,1.211224092755999,1.4152702386261986,0.9538427066995294,0.7482816755284658,0.001
587,1.2091189333370753,1.416932936574592,0.9564194488012547,0.7463364025418233,0.001
588,1.209776794910431,1.4152140461030553,0.9557472552095003,0.7484113603942419,0.001
589,1.2084222061293466,1.4247417547663703,0.9570916423930091,0.7386849954610297,0.001
590,1.2122790949685234,1.423672975086775,0.9530584808424827,0.7399818441187913,0.001
591,1.2094870941979545,1.4195239153064665,0.9558592874747928,0.7442614446894047,0.001
592,1.21457405601229,1.4183404465190699,0.9510419000672193,0.7437427052263,0.001
593,1.214864490713392,1.4313207083061092,0.9504817387407574,0.7323304370379977,0.001
594,1.2106341430119105,1.427389223067487,0.9548509970871611,0.7379068862663727,0.001
595,1.210312592983246,1.4261108363260988,0.9554111584136231,0.7380365711321489,0.001
596,1.2105089936937605,1.4466764282007687,0.9552991261483307,0.7180651018026196,0.001
597,1.212188470363617,1.4413510521904367,0.9524983195160206,0.7211775385812476,0.001
598,1.208299938270024,1.434335352944546,0.9574277391888864,0.7290883153935935,0.001
599,1.2066301209586008,1.4341370414515011,0.9586600941071028,0.7296070548566982,0.001
600,1.2072953428540911,1.4407566688099847,0.9582119650459332,0.7257165088834133,0.001
601,1.2103606649807521,1.4337961107003885,0.9550750616177459,0.7288289456620413,0.001
602,1.224660086631775,1.4234335461600882,0.940958996190903,0.7417974322396577,0.001
603,1.2182255966322764,1.4168982056320691,0.9474568675778624,0.7459473479444949,0.001
604,1.2125018392290388,1.4334062943693067,0.9532825453730674,0.7298664245882506,0.001
605,1.2097788895879473,1.4383711482657762,0.9556352229442079,0.7253274542860848,0.001
606,1.2098746350833347,1.440408995894135,0.9557472552095003,0.7236415510309947,0.001
607,1.209521973133087,1.4297487892088343,0.9560833520053775,0.7320710673064453,0.001
608,1.2082423550742014,1.4254190374593265,0.9570916423930091,0.7377772014005965,0.001
609,1.2073220883096967,1.4263161811672274,0.9583239973112256,0.7366100376086111,0.001
610,1.206599884373801,1.4236869597044148,0.95899619090298,0.7403708987161198,0.001
611,1.2076196312904357,1.4240209313689685,0.9577638359847637,0.7395927895214628,0.001
612,1.2082084723881312,1.4292096192719506,0.9575397714541788,0.7344053948904163,0.001
613,1.2089131832122804,1.445478925939466,0.9565314810665472,0.7162495136817534,0.001
614,1.2135713628360203,1.4375458603999653,0.9513779968630965,0.7266243029438465,0.001
615,1.2182299358504158,1.445682396654223,0.94734483531257,0.7180651018026196,0.001
616,1.2108780503273011,1.4299954039151552,0.9547389648218687,0.7316820127091168,0.001
617,1.2093656880514962,1.4276062406477381,0.9563074165359624,0.7367397224743872,0.001
618,1.2097283738000053,1.426352119836651,0.9554111584136231,0.7388146803268059,0.001
619,1.2104083929743086,1.4278411826149362,0.9550750616177459,0.7345350797561925,0.001
620,1.2094071081706457,1.4255476212892375,0.9563074165359624,0.7385553105952536,0.001
621,1.214296419279916,1.4223662888417479,0.951490029128389,0.7399818441187913,0.001
622,1.210007335458483,1.4285609409457347,0.9557472552095003,0.7353131889508494,0.0007937005259840996
623,1.2082371984209332,1.428583287801899,0.9575397714541788,0.7338866554273117,0.0007937005259840996
624,1.2099582246371678,1.4285486858399188,0.9555231906789156,0.7366100376086111,0.0007937005259840996
625,1.2062408583504813,1.4265434761516382,0.9594443199641497,0.7376475165348204,0.0007937005259840996
626,1.205304287161146,1.4257215535054442,0.9600044812906117,0.7380365711321489,0.0007937005259840996
627,1.2060048971857344,1.433784475092028,0.9592202554335648,0.7316820127091168,0.0007937005259840996
628,1.2090072120938982,1.4341802851098482,0.9564194488012547,0.7288289456620413,0.0007937005259840996
629,1.2083040543964931,1.4330687132038054,0.9569796101277168,0.7290883153935935,0.0007937005259840996
630,1.2081714527947562,1.4295075565087991,0.957315706923594,0.7340163402930878,0.0007937005259840996
631,1.2060447914259775,1.4280600840928124,0.9594443199641497,0.734924134353521,0.0007937005259840996
632,1.2094087277139935,1.438085976194163,0.9557472552095003,0.7248087148229801,0.0007937005259840996
633,1.2080029266221182,1.4308958659406568,0.9574277391888864,0.7346647646219686,0.0007937005259840996
634,1.209706996168409,1.4330942650310328,0.9555231906789156,0.7314226429775645,0.0007937005259840996
635,1.2096412897109985,1.4371276527154642,0.9555231906789156,0.7266243029438465,0.0007937005259840996
636,1.2125925728252955,1.42889759970493,0.9527223840466055,0.7327194916353261,0.0007937005259840996
637,1.2086128643580845,1.4312161500336693,0.9568675778624244,0.7318116975748931,0.0007937005259840996
638,1.2081834861210414,1.4287969890188,0.957315706923594,0.7319413824406692,0.0007937005259840996
639,1.2076474564416069,1.4339009660189268,0.957875868250056,0.7298664245882506,0.0007937005259840996
640,1.2071957230567931,1.4285053210180314,0.957875868250056,0.7358319284139541,0.0007937005259840996
641,1.2093161685126168,1.4290248546444002,0.9560833520053775,0.7351835040850733,0.0007937005259840996
642,1.211439561843872,1.4262422069174345,0.9537306744342371,0.7367397224743872,0.0007937005259840996
643,1.2072179419653757,1.4245061776677117,0.9583239973112256,0.7386849954610297,0.0007937005259840996
644,1.2068917291504997,1.4307434207103291,0.9583239973112256,0.7346647646219686,0.0007937005259840996
645,1.2061095220702036,1.428745822828324,0.9594443199641497,0.7344053948904163,0.0007937005259840996
646,1.2042570420673915,1.429209599729444,0.960900739412951,0.7346647646219686,0.0007937005259840996
647,1.203592893055507,1.4312626064800826,0.9619090298005826,0.7340163402930878,0.0007937005259840996
648,1.204817077091762,1.431460792901086,0.9606766748823661,0.7342757100246401,0.0007937005259840996
649,1.2046020354543414,1.4312455263294157,0.9606766748823661,0.7315523278433407,0.0007937005259840996
650,1.2036078589303152,1.4278457047509365,0.9617969975352901,0.7353131889508494,0.0007937005259840996
651,1.2047231418745858,1.429053460965391,0.9607887071476585,0.7337569705615354,0.0007937005259840996
652,1.2054187996046883,1.425426782154646,0.9601165135559041,0.7388146803268059,0.0007937005259840996
653,1.2046234505517142,1.4313753686967443,0.9607887071476585,0.7305148489171314,0.0007937005259840996
654,1.2064931188310897,1.4333580146070386,0.9587721263723953,0.7290883153935935,0.0007937005259840996
655,1.2032435740743364,1.4263911716273574,0.9622451265964598,0.7351835040850733,0.0007937005259840996
656,1.2024996212550572,1.4259923579262905,0.9629173201882142,0.7368694073401634,0.0007937005259840996
657,1.2034430588994707,1.4302734488346538,0.962021062065875,0.734146025158864,0.0007937005259840996
658,1.2047243884631567,1.4247315789832444,0.9610127716782433,0.7382959408637012,0.0007937005259840996
659,1.2068187407084874,1.4260518453160271,0.9585480618418104,0.7372584619374919,0.0007937005259840996
660,1.2062257068497795,1.428155146661352,0.95899619090298,0.7354428738166257,0.0007937005259840996
661,1.2032999328204563,1.4265700871827172,0.962021062065875,0.7377772014005965,0.0007937005259840996
662,1.2038938879966736,1.4299556583654685,0.9616849652699978,0.7316820127091168,0.0007937005259840996
663,1.2060861025537764,1.433196904229336,0.9594443199641497,0.7305148489171314,0.0007937005259840996
664,1.2043796913964409,1.4366153341824892,0.9610127716782433,0.7251977694203087,0.0007937005259840996
665,1.2049949526786805,1.436146388288404,0.9601165135559041,0.7272727272727273,0.0007937005259840996
666,1.2072038786751884,1.4337122381710616,0.9582119650459332,0.7307742186486837,0.0007937005259840996
667,1.2050639305795943,1.435772714067678,0.9603405780864889,0.731033588380236,0.0007937005259840996
668,1.204692304134369,1.433936857786335,0.9606766748823661,0.7302554791855791,0.0007937005259840996
669,1.2060425298554556,1.4410221381265609,0.9593322876988573,0.7220853326416807,0.0007937005259840996
670,1.2058204429490225,1.432373480718644,0.9597804167600269,0.731033588380236,0.0007937005259840996
671,1.203829174382346,1.4434997664123286,0.9617969975352901,0.7205291142523668,0.0007937005259840996
672,1.2053498540605818,1.4458060870405103,0.9601165135559041,0.7184541563999481,0.0007937005259840996
673,1.2044905747686114,1.44725450335956,0.960900739412951,0.7187135261315004,0.0007937005259840996
674,1.2041267037391663,1.4398276317315024,0.9615729330047054,0.7241602904940994,0.0007937005259840996
675,1.2032526118414744,1.4413751070616676,0.9622451265964598,0.7258461937491895,0.0007937005259840996
676,1.2030654464449202,1.440230514182419,0.9624691911270445,0.7250680845545325,0.0007937005259840996
677,1.203994575568608,1.4398867028658506,0.9613488684741206,0.7235118661652186,0.0007937005259840996
678,1.2044655782835825,1.44032805278653,0.9606766748823661,0.7236415510309947,0.0007937005259840996
679,1.2029102512768337,1.4345674299802937,0.9624691911270445,0.7280508364673842,0.0007937005259840996
680,1.2049249274390084,1.4341109463425934,0.9604526103517813,0.7286992607962651,0.0007937005259840996
681,1.2067970139639719,1.4412870289849453,0.9584360295765181,0.722344702373233,0.0007937005259840996
682,1.2084445817129952,1.441680718640812,0.9575397714541788,0.7220853326416807,0.0007937005259840996
683,1.2121261426380703,1.435024718769261,0.9536186421689447,0.731033588380236,0.0007937005259840996
684,1.2059138366154263,1.4362577629871056,0.9597804167600269,0.7289586305278174,0.0007937005259840996
685,1.207497557571956,1.4375805737542324,0.9577638359847637,0.7253274542860848,0.0007937005259840996
686,1.205454683303833,1.444134069270775,0.9600044812906117,0.7209181688496953,0.0007937005259840996
687,1.2059993863105773,1.4342138982210002,0.9595563522294421,0.7285695759304889,0.0007937005259840996
688,1.2057124495506286,1.4372578253511523,0.9600044812906117,0.7268836726753988,0.0007937005259840996
689,1.2071559258869715,1.4389222469486174,0.9585480618418104,0.7263649332122941,0.0007937005259840996
690,1.2049983842032297,1.4305872858547775,0.9605646426170737,0.734924134353521,0.0007937005259840996
691,1.206034277166639,1.4368539520951569,0.9593322876988573,0.7248087148229801,0.0007937005259840996
692,1.2066563384873525,1.4514155720101027,0.9586600941071028,0.7145636104266632,0.0007937005259840996
693,1.205280874456678,1.4392133110859355,0.9602285458211965,0.7266243029438465,0.0007937005259840996
694,1.2048221571104867,1.4358508137405896,0.9603405780864889,0.7280508364673842,0.0007937005259840996
695,1.2044126033782958,1.4362655565386913,0.9610127716782433,0.7271430424069512,0.0007937005259840996
696,1.2099935940333775,1.4343161915169387,0.9557472552095003,0.727791466735832,0.0007937005259840996
697,1.2067005702427456,1.4307930801735549,0.9587721263723953,0.7320710673064453,0.0007937005259840996
698,1.2041036316326685,1.435663664927248,0.9613488684741206,0.7292180002593698,0.0007937005259840996
699,1.2052085961614336,1.4333126349527328,0.9604526103517813,0.7271430424069512,0.0007937005259840996
700,1.2062247906412398,1.4363726416572196,0.9594443199641497,0.7281805213331605,0.0007937005259840996
701,1.2067250643457685,1.432654746243211,0.9586600941071028,0.7331085462326546,0.0007937005259840996
702,1.206560778617859,1.4365024371225326,0.9587721263723953,0.7274024121385034,0.0007937005259840996
703,1.2074057953698294,1.4326670658392984,0.9584360295765181,0.7301257943198028,0.0007937005259840996
704,1.2062179633549281,1.433253227687273,0.9596683844947345,0.7316820127091168,0.0007937005259840996
705,1.204246267250606,1.439616334242899,0.9612368362088282,0.7235118661652186,0.0007937005259840996
706,1.2030972599983216,1.4371754341438168,0.962581223392337,0.7251977694203087,0.0007937005259840996
707,1.2049321940967015,1.4395426120914396,0.960900739412951,0.7258461937491895,0.0007937005259840996
708,1.2043562633650644,1.4361200528066667,0.9610127716782433,0.729477369990922,0.0007937005259840996
709,1.2054469670568193,1.4322327414497,0.9600044812906117,0.7314226429775645,0.0007937005259840996
710,1.2025702442441668,1.435853657175283,0.9630293524535066,0.7288289456620413,0.0007937005259840996
711,1.2045575635773795,1.4364571415010046,0.9607887071476585,0.7306445337829075,0.0007937005259840996
712,1.2052095055580139,1.4449735059112798,0.9598924490253193,0.7178057320710673,0.0007937005259840996
713,1.2063168627875192,1.4454004979524455,0.9587721263723953,0.716768253144858,0.0007937005259840996
714,1.2061191814286367,1.4278075910005412,0.9594443199641497,0.7358319284139541,0.0007937005259840996
715,1.2051688943590437,1.4291228583601654,0.9602285458211965,0.7329788613668785,0.0007937005259840996
716,1.2062909177371435,1.446893011937376,0.95899619090298,0.7168979380106342,0.0007937005259840996
717,1.204984906741551,1.4356625607756317,0.9605646426170737,0.7285695759304889,0.0007937005259840996
718,1.2045647808483668,1.4280989267786994,0.9607887071476585,0.7363506678770587,0.0007937005259840996
719,1.2037488494600568,1.4425794022982237,0.9615729330047054,0.7202697445208144,0.0007937005259840996
720,1.206832035950252,1.415646535451295,0.9588841586376876,0.7484113603942419,0.0007937005259840996
721,1.2078747051102774,1.426135127661658,0.957315706923594,0.7375178316690443,0.0007937005259840996
722,1.207266698564802,1.41983335135413,0.9583239973112256,0.7434833354947478,0.0007937005259840996
723,1.2068874308041164,1.4222555473202565,0.9582119650459332,0.7403708987161198,0.0007937005259840996
724,1.20530606508255,1.427019877511947,0.9603405780864889,0.7358319284139541,0.0007937005259840996
725,1.2047641328402927,1.4258030633457373,0.9610127716782433,0.7367397224743872,0.0007937005259840996
726,1.2078255534172058,1.4368803520671656,0.9575397714541788,0.7254571391518609,0.0007937005259840996
727,1.2072341629437038,1.4449392264006569,0.9579879005153484,0.7179354169368435,0.0007937005259840996
728,1.204824435710907,1.4462389457421225,0.960900739412951,0.7172869926079627,0.0007937005259840996
729,1.2015993458884102,1.4450830514313744,0.963701546045261,0.7193619504603813,0.0007937005259840996
730,1.203512488092695,1.4478898028858374,0.9621330943311673,0.7132667617689016,0.0007937005259840996
731,1.2046945231301445,1.4384756049171823,0.9603405780864889,0.7259758786149656,0.0007937005259840996
732,1.203080199445997,1.4391182582886493,0.9621330943311673,0.7233821812994423,0.0007937005259840996
733,1.2012818268367222,1.440841956216781,0.9641496751064307,0.7232524964336662,0.0007937005259840996
734,1.201866022178105,1.4409737332922514,0.9634774815146763,0.7219556477759046,0.0007937005259840996
735,1.201741782256535,1.4343197502073695,0.9639256105758458,0.7302554791855791,0.0007937005259840996
736,1.2016419104167393,1.4404338246486226,0.9638135783105535,0.7250680845545325,0.0007937005259840996
737,1.2042085102626257,1.4369402967515539,0.9616849652699978,0.7268836726753988,0.0007937005259840996
738,1.2077223011425564,1.4370472528895393,0.9575397714541788,0.7254571391518609,0.0007937005259840996
739,1.2086086903299604,1.4489211254432552,0.9567555455971319,0.7127480223057969,0.0007937005259840996
740,1.2090868336813791,1.4571296152521351,0.9564194488012547,0.7047075606276747,0.0007937005259840996
741,1.2069862467902048,1.45066493651906,0.9580999327806409,0.7131370769031254,0.0007937005259840996
742,1.2041730080332076,1.4489005276414215,0.9613488684741206,0.7152120347555441,0.0007937005259840996
743,1.2043040888650076,1.4464963244610145,0.9611248039435357,0.7165088834133057,0.0007937005259840996
744,1.2016935076032367,1.4423645754329493,0.963701546045261,0.7205291142523668,0.0007937005259840996
745,1.2017602716173446,1.4386809712550679,0.9638135783105535,0.7250680845545325,0.0007937005259840996
746,1.1999843188694546,1.4378470338758875,0.9654940622899395,0.7255868240176372,0.0007937005259840996
747,1.2012326410838536,1.442049225822824,0.9643737396370154,0.7219556477759046,0.0007937005259840996
748,1.2017633387020656,1.4422621277512098,0.9635895137799686,0.7203994293865906,0.0007937005259840996
749,1.2025181991713387,1.4471724815055973,0.9628052879229217,0.716768253144858,0.0007937005259840996
750,1.2044415252549308,1.44456283772578,0.9606766748823661,0.7197510050577097,0.0007937005259840996
751,1.2038674780300684,1.4407779994558116,0.9613488684741206,0.7215665931785761,0.0007937005259840996
752,1.2022334831101553,1.4421092506314888,0.9631413847187991,0.7215665931785761,0.0007937005259840996
753,1.2018051488058907,1.4433233933370622,0.9634774815146763,0.7209181688496953,0.0007937005259840996
754,1.201604323727744,1.4386495957609082,0.9639256105758458,0.7233821812994423,0.0007937005259840996
755,1.2028039472443717,1.445278814581574,0.9626932556576294,0.7162495136817534,0.0007937005259840996
756,1.200687313079834,1.444759605360813,0.9648218686981851,0.7194916353261575,0.0007937005259840996
757,1.2019557714462281,1.4446707534008338,0.9632534169840914,0.7200103747892621,0.0007937005259840996
758,1.2017795307295662,1.4445814578259577,0.9640376428411382,0.7191025807288289,0.0007937005259840996
759,1.2014808058738708,1.440036527446059,0.9641496751064307,0.7226040721047854,0.0007937005259840996
760,1.2033327988215856,1.4523830726498463,0.9619090298005826,0.7110621190507068,0.0007937005259840996
761,1.2021315949303764,1.4507732430442435,0.963701546045261,0.7124886525742445,0.0007937005259840996
762,1.2014175142560686,1.4396120348914725,0.9640376428411382,0.7227337569705615,0.0007937005259840996
763,1.2033163019589015,1.4348775578326867,0.9622451265964598,0.7302554791855791,0.0007937005259840996
764,1.202704347882952,1.4390873889454077,0.9630293524535066,0.726235248346518,0.0007937005259840996
765,1.2033900022506714,1.4407295750789955,0.9617969975352901,0.7226040721047854,0.0007937005259840996
766,1.2022668310574123,1.434208408730929,0.9629173201882142,0.7264946180780703,0.0007937005259840996
767,1.1996835265840804,1.43452829611106,0.9656060945552319,0.729477369990922,0.0006299605249474364
768,1.2004314184188842,1.439473527376769,0.9650459332287699,0.7253274542860848,0.0006299605249474364
769,1.1998461893626622,1.4423748860593701,0.9654940622899395,0.7227337569705615,0.0006299605249474364
770,1.1988316212381636,1.4395326493216343,0.966726417208156,0.7237712358967708,0.0006299605249474364
771,1.1998382415090287,1.4427594962667247,0.9657181268205243,0.720788483983919,0.0006299605249474364
772,1.1999454498291016,1.440592040781115,0.9653820300246471,0.7235118661652186,0.0006299605249474364
773,1.2014465468270439,1.4382230219293812,0.9639256105758458,0.7255868240176372,0.0006299605249474364
774,1.199199822970799,1.4396147024436075,0.9661662558816939,0.723900920762547,0.0006299605249474364
775,1.1994315590177262,1.4381846150413888,0.9660542236164015,0.7245493450914279,0.0006299605249474364
776,1.199307816369193,1.4374062272368884,0.9662782881469864,0.7271430424069512,0.0006299605249474364
777,1.1998820321900503,1.4451570002759089,0.9654940622899395,0.7179354169368435,0.0006299605249474364
778,1.1997600112642561,1.4413340521640465,0.9654940622899395,0.7229931267021139,0.0006299605249474364
779,1.1999958974974496,1.440169568921699,0.9653820300246471,0.723900920762547,0.0006299605249474364
780,1.202942509310586,1.442465657093486,0.962581223392337,0.7206587991181429,0.0006299605249474364
781,1.1990524905068534,1.4415116231949603,0.9662782881469864,0.7220853326416807,0.0006299605249474364
782,1.1998520714896066,1.440071924788053,0.9657181268205243,0.7219556477759046,0.0006299605249474364
783,1.1986612388065883,1.4399403529089005,0.966726417208156,0.7220853326416807,0.0006299605249474364
784,1.1981374025344849,1.440042507453043,0.967286578534618,0.7242899753598755,0.0006299605249474364
785,1.198726577418191,1.4407662505009136,0.9665023526775711,0.7227337569705615,0.0006299605249474364
786,1.199034447329385,1.4390757963305614,0.9663903204122788,0.724679029957204,0.0006299605249474364
787,1.1998205832072666,1.4368910261842072,0.9656060945552319,0.726235248346518,0.0006299605249474364
788,1.1983634182385037,1.44055169723073,0.9669504817387408,0.7244196602256516,0.0006299605249474364
789,1.1995510186467853,1.4430237187713872,0.9660542236164015,0.7196213201919336,0.0006299605249474364
790,1.1979821835245406,1.4448354595997295,0.967286578534618,0.7189728958630528,0.0006299605249474364
791,1.2048947981425695,1.4423472177786905,0.9602285458211965,0.7206587991181429,0.0006299605249474364
792,1.2033801896231515,1.4418261227060536,0.962021062065875,0.7205291142523668,0.0006299605249474364
793,1.2004390665463038,1.4419153420651545,0.9651579654940623,0.7249383996887563,0.0006299605249474364
794,1.2002668159348624,1.4390459275636516,0.9650459332287699,0.7270133575411749,0.0006299605249474364
795,1.1996617232050215,1.4366707762733835,0.9654940622899395,0.7264946180780703,0.0006299605249474364
796,1.200869335447039,1.433723623635339,0.9643737396370154,0.7289586305278174,0.0006299605249474364
797,1.1995821339743478,1.4332775346568374,0.9659421913511091,0.7296070548566982,0.0006299605249474364
798,1.2012283478464398,1.4331119744504084,0.964261707371723,0.7301257943198028,0.0006299605249474364
799,1.1999478987285068,1.4312507363616442,0.9652699977593547,0.7309039035144599,0.0006299605249474364
800,1.1981880477496556,1.4307120217651617,0.9670625140040332,0.7312929581117884,0.0006299605249474364
801,1.1977859054292952,1.428763319234379,0.9677347075957876,0.73258980676955,0.0006299605249474364
802,1.1977167981011527,1.4363008972074165,0.9677347075957876,0.7281805213331605,0.0006299605249474364
803,1.1994922127042498,1.4350552793409004,0.9657181268205243,0.7301257943198028,0.0006299605249474364
804,1.2008342283112663,1.4359106528954428,0.9645978041676002,0.7290883153935935,0.0006299605249474364
805,1.2002417751720973,1.435992706017416,0.9651579654940623,0.7290883153935935,0.0006299605249474364
806,1.198436098439353,1.434154287713473,0.9668384494734483,0.7289586305278174,0.0006299605249474364
807,1.199190364565168,1.434687075067739,0.9662782881469864,0.7280508364673842,0.0006299605249474364
808,1.1981330871582032,1.4408190426279286,0.967286578534618,0.72312281156789,0.0006299605249474364
809,1.2028867415019444,1.4318263804326292,0.9624691911270445,0.73258980676955,0.0006299605249474364
810,1.202373799255916,1.4312052472693022,0.9628052879229217,0.7328491765011024,0.0006299605249474364
811,1.20096002135958,1.4399872940094745,0.9647098364328927,0.7245493450914279,0.0006299605249474364
812,1.199466644014631,1.4375832979796364,0.9656060945552319,0.7255868240176372,0.0006299605249474364
813,1.199206955092294,1.4417037162624422,0.9661662558816939,0.7210478537154714,0.0006299605249474364
814,1.2011485474450248,1.4345492984427781,0.9647098364328927,0.7285695759304889,0.0006299605249474364
815,1.2008526648793902,1.4316311722896138,0.9645978041676002,0.7303851640513552,0.0006299605249474364
816,1.1990543859345573,1.430781225689122,0.9661662558816939,0.7337569705615354,0.0006299605249474364
817,1.1983983669962202,1.4338505776202093,0.9669504817387408,0.7292180002593698,0.0006299605249474364
818,1.198481433732169,1.4357423684636101,0.9671745462693255,0.7284398910647127,0.0006299605249474364
819,1.1996731536728995,1.437310402510596,0.9656060945552319,0.7268836726753988,0.0006299605249474364
820,1.1992298296519688,1.4333963472335065,0.9661662558816939,0.7324601219037739,0.0006299605249474364
821,1.1981854387692044,1.4346453674504014,0.9671745462693255,0.727791466735832,0.0006299605249474364
822,1.1985888481140137,1.432061629217179,0.9665023526775711,0.729477369990922,0.0006299605249474364
823,1.1975693430219378,1.4309606982059166,0.9678467398610799,0.7327194916353261,0.0006299605249474364
824,1.1977124282291958,1.43570846026061,0.9676226753304952,0.7270133575411749,0.0006299605249474364
825,1.1972900663103376,1.4351216652354255,0.9680708043916648,0.7283102061989366,0.0006299605249474364
826,1.1971112642969404,1.4344900455631193,0.9680708043916648,0.7309039035144599,0.0006299605249474364
827,1.1968708327838353,1.429688744857663,0.9682948689222496,0.7334976008299832,0.0006299605249474364
828,1.1970270327159336,1.4292454191895783,0.9682948689222496,0.7318116975748931,0.0006299605249474364
829,1.1984335950442724,1.4319237646509388,0.9669504817387408,0.7324601219037739,0.0006299605249474364
830,1.2029191493988036,1.4278232113259737,0.9622451265964598,0.7351835040850733,0.0006299605249474364
831,1.2000348653112138,1.4329411064992186,0.9652699977593547,0.7322007521722215,0.0006299605249474364
832,1.200544968673161,1.4379544531712767,0.9648218686981851,0.7266243029438465,0.0006299605249474364
833,1.2002454468182155,1.433358790444546,0.9653820300246471,0.7306445337829075,0.0006299605249474364
834,1.2022067291396006,1.4328190440037212,0.9631413847187991,0.7301257943198028,0.0006299605249474364
835,1.21079215492521,1.4451566700075493,0.9542908357606991,0.7185838412657243,0.0006299605249474364
836,1.2097105554171972,1.4314526299961279,0.9554111584136231,0.7338866554273117,0.0006299605249474364
837,1.2056810208729336,1.4271599386559157,0.9601165135559041,0.7367397224743872,0.0006299605249474364
838,1.2034433024270195,1.430302659019095,0.9619090298005826,0.7345350797561925,0.0006299605249474364
839,1.2017623049872261,1.436606014361147,0.963701546045261,0.7276617818700558,0.0006299605249474364
840,1.2011064239910672,1.4391232435820533,0.9641496751064307,0.7229931267021139,0.0006299605249474364
841,1.2011955755097525,1.4406584696691545,0.964261707371723,0.7249383996887563,0.0006299605249474364
842,1.2002982514245168,1.434791916706523,0.9650459332287699,0.7283102061989366,0.0006299605249474364
843,1.1992649401937212,1.4341637619206162,0.9660542236164015,0.7298664245882506,0.0006299605249474364
844,1.1988617164748057,1.432462703986246,0.9665023526775711,0.7297367397224744,0.0006299605249474364
845,1.1982740453311376,1.430268657012064,0.9671745462693255,0.7320710673064453,0.0006299605249474364
846,1.198684310913086,1.4316691629222182,0.9665023526775711,0.7318116975748931,0.0006299605249474364
847,1.2003578730991908,1.431315130874759,0.9650459332287699,0.7314226429775645,0.0006299605249474364
848,1.1983453341892787,1.4293804325041224,0.9669504817387408,0.7350538192192971,0.0006299605249474364
849,1.1993779693331037,1.4287045881396434,0.9660542236164015,0.7338866554273117,0.0006299605249474364
850,1.198754838534764,1.4317517006983522,0.9665023526775711,0.734146025158864,0.0006299605249474364
851,1.197535753250122,1.4301006207700635,0.9677347075957876,0.734146025158864,0.0006299605249474364
