,train loss,val loss,train acc,val acc,lr
172,1.3296405332429069,1.4817175396153184,0.8353125700201658,0.6805861755933083,0.001
173,1.3227547236851283,1.5058805825280361,0.8437149899170961,0.6564647905589418,0.001
174,1.3327757750238691,1.5212434647513218,0.8327358279184405,0.6415510309946829,0.001
175,1.3266887256077358,1.5051723464590605,0.8402419896930315,0.6576319543509273,0.001
176,1.3164870006697518,1.5001229360455373,0.8499887967734707,0.6638568279081831,0.001
177,1.3154373049736023,1.4959103709361592,0.8507730226305176,0.6658021008948256,0.001
178,1.3150328925677708,1.4857405091895433,0.8524535066099036,0.6790299572039943,0.001
179,1.3146005136626107,1.4999059868640587,0.8523414743446113,0.66294903384775,0.001
180,1.3191840018544878,1.505881805888942,0.8465157965494062,0.6552976267669562,0.001
181,1.3187408430235728,1.498735074137078,0.8481962805287923,0.6647646219686163,0.001
182,1.3204362426485334,1.4807729076166622,0.845059377100605,0.681234599922189,0.001
183,1.3115055748394557,1.5036853688662168,0.8550302487116289,0.6568538451562702,0.001
184,1.3261180077280317,1.5208568846593138,0.839793860631862,0.6405135520684736,0.001
185,1.32155681848526,1.4929430054836585,0.844499215774143,0.6694332771365582,0.001
186,1.313000304358346,1.4797525444968802,0.8539099260587049,0.6829205031772793,0.001
187,1.3145768165588378,1.4825177700793157,0.8509970871611025,0.6826611334457269,0.001
188,1.312080706868853,1.5095270051330816,0.8544700873851669,0.6536117235118661,0.001
189,1.3135473251342773,1.4705239553920557,0.8529016356710732,0.6929062378420439,0.001
190,1.3157750964164734,1.4849325867949938,0.8494286354470088,0.678770587472442,0.001
191,1.3144118683678763,1.5084297109822757,0.8507730226305176,0.655038257035404,0.001
192,1.3126237647874015,1.4854095040774735,0.8524535066099036,0.6785112177408896,0.001
193,1.3156288487570627,1.5188777466289332,0.8489805063858391,0.6440150434444301,0.001
194,1.3151037505694798,1.495489790791371,0.8509970871611025,0.6678770587472442,0.001
195,1.3106846196310862,1.486406511947757,0.8544700873851669,0.6759175204253663,0.001
196,1.313770592212677,1.487399468656446,0.8517813130181492,0.6751394112307094,0.001
197,1.309921203340803,1.4807623683429154,0.8569347972215998,0.6820127091168461,0.001
198,1.307008705820356,1.4792334232173983,0.8587273134662783,0.68188302425107,0.001
199,1.3092656527246749,1.479704165067829,0.855590410038091,0.6840876669692647,0.001
200,1.3103486623082843,1.4849277441618873,0.8562626036298454,0.6761768901569187,0.001
201,1.3069361703736442,1.5183840462418854,0.8590634102621555,0.6427181947866684,0.001
202,1.305678255217416,1.5205745482053914,0.8605198297109568,0.6428478796524446,0.001
203,1.3084887555667333,1.5282881807108395,0.8571588617521846,0.6338996239138892,0.001
204,1.3066238164901733,1.4980498884544997,0.858951377996863,0.6664505252237064,0.001
205,1.3141331400190082,1.4865845050968107,0.851445216222272,0.6768253144857995,0.001
206,1.309705822808402,1.5017285249272332,0.8554783777727986,0.66294903384775,0.001
207,1.3085038304328918,1.4974934703013936,0.857270894017477,0.6654130462974971,0.001
208,1.3072518876620702,1.4713163493109531,0.8583912166704011,0.6943327713655817,0.001
209,1.3054470232554845,1.4793006924332166,0.8606318619762492,0.682790818311503,0.001
210,1.3093635031155177,1.4692936178113594,0.8570468294868923,0.6958889897548955,0.001
211,1.3112914545195444,1.474136010545199,0.8548061841810441,0.6910906497211775,0.001
212,1.307940215723855,1.4904179221293965,0.858951377996863,0.6742316171702762,0.001
213,1.3039948974336897,1.505194941505057,0.8623123459556352,0.6603553365322267,0.001
214,1.3014108981404986,1.4822060104276313,0.8647770557920681,0.68356892750616,0.001
215,1.3072706580162048,1.4827877439436365,0.8587273134662783,0.6817533393852937,0.001
216,1.3063275728906905,1.4954435121817666,0.8597356038539099,0.6680067436130204,0.001
217,1.3029700585774013,1.497463767645789,0.8630965718126821,0.6643755673712878,0.001
218,1.3076090982982091,1.5043561087280024,0.8588393457315707,0.6600959668006744,0.001
219,1.307484917981284,1.4854934704108316,0.8580551198745239,0.6791596420697704,0.001
220,1.3087395310401917,1.5059264859215158,0.8571588617521846,0.6572428997535987,0.001
221,1.315380210535867,1.5013046460073503,0.8509970871611025,0.6608740759953313,0.001
222,1.309988500390734,1.4754798549120542,0.8560385390992606,0.6874594734794449,0.001
223,1.3059376989092146,1.479393771437348,0.8593995070580327,0.6862923096874595,0.001
224,1.3113652518817356,1.471837622220399,0.8543580551198745,0.6905719102580729,0.001
225,1.3200880663735526,1.4804628618427964,0.8452834416311897,0.685903255090131,0.001
226,1.3099082027162825,1.4855926056377222,0.8548061841810441,0.6781221631435611,0.001
227,1.3052771432059151,1.498029640463532,0.8610799910374187,0.6658021008948256,0.001
228,1.3033481580870492,1.4770710096984614,0.8633206363432668,0.6861626248216833,0.001
229,1.3063974959509714,1.4946441318168016,0.8593995070580327,0.6669692646868111,0.001
230,1.3046475648880005,1.4769369226987246,0.8616401523638808,0.6862923096874595,0.001
231,1.299518745286124,1.501875189484143,0.8663455075061618,0.6617818700557645,0.001
232,1.302026448931013,1.4802690900740076,0.863656733139144,0.6849954610296979,0.001
233,1.303662782055991,1.5027315088959992,0.8624243782209277,0.6603553365322267,0.001
234,1.3010172707693917,1.4838160159157925,0.865001120322653,0.6798080663986513,0.001
235,1.2977988157953535,1.490931438618019,0.8680259914855478,0.6726753987809623,0.001
236,1.2982403005872454,1.5429141404198818,0.8674658301590858,0.6204123978731682,0.001
237,1.3073275923728942,1.484788869248062,0.8587273134662783,0.6794190118013228,0.001
238,1.3117509739739555,1.499706012303712,0.8544700873851669,0.6639865127739593,0.001
239,1.302397036552429,1.5029908574995448,0.8638807976697289,0.6604850213980028,0.001
240,1.3049616387912206,1.5004975248555668,0.8609679587721264,0.6650239917001686,0.001
241,1.299494811466762,1.4848660680114245,0.8664575397714542,0.6781221631435611,0.001
242,1.30089065687997,1.4869311442140674,0.8645529912614833,0.677214369083128,0.001
243,1.3012172903333392,1.4853814996656824,0.8642168944656061,0.6790299572039943,0.001
244,1.305296232019152,1.501538139874818,0.8601837329150795,0.661392815458436,0.001
245,1.300486559527261,1.4859932739226545,0.8651131525879453,0.6763065750226949,0.001
246,1.298896326337542,1.499260552593919,0.8667936365673314,0.6633380884450785,0.001
247,1.290922028677804,1.4952756850445856,0.8749719919336769,0.6703410711969913,0.001
248,1.2945262278829301,1.4778192707749664,0.8723952498319516,0.6831798729088315,0.001
249,1.2876403774533953,1.4878681976287091,0.8792292180147883,0.676436259888471,0.001
250,1.28937303849629,1.5080126348089,0.8765404436477705,0.6567241602904941,0.001
251,1.2850454330444336,1.4984687996692345,0.880797669728882,0.6624302943846453,0.001
252,1.287082552909851,1.4945741481468326,0.8793412502800807,0.6690442225392297,0.001
253,1.2839048845427377,1.4913301213842924,0.8822540891776832,0.6713785501232006,0.001
254,1.2858661225863866,1.492284983885093,0.8809097019941743,0.6717676047205291,0.001
255,1.2827477897916522,1.4941360872299945,0.8834864440958996,0.6698223317338866,0.001
256,1.28196439572743,1.4839295735124682,0.8842706699529465,0.6773440539489042,0.001
257,1.2797393066542488,1.4953301285133986,0.8866233475240869,0.6669692646868111,0.001
258,1.2848966785839626,1.4908272966009672,0.8816939278512211,0.6750097263649332,0.001
259,1.285776206425258,1.4969730983014966,0.8802375084024199,0.6645052522370639,0.001
260,1.286330340589796,1.4927975701504066,0.8791171857494958,0.6709894955258722,0.001
261,1.2785685011318753,1.479414668239531,0.8869594443199641,0.6829205031772793,0.001
262,1.2757670061928885,1.4829971536261137,0.8905444768093211,0.6804564907275321,0.001
263,1.2749948518616812,1.4671734747339467,0.8909926058704907,0.6967967838153287,0.001
264,1.2761864202363151,1.473561496031089,0.8896482186869819,0.6900531707949682,0.001
265,1.2750782677105494,1.4685987038690536,0.8904324445440287,0.6969264686811049,0.001
266,1.2863689541816712,1.5110094156421598,0.8796773470759579,0.6543898327065232,0.001
267,1.286278075831277,1.4561322614794872,0.8800134438718351,0.7091168460640643,0.001
268,1.277320669378553,1.5074167407926966,0.888863992829935,0.6563351056931656,0.001
269,1.2832558069910323,1.486822798603871,0.8828142505041452,0.6761768901569187,0.001
270,1.27751544713974,1.4804759729103965,0.888303831503473,0.68356892750616,0.001
271,1.278333396571023,1.483943524907847,0.8885278960340578,0.6777331085462327,0.001
272,1.2821050201143538,1.4907575943430915,0.8833744118306072,0.668525483076125,0.001
273,1.2840253387178693,1.4897508191280677,0.8816939278512211,0.6753987809622617,0.001
274,1.2800351568630763,1.5014235484795493,0.8856150571364553,0.6639865127739593,0.001
275,1.2732417838914054,1.4972840156711515,0.8937934125028008,0.665283361431721,0.001
276,1.2724778856549943,1.4605607771482625,0.893569347972216,0.7027622876410323,0.001
277,1.2788930194718497,1.4964164221873049,0.8875196056464262,0.6680067436130204,0.001
278,1.2813047426087516,1.4581225660980726,0.8851669280752856,0.7067825184800933,0.001
279,1.27481677872794,1.4668122959918664,0.8914407349316603,0.695370250291791,0.001
280,1.273938250541687,1.484569887645909,0.8932332511763388,0.6781221631435611,0.001
281,1.2718661512647356,1.48354615735226,0.8944656060945553,0.6781221631435611,0.001
282,1.2746198603085108,1.48145543942686,0.8911046381357831,0.682790818311503,0.001
283,1.2765052812440054,1.4774686782086481,0.8890880573605199,0.6853845156270263,0.001
284,1.2756952847753251,1.4717216823921828,0.8898722832175666,0.6929062378420439,0.001
285,1.2907184634889874,1.4784034510127833,0.8754201209948466,0.6869407340163403,0.001
286,1.2856809905597142,1.477208710107647,0.880797669728882,0.6857735702243548,0.001
287,1.2806736486298698,1.497675356317739,0.885503024871163,0.6647646219686163,0.001
288,1.2776737996510097,1.4829677695133647,0.888863992829935,0.6805861755933083,0.001
289,1.2743339112826757,1.4833342227779451,0.8911046381357831,0.6798080663986513,0.001
290,1.2769753524235317,1.4571876252283815,0.8885278960340578,0.7056153546881079,0.001
291,1.2757127506392343,1.4731864127956453,0.8899843154828591,0.6884969524056542,0.001
292,1.2747372422899519,1.4986001194500533,0.8913287026663679,0.6674880041499157,0.001
293,1.2793816702706473,1.4695124372107085,0.8868474120546718,0.6913500194527299,0.001
294,1.2831577777862548,1.4694971901471499,0.8831503473000224,0.6951108805602386,0.001
295,1.2788043907710485,1.4843692134638302,0.8878557024423034,0.6817533393852937,0.001
296,1.2846315690449306,1.4741254145981835,0.8816939278512211,0.6894047464660874,0.001
297,1.2760191253253392,1.4766942946637263,0.8899843154828591,0.685903255090131,0.001
298,1.2742857115609305,1.4868144989013672,0.89188886399283,0.6761768901569187,0.001
299,1.2743408526693072,1.4715388622440275,0.8916647994622451,0.6922578135131631,0.001
300,1.2708616818700518,1.4799024667896208,0.8959220255433565,0.6849954610296979,0.001
301,1.2735918385641916,1.4647328873149683,0.8922249607887072,0.6983530022046427,0.001
302,1.270177105494908,1.465338366930602,0.8960340578086489,0.6975748930099858,0.001
303,1.2694801160267422,1.461321557154421,0.8963701546045261,0.7034107119699131,0.001
304,1.2728216903550285,1.4603115066153105,0.8934573157069235,0.7019841784463753,0.001
305,1.2714259028434753,1.4530792803060812,0.8949137351557248,0.7113214887822591,0.001
306,1.272175783770425,1.4584290219134972,0.8939054447680932,0.7067825184800933,0.001
307,1.2656091383525303,1.481694682699735,0.9011875420120995,0.6831798729088315,0.001
308,1.267342644078391,1.5107462073935838,0.8989468967062514,0.6530929840487615,0.001
309,1.2757869345801218,1.4584407513258888,0.8907685413399059,0.7045778757618986,0.001
310,1.2685276286942617,1.4624004129503594,0.8971543804615729,0.7018544935805991,0.001
311,1.2676876493862697,1.4753094481640174,0.8979386063186198,0.6905719102580729,0.001
312,1.2666737573487419,1.4597818929640973,0.8989468967062514,0.7018544935805991,0.001
313,1.2672470450401305,1.468158383838466,0.8984987676450817,0.6958889897548955,0.001
314,1.2665760057313102,1.4579381649611427,0.8997311225632982,0.707301257943198,0.001
315,1.2642280391284397,1.4659568872608122,0.9016356710732691,0.6997795357281805,0.001
316,1.264812888417925,1.4771597444034013,0.9007394129509299,0.6860329399559072,0.001
317,1.2654875653130668,1.4939063963342885,0.9004033161550526,0.6725457139151861,0.001
318,1.2639451657022749,1.47261338937478,0.9020838001344387,0.6909609648554014,0.001
319,1.2686052560806274,1.4655833185696212,0.8969303159309882,0.6982233173388666,0.001
320,1.2687849027769906,1.4534485691883525,0.896594219135111,0.7110621190507068,0.001
321,1.2673218607902528,1.4751391508540168,0.8983867353797894,0.6895344313318635,0.001
322,1.2640694856643677,1.4801433731297977,0.9019717678691463,0.6848657761639216,0.001
323,1.2645895974976675,1.473494158416498,0.9014116065426843,0.6919984437816107,0.001
324,1.2654186708586557,1.4590425745385591,0.9008514452162223,0.7040591362987939,0.001
325,1.271503014223916,1.4497937100832579,0.8942415415639704,0.7153417196213202,0.001
326,1.264586990220206,1.4648085011810552,0.9011875420120995,0.7010763843859421,0.001
327,1.26841550384249,1.4558019833486588,0.8979386063186198,0.7089871611982882,0.001
328,1.2642051117760795,1.4696670751102636,0.9024198969303159,0.6940734016340293,0.001
329,1.2745764681271143,1.4655390450211823,0.8909926058704907,0.6974452081442095,0.001
330,1.2729323829923358,1.4785620892634157,0.89188886399283,0.6865516794190119,0.001
331,1.2667202608925956,1.460512149529379,0.8998431548285907,0.705745039553884,0.001
332,1.2636530246053423,1.4693264453137507,0.9020838001344387,0.691479704318506,0.001
333,1.263390679018838,1.4654464936647258,0.9028680259914855,0.6973155232784334,0.001
334,1.2613888536180768,1.4716653804310034,0.904660542236164,0.6913500194527299,0.001
335,1.2623221414429802,1.4682632489282577,0.9038763163791171,0.693814031902477,0.001
336,1.2660859942436218,1.451064871959999,0.8997311225632982,0.7140448709635585,0.001
