,train loss,val loss,train acc,val acc,lr
509,2.7209977308909097,2.8666706562042235,0.5056179775280899,0.43103448275862066,0.0006299605249474364
510,2.7824442386627197,2.8463061809539796,0.5056179775280899,0.44670846394984326,0.0006299605249474364
511,2.8779005209604898,2.841135311126709,0.5056179775280899,0.44670846394984326,0.0006299605249474364
512,2.74670402208964,2.8588976860046387,0.5056179775280899,0.4373040752351097,0.0006299605249474364
513,2.723390579223633,2.846740388870239,0.5056179775280899,0.44670846394984326,0.0006299605249474364
514,2.716517527898153,2.84900016784668,0.5056179775280899,0.44670846394984326,0.0006299605249474364
515,2.7442888418833413,2.857864332199097,0.5056179775280899,0.438871473354232,0.0006299605249474364
516,2.7801548639933267,2.847018766403198,0.5056179775280899,0.44357366771159873,0.0006299605249474364
517,2.823903958002726,2.8513309001922607,0.5056179775280899,0.44357366771159873,0.0006299605249474364
518,2.82664688428243,2.8450724124908446,0.5056179775280899,0.45454545454545453,0.0006299605249474364
519,2.797951062520345,2.847050333023071,0.5056179775280899,0.44200626959247646,0.0006299605249474364
520,2.854252020517985,2.854182004928589,0.5056179775280899,0.44043887147335425,0.0006299605249474364
521,2.771227757136027,2.8554154872894286,0.50187265917603,0.44357366771159873,0.0006299605249474364
522,2.8516787687937417,2.8461949825286865,0.5056179775280899,0.44043887147335425,0.0006299605249474364
523,2.7722322940826416,2.850493907928467,0.5056179775280899,0.438871473354232,0.0006299605249474364
524,2.799071788787842,2.850795602798462,0.5056179775280899,0.44200626959247646,0.0006299605249474364
525,2.875554402669271,2.8560163021087646,0.50187265917603,0.43573667711598746,0.0006299605249474364
526,2.7957696119944253,2.851098966598511,0.5056179775280899,0.44200626959247646,0.0006299605249474364
527,2.8180967966715493,2.8694611549377442,0.50187265917603,0.4278996865203762,0.0006299605249474364
528,2.745396614074707,2.8567742347717284,0.5056179775280899,0.4373040752351097,0.0006299605249474364
529,2.795596202214559,2.852817964553833,0.5056179775280899,0.4373040752351097,0.0006299605249474364
530,2.823502779006958,2.870880889892578,0.5056179775280899,0.4263322884012539,0.0006299605249474364
531,2.8020595709482827,2.8483113288879394,0.5056179775280899,0.4482758620689655,0.0006299605249474364
532,2.807480255762736,2.8524974822998046,0.5056179775280899,0.44357366771159873,0.0006299605249474364
533,2.799654563268026,2.875456428527832,0.5056179775280899,0.4216300940438871,0.0006299605249474364
534,2.6974716186523438,2.8753100872039794,0.5056179775280899,0.41849529780564265,0.0006299605249474364
535,2.799679756164551,2.8620480060577393,0.5056179775280899,0.4278996865203762,0.0006299605249474364
536,2.823099136352539,2.8529467582702637,0.5056179775280899,0.44670846394984326,0.0006299605249474364
537,2.8263139724731445,2.8550166130065917,0.5056179775280899,0.44357366771159873,0.0004999999999999997
538,2.7715341250101724,2.8535540103912354,0.5056179775280899,0.438871473354232,0.0004999999999999997
539,2.7761141459147134,2.8522736549377443,0.5056179775280899,0.4373040752351097,0.0004999999999999997
540,2.849129835764567,2.848255920410156,0.5056179775280899,0.44043887147335425,0.0004999999999999997
541,2.658254384994507,2.8482594013214113,0.5056179775280899,0.4482758620689655,0.0004999999999999997
542,2.780721346537272,2.85728497505188,0.5056179775280899,0.43260188087774293,0.0004999999999999997
543,2.7678658167521157,2.8489644527435303,0.5056179775280899,0.4373040752351097,0.0004999999999999997
544,2.849151134490967,2.850053644180298,0.5056179775280899,0.44670846394984326,0.0004999999999999997
545,2.795773188273112,2.868953800201416,0.50187265917603,0.42946708463949845,0.0004999999999999997
546,2.7716474533081055,2.8588820934295653,0.5056179775280899,0.44043887147335425,0.0004999999999999997
547,2.9035960038503013,2.847350549697876,0.5056179775280899,0.44670846394984326,0.0004999999999999997
548,2.825122038523356,2.849154233932495,0.5056179775280899,0.445141065830721,0.0004999999999999997
549,2.822076161702474,2.8487408638000487,0.5056179775280899,0.4482758620689655,0.0004999999999999997
550,2.7399412790934243,2.8470765590667724,0.5056179775280899,0.44043887147335425,0.0004999999999999997
551,2.766517480214437,2.8453224182128904,0.5056179775280899,0.44200626959247646,0.0004999999999999997
552,2.8476898670196533,2.8437406063079833,0.5056179775280899,0.45141065830721006,0.0004999999999999997
553,2.821539322535197,2.841506099700928,0.5056179775280899,0.4498432601880878,0.0004999999999999997
554,2.741013209025065,2.8468751430511476,0.5056179775280899,0.44200626959247646,0.0004999999999999997
555,2.7939065297444663,2.852575445175171,0.5056179775280899,0.4373040752351097,0.0004999999999999997
556,2.7427874406178794,2.862801361083984,0.5056179775280899,0.43260188087774293,0.0004999999999999997
557,2.6872275670369468,2.85276837348938,0.5056179775280899,0.438871473354232,0.0004999999999999997
558,2.79274050394694,2.839979124069214,0.5056179775280899,0.45297805642633227,0.0004999999999999997
559,2.7939765453338623,2.843700075149536,0.5056179775280899,0.445141065830721,0.0004999999999999997
560,2.7411766846974692,2.840319776535034,0.5056179775280899,0.4482758620689655,0.0004999999999999997
561,2.7965877056121826,2.8472493648529054,0.5056179775280899,0.438871473354232,0.0004999999999999997
562,2.8211079438527427,2.845467710494995,0.5056179775280899,0.44357366771159873,0.0004999999999999997
563,2.717219829559326,2.847119617462158,0.5056179775280899,0.445141065830721,0.0004999999999999997
564,2.8257782459259033,2.8557379722595213,0.5056179775280899,0.4341692789968652,0.0004999999999999997
565,2.7967470486958823,2.843809795379639,0.5056179775280899,0.4498432601880878,0.0004999999999999997
566,2.7949671745300293,2.843861389160156,0.5056179775280899,0.44670846394984326,0.0004999999999999997
567,2.740635633468628,2.8479992389678954,0.5056179775280899,0.44357366771159873,0.0004999999999999997
568,2.720893065134684,2.8726866245269775,0.5056179775280899,0.4200626959247649,0.0004999999999999997
569,2.7392308712005615,2.844833755493164,0.5056179775280899,0.4498432601880878,0.0004999999999999997
570,2.7737672328948975,2.8571025371551513,0.5056179775280899,0.438871473354232,0.0004999999999999997
571,2.7154572010040283,2.8417015075683594,0.5056179775280899,0.4498432601880878,0.0004999999999999997
572,2.7697248458862305,2.8414093494415282,0.5056179775280899,0.45297805642633227,0.0004999999999999997
573,2.7974773248036704,2.8439242362976076,0.5056179775280899,0.445141065830721,0.0004999999999999997
574,2.695852756500244,2.839204454421997,0.5056179775280899,0.4498432601880878,0.0004999999999999997
575,2.741295099258423,2.8440093040466308,0.5056179775280899,0.4482758620689655,0.0004999999999999997
576,2.7946473757425943,2.8539828777313234,0.5056179775280899,0.4373040752351097,0.0004999999999999997
577,2.77321728070577,2.861545944213867,0.5056179775280899,0.43103448275862066,0.0004999999999999997
578,2.7398904959360757,2.8604642868041994,0.5056179775280899,0.43103448275862066,0.0004999999999999997
579,2.7406503359476724,2.8584485054016113,0.5056179775280899,0.43260188087774293,0.0004999999999999997
580,2.7185632387797036,2.8493981838226317,0.5056179775280899,0.44200626959247646,0.0004999999999999997
581,2.766179323196411,2.8599260807037354,0.5056179775280899,0.42476489028213166,0.0004999999999999997
582,2.8221869468688965,2.8437500953674317,0.5056179775280899,0.445141065830721,0.0004999999999999997
583,2.820149819056193,2.841877746582031,0.5056179775280899,0.44670846394984326,0.0004999999999999997
584,2.7943366368611655,2.8444828033447265,0.5056179775280899,0.445141065830721,0.0004999999999999997
585,2.796655257542928,2.845616912841797,0.5056179775280899,0.44200626959247646,0.0004999999999999997
586,2.76558780670166,2.8536943435668944,0.5056179775280899,0.4373040752351097,0.0004999999999999997
587,2.7929014364878335,2.842162322998047,0.5056179775280899,0.44357366771159873,0.0004999999999999997
588,2.769237677256266,2.8563560485839843,0.5056179775280899,0.4341692789968652,0.0004999999999999997
589,2.799565156300863,2.8448561668395995,0.5056179775280899,0.44357366771159873,0.0004999999999999997
590,2.819744110107422,2.841558313369751,0.5056179775280899,0.44670846394984326,0.0004999999999999997
591,2.8205665747324624,2.846586275100708,0.5056179775280899,0.445141065830721,0.0004999999999999997
592,2.7402674357096353,2.844294786453247,0.5056179775280899,0.445141065830721,0.0004999999999999997
593,2.7960261503855386,2.853987121582031,0.5056179775280899,0.4373040752351097,0.0004999999999999997
594,2.7110161781311035,2.847319793701172,0.5056179775280899,0.44200626959247646,0.0004999999999999997
595,2.8476474285125732,2.8460222244262696,0.5056179775280899,0.44357366771159873,0.0004999999999999997
596,2.819268226623535,2.8515651702880858,0.5056179775280899,0.44043887147335425,0.0004999999999999997
597,2.79988169670105,2.854702949523926,0.5056179775280899,0.4341692789968652,0.0004999999999999997
598,2.8275683720906577,2.851161813735962,0.5056179775280899,0.438871473354232,0.0004999999999999997
599,2.792151133219401,2.8401753902435303,0.5056179775280899,0.445141065830721,0.0004999999999999997
600,2.8216818968454995,2.8405896186828614,0.5056179775280899,0.45297805642633227,0.0004999999999999997
601,2.8743045330047607,2.8452468395233153,0.5056179775280899,0.445141065830721,0.0004999999999999997
602,2.768484036127726,2.847231721878052,0.5056179775280899,0.44357366771159873,0.0004999999999999997
603,2.7986221313476562,2.846591329574585,0.5056179775280899,0.44357366771159873,0.0004999999999999997
604,2.7502191066741943,2.860662603378296,0.5056179775280899,0.43103448275862066,0.0004999999999999997
605,2.7728071212768555,2.8450632095336914,0.5056179775280899,0.4482758620689655,0.0004999999999999997
606,2.716854969660441,2.8401677131652834,0.5056179775280899,0.45297805642633227,0.0004999999999999997
607,2.6872127056121826,2.8454769134521483,0.5056179775280899,0.44357366771159873,0.0004999999999999997
608,2.824785312016805,2.858631229400635,0.5056179775280899,0.44200626959247646,0.0004999999999999997
609,2.7706677118937173,2.839949369430542,0.5056179775280899,0.4498432601880878,0.0004999999999999997
610,2.740084171295166,2.8420748710632324,0.5056179775280899,0.44670846394984326,0.0004999999999999997
611,2.768641630808512,2.8470033168792725,0.5056179775280899,0.4482758620689655,0.0004999999999999997
612,2.769321918487549,2.85024733543396,0.5056179775280899,0.445141065830721,0.0004999999999999997
613,2.741329034169515,2.850061130523682,0.5056179775280899,0.445141065830721,0.0004999999999999997
614,2.7668267091115317,2.8446375846862795,0.5056179775280899,0.44670846394984326,0.0004999999999999997
615,2.7111262480417886,2.843772792816162,0.5056179775280899,0.44357366771159873,0.0004999999999999997
616,2.8206163247426352,2.8447195529937743,0.5056179775280899,0.445141065830721,0.0004999999999999997
617,2.7454961140950522,2.8520663738250733,0.5056179775280899,0.445141065830721,0.0004999999999999997
618,2.847365617752075,2.8498149871826173,0.5056179775280899,0.4341692789968652,0.0004999999999999997
619,2.766177256902059,2.843834400177002,0.5056179775280899,0.4482758620689655,0.0004999999999999997
620,2.7803805669148765,2.8486680507659914,0.5056179775280899,0.44357366771159873,0.0004999999999999997
621,2.7742335001627603,2.8455484390258787,0.5056179775280899,0.445141065830721,0.0004999999999999997
622,2.7411354382832847,2.8464673519134522,0.5056179775280899,0.4498432601880878,0.0004999999999999997
623,2.713331460952759,2.8485029697418214,0.5056179775280899,0.44200626959247646,0.0004999999999999997
624,2.803094228108724,2.8527307510375977,0.5056179775280899,0.44670846394984326,0.0004999999999999997
625,2.821977138519287,2.853918361663818,0.5056179775280899,0.438871473354232,0.0004999999999999997
626,2.7702999114990234,2.8463673114776613,0.5056179775280899,0.44357366771159873,0.0004999999999999997
627,2.82318377494812,2.8484809398651123,0.5056179775280899,0.44043887147335425,0.0004999999999999997
628,2.7247085571289062,2.860688352584839,0.5056179775280899,0.43573667711598746,0.0004999999999999997
629,2.8791019916534424,2.844167613983154,0.5056179775280899,0.44670846394984326,0.0004999999999999997
630,2.8222570419311523,2.841916084289551,0.5056179775280899,0.445141065830721,0.0004999999999999997
631,2.794050852457682,2.842890739440918,0.5056179775280899,0.44670846394984326,0.0004999999999999997
632,2.7415650685628257,2.8500146865844727,0.5056179775280899,0.44200626959247646,0.0004999999999999997
633,2.794670025507609,2.84229097366333,0.5056179775280899,0.44670846394984326,0.0004999999999999997
634,2.821683406829834,2.8393645763397215,0.5056179775280899,0.45141065830721006,0.0004999999999999997
635,2.7924323081970215,2.839523506164551,0.5056179775280899,0.4482758620689655,0.0004999999999999997
636,2.8062797387441,2.8470632553100588,0.5056179775280899,0.4482758620689655,0.0004999999999999997
637,2.740833044052124,2.8450273990631105,0.5056179775280899,0.445141065830721,0.0004999999999999997
638,2.768458366394043,2.8433887004852294,0.5056179775280899,0.4498432601880878,0.0004999999999999997
639,2.69061549504598,2.8584198474884035,0.5056179775280899,0.4373040752351097,0.0004999999999999997
640,2.746823867162069,2.8475635051727295,0.5056179775280899,0.438871473354232,0.0004999999999999997
641,2.7687400182088218,2.846574068069458,0.5056179775280899,0.44357366771159873,0.0004999999999999997
642,2.7683943112691245,2.843204307556152,0.5056179775280899,0.4482758620689655,0.00039685026299204955
643,2.7660187085469565,2.852781581878662,0.5056179775280899,0.43573667711598746,0.00039685026299204955
644,2.8196887969970703,2.8468772888183596,0.5056179775280899,0.44200626959247646,0.00039685026299204955
645,2.741607348124186,2.8473480701446534,0.5056179775280899,0.445141065830721,0.00039685026299204955
646,2.7659286657969155,2.8423795223236086,0.5056179775280899,0.45141065830721006,0.00039685026299204955
647,2.7134528160095215,2.850332021713257,0.5056179775280899,0.44043887147335425,0.00039685026299204955
648,2.8056981563568115,2.852026033401489,0.5056179775280899,0.44357366771159873,0.00039685026299204955
649,2.766536235809326,2.848615837097168,0.5056179775280899,0.44357366771159873,0.00039685026299204955
650,2.84803835550944,2.844701623916626,0.5056179775280899,0.45141065830721006,0.00039685026299204955
651,2.7672901153564453,2.8437930583953857,0.5056179775280899,0.445141065830721,0.00039685026299204955
652,2.76666529973348,2.8433062076568603,0.5056179775280899,0.44670846394984326,0.00039685026299204955
653,2.7817046642303467,2.846438980102539,0.5056179775280899,0.445141065830721,0.00039685026299204955
654,2.7697372436523438,2.855966091156006,0.5056179775280899,0.44357366771159873,0.00039685026299204955
655,2.7718862692515054,2.8454257965087892,0.5056179775280899,0.44357366771159873,0.00039685026299204955
656,2.8254194259643555,2.8473533630371093,0.5056179775280899,0.44357366771159873,0.00039685026299204955
657,2.795750459035238,2.8503055572509766,0.5056179775280899,0.44200626959247646,0.00039685026299204955
658,2.7922004063924155,2.845327091217041,0.5056179775280899,0.44670846394984326,0.00039685026299204955
659,2.8211985429128013,2.8461803913116457,0.5056179775280899,0.445141065830721,0.00039685026299204955
660,2.847548484802246,2.845115804672241,0.5056179775280899,0.4482758620689655,0.00039685026299204955
661,2.821873188018799,2.8426793098449705,0.5056179775280899,0.4482758620689655,0.00039685026299204955
662,2.7398313681284585,2.851051998138428,0.5056179775280899,0.43573667711598746,0.00039685026299204955
663,2.712829033533732,2.847853899002075,0.5056179775280899,0.44200626959247646,0.00039685026299204955
664,2.743238925933838,2.839969825744629,0.5056179775280899,0.4498432601880878,0.00039685026299204955
665,2.7379164695739746,2.843328523635864,0.5056179775280899,0.44200626959247646,0.00039685026299204955
666,2.711954355239868,2.8458229064941407,0.5056179775280899,0.44670846394984326,0.00039685026299204955
667,2.7128919760386148,2.846157503128052,0.5056179775280899,0.438871473354232,0.00039685026299204955
668,2.7724788983662925,2.8427121162414553,0.5056179775280899,0.4482758620689655,0.00039685026299204955
669,2.792064666748047,2.8478677749633787,0.5056179775280899,0.438871473354232,0.00039685026299204955
670,2.7665704091389975,2.8422685623168946,0.5056179775280899,0.4482758620689655,0.00039685026299204955
671,2.8457844257354736,2.843488311767578,0.5056179775280899,0.45141065830721006,0.00039685026299204955
672,2.791515588760376,2.8415042877197267,0.5056179775280899,0.45141065830721006,0.00039685026299204955
673,2.792268435160319,2.8397725582122804,0.5056179775280899,0.4498432601880878,0.00039685026299204955
674,2.764967918395996,2.8422920227050783,0.5056179775280899,0.44670846394984326,0.00039685026299204955
675,2.7655769189198813,2.842862367630005,0.5056179775280899,0.4498432601880878,0.00039685026299204955
676,2.900721549987793,2.8399142742156984,0.5056179775280899,0.45141065830721006,0.00039685026299204955
677,2.84706449508667,2.8391968250274657,0.5056179775280899,0.45141065830721006,0.00039685026299204955
678,2.764829079310099,2.8395655155181885,0.5056179775280899,0.45141065830721006,0.00039685026299204955
679,2.769946734110514,2.8480434894561766,0.5056179775280899,0.44670846394984326,0.00039685026299204955
680,2.7116644382476807,2.842769956588745,0.5056179775280899,0.44670846394984326,0.00039685026299204955
681,2.8218202590942383,2.84413800239563,0.5056179775280899,0.4498432601880878,0.00039685026299204955
682,2.7666283448537192,2.841985321044922,0.5056179775280899,0.4482758620689655,0.00039685026299204955
683,2.8192301591237388,2.839473581314087,0.5056179775280899,0.45297805642633227,0.00039685026299204955
684,2.8219340642293296,2.8458659648895264,0.5056179775280899,0.445141065830721,0.00039685026299204955
685,2.76491649945577,2.840240812301636,0.5056179775280899,0.45141065830721006,0.00039685026299204955
686,2.7674378554026284,2.8419777393341064,0.5056179775280899,0.445141065830721,0.00039685026299204955
687,2.8726564248402915,2.841317367553711,0.5056179775280899,0.44670846394984326,0.00039685026299204955
688,2.7698588371276855,2.8496593952178957,0.5056179775280899,0.44043887147335425,0.00039685026299204955
689,2.737978378931681,2.859715986251831,0.5056179775280899,0.4341692789968652,0.00039685026299204955
690,2.769484281539917,2.8467938899993896,0.5056179775280899,0.44670846394984326,0.00039685026299204955
691,2.7412918408711753,2.8442415237426757,0.5056179775280899,0.44670846394984326,0.00039685026299204955
692,2.7693209648132324,2.85734601020813,0.5056179775280899,0.43103448275862066,0.00039685026299204955
693,2.84916361172994,2.849577617645264,0.5056179775280899,0.44357366771159873,0.00039685026299204955
694,2.8514901796976724,2.8458956718444823,0.5056179775280899,0.445141065830721,0.00039685026299204955
695,2.8481223583221436,2.853652572631836,0.5056179775280899,0.44043887147335425,0.00039685026299204955
696,2.7415083249409995,2.8557437896728515,0.5056179775280899,0.4341692789968652,0.00039685026299204955
697,2.7928895155588784,2.841495180130005,0.5056179775280899,0.44357366771159873,0.00039685026299204955
698,2.767474889755249,2.8476145267486572,0.5056179775280899,0.44043887147335425,0.00039685026299204955
699,2.765388011932373,2.8510882377624513,0.5056179775280899,0.44200626959247646,0.00039685026299204955
700,2.8399864037831626,2.879172372817993,0.50187265917603,0.4200626959247649,0.00039685026299204955
701,2.8194386959075928,2.8428881645202635,0.5056179775280899,0.4482758620689655,0.00039685026299204955
702,2.902158260345459,2.860867643356323,0.5056179775280899,0.42476489028213166,0.00039685026299204955
703,2.7492400805155435,2.8520702838897707,0.5056179775280899,0.4373040752351097,0.00039685026299204955
704,2.8226534525553384,2.8511666774749758,0.5056179775280899,0.438871473354232,0.00039685026299204955
705,2.7133847872416177,2.847476053237915,0.5056179775280899,0.445141065830721,0.00039685026299204955
706,2.77155073483785,2.8666640281677247,0.5056179775280899,0.4216300940438871,0.00039685026299204955
707,2.8751913706461587,2.845949077606201,0.5056179775280899,0.4482758620689655,0.00039685026299204955
708,2.794021209081014,2.8462953090667726,0.5056179775280899,0.445141065830721,0.00039685026299204955
709,2.7936935424804688,2.8410669803619384,0.5056179775280899,0.45141065830721006,0.00039685026299204955
710,2.7954161961873374,2.844150161743164,0.5056179775280899,0.4482758620689655,0.00039685026299204955
711,2.7531487147013345,2.8475547313690184,0.5056179775280899,0.4482758620689655,0.00039685026299204955
712,2.7927699089050293,2.8429924488067626,0.5056179775280899,0.445141065830721,0.00039685026299204955
713,2.84025772412618,2.865471696853638,0.5056179775280899,0.4341692789968652,0.00039685026299204955
714,2.794081926345825,2.8418455600738524,0.5056179775280899,0.45141065830721006,0.00039685026299204955
715,2.824727217356364,2.8479474544525147,0.5056179775280899,0.44670846394984326,0.00039685026299204955
716,2.7412615617116294,2.846361780166626,0.5056179775280899,0.44043887147335425,0.00039685026299204955
717,2.7535808086395264,2.8490882873535157,0.5056179775280899,0.44670846394984326,0.00039685026299204955
718,2.823908726374308,2.847273254394531,0.5056179775280899,0.44357366771159873,0.00039685026299204955
719,2.7759392261505127,2.848413515090942,0.5056179775280899,0.4373040752351097,0.00039685026299204955
720,2.7432804107666016,2.841298961639404,0.5056179775280899,0.4482758620689655,0.00039685026299204955
721,2.7826056480407715,2.844788837432861,0.5056179775280899,0.45141065830721006,0.00039685026299204955
722,2.8207218647003174,2.842757558822632,0.5056179775280899,0.44200626959247646,0.00039685026299204955
723,2.848371426264445,2.8415974617004394,0.5056179775280899,0.44670846394984326,0.00039685026299204955
724,2.7932390371958413,2.841217803955078,0.5056179775280899,0.4498432601880878,0.00039685026299204955
725,2.7647387186686196,2.844674825668335,0.5056179775280899,0.44357366771159873,0.00039685026299204955
726,2.81376314163208,2.8529166698455812,0.50187265917603,0.43260188087774293,0.00039685026299204955
727,2.8470996220906577,2.8434563159942625,0.5056179775280899,0.445141065830721,0.00039685026299204955
728,2.768934408823649,2.863913583755493,0.5056179775280899,0.4278996865203762,0.00039685026299204955
729,2.7692271073659263,2.8443888664245605,0.5056179775280899,0.4482758620689655,0.00039685026299204955
730,2.714933236440023,2.8459654808044434,0.5056179775280899,0.44357366771159873,0.00039685026299204955
731,2.847146431605021,2.8500152587890626,0.5056179775280899,0.44357366771159873,0.00039685026299204955
732,2.797004063924154,2.8475053310394287,0.5056179775280899,0.44357366771159873,0.00039685026299204955
733,2.797015349070231,2.853021764755249,0.5056179775280899,0.44043887147335425,0.00039685026299204955
734,2.7676150798797607,2.8431013107299803,0.5056179775280899,0.44357366771159873,0.00039685026299204955
735,2.792792558670044,2.8441842079162596,0.5056179775280899,0.45141065830721006,0.00039685026299204955
736,2.7450180848439536,2.848585510253906,0.5056179775280899,0.44200626959247646,0.00039685026299204955
737,2.7918922901153564,2.8445732593536377,0.5056179775280899,0.4482758620689655,0.00039685026299204955
738,2.7960967222849527,2.844183874130249,0.5056179775280899,0.44670846394984326,0.00039685026299204955
739,2.8226565519968667,2.846174716949463,0.5056179775280899,0.44043887147335425,0.00039685026299204955
740,2.8738695780436196,2.8452687740325926,0.5056179775280899,0.44357366771159873,0.00039685026299204955
741,2.657318194707235,2.8470859050750734,0.5056179775280899,0.44200626959247646,0.00039685026299204955
742,2.736707846323649,2.8456944465637206,0.5056179775280899,0.44200626959247646,0.00039685026299204955
743,2.772151549657186,2.85750207901001,0.5056179775280899,0.4341692789968652,0.00031498026247371797
744,2.764214595158895,2.8420928478240968,0.5056179775280899,0.44357366771159873,0.00031498026247371797
745,2.7143471240997314,2.8541274547576903,0.5056179775280899,0.438871473354232,0.00031498026247371797
746,2.7109200159708657,2.843636178970337,0.5056179775280899,0.4498432601880878,0.00031498026247371797
747,2.7910358905792236,2.843552017211914,0.5056179775280899,0.445141065830721,0.00031498026247371797
748,2.765797773996989,2.843306303024292,0.5056179775280899,0.4482758620689655,0.00031498026247371797
749,2.7406431833902993,2.858366012573242,0.5056179775280899,0.43573667711598746,0.00031498026247371797
750,2.708702564239502,2.8376269340515137,0.5056179775280899,0.4498432601880878,0.00031498026247371797
751,2.737152655919393,2.8416340351104736,0.5056179775280899,0.4498432601880878,0.00031498026247371797
752,2.871537367502848,2.838649606704712,0.5056179775280899,0.4482758620689655,0.00031498026247371797
753,2.820596218109131,2.8533071994781496,0.5056179775280899,0.44200626959247646,0.00031498026247371797
754,2.790670156478882,2.8394500732421877,0.5056179775280899,0.44670846394984326,0.00031498026247371797
755,2.765538215637207,2.843040704727173,0.5056179775280899,0.44357366771159873,0.00031498026247371797
756,2.7943912347157798,2.844293737411499,0.5056179775280899,0.4498432601880878,0.00031498026247371797
757,2.7635065714518228,2.8401522636413574,0.5056179775280899,0.4482758620689655,0.00031498026247371797
758,2.7915530999501548,2.8405528545379637,0.5056179775280899,0.44670846394984326,0.00031498026247371797
759,2.8226502736409507,2.84108510017395,0.5056179775280899,0.44200626959247646,0.00031498026247371797
760,2.81816832224528,2.8381933212280273,0.5056179775280899,0.44670846394984326,0.00031498026247371797
761,2.7326924800872803,2.851927947998047,0.5056179775280899,0.43573667711598746,0.00031498026247371797
762,2.7161176204681396,2.8617270946502686,0.5056179775280899,0.43260188087774293,0.00031498026247371797
763,2.7373074690500894,2.839023399353027,0.5056179775280899,0.45141065830721006,0.00031498026247371797
764,2.847668011983236,2.8378286361694336,0.5056179775280899,0.445141065830721,0.00031498026247371797
765,2.7597781817118325,2.836320161819458,0.5056179775280899,0.4561128526645768,0.00031498026247371797
766,2.7365339597066245,2.8355722427368164,0.5056179775280899,0.45141065830721006,0.00031498026247371797
767,2.7356998920440674,2.840690279006958,0.5056179775280899,0.45141065830721006,0.00031498026247371797
768,2.760605494181315,2.8351394176483153,0.5056179775280899,0.45454545454545453,0.00031498026247371797
769,2.763166666030884,2.8340187549591063,0.5056179775280899,0.4482758620689655,0.00031498026247371797
770,2.8076957861582437,2.8679428577423094,0.5056179775280899,0.42476489028213166,0.00031498026247371797
771,2.81339963277181,2.8441132068634034,0.5056179775280899,0.4482758620689655,0.00031498026247371797
772,2.7427523930867515,2.8496170043945312,0.5056179775280899,0.44200626959247646,0.00031498026247371797
773,2.7414106527964273,2.854967975616455,0.5056179775280899,0.44043887147335425,0.00031498026247371797
774,2.73190704981486,2.841275119781494,0.5056179775280899,0.44670846394984326,0.00031498026247371797
775,2.839693307876587,2.843182373046875,0.5056179775280899,0.44043887147335425,0.00031498026247371797
776,2.799274524052938,2.848981332778931,0.5056179775280899,0.44200626959247646,0.00031498026247371797
777,2.8116747538248696,2.854694128036499,0.5056179775280899,0.4373040752351097,0.00031498026247371797
778,2.7014482816060386,2.8465593338012694,0.5093632958801498,0.4373040752351097,0.00031498026247371797
779,2.8156936168670654,2.837526226043701,0.5131086142322098,0.45768025078369906,0.00031498026247371797
780,2.817222277323405,2.8451937198638917,0.5131086142322098,0.45141065830721006,0.00031498026247371797
781,2.7900277773539224,2.849758243560791,0.5131086142322098,0.45768025078369906,0.00031498026247371797
782,2.7537487347920737,2.8373889446258547,0.5131086142322098,0.45768025078369906,0.00031498026247371797
783,2.692166248957316,2.855118227005005,0.5168539325842697,0.44043887147335425,0.00031498026247371797
784,2.7142995993296304,2.8496891975402834,0.5168539325842697,0.4341692789968652,0.00031498026247371797
785,2.8460327784220376,2.844190263748169,0.5168539325842697,0.4373040752351097,0.00031498026247371797
786,2.7602717876434326,2.8385607242584228,0.5131086142322098,0.45297805642633227,0.00031498026247371797
787,2.7256558736165366,2.839457368850708,0.5131086142322098,0.45141065830721006,0.00031498026247371797
788,2.737723429997762,2.840021181106567,0.5168539325842697,0.46394984326018807,0.00031498026247371797
789,2.8005975087483725,2.8558119773864745,0.5205992509363296,0.4561128526645768,0.00031498026247371797
790,2.857114394505819,2.8441452503204347,0.5205992509363296,0.45141065830721006,0.00031498026247371797
791,2.7267402013142905,2.8443382740020753,0.5205992509363296,0.45297805642633227,0.00031498026247371797
792,2.8027519385019937,2.835023593902588,0.5243445692883895,0.46551724137931033,0.00031498026247371797
793,2.681049426396688,2.8407973766326906,0.5280898876404494,0.4608150470219436,0.00031498026247371797
794,2.7828774452209473,2.8337752342224123,0.5243445692883895,0.4717868338557994,0.00031498026247371797
795,2.7174222469329834,2.8477221965789794,0.5243445692883895,0.46238244514106586,0.00031498026247371797
796,2.816359519958496,2.8447397232055662,0.5318352059925093,0.46551724137931033,0.00031498026247371797
797,2.7891483306884766,2.834202766418457,0.5393258426966292,0.47648902821316613,0.00031498026247371797
798,2.784031391143799,2.8343610763549805,0.5355805243445693,0.47648902821316613,0.00031498026247371797
799,2.865450382232666,2.8454598903656008,0.5318352059925093,0.46865203761755486,0.00031498026247371797
800,2.7680982748667398,2.8326200008392335,0.5355805243445693,0.4717868338557994,0.00031498026247371797
801,2.7576122283935547,2.8291186332702636,0.5430711610486891,0.4780564263322884,0.00031498026247371797
802,2.7611871560414634,2.839355707168579,0.5430711610486891,0.47492163009404387,0.00031498026247371797
803,2.7303696473439536,2.8300263404846193,0.5393258426966292,0.4780564263322884,0.00031498026247371797
804,2.810122489929199,2.8386385440826416,0.5393258426966292,0.4702194357366771,0.00031498026247371797
805,2.7864240805308023,2.828889751434326,0.5355805243445693,0.48119122257053293,0.00031498026247371797
