,train loss,val loss,train acc,val acc,lr
93,3.0460144678751626,3.065963792800903,0.2247191011235955,0.219435736677116,0.001
94,2.99062172571818,3.066063117980957,0.2247191011235955,0.219435736677116,0.001
95,3.07370932896932,3.0660630226135255,0.2247191011235955,0.219435736677116,0.001
96,2.962926228841146,3.0658892154693604,0.2247191011235955,0.219435736677116,0.001
97,3.101405143737793,3.0659140586853026,0.2247191011235955,0.219435736677116,0.001
98,3.0737081368764243,3.0658149242401125,0.2247191011235955,0.219435736677116,0.001
99,3.046013593673706,3.0657896041870116,0.2247191011235955,0.219435736677116,0.001
100,3.04601256052653,3.065888833999634,0.2247191011235955,0.219435736677116,0.001
101,3.0737083752950034,3.0659881114959715,0.2247191011235955,0.219435736677116,0.001
102,3.0737077395121255,3.0659629821777346,0.2247191011235955,0.219435736677116,0.001
103,3.0737075805664062,3.0662607192993163,0.2247191011235955,0.219435736677116,0.001
104,3.101403792699178,3.0658140182495117,0.2247191011235955,0.219435736677116,0.001
105,3.1014045079549155,3.065863609313965,0.2247191011235955,0.219435736677116,0.001
106,3.0737088521321616,3.066036891937256,0.2247191011235955,0.219435736677116,0.001
107,3.0183165073394775,3.0658881187438967,0.2247191011235955,0.219435736677116,0.001
108,3.0460124015808105,3.0659130573272706,0.2247191011235955,0.219435736677116,0.001
109,2.990619738896688,3.0659874439239503,0.2247191011235955,0.219435736677116,0.001
110,3.1014037132263184,3.065912866592407,0.2247191011235955,0.219435736677116,0.001
111,3.101404825846354,3.065987253189087,0.2247191011235955,0.219435736677116,0.001
112,3.0460119247436523,3.0657886028289796,0.2247191011235955,0.219435736677116,0.001
113,3.1014038721720376,3.0658878326416015,0.2247191011235955,0.219435736677116,0.001
114,3.0737059116363525,3.065813398361206,0.2247191011235955,0.219435736677116,0.001
115,3.1014042695363364,3.065887784957886,0.2247191011235955,0.219435736677116,0.001
116,3.1014042695363364,3.065813159942627,0.2247191011235955,0.219435736677116,0.001
117,3.101403077443441,3.0658875942230224,0.2247191011235955,0.219435736677116,0.001
118,3.046011527379354,3.0660611629486083,0.2247191011235955,0.219435736677116,0.001
119,3.073706865310669,3.0657637119293213,0.2247191011235955,0.219435736677116,0.001
120,3.101404587427775,3.0661107540130614,0.2247191011235955,0.219435736677116,0.001
121,3.073707421620687,3.065986728668213,0.2247191011235955,0.219435736677116,0.001
122,3.1014033953348794,3.065862703323364,0.2247191011235955,0.219435736677116,0.001
123,3.1014040311177573,3.0658379554748536,0.2247191011235955,0.219435736677116,0.001
124,3.0460102558135986,3.0659865856170656,0.2247191011235955,0.219435736677116,0.001
125,3.046010971069336,3.065961503982544,0.2247191011235955,0.219435736677116,0.001
126,3.073707660039266,3.065812587738037,0.2247191011235955,0.219435736677116,0.001
127,3.0183140436808267,3.0659119129180907,0.2247191011235955,0.219435736677116,0.001
128,3.0737072626749673,3.0659119129180907,0.2247191011235955,0.219435736677116,0.001
129,3.046010971069336,3.0658868312835694,0.2247191011235955,0.219435736677116,0.001
130,3.0737059911092124,3.0658372402191163,0.2247191011235955,0.219435736677116,0.001
131,3.0737061500549316,3.0658618450164794,0.2247191011235955,0.219435736677116,0.001
132,3.046011130015055,3.0658867359161377,0.2247191011235955,0.219435736677116,0.001
133,3.101402839024862,3.065911388397217,0.2247191011235955,0.219435736677116,0.001
134,3.0737059116363525,3.0658616065979003,0.2247191011235955,0.219435736677116,0.001
135,3.073707024256388,3.066010522842407,0.2247191011235955,0.219435736677116,0.001
136,3.046010176340739,3.06596097946167,0.2247191011235955,0.219435736677116,0.001
137,3.101402918497721,3.0659359455108643,0.2247191011235955,0.219435736677116,0.001
138,3.0460104942321777,3.0658614158630373,0.2247191011235955,0.219435736677116,0.001
139,3.0460095405578613,3.065985345840454,0.2247191011235955,0.219435736677116,0.001
140,3.10140323638916,3.0656380653381348,0.2247191011235955,0.219435736677116,0.001
141,3.0460099379221597,3.0656879425048826,0.2247191011235955,0.219435736677116,0.001
142,3.0460092226664224,3.065712642669678,0.2247191011235955,0.219435736677116,0.001
143,3.0183127721150718,3.0658364295959473,0.2247191011235955,0.219435736677116,0.001
144,3.1014026006062827,3.0659108638763426,0.2247191011235955,0.219435736677116,0.001
145,3.0737063884735107,3.065935516357422,0.2247191011235955,0.219435736677116,0.0007937005259840996
146,3.0183127721150718,3.065836191177368,0.2247191011235955,0.219435736677116,0.0007937005259840996
147,3.018312374750773,3.066084384918213,0.2247191011235955,0.219435736677116,0.0007937005259840996
148,3.018312931060791,3.065935516357422,0.2247191011235955,0.219435736677116,0.0007937005259840996
149,3.129099448521932,3.0658112525939942,0.2247191011235955,0.219435736677116,0.0007937005259840996
150,3.046009620030721,3.065910530090332,0.2247191011235955,0.219435736677116,0.0007937005259840996
151,3.0460089842478433,3.0660840034484864,0.2247191011235955,0.219435736677116,0.0007937005259840996
152,2.9906156063079834,3.065984869003296,0.2247191011235955,0.219435736677116,0.0007937005259840996
153,3.073706309000651,3.0658111572265625,0.2247191011235955,0.219435736677116,0.0007937005259840996
154,3.0183122952779136,3.0659350872039797,0.2247191011235955,0.219435736677116,0.0007937005259840996
155,3.0183118184407554,3.0660095691680906,0.2247191011235955,0.219435736677116,0.0007937005259840996
156,3.101402203241984,3.065687084197998,0.2247191011235955,0.219435736677116,0.0007937005259840996
157,3.0460093021392822,3.065711832046509,0.2247191011235955,0.219435736677116,0.0007937005259840996
158,3.046009063720703,3.065736436843872,0.2247191011235955,0.219435736677116,0.0007937005259840996
159,3.073705514272054,3.0660094738006594,0.2247191011235955,0.219435736677116,0.0007937005259840996
160,3.101402441660563,3.066034030914307,0.2247191011235955,0.219435736677116,0.0007937005259840996
161,3.0737055937449136,3.0657859325408934,0.2247191011235955,0.219435736677116,0.0007937005259840996
162,3.0737055937449136,3.066033935546875,0.2247191011235955,0.219435736677116,0.0007937005259840996
163,3.0183118184407554,3.0659844875335693,0.2247191011235955,0.219435736677116,0.0007937005259840996
164,3.0737059116363525,3.0659344673156737,0.2247191011235955,0.219435736677116,0.0007937005259840996
165,3.0737051169077554,3.0657856464385986,0.2247191011235955,0.219435736677116,0.0007937005259840996
166,3.1014023621877036,3.065984106063843,0.2247191011235955,0.219435736677116,0.0007937005259840996
167,2.990614652633667,3.0658848762512205,0.2247191011235955,0.219435736677116,0.0007937005259840996
168,3.073706070582072,3.0660086154937742,0.2247191011235955,0.219435736677116,0.0007937005259840996
169,3.1290996074676514,3.065860080718994,0.2247191011235955,0.219435736677116,0.0007937005259840996
170,3.0460086663564048,3.0659837245941164,0.2247191011235955,0.219435736677116,0.0007937005259840996
171,3.0737057526906333,3.066008710861206,0.2247191011235955,0.219435736677116,0.0007937005259840996
172,3.0183112621307373,3.065909481048584,0.2247191011235955,0.219435736677116,0.0007937005259840996
173,2.962916851043701,3.0658846378326414,0.2247191011235955,0.219435736677116,0.0007937005259840996
174,3.101402918497721,3.065934181213379,0.2247191011235955,0.219435736677116,0.0007937005259840996
175,3.101402203241984,3.0658348560333253,0.2247191011235955,0.219435736677116,0.0007937005259840996
176,2.990614334742228,3.0658843994140623,0.2247191011235955,0.219435736677116,0.0007937005259840996
177,3.0460075537363687,3.0658844470977784,0.2247191011235955,0.219435736677116,0.0007937005259840996
178,3.0737048784891763,3.06605806350708,0.2247191011235955,0.219435736677116,0.0007937005259840996
179,3.073704957962036,3.0657602310180665,0.2247191011235955,0.219435736677116,0.0007937005259840996
180,3.0183103879292807,3.065785026550293,0.2247191011235955,0.219435736677116,0.0007937005259840996
181,3.1014018853505454,3.0659586429595946,0.2247191011235955,0.219435736677116,0.0007937005259840996
182,3.1014018853505454,3.0658593654632567,0.2247191011235955,0.219435736677116,0.0007937005259840996
183,3.018310308456421,3.065784978866577,0.2247191011235955,0.219435736677116,0.0007937005259840996
184,3.101402441660563,3.065834665298462,0.2247191011235955,0.219435736677116,0.0007937005259840996
185,3.129099686940511,3.065933609008789,0.2247191011235955,0.219435736677116,0.0007937005259840996
186,3.046008030573527,3.065958595275879,0.2247191011235955,0.219435736677116,0.0007937005259840996
187,2.9906129042307534,3.0660080909729004,0.2247191011235955,0.219435736677116,0.0007937005259840996
188,3.129099130630493,3.065834712982178,0.2247191011235955,0.219435736677116,0.0007937005259840996
189,3.018310308456421,3.0659091472625732,0.2247191011235955,0.219435736677116,0.0007937005259840996
190,3.1014021237691245,3.065884160995483,0.2247191011235955,0.219435736677116,0.0007937005259840996
191,3.0183099110921225,3.0660327911376952,0.2247191011235955,0.219435736677116,0.0007937005259840996
192,3.101402441660563,3.065908908843994,0.2247191011235955,0.219435736677116,0.0007937005259840996
193,3.018310228983561,3.065983438491821,0.2247191011235955,0.219435736677116,0.0007937005259840996
194,3.1014021237691245,3.065784740447998,0.2247191011235955,0.219435736677116,0.0007937005259840996
195,3.1014021237691245,3.065933609008789,0.2247191011235955,0.219435736677116,0.0007937005259840996
196,3.04600723584493,3.0658344268798827,0.2247191011235955,0.219435736677116,0.0007937005259840996
197,3.0460075537363687,3.066107082366943,0.2247191011235955,0.219435736677116,0.0007937005259840996
198,3.073704799016317,3.066007947921753,0.2247191011235955,0.219435736677116,0.0007937005259840996
199,3.018310228983561,3.065958309173584,0.2247191011235955,0.219435736677116,0.0007937005259840996
200,3.101402680079142,3.0658591747283936,0.2247191011235955,0.219435736677116,0.0007937005259840996
201,3.0460062821706138,3.0657350540161135,0.2247191011235955,0.219435736677116,0.0007937005259840996
202,3.0183098316192627,3.0659085750579833,0.2247191011235955,0.219435736677116,0.0007937005259840996
203,3.1014018058776855,3.0657350540161135,0.2247191011235955,0.219435736677116,0.0007937005259840996
204,2.9906117916107178,3.0657350063323974,0.2247191011235955,0.219435736677116,0.0007937005259840996
205,3.0737048784891763,3.0659831523895265,0.2247191011235955,0.219435736677116,0.0007937005259840996
206,3.129099448521932,3.0659086227416994,0.2247191011235955,0.219435736677116,0.0007937005259840996
207,3.073704401652018,3.065809154510498,0.2247191011235955,0.219435736677116,0.0007937005259840996
208,3.129099686940511,3.0660820960998536,0.2247191011235955,0.219435736677116,0.0007937005259840996
209,3.0460073153177896,3.0660574436187744,0.2247191011235955,0.219435736677116,0.0007937005259840996
210,3.046006520589193,3.0658339977264406,0.2247191011235955,0.219435736677116,0.0007937005259840996
211,3.1014015674591064,3.066007614135742,0.2247191011235955,0.219435736677116,0.0007937005259840996
212,3.0460073153177896,3.065958309173584,0.2247191011235955,0.219435736677116,0.0007937005259840996
213,3.073704560597738,3.0658586978912354,0.2247191011235955,0.219435736677116,0.0007937005259840996
214,3.046006997426351,3.065908432006836,0.2247191011235955,0.219435736677116,0.0007937005259840996
215,3.1014015674591064,3.06585898399353,0.2247191011235955,0.219435736677116,0.0007937005259840996
216,3.073704640070597,3.065660238265991,0.2247191011235955,0.219435736677116,0.0007937005259840996
217,3.1014017264048257,3.065908336639404,0.2247191011235955,0.219435736677116,0.0007937005259840996
218,2.990612188975016,3.0659825801849365,0.2247191011235955,0.219435736677116,0.0007937005259840996
219,3.0183095137278237,3.065759611129761,0.2247191011235955,0.219435736677116,0.0007937005259840996
220,3.0737040837605796,3.065536308288574,0.2247191011235955,0.219435736677116,0.0007937005259840996
221,3.073704242706299,3.065908193588257,0.2247191011235955,0.219435736677116,0.0007937005259840996
222,3.1014013290405273,3.066032075881958,0.2247191011235955,0.219435736677116,0.0007937005259840996
223,2.962913990020752,3.0661067008972167,0.2247191011235955,0.219435736677116,0.0007937005259840996
224,3.0737040042877197,3.0660074234008787,0.2247191011235955,0.219435736677116,0.0007937005259840996
225,3.073704560597738,3.065908098220825,0.2247191011235955,0.219435736677116,0.0007937005259840996
226,3.0460068384806314,3.065858316421509,0.2247191011235955,0.219435736677116,0.0007937005259840996
227,3.1014013290405273,3.0658336639404298,0.2247191011235955,0.219435736677116,0.0007937005259840996
228,3.046006202697754,3.065932846069336,0.2247191011235955,0.219435736677116,0.0007937005259840996
229,3.046006917953491,3.065908145904541,0.2247191011235955,0.219435736677116,0.0007937005259840996
230,3.046006441116333,3.065957546234131,0.2247191011235955,0.219435736677116,0.0007937005259840996
231,3.018308957417806,3.0660565853118897,0.2247191011235955,0.219435736677116,0.0007937005259840996
232,3.0460062821706138,3.065808868408203,0.2247191011235955,0.219435736677116,0.0007937005259840996
233,3.07370392481486,3.065908145904541,0.2247191011235955,0.219435736677116,0.0007937005259840996
234,3.046006361643473,3.0660320281982423,0.2247191011235955,0.219435736677116,0.0007937005259840996
235,3.046006123224894,3.066032075881958,0.2247191011235955,0.219435736677116,0.0007937005259840996
236,3.1014018058776855,3.0659822463989257,0.2247191011235955,0.219435736677116,0.0007937005259840996
237,3.0737037658691406,3.066131067276001,0.2247191011235955,0.219435736677116,0.0007937005259840996
238,3.0183083216349282,3.065883016586304,0.2247191011235955,0.219435736677116,0.0007937005259840996
239,3.1014015674591064,3.065882921218872,0.2247191011235955,0.219435736677116,0.0007937005259840996
240,3.1014021237691245,3.0660565853118897,0.2247191011235955,0.219435736677116,0.0007937005259840996
241,3.046006123224894,3.0658333778381346,0.2247191011235955,0.219435736677116,0.0007937005259840996
242,3.0737034479777017,3.065758991241455,0.2247191011235955,0.219435736677116,0.0007937005259840996
243,3.1014010906219482,3.0660069465637205,0.2247191011235955,0.219435736677116,0.0007937005259840996
244,3.046005964279175,3.0657344341278074,0.2247191011235955,0.219435736677116,0.0007937005259840996
245,3.046006123224894,3.0658333778381346,0.2247191011235955,0.219435736677116,0.0007937005259840996
246,3.046006520589193,3.065907621383667,0.2247191011235955,0.219435736677116,0.0006299605249474364
247,2.990610678990682,3.0660565853118897,0.2247191011235955,0.219435736677116,0.0006299605249474364
248,3.018308242162069,3.0660067558288575,0.2247191011235955,0.219435736677116,0.0006299605249474364
249,3.0737036069234214,3.0658333778381346,0.2247191011235955,0.219435736677116,0.0006299605249474364
250,3.046005964279175,3.06593279838562,0.2247191011235955,0.219435736677116,0.0006299605249474364
251,3.0460060437520347,3.0660813331604,0.2247191011235955,0.219435736677116,0.0006299605249474364
252,3.046005964279175,3.0661061286926268,0.2247191011235955,0.219435736677116,0.0006299605249474364
253,3.101401170094808,3.0659574031829835,0.2247191011235955,0.219435736677116,0.0006299605249474364
254,3.018308162689209,3.06598219871521,0.2247191011235955,0.219435736677116,0.0006299605249474364
255,2.9906102816263833,3.0659320831298826,0.2247191011235955,0.219435736677116,0.0006299605249474364
256,3.0460058053334556,3.0660067558288575,0.2247191011235955,0.219435736677116,0.0006299605249474364
257,3.0737033685048423,3.065957260131836,0.2247191011235955,0.219435736677116,0.0006299605249474364
258,3.073703130086263,3.0658578872680664,0.2247191011235955,0.219435736677116,0.0006299605249474364
259,3.1290990511576333,3.065957260131836,0.2247191011235955,0.219435736677116,0.0006299605249474364
260,3.0460058053334556,3.066130542755127,0.2247191011235955,0.219435736677116,0.0006299605249474364
261,3.046006123224894,3.0658082962036133,0.2247191011235955,0.219435736677116,0.0006299605249474364
262,3.129099210103353,3.065882921218872,0.2247191011235955,0.219435736677116,0.0006299605249474364
263,3.1014016469319663,3.065932512283325,0.2247191011235955,0.219435736677116,0.0006299605249474364
264,2.990610440572103,3.065982151031494,0.2247191011235955,0.219435736677116,0.0006299605249474364
265,3.01830792427063,3.0659075736999513,0.2247191011235955,0.219435736677116,0.0006299605249474364
266,3.10140069325765,3.0658084392547607,0.2247191011235955,0.219435736677116,0.0006299605249474364
267,3.0460058053334556,3.0660067558288575,0.2247191011235955,0.219435736677116,0.0006299605249474364
268,3.0460054079691568,3.0659571647644044,0.2247191011235955,0.219435736677116,0.0006299605249474364
269,3.073703130086263,3.0661057949066164,0.2247191011235955,0.219435736677116,0.0006299605249474364
270,3.0460058053334556,3.0657588481903075,0.2247191011235955,0.219435736677116,0.0006299605249474364
271,3.018308083216349,3.066031551361084,0.2247191011235955,0.219435736677116,0.0006299605249474364
272,3.073703130086263,3.0660563468933106,0.2247191011235955,0.219435736677116,0.0006299605249474364
273,3.046006202697754,3.065907621383667,0.2247191011235955,0.219435736677116,0.0006299605249474364
274,2.990610122680664,3.0659573078155518,0.2247191011235955,0.219435736677116,0.0006299605249474364
275,3.018308162689209,3.066031503677368,0.2247191011235955,0.219435736677116,0.0006299605249474364
276,3.0737036069234214,3.065858030319214,0.2247191011235955,0.219435736677116,0.0006299605249474364
277,3.0737034479777017,3.0659570693969727,0.2247191011235955,0.219435736677116,0.0006299605249474364
278,3.01830792427063,3.0658826351165773,0.2247191011235955,0.219435736677116,0.0006299605249474364
279,3.0737033685048423,3.065832996368408,0.2247191011235955,0.219435736677116,0.0006299605249474364
280,3.1014010111490884,3.0660064697265623,0.2247191011235955,0.219435736677116,0.0006299605249474364
281,2.962912082672119,3.065882444381714,0.2247191011235955,0.219435736677116,0.0006299605249474364
282,3.129099210103353,3.065907669067383,0.2247191011235955,0.219435736677116,0.0006299605249474364
283,3.10140069325765,3.065808153152466,0.2247191011235955,0.219435736677116,0.0006299605249474364
284,3.018308083216349,3.065907526016235,0.2247191011235955,0.219435736677116,0.0006299605249474364
285,3.073703130086263,3.06595721244812,0.2247191011235955,0.219435736677116,0.0006299605249474364
286,3.0460055669148765,3.0658577919006347,0.2247191011235955,0.219435736677116,0.0006299605249474364
287,3.101400931676229,3.066031265258789,0.2247191011235955,0.219435736677116,0.0006299605249474364
288,3.0737034479777017,3.0661059856414794,0.2247191011235955,0.219435736677116,0.0006299605249474364
289,3.1014014879862466,3.0658825874328612,0.2247191011235955,0.219435736677116,0.0006299605249474364
290,3.0460053284962973,3.0661553859710695,0.2247191011235955,0.219435736677116,0.0006299605249474364
291,3.1290995279947915,3.065907287597656,0.2247191011235955,0.219435736677116,0.0006299605249474364
292,3.1014007727305093,3.0659072399139404,0.2247191011235955,0.219435736677116,0.0006299605249474364
293,3.0183077653249106,3.0659074783325195,0.2247191011235955,0.219435736677116,0.0006299605249474364
294,3.046005646387736,3.065907382965088,0.2247191011235955,0.219435736677116,0.0006299605249474364
295,2.9629122416178384,3.0661059856414794,0.2247191011235955,0.219435736677116,0.0006299605249474364
296,3.1014012495676675,3.0659321784973144,0.2247191011235955,0.219435736677116,0.0006299605249474364
297,3.0460054079691568,3.0659818172454836,0.2247191011235955,0.219435736677116,0.0006299605249474364
298,3.0737032095591226,3.0658578872680664,0.2247191011235955,0.219435736677116,0.0006299605249474364
299,3.1014014879862466,3.065808343887329,0.2247191011235955,0.219435736677116,0.0006299605249474364
300,3.018307606379191,3.0659320831298826,0.2247191011235955,0.219435736677116,0.0006299605249474364
301,3.1014010111490884,3.0658824920654295,0.2247191011235955,0.219435736677116,0.0006299605249474364
302,3.0183074474334717,3.0658825397491456,0.2247191011235955,0.219435736677116,0.0006299605249474364
303,3.0460054874420166,3.065783405303955,0.2247191011235955,0.219435736677116,0.0006299605249474364
304,3.0737030506134033,3.065907287597656,0.2247191011235955,0.219435736677116,0.0006299605249474364
305,3.0737034479777017,3.0658827781677247,0.2247191011235955,0.219435736677116,0.0006299605249474364
306,3.0737029711405435,3.065956783294678,0.2247191011235955,0.219435736677116,0.0006299605249474364
307,2.990609566370646,3.065833044052124,0.2247191011235955,0.219435736677116,0.0006299605249474364
308,3.1014010906219482,3.0661303997039795,0.2247191011235955,0.219435736677116,0.0006299605249474364
309,3.1014016469319663,3.0658825874328612,0.2247191011235955,0.219435736677116,0.0006299605249474364
310,2.9906094074249268,3.065907430648804,0.2247191011235955,0.219435736677116,0.0006299605249474364
311,3.101401170094808,3.0660064220428467,0.2247191011235955,0.219435736677116,0.0006299605249474364
312,3.0460054874420166,3.065857744216919,0.2247191011235955,0.219435736677116,0.0006299605249474364
313,3.0460052490234375,3.0659814357757567,0.2247191011235955,0.219435736677116,0.0006299605249474364
314,2.9906092484792075,3.065956878662109,0.2247191011235955,0.219435736677116,0.0006299605249474364
315,3.0183072090148926,3.0658824920654295,0.2247191011235955,0.219435736677116,0.0006299605249474364
316,3.073703130086263,3.065808057785034,0.2247191011235955,0.219435736677116,0.0006299605249474364
317,3.0183075269063315,3.0659320831298826,0.2247191011235955,0.219435736677116,0.0006299605249474364
318,3.0183074474334717,3.06598162651062,0.2247191011235955,0.219435736677116,0.0006299605249474364
319,3.129098733266195,3.065981721878052,0.2247191011235955,0.219435736677116,0.0006299605249474364
320,3.0183071295420327,3.066055965423584,0.2247191011235955,0.219435736677116,0.0006299605249474364
