,train loss,val loss,train acc,val acc,lr
55,2.4735041856765747,2.4951085448265076,0.14358974358974358,0.10256410256410256,0.001
56,2.4570146799087524,2.4971300959587097,0.11794871794871795,0.0641025641025641,0.001
57,2.47727233171463,2.484967529773712,0.11025641025641025,0.06666666666666667,0.001
58,2.476493179798126,2.502237319946289,0.1076923076923077,0.06153846153846154,0.001
59,2.493902087211609,2.507318615913391,0.10512820512820513,0.06153846153846154,0.001
60,2.471084177494049,2.493424415588379,0.10512820512820513,0.06923076923076923,0.001
61,2.461372971534729,2.498027205467224,0.12051282051282051,0.09487179487179487,0.001
62,2.4734461307525635,2.5031033158302307,0.14358974358974358,0.06923076923076923,0.001
63,2.476439416408539,2.488449454307556,0.10512820512820513,0.06153846153846154,0.001
64,2.47103351354599,2.460181713104248,0.11794871794871795,0.08974358974358974,0.001
65,2.4761481285095215,2.498051941394806,0.1282051282051282,0.09487179487179487,0.001
66,2.467297375202179,2.4760507345199585,0.13846153846153847,0.0641025641025641,0.001
67,2.4846437573432922,2.482108771800995,0.10512820512820513,0.06666666666666667,0.001
68,2.4480263590812683,2.495896100997925,0.11538461538461539,0.10256410256410256,0.001
69,2.464250326156616,2.4825353026390076,0.12564102564102564,0.0641025641025641,0.001
70,2.462112843990326,2.515196681022644,0.1076923076923077,0.06666666666666667,0.001
71,2.4837688207626343,2.4563785195350647,0.12051282051282051,0.11282051282051282,0.001
72,2.4271962642669678,2.487064480781555,0.12564102564102564,0.11282051282051282,0.001
73,2.459032952785492,2.4710710048675537,0.1358974358974359,0.13076923076923078,0.001
74,2.4643792510032654,2.4775672554969788,0.15384615384615385,0.11794871794871795,0.001
75,2.438008427619934,2.48237681388855,0.14358974358974358,0.14102564102564102,0.001
76,2.4646342992782593,2.5138596296310425,0.16666666666666666,0.08717948717948718,0.001
77,2.5023247599601746,2.5324220657348633,0.11282051282051282,0.06923076923076923,0.001
78,2.446816325187683,2.49586820602417,0.1076923076923077,0.09743589743589744,0.001
79,2.50858074426651,2.4703129529953003,0.10512820512820513,0.11538461538461539,0.001
80,2.498371720314026,2.4255911111831665,0.12307692307692308,0.11538461538461539,0.001
81,2.473310947418213,2.418442487716675,0.12307692307692308,0.11538461538461539,0.001
82,2.452443778514862,2.466860294342041,0.12307692307692308,0.11538461538461539,0.001
83,2.482373595237732,2.42336905002594,0.12564102564102564,0.11538461538461539,0.001
84,2.4810200929641724,2.471558153629303,0.12564102564102564,0.11794871794871795,0.001
85,2.4524356722831726,2.4789592027664185,0.1282051282051282,0.16153846153846155,0.001
86,2.4831272959709167,2.45961993932724,0.1564102564102564,0.15897435897435896,0.001
87,2.4417741894721985,2.468670070171356,0.13333333333333333,0.14358974358974358,0.001
88,2.485237419605255,2.4171433448791504,0.11794871794871795,0.13076923076923078,0.001
89,2.4644869565963745,2.462771713733673,0.11794871794871795,0.13076923076923078,0.001
90,2.489983379840851,2.466533362865448,0.11794871794871795,0.13076923076923078,0.001
91,2.4839863181114197,2.4663054943084717,0.11794871794871795,0.14358974358974358,0.001
92,2.4267112612724304,2.4649762511253357,0.11794871794871795,0.15384615384615385,0.001
93,2.4732831716537476,2.4617807269096375,0.13846153846153847,0.1641025641025641,0.001
94,2.4699113965034485,2.461399793624878,0.1641025641025641,0.16666666666666666,0.001
95,2.4515039324760437,2.4626075625419617,0.15897435897435896,0.1564102564102564,0.001
96,2.469596743583679,2.4663525819778442,0.1358974358974359,0.16666666666666666,0.001
97,2.44745135307312,2.4740705490112305,0.15897435897435896,0.13076923076923078,0.001
98,2.4657230377197266,2.4512272477149963,0.1282051282051282,0.11282051282051282,0.001
99,2.4552732706069946,2.4708648920059204,0.12564102564102564,0.11282051282051282,0.001
100,2.4752278327941895,2.442806601524353,0.12564102564102564,0.11282051282051282,0.001
101,2.422548770904541,2.4741962552070618,0.12564102564102564,0.11282051282051282,0.001
102,2.4814446568489075,2.4715685844421387,0.12564102564102564,0.13076923076923078,0.001
103,2.4536367058753967,2.4719399213790894,0.1358974358974359,0.15897435897435896,0.001
104,2.419381022453308,2.4209635257720947,0.15897435897435896,0.15897435897435896,0.001
105,2.4452450275421143,2.471961498260498,0.1358974358974359,0.15897435897435896,0.001
106,2.4931628108024597,2.4638009667396545,0.1282051282051282,0.15128205128205127,0.001
107,2.433554470539093,2.4546358585357666,0.11025641025641025,0.1358974358974359,0.001
108,2.482880115509033,2.434929847717285,0.11025641025641025,0.12051282051282051,0.001
109,2.475963532924652,2.476485013961792,0.09743589743589744,0.14102564102564102,0.001
110,2.4717342257499695,2.4688202142715454,0.13846153846153847,0.12564102564102564,0.001
111,2.4620505571365356,2.4613587260246277,0.1282051282051282,0.12564102564102564,0.001
112,2.471079707145691,2.4246010184288025,0.14358974358974358,0.14615384615384616,0.001
113,2.4765906929969788,2.4716477394104004,0.16666666666666666,0.14358974358974358,0.001
114,2.4358930587768555,2.4682642221450806,0.16153846153846155,0.13333333333333333,0.001
115,2.4414608478546143,2.4633880853652954,0.15128205128205127,0.13846153846153847,0.001
116,2.425209879875183,2.473549962043762,0.15897435897435896,0.13076923076923078,0.001
117,2.4720706939697266,2.4382397532463074,0.12564102564102564,0.11538461538461539,0.001
118,2.497590482234955,2.4746256470680237,0.12307692307692308,0.11538461538461539,0.001
119,2.4965410828590393,2.4400954246520996,0.12307692307692308,0.11538461538461539,0.001
120,2.484378218650818,2.4660552740097046,0.12307692307692308,0.11538461538461539,0.001
121,2.477326452732086,2.476454794406891,0.12051282051282051,0.12051282051282051,0.001
122,2.4956817626953125,2.4911203384399414,0.12051282051282051,0.11282051282051282,0.001
123,2.4757033586502075,2.4591941237449646,0.12564102564102564,0.1076923076923077,0.001
124,2.4505321383476257,2.486257255077362,0.11794871794871795,0.09743589743589744,0.001
125,2.4650030732154846,2.5007349848747253,0.12564102564102564,0.1,0.001
126,2.4701958894729614,2.5105990171432495,0.10256410256410256,0.08205128205128205,0.001
127,2.4775723218917847,2.514694631099701,0.11025641025641025,0.06153846153846154,0.001
128,2.458392083644867,2.5028235912323,0.11025641025641025,0.06153846153846154,0.001
129,2.4916511178016663,2.492987096309662,0.11025641025641025,0.06153846153846154,0.001
130,2.472414195537567,2.510642945766449,0.11025641025641025,0.0641025641025641,0.001
131,2.4872965812683105,2.4745506048202515,0.1076923076923077,0.06666666666666667,0.001
132,2.4719709753990173,2.514888048171997,0.11025641025641025,0.06666666666666667,0.001
133,2.46004980802536,2.496024489402771,0.1076923076923077,0.07179487179487179,0.001
134,2.4456153512001038,2.5117397904396057,0.11282051282051282,0.08461538461538462,0.001
135,2.445541501045227,2.466730535030365,0.10512820512820513,0.07435897435897436,0.001
136,2.4762866497039795,2.4629993438720703,0.10256410256410256,0.09743589743589744,0.001
137,2.465623199939728,2.4879239797592163,0.1076923076923077,0.10256410256410256,0.001
138,2.492325007915497,2.511836290359497,0.09743589743589744,0.11025641025641025,0.001
139,2.483047664165497,2.494822859764099,0.11794871794871795,0.1,0.001
140,2.4929537773132324,2.4795490503311157,0.10512820512820513,0.1076923076923077,0.001
141,2.4673033952713013,2.4584904313087463,0.11538461538461539,0.11282051282051282,0.001
142,2.4661099314689636,2.498584568500519,0.09743589743589744,0.11025641025641025,0.001
143,2.4782277941703796,2.4681409001350403,0.1,0.11282051282051282,0.001
144,2.4495485424995422,2.4748958945274353,0.11794871794871795,0.11282051282051282,0.001
145,2.47364604473114,2.4944422841072083,0.1,0.09230769230769231,0.001
146,2.4886059165000916,2.4917755722999573,0.09743589743589744,0.08205128205128205,0.001
147,2.4888495206832886,2.505538284778595,0.10256410256410256,0.08974358974358974,0.001
148,2.479550838470459,2.502395749092102,0.11282051282051282,0.10512820512820513,0.001
149,2.465265929698944,2.4762237668037415,0.13846153846153847,0.13333333333333333,0.001
150,2.448837637901306,2.4742051362991333,0.15384615384615385,0.12564102564102564,0.001
151,2.4532857537269592,2.4661571383476257,0.11794871794871795,0.13333333333333333,0.001
152,2.4615904688835144,2.493799924850464,0.10512820512820513,0.12307692307692308,0.001
153,2.4645082354545593,2.481678307056427,0.09230769230769231,0.1076923076923077,0.001
154,2.465115249156952,2.4948467016220093,0.08974358974358974,0.10256410256410256,0.001
155,2.4823469519615173,2.487436056137085,0.08974358974358974,0.09487179487179487,0.001
156,2.459615647792816,2.5027191042900085,0.11282051282051282,0.10512820512820513,0.001
157,2.45949250459671,2.4765877723693848,0.12307692307692308,0.11025641025641025,0.001
158,2.480636477470398,2.4751880764961243,0.1282051282051282,0.10512820512820513,0.001
159,2.4837167859077454,2.488283336162567,0.12564102564102564,0.10512820512820513,0.001
160,2.4731138944625854,2.49125736951828,0.12564102564102564,0.1076923076923077,0.001
161,2.450586974620819,2.4949793815612793,0.1358974358974359,0.1,0.001
162,2.463700592517853,2.47532856464386,0.14871794871794872,0.08974358974358974,0.001
163,2.459344506263733,2.484899342060089,0.15128205128205127,0.09487179487179487,0.001
164,2.449363112449646,2.4352376461029053,0.13076923076923078,0.09230769230769231,0.001
165,2.460389018058777,2.500669538974762,0.14358974358974358,0.09487179487179487,0.001
166,2.4278956055641174,2.4897313117980957,0.13846153846153847,0.10256410256410256,0.001
167,2.4903476238250732,2.5265769362449646,0.12307692307692308,0.07948717948717948,0.001
168,2.4732470512390137,2.4991270303726196,0.08717948717948718,0.10512820512820513,0.001
169,2.4489229321479797,2.495224714279175,0.14615384615384616,0.07179487179487179,0.001
170,2.4612680673599243,2.49300080537796,0.11025641025641025,0.07435897435897436,0.001
171,2.4743329882621765,2.492694079875946,0.13333333333333333,0.09743589743589744,0.001
172,2.486414134502411,2.511496126651764,0.12051282051282051,0.08717948717948718,0.001
173,2.4925605058670044,2.462285876274109,0.11282051282051282,0.09230769230769231,0.001
174,2.470556378364563,2.5072269439697266,0.14871794871794872,0.09487179487179487,0.001
175,2.4560516476631165,2.508965492248535,0.09487179487179487,0.10256410256410256,0.001
176,2.4847429394721985,2.48065322637558,0.12307692307692308,0.07179487179487179,0.001
177,2.488270938396454,2.5041040778160095,0.09230769230769231,0.07179487179487179,0.001
178,2.474548101425171,2.486151933670044,0.08974358974358974,0.07179487179487179,0.001
179,2.4615917205810547,2.5054191946983337,0.09487179487179487,0.07179487179487179,0.001
180,2.5040774941444397,2.5151240825653076,0.09487179487179487,0.06153846153846154,0.001
181,2.488939642906189,2.491391658782959,0.11282051282051282,0.07435897435897436,0.001
182,2.4875792860984802,2.5012550354003906,0.09230769230769231,0.07435897435897436,0.001
183,2.480743706226349,2.5116119980812073,0.09230769230769231,0.07435897435897436,0.001
184,2.4804834127426147,2.513278901576996,0.09230769230769231,0.07435897435897436,0.001
185,2.4627870321273804,2.4946181774139404,0.09230769230769231,0.07435897435897436,0.001
186,2.467063546180725,2.4968239068984985,0.08461538461538462,0.08461538461538462,0.001
187,2.473066985607147,2.4994912147521973,0.11025641025641025,0.09230769230769231,0.001
188,2.4799882769584656,2.478754162788391,0.15897435897435896,0.10512820512820513,0.001
189,2.4763636589050293,2.5089173913002014,0.14102564102564102,0.10512820512820513,0.001
190,2.46963232755661,2.4812413454055786,0.1358974358974359,0.10512820512820513,0.001
191,2.4942665696144104,2.481538474559784,0.1282051282051282,0.1,0.001
192,2.485051929950714,2.487607479095459,0.12307692307692308,0.10256410256410256,0.001
193,2.4795303344726562,2.4747856855392456,0.13333333333333333,0.10512820512820513,0.001
194,2.4598166942596436,2.5053893327713013,0.13333333333333333,0.1076923076923077,0.001
195,2.4699432253837585,2.4707539081573486,0.11794871794871795,0.12051282051282051,0.001
196,2.4660521745681763,2.4768763184547424,0.13076923076923078,0.10512820512820513,0.001
197,2.4612621665000916,2.4959996342658997,0.11538461538461539,0.12564102564102564,0.001
198,2.4993439316749573,2.5136433243751526,0.06153846153846154,0.0641025641025641,0.001
199,2.4583004117012024,2.486146092414856,0.07692307692307693,0.09230769230769231,0.001
200,2.5256333351135254,2.5272852778434753,0.07435897435897436,0.08717948717948718,0.001
201,2.503115236759186,2.526400625705719,0.07435897435897436,0.08205128205128205,0.001
202,2.521864354610443,2.508276879787445,0.07435897435897436,0.07948717948717948,0.001
203,2.5125972032546997,2.5196439027786255,0.07692307692307693,0.05897435897435897,0.001
204,2.506127953529358,2.486243426799774,0.10512820512820513,0.06153846153846154,0.001
205,2.502039074897766,2.4803003072738647,0.10256410256410256,0.05897435897435897,0.0007937005259840996
206,2.4989073276519775,2.496204912662506,0.10512820512820513,0.06153846153846154,0.0007937005259840996
207,2.5002214908599854,2.4879395961761475,0.10512820512820513,0.05897435897435897,0.0007937005259840996
208,2.495614230632782,2.493441343307495,0.10256410256410256,0.0641025641025641,0.0007937005259840996
209,2.480231523513794,2.486210525035858,0.10512820512820513,0.07435897435897436,0.0007937005259840996
210,2.459405303001404,2.479586184024811,0.1358974358974359,0.11025641025641025,0.0007937005259840996
211,2.480098783969879,2.457401752471924,0.13846153846153847,0.11025641025641025,0.0007937005259840996
212,2.457610070705414,2.469918966293335,0.14358974358974358,0.11025641025641025,0.0007937005259840996
213,2.4655981063842773,2.452790141105652,0.13333333333333333,0.08717948717948718,0.0007937005259840996
214,2.4685376286506653,2.4970825910568237,0.1282051282051282,0.08461538461538462,0.0007937005259840996
215,2.470352828502655,2.4783447980880737,0.1282051282051282,0.08461538461538462,0.0007937005259840996
216,2.4662230610847473,2.490982472896576,0.1282051282051282,0.08461538461538462,0.0007937005259840996
217,2.435405731201172,2.4785059690475464,0.12564102564102564,0.08461538461538462,0.0007937005259840996
218,2.466729998588562,2.4898038506507874,0.12051282051282051,0.11538461538461539,0.0007937005259840996
219,2.4650394916534424,2.4566152095794678,0.1282051282051282,0.11025641025641025,0.0007937005259840996
220,2.472291350364685,2.4719578623771667,0.13333333333333333,0.11025641025641025,0.0007937005259840996
221,2.4545388221740723,2.477450966835022,0.13333333333333333,0.12051282051282051,0.0007937005259840996
222,2.4868664145469666,2.4805635809898376,0.12564102564102564,0.08461538461538462,0.0007937005259840996
223,2.4645925164222717,2.495670199394226,0.1282051282051282,0.08461538461538462,0.0007937005259840996
224,2.4621768593788147,2.4445377588272095,0.1282051282051282,0.08974358974358974,0.0007937005259840996
225,2.473146617412567,2.445525825023651,0.14102564102564102,0.12564102564102564,0.0007937005259840996
226,2.4550890922546387,2.4723334908485413,0.11282051282051282,0.12564102564102564,0.0007937005259840996
227,2.444053292274475,2.440184712409973,0.11282051282051282,0.12564102564102564,0.0007937005259840996
228,2.4901459217071533,2.4758612513542175,0.13076923076923078,0.15128205128205127,0.0007937005259840996
229,2.460552752017975,2.469759702682495,0.11794871794871795,0.15128205128205127,0.0007937005259840996
230,2.46501088142395,2.483564019203186,0.11794871794871795,0.14358974358974358,0.0007937005259840996
231,2.4733293652534485,2.4800196290016174,0.1282051282051282,0.1282051282051282,0.0007937005259840996
232,2.474992573261261,2.4553852677345276,0.1358974358974359,0.11025641025641025,0.0007937005259840996
233,2.4475021362304688,2.492641508579254,0.13333333333333333,0.11025641025641025,0.0007937005259840996
234,2.433328092098236,2.47277295589447,0.13333333333333333,0.11025641025641025,0.0007937005259840996
235,2.474681854248047,2.495339810848236,0.13333333333333333,0.11025641025641025,0.0007937005259840996
236,2.4665393829345703,2.4729937314987183,0.13333333333333333,0.11025641025641025,0.0007937005259840996
237,2.4871763586997986,2.4749701619148254,0.13333333333333333,0.11025641025641025,0.0007937005259840996
238,2.4667131900787354,2.4559362530708313,0.13333333333333333,0.11025641025641025,0.0007937005259840996
239,2.4516276121139526,2.451622247695923,0.13333333333333333,0.11025641025641025,0.0007937005259840996
240,2.463883697986603,2.4699912071228027,0.13333333333333333,0.11282051282051282,0.0007937005259840996
241,2.4867568016052246,2.4835878014564514,0.13846153846153847,0.11282051282051282,0.0007937005259840996
242,2.4123412370681763,2.4977338910102844,0.13076923076923078,0.11282051282051282,0.0007937005259840996
243,2.4886799454689026,2.48592746257782,0.1282051282051282,0.12051282051282051,0.0007937005259840996
244,2.4737709760665894,2.4687194228172302,0.1282051282051282,0.11025641025641025,0.0007937005259840996
245,2.467925727367401,2.5060402750968933,0.13846153846153847,0.08461538461538462,0.0007937005259840996
246,2.4415392875671387,2.4845190048217773,0.12564102564102564,0.09230769230769231,0.0007937005259840996
247,2.4456024169921875,2.49373060464859,0.12564102564102564,0.08461538461538462,0.0007937005259840996
248,2.48609858751297,2.465493619441986,0.1282051282051282,0.08461538461538462,0.0007937005259840996
249,2.4641873240470886,2.5012269020080566,0.1282051282051282,0.08461538461538462,0.0007937005259840996
250,2.4837105870246887,2.475706100463867,0.1282051282051282,0.08461538461538462,0.0007937005259840996
251,2.4423596262931824,2.4900744557380676,0.1282051282051282,0.08461538461538462,0.0007937005259840996
252,2.4265624284744263,2.4863544702529907,0.1282051282051282,0.08461538461538462,0.0007937005259840996
253,2.486807107925415,2.4787800908088684,0.1282051282051282,0.11282051282051282,0.0007937005259840996
254,2.4537453055381775,2.482314884662628,0.13076923076923078,0.11025641025641025,0.0007937005259840996
255,2.486721932888031,2.4996878504753113,0.1358974358974359,0.11025641025641025,0.0007937005259840996
256,2.436005175113678,2.4774978160858154,0.13333333333333333,0.11025641025641025,0.0007937005259840996
257,2.46484911441803,2.479485809803009,0.13333333333333333,0.11025641025641025,0.0007937005259840996
258,2.478011727333069,2.460067570209503,0.13333333333333333,0.11025641025641025,0.0007937005259840996
259,2.4744049310684204,2.4459046721458435,0.13333333333333333,0.11538461538461539,0.0007937005259840996
260,2.435738682746887,2.446997821331024,0.14615384615384616,0.1358974358974359,0.0007937005259840996
261,2.4621461629867554,2.482775032520294,0.15128205128205127,0.13076923076923078,0.0007937005259840996
262,2.4858540296554565,2.4746803641319275,0.14871794871794872,0.13076923076923078,0.0007937005259840996
263,2.4677176475524902,2.4256948828697205,0.14871794871794872,0.12564102564102564,0.0007937005259840996
264,2.445569097995758,2.487328588962555,0.14102564102564102,0.11538461538461539,0.0007937005259840996
265,2.4190568327903748,2.488681435585022,0.13333333333333333,0.11538461538461539,0.0007937005259840996
266,2.4655145406723022,2.4516883492469788,0.13333333333333333,0.11025641025641025,0.0007937005259840996
267,2.4587926864624023,2.4721306562423706,0.13333333333333333,0.11025641025641025,0.0007937005259840996
268,2.4621951580047607,2.411594271659851,0.13333333333333333,0.11025641025641025,0.0007937005259840996
269,2.450977623462677,2.4957422018051147,0.13333333333333333,0.11025641025641025,0.0007937005259840996
270,2.4852564334869385,2.4847872853279114,0.13333333333333333,0.11025641025641025,0.0007937005259840996
271,2.4775547981262207,2.480466902256012,0.13333333333333333,0.11025641025641025,0.0007937005259840996
272,2.457972526550293,2.4908822774887085,0.13333333333333333,0.11025641025641025,0.0007937005259840996
273,2.4456058740615845,2.489501655101776,0.13333333333333333,0.11282051282051282,0.0007937005259840996
274,2.473250925540924,2.434818983078003,0.13333333333333333,0.12307692307692308,0.0007937005259840996
275,2.458547532558441,2.4833123683929443,0.14615384615384616,0.14615384615384616,0.0007937005259840996
276,2.463868796825409,2.485564708709717,0.14358974358974358,0.14871794871794872,0.0007937005259840996
277,2.459748387336731,2.461789846420288,0.14615384615384616,0.1076923076923077,0.0007937005259840996
278,2.4558932185173035,2.474984049797058,0.13333333333333333,0.1,0.0007937005259840996
279,2.47100031375885,2.4574090242385864,0.13846153846153847,0.11794871794871795,0.0007937005259840996
280,2.4682677388191223,2.458397090435028,0.14102564102564102,0.15128205128205127,0.0007937005259840996
281,2.447042942047119,2.466467499732971,0.14102564102564102,0.15384615384615385,0.0007937005259840996
282,2.4188262224197388,2.4378756284713745,0.14615384615384616,0.15128205128205127,0.0007937005259840996
283,2.4691067337989807,2.4831138253211975,0.15128205128205127,0.14615384615384616,0.0007937005259840996
284,2.4457318782806396,2.453517496585846,0.13076923076923078,0.15384615384615385,0.0007937005259840996
285,2.471797823905945,2.446908116340637,0.12051282051282051,0.15384615384615385,0.0007937005259840996
286,2.487373113632202,2.4556878805160522,0.12051282051282051,0.15384615384615385,0.0007937005259840996
287,2.475469172000885,2.431882083415985,0.12051282051282051,0.15384615384615385,0.0007937005259840996
288,2.4749667644500732,2.4439953565597534,0.12307692307692308,0.1564102564102564,0.0007937005259840996
289,2.476331412792206,2.4346532821655273,0.14871794871794872,0.16666666666666666,0.0007937005259840996
290,2.4222306609153748,2.4688849449157715,0.15384615384615385,0.1641025641025641,0.0007937005259840996
291,2.457267999649048,2.4549525380134583,0.16923076923076924,0.14871794871794872,0.0007937005259840996
292,2.4648988842964172,2.4656267166137695,0.16666666666666666,0.15128205128205127,0.0007937005259840996
293,2.4258248805999756,2.475890040397644,0.16923076923076924,0.15128205128205127,0.0007937005259840996
294,2.4801244139671326,2.4588988423347473,0.16923076923076924,0.15384615384615385,0.0007937005259840996
295,2.4696422815322876,2.4716875553131104,0.16666666666666666,0.15384615384615385,0.0007937005259840996
296,2.4523401856422424,2.454914152622223,0.16666666666666666,0.14871794871794872,0.0007937005259840996
297,2.475569784641266,2.487509250640869,0.16923076923076924,0.12564102564102564,0.0007937005259840996
298,2.4371832609176636,2.4867932200431824,0.15128205128205127,0.12307692307692308,0.0007937005259840996
299,2.447511851787567,2.461936295032501,0.15384615384615385,0.13333333333333333,0.0007937005259840996
300,2.455728054046631,2.4646071791648865,0.1641025641025641,0.14871794871794872,0.0007937005259840996
301,2.46881902217865,2.412314534187317,0.16923076923076924,0.16153846153846155,0.0007937005259840996
302,2.4569663405418396,2.4714894890785217,0.1641025641025641,0.15897435897435896,0.0007937005259840996
303,2.427479565143585,2.4293296933174133,0.1717948717948718,0.15128205128205127,0.0007937005259840996
304,2.4596758484840393,2.438133478164673,0.17435897435897435,0.14871794871794872,0.0007937005259840996
305,2.453162968158722,2.441625416278839,0.1641025641025641,0.14615384615384616,0.0007937005259840996
306,2.4691080451011658,2.461371123790741,0.16666666666666666,0.15128205128205127,0.0007937005259840996
307,2.4710636138916016,2.4605900645256042,0.15897435897435896,0.11794871794871795,0.0007937005259840996
308,2.4335421919822693,2.469095528125763,0.1358974358974359,0.11538461538461539,0.0007937005259840996
309,2.481778860092163,2.4329139590263367,0.14871794871794872,0.11282051282051282,0.0007937005259840996
310,2.470743477344513,2.462862253189087,0.14358974358974358,0.12307692307692308,0.0007937005259840996
311,2.43805992603302,2.4671236872673035,0.1564102564102564,0.14358974358974358,0.0007937005259840996
312,2.4361559748649597,2.4810945987701416,0.15897435897435896,0.15897435897435896,0.0007937005259840996
313,2.429870128631592,2.45597767829895,0.15897435897435896,0.15384615384615385,0.0007937005259840996
314,2.4431264996528625,2.4677124619483948,0.16666666666666666,0.14871794871794872,0.0007937005259840996
315,2.4516483545303345,2.442973017692566,0.16666666666666666,0.15128205128205127,0.0007937005259840996
316,2.4584823846817017,2.4359254837036133,0.1641025641025641,0.14615384615384616,0.0007937005259840996
317,2.4791855812072754,2.4649147391319275,0.16153846153846155,0.14102564102564102,0.0007937005259840996
318,2.4475451707839966,2.4317373037338257,0.15897435897435896,0.14615384615384616,0.0007937005259840996
319,2.4743469953536987,2.451642870903015,0.16153846153846155,0.14871794871794872,0.0007937005259840996
320,2.428956687450409,2.4640453457832336,0.16153846153846155,0.14615384615384616,0.0007937005259840996
321,2.480117440223694,2.466667652130127,0.16153846153846155,0.15128205128205127,0.0007937005259840996
322,2.4221929907798767,2.4099137783050537,0.16153846153846155,0.16923076923076924,0.0007937005259840996
323,2.452431857585907,2.47659695148468,0.17435897435897435,0.15128205128205127,0.0007937005259840996
