,train loss,val loss,train acc,val acc,lr
30,1.0810526609420776,1.3090646266937256,0.6666666666666666,0.4318181818181818,0.001
31,1.1011461019515991,1.3093904256820679,0.6666666666666666,0.4318181818181818,0.001
32,1.1509288549423218,1.298306941986084,0.5833333333333334,0.4431818181818182,0.001
33,1.0808751583099365,1.3226938247680664,0.6666666666666666,0.4090909090909091,0.001
34,1.0883065462112427,1.33528470993042,0.6666666666666666,0.38636363636363635,0.001
35,1.1066629886627197,1.3334031105041504,0.625,0.3977272727272727,0.001
36,1.1231108903884888,1.3150811195373535,0.625,0.4090909090909091,0.001
37,1.0877920389175415,1.3003337383270264,0.6666666666666666,0.4431818181818182,0.001
38,1.0745939016342163,1.2923022508621216,0.6666666666666666,0.45454545454545453,0.001
39,1.0699763298034668,1.292372226715088,0.6666666666666666,0.45454545454545453,0.001
40,1.0728179216384888,1.2994576692581177,0.6666666666666666,0.4431818181818182,0.001
41,1.0779145956039429,1.3007603883743286,0.6666666666666666,0.4318181818181818,0.001
42,1.0778148174285889,1.2948464155197144,0.6666666666666666,0.4431818181818182,0.001
43,1.0787901878356934,1.2913737297058105,0.6666666666666666,0.45454545454545453,0.001
44,1.079385757446289,1.289024829864502,0.6666666666666666,0.45454545454545453,0.001
45,1.0789021253585815,1.2883182764053345,0.6666666666666666,0.45454545454545453,0.001
46,1.0774399042129517,1.2887746095657349,0.6666666666666666,0.45454545454545453,0.001
47,1.0747735500335693,1.2929167747497559,0.6666666666666666,0.4431818181818182,0.001
48,1.0694572925567627,1.2966316938400269,0.6666666666666666,0.4431818181818182,0.001
49,1.0709809064865112,1.294485092163086,0.6666666666666666,0.45454545454545453,0.001
50,1.0721063613891602,1.2972806692123413,0.6666666666666666,0.4431818181818182,0.001
51,1.0705127716064453,1.2988471984863281,0.6666666666666666,0.4318181818181818,0.001
52,1.0684548616409302,1.293575406074524,0.6666666666666666,0.4431818181818182,0.001
53,1.075239896774292,1.2929730415344238,0.6666666666666666,0.4431818181818182,0.001
54,1.0769251585006714,1.2896232604980469,0.6666666666666666,0.4431818181818182,0.001
55,1.0709810256958008,1.2849195003509521,0.6666666666666666,0.45454545454545453,0.001
56,1.066901445388794,1.2825195789337158,0.6666666666666666,0.45454545454545453,0.001
57,1.0661450624465942,1.281897783279419,0.6666666666666666,0.45454545454545453,0.001
58,1.0680183172225952,1.2798560857772827,0.6666666666666666,0.45454545454545453,0.001
59,1.0635703802108765,1.2801254987716675,0.6666666666666666,0.45454545454545453,0.001
60,1.0720537900924683,1.276756763458252,0.6666666666666666,0.45454545454545453,0.001
61,1.0614491701126099,1.275107502937317,0.6666666666666666,0.45454545454545453,0.001
62,1.0614705085754395,1.2733983993530273,0.6666666666666666,0.45454545454545453,0.001
63,1.0535706281661987,1.2710585594177246,0.6666666666666666,0.45454545454545453,0.001
64,1.0468131303787231,1.2663030624389648,0.6666666666666666,0.45454545454545453,0.001
65,1.0442383289337158,1.2623496055603027,0.6666666666666666,0.45454545454545453,0.001
66,1.0390876531600952,1.2563344240188599,0.6666666666666666,0.45454545454545453,0.001
67,1.0198469161987305,1.2584691047668457,0.6666666666666666,0.45454545454545453,0.001
68,1.0155589580535889,1.2487133741378784,0.7083333333333334,0.45454545454545453,0.001
69,1.014990210533142,1.2418081760406494,0.7083333333333334,0.4772727272727273,0.001
70,0.9915928244590759,1.22948157787323,0.8333333333333334,0.5113636363636364,0.001
71,0.9832211136817932,1.2217161655426025,0.8333333333333334,0.5113636363636364,0.001
72,0.9753551483154297,1.2197489738464355,0.8333333333333334,0.5340909090909091,0.001
73,0.9703038334846497,1.2210936546325684,0.875,0.5454545454545454,0.001
74,0.961919367313385,1.2239177227020264,0.875,0.5454545454545454,0.001
75,0.9461862444877625,1.2287657260894775,0.875,0.5113636363636364,0.001
76,0.9413490891456604,1.2335842847824097,0.875,0.4772727272727273,0.001
77,0.9357667565345764,1.2274690866470337,0.875,0.5113636363636364,0.001
78,0.9282166957855225,1.2233400344848633,0.875,0.5454545454545454,0.001
79,0.9160178303718567,1.2196458578109741,0.875,0.5454545454545454,0.001
80,0.9110908508300781,1.2167757749557495,0.875,0.5340909090909091,0.001
81,0.9060483574867249,1.2124346494674683,0.875,0.5454545454545454,0.001
82,0.8994553089141846,1.2086509466171265,0.875,0.5568181818181818,0.001
83,0.895704984664917,1.2070025205612183,0.875,0.5454545454545454,0.001
84,0.8911182880401611,1.2065577507019043,0.875,0.5454545454545454,0.001
85,0.8895606994628906,1.202465534210205,0.875,0.5681818181818182,0.001
86,0.8888550400733948,1.200711727142334,0.875,0.5454545454545454,0.001
87,0.8856808543205261,1.1942858695983887,0.875,0.5568181818181818,0.001
88,0.8825099468231201,1.1894053220748901,0.875,0.5795454545454546,0.001
89,0.8816549181938171,1.1885454654693604,0.875,0.5568181818181818,0.001
90,0.8793601393699646,1.1913880109786987,0.875,0.5568181818181818,0.001
91,0.8784792423248291,1.188031792640686,0.875,0.5568181818181818,0.001
92,0.8765951991081238,1.1949636936187744,0.875,0.5454545454545454,0.001
93,0.8752412796020508,1.1990443468093872,0.875,0.5568181818181818,0.001
94,0.8742803931236267,1.1928987503051758,0.875,0.5568181818181818,0.001
95,0.8727254271507263,1.1891236305236816,0.875,0.5681818181818182,0.001
96,0.8722724318504333,1.1920539140701294,0.875,0.5568181818181818,0.001
97,0.8716650605201721,1.189347743988037,0.875,0.5568181818181818,0.001
98,0.8705522418022156,1.1957981586456299,0.875,0.5568181818181818,0.001
99,0.8705965876579285,1.1975101232528687,0.875,0.5454545454545454,0.001
100,0.8696539998054504,1.199452519416809,0.875,0.5454545454545454,0.001
101,0.8698533177375793,1.200363039970398,0.875,0.5454545454545454,0.001
102,0.8691304326057434,1.1954116821289062,0.875,0.5340909090909091,0.001
103,0.8691403269767761,1.199219822883606,0.875,0.5454545454545454,0.001
104,0.8685994744300842,1.1966201066970825,0.875,0.5568181818181818,0.001
105,0.8685240745544434,1.195644497871399,0.875,0.5681818181818182,0.001
106,0.8681582808494568,1.1985374689102173,0.875,0.5454545454545454,0.001
107,0.8681252598762512,1.196221947669983,0.875,0.5568181818181818,0.001
108,0.8678762316703796,1.190725564956665,0.875,0.5681818181818182,0.001
109,0.8677585124969482,1.1916271448135376,0.875,0.5681818181818182,0.001
110,0.8675865530967712,1.1972743272781372,0.875,0.5454545454545454,0.001
111,0.867362916469574,1.2005223035812378,0.875,0.5454545454545454,0.001
112,0.8672948479652405,1.201382040977478,0.875,0.5454545454545454,0.001
113,0.8670740127563477,1.2024929523468018,0.875,0.5454545454545454,0.001
114,0.8670649528503418,1.2043172121047974,0.875,0.5454545454545454,0.001
115,0.8668956756591797,1.2057347297668457,0.875,0.5340909090909091,0.001
116,0.8668227791786194,1.2059168815612793,0.875,0.5340909090909091,0.001
117,0.8667345643043518,1.2051085233688354,0.875,0.5340909090909091,0.001
118,0.8665865063667297,1.203722357749939,0.875,0.5454545454545454,0.001
119,0.8665385842323303,1.203506588935852,0.875,0.5454545454545454,0.001
120,0.8664022088050842,1.204203724861145,0.875,0.5340909090909091,0.001
121,0.8663220405578613,1.2045658826828003,0.875,0.5340909090909091,0.001
122,0.8662378191947937,1.2045326232910156,0.875,0.5340909090909091,0.001
123,0.8661145567893982,1.204993724822998,0.875,0.5340909090909091,0.001
124,0.8660467267036438,1.2065504789352417,0.875,0.5340909090909091,0.001
125,0.8659259676933289,1.2076424360275269,0.875,0.5340909090909091,0.001
126,0.8658221364021301,1.2084717750549316,0.875,0.5340909090909091,0.001
127,0.8657260537147522,1.2071553468704224,0.875,0.5340909090909091,0.001
128,0.8656263947486877,1.2065014839172363,0.875,0.5340909090909091,0.001
129,0.8655408024787903,1.2079609632492065,0.875,0.5340909090909091,0.001
130,0.8653464317321777,1.2098727226257324,0.875,0.5340909090909091,0.001
131,0.8652381896972656,1.21242094039917,0.875,0.5340909090909091,0.001
132,0.8650361895561218,1.2151775360107422,0.875,0.5227272727272727,0.001
133,0.8648377060890198,1.2176146507263184,0.875,0.5113636363636364,0.001
134,0.8646582961082458,1.219698190689087,0.875,0.5113636363636364,0.001
135,0.8651897311210632,1.1906102895736694,0.875,0.5568181818181818,0.001
136,0.8649651408195496,1.2035788297653198,0.875,0.5227272727272727,0.001
137,0.8655226826667786,1.199418544769287,0.875,0.5454545454545454,0.001
138,0.864414393901825,1.20360267162323,0.875,0.5454545454545454,0.001
139,0.8647227883338928,1.2081259489059448,0.875,0.5340909090909091,0.001
140,0.8676832318305969,1.30243980884552,0.875,0.42045454545454547,0.001
141,1.202280879020691,1.3049527406692505,0.5,0.4318181818181818,0.001
142,1.110136866569519,1.3059557676315308,0.625,0.42045454545454547,0.001
143,1.16533625125885,1.3346794843673706,0.5416666666666666,0.3977272727272727,0.001
144,1.234157919883728,1.5368449687957764,0.5416666666666666,0.19318181818181818,0.001
145,1.5823874473571777,1.4333229064941406,0.16666666666666666,0.2840909090909091,0.001
146,1.4126324653625488,1.3458248376846313,0.3333333333333333,0.3977272727272727,0.001
147,1.2346642017364502,1.3179669380187988,0.5,0.4090909090909091,0.001
148,1.1586661338806152,1.299163579940796,0.5416666666666666,0.45454545454545453,0.001
149,1.1717575788497925,1.3607772588729858,0.5416666666666666,0.375,0.001
150,1.2730969190597534,1.4858219623565674,0.4583333333333333,0.25,0.001
151,1.2793644666671753,1.4840682744979858,0.4583333333333333,0.22727272727272727,0.001
152,1.4083393812179565,1.500879168510437,0.2916666666666667,0.2159090909090909,0.001
153,1.381002426147461,1.5217571258544922,0.375,0.20454545454545456,0.001
154,1.3226438760757446,1.5498329401016235,0.4166666666666667,0.17045454545454544,0.001
155,1.3556784391403198,1.4964572191238403,0.375,0.2159090909090909,0.001
156,1.3210870027542114,1.4104591608047485,0.4166666666666667,0.3181818181818182,0.001
157,1.374322772026062,1.4229079484939575,0.4166666666666667,0.3181818181818182,0.001
158,1.4868961572647095,1.42354154586792,0.25,0.29545454545454547,0.001
159,1.488141655921936,1.395848274230957,0.25,0.32954545454545453,0.001
160,1.4448676109313965,1.4637128114700317,0.25,0.26136363636363635,0.001
161,1.272617220878601,1.5204520225524902,0.5,0.20454545454545456,0.001
162,1.2493773698806763,1.5310825109481812,0.5,0.18181818181818182,0.001
163,1.2486600875854492,1.5563663244247437,0.5,0.1590909090909091,0.001
164,1.4107757806777954,1.537957787513733,0.3333333333333333,0.18181818181818182,0.001
165,1.2483532428741455,1.5336785316467285,0.4583333333333333,0.18181818181818182,0.001
166,1.4407278299331665,1.5587360858917236,0.2916666666666667,0.1590909090909091,0.001
167,1.422684669494629,1.5050069093704224,0.2916666666666667,0.2159090909090909,0.001
168,1.3082219362258911,1.4933388233184814,0.4166666666666667,0.25,0.001
169,1.402671217918396,1.4927223920822144,0.375,0.23863636363636365,0.001
170,1.3896180391311646,1.4778518676757812,0.375,0.26136363636363635,0.001
171,1.3365551233291626,1.5544307231903076,0.4166666666666667,0.1590909090909091,0.001
172,1.4431533813476562,1.5119887590408325,0.2916666666666667,0.18181818181818182,0.001
173,1.270684838294983,1.5257583856582642,0.4583333333333333,0.18181818181818182,0.001
174,1.3940433263778687,1.5228959321975708,0.3333333333333333,0.19318181818181818,0.001
175,1.449764370918274,1.5256375074386597,0.2916666666666667,0.19318181818181818,0.001
176,1.4461253881454468,1.5411895513534546,0.2916666666666667,0.17045454545454544,0.001
177,1.4218958616256714,1.555063247680664,0.2916666666666667,0.14772727272727273,0.001
178,1.4338988065719604,1.4829223155975342,0.3333333333333333,0.23863636363636365,0.001
179,1.3303420543670654,1.4883335828781128,0.4583333333333333,0.26136363636363635,0.001
180,1.436461329460144,1.5125484466552734,0.2916666666666667,0.19318181818181818,0.001
181,1.4306923151016235,1.5334311723709106,0.2916666666666667,0.14772727272727273,0.001
182,1.4749504327774048,1.5491492748260498,0.25,0.14772727272727273,0.001
183,1.472495436668396,1.5301581621170044,0.20833333333333334,0.17045454545454544,0.001
184,1.276379942893982,1.5248386859893799,0.5416666666666666,0.17045454545454544,0.001
185,1.3193236589431763,1.512315034866333,0.4166666666666667,0.18181818181818182,0.001
186,1.3813542127609253,1.4927730560302734,0.375,0.19318181818181818,0.001
187,1.3561052083969116,1.4996693134307861,0.4166666666666667,0.2159090909090909,0.001
188,1.4065982103347778,1.4940235614776611,0.2916666666666667,0.19318181818181818,0.001
189,1.3792248964309692,1.490241289138794,0.2916666666666667,0.19318181818181818,0.001
190,1.3720202445983887,1.4889103174209595,0.2916666666666667,0.19318181818181818,0.001
191,1.362993597984314,1.4874153137207031,0.375,0.19318181818181818,0.001
192,1.3561922311782837,1.4853603839874268,0.375,0.20454545454545456,0.001
193,1.3511725664138794,1.4828789234161377,0.375,0.2159090909090909,0.001
194,1.3466435670852661,1.4801158905029297,0.4166666666666667,0.2159090909090909,0.001
195,1.3419228792190552,1.477087140083313,0.375,0.2159090909090909,0.001
196,1.3368467092514038,1.473698377609253,0.375,0.2159090909090909,0.001
197,1.3313854932785034,1.469822645187378,0.375,0.2159090909090909,0.001
198,1.3255928754806519,1.4653712511062622,0.4166666666666667,0.2159090909090909,0.001
199,1.3195329904556274,1.4603221416473389,0.4166666666666667,0.20454545454545456,0.001
200,1.3133137226104736,1.4547066688537598,0.4166666666666667,0.2159090909090909,0.001
201,1.3070310354232788,1.4485864639282227,0.4166666666666667,0.2159090909090909,0.001
202,1.3007376194000244,1.442036509513855,0.4583333333333333,0.2159090909090909,0.001
203,1.2944899797439575,1.4351335763931274,0.4583333333333333,0.2159090909090909,0.001
204,1.28831148147583,1.4279536008834839,0.4583333333333333,0.2159090909090909,0.001
205,1.2821861505508423,1.420567512512207,0.5,0.23863636363636365,0.001
206,1.2760883569717407,1.4130409955978394,0.5,0.29545454545454547,0.001
207,1.2700343132019043,1.4054365158081055,0.5,0.29545454545454547,0.001
208,1.2639875411987305,1.3978135585784912,0.5,0.3068181818181818,0.001
209,1.2579408884048462,1.3902322053909302,0.5,0.29545454545454547,0.001
210,1.2519227266311646,1.3827553987503052,0.5,0.3068181818181818,0.001
211,1.2459548711776733,1.375449538230896,0.5,0.3181818181818182,0.001
212,1.2400586605072021,1.3683857917785645,0.5416666666666666,0.32954545454545453,0.001
213,1.2342982292175293,1.361640453338623,0.5833333333333334,0.32954545454545453,0.001
214,1.2287240028381348,1.355289340019226,0.5833333333333334,0.32954545454545453,0.001
215,1.2234023809432983,1.349406123161316,0.5833333333333334,0.36363636363636365,0.001
216,1.2184003591537476,1.3440550565719604,0.5833333333333334,0.38636363636363635,0.001
217,1.2137705087661743,1.3392821550369263,0.5833333333333334,0.38636363636363635,0.001
218,1.2095435857772827,1.3351097106933594,0.5833333333333334,0.38636363636363635,0.001
219,1.2057608366012573,1.3315303325653076,0.5833333333333334,0.38636363636363635,0.001
220,1.2023839950561523,1.3285044431686401,0.5833333333333334,0.3977272727272727,0.001
221,1.1993619203567505,1.3259639739990234,0.5833333333333334,0.38636363636363635,0.001
222,1.1966159343719482,1.3238190412521362,0.5833333333333334,0.3977272727272727,0.001
223,1.1940490007400513,1.3219698667526245,0.5833333333333334,0.3977272727272727,0.001
224,1.191517949104309,1.3203190565109253,0.5833333333333334,0.3977272727272727,0.001
225,1.1889322996139526,1.318781852722168,0.5833333333333334,0.3977272727272727,0.001
226,1.186180591583252,1.3172972202301025,0.5833333333333334,0.3977272727272727,0.001
227,1.1832183599472046,1.3158316612243652,0.5833333333333334,0.3977272727272727,0.001
228,1.179996371269226,1.3143776655197144,0.625,0.3977272727272727,0.001
229,1.1765331029891968,1.3129501342773438,0.625,0.3977272727272727,0.001
230,1.1729036569595337,1.311578392982483,0.625,0.3977272727272727,0.001
231,1.1691685914993286,1.310297966003418,0.625,0.4090909090909091,0.001
232,1.165417194366455,1.3091402053833008,0.625,0.4090909090909091,0.001
233,1.1617063283920288,1.3081282377243042,0.625,0.4090909090909091,0.001
234,1.1581084728240967,1.307273030281067,0.625,0.4090909090909091,0.001
235,1.1546834707260132,1.3065733909606934,0.625,0.4090909090909091,0.001
236,1.1514230966567993,1.3060171604156494,0.625,0.4090909090909091,0.001
237,1.1483715772628784,1.3055849075317383,0.625,0.4090909090909091,0.001
238,1.145490288734436,1.3052525520324707,0.625,0.4090909090909091,0.001
239,1.142776608467102,1.3049957752227783,0.625,0.4090909090909091,0.0007937005259840996
240,1.1402117013931274,1.3048276901245117,0.625,0.3977272727272727,0.0007937005259840996
241,1.1382614374160767,1.3046762943267822,0.625,0.38636363636363635,0.0007937005259840996
242,1.1363821029663086,1.3045320510864258,0.625,0.38636363636363635,0.0007937005259840996
243,1.134556770324707,1.3043889999389648,0.625,0.38636363636363635,0.0007937005259840996
244,1.1327708959579468,1.304243564605713,0.625,0.38636363636363635,0.0007937005259840996
245,1.1310374736785889,1.3040947914123535,0.625,0.375,0.0007937005259840996
246,1.1293278932571411,1.3039438724517822,0.625,0.375,0.0007937005259840996
247,1.127650499343872,1.303794264793396,0.625,0.38636363636363635,0.0007937005259840996
248,1.1259993314743042,1.3036495447158813,0.625,0.38636363636363635,0.0007937005259840996
249,1.1243726015090942,1.3035160303115845,0.625,0.38636363636363635,0.0007937005259840996
250,1.12277352809906,1.303398609161377,0.625,0.38636363636363635,0.0007937005259840996
251,1.1211978197097778,1.303303599357605,0.625,0.38636363636363635,0.0007937005259840996
252,1.119637370109558,1.3032357692718506,0.625,0.38636363636363635,0.0007937005259840996
253,1.118104338645935,1.3031998872756958,0.625,0.38636363636363635,0.0007937005259840996
254,1.116599440574646,1.3032002449035645,0.625,0.38636363636363635,0.0007937005259840996
255,1.1151105165481567,1.3032387495040894,0.625,0.38636363636363635,0.0007937005259840996
256,1.1136454343795776,1.3033175468444824,0.625,0.38636363636363635,0.0007937005259840996
257,1.1122045516967773,1.3034353256225586,0.6666666666666666,0.38636363636363635,0.0007937005259840996
258,1.110785722732544,1.303591012954712,0.6666666666666666,0.3977272727272727,0.0007937005259840996
259,1.1093838214874268,1.3037819862365723,0.625,0.4090909090909091,0.0007937005259840996
260,1.1080080270767212,1.3040035963058472,0.625,0.42045454545454547,0.0007937005259840996
261,1.106652021408081,1.3042495250701904,0.625,0.42045454545454547,0.0007937005259840996
262,1.1053142547607422,1.3045130968093872,0.625,0.42045454545454547,0.0007937005259840996
263,1.1039961576461792,1.3047858476638794,0.625,0.4090909090909091,0.0007937005259840996
264,1.1026939153671265,1.305059552192688,0.625,0.4090909090909091,0.0007937005259840996
265,1.1014033555984497,1.3053240776062012,0.625,0.3977272727272727,0.0007937005259840996
266,1.1001319885253906,1.3055702447891235,0.6666666666666666,0.3977272727272727,0.0007937005259840996
267,1.0988696813583374,1.3057862520217896,0.6666666666666666,0.3977272727272727,0.0007937005259840996
268,1.0976169109344482,1.3059624433517456,0.6666666666666666,0.3977272727272727,0.0007937005259840996
269,1.0963739156723022,1.306087613105774,0.6666666666666666,0.3977272727272727,0.0007937005259840996
270,1.0951391458511353,1.3061519861221313,0.6666666666666666,0.3977272727272727,0.0007937005259840996
271,1.0939046144485474,1.3061467409133911,0.6666666666666666,0.3977272727272727,0.0007937005259840996
272,1.0926716327667236,1.3060641288757324,0.6666666666666666,0.3977272727272727,0.0007937005259840996
273,1.0914403200149536,1.305896282196045,0.6666666666666666,0.3977272727272727,0.0007937005259840996
274,1.0902079343795776,1.3056395053863525,0.6666666666666666,0.3977272727272727,0.0007937005259840996
275,1.0889722108840942,1.3052910566329956,0.6666666666666666,0.3977272727272727,0.0007937005259840996
276,1.087738037109375,1.3048508167266846,0.6666666666666666,0.3977272727272727,0.0007937005259840996
277,1.0864988565444946,1.304321050643921,0.6666666666666666,0.3977272727272727,0.0007937005259840996
278,1.085261344909668,1.3037079572677612,0.6666666666666666,0.3977272727272727,0.0007937005259840996
279,1.0840245485305786,1.3030205965042114,0.6666666666666666,0.3977272727272727,0.0007937005259840996
280,1.0827957391738892,1.3022714853286743,0.6666666666666666,0.3977272727272727,0.0007937005259840996
281,1.0815719366073608,1.3014763593673706,0.6666666666666666,0.3977272727272727,0.0007937005259840996
282,1.080358862876892,1.3006541728973389,0.6666666666666666,0.3977272727272727,0.0007937005259840996
283,1.079158067703247,1.2998262643814087,0.7083333333333334,0.3977272727272727,0.0007937005259840996
284,1.077973484992981,1.2990158796310425,0.7083333333333334,0.4090909090909091,0.0007937005259840996
285,1.0768048763275146,1.2982451915740967,0.7083333333333334,0.42045454545454547,0.0007937005259840996
286,1.0756548643112183,1.2975369691848755,0.7083333333333334,0.42045454545454547,0.0007937005259840996
287,1.0745207071304321,1.2969108819961548,0.7083333333333334,0.42045454545454547,0.0007937005259840996
288,1.0734031200408936,1.2963811159133911,0.7083333333333334,0.4318181818181818,0.0007937005259840996
289,1.0722953081130981,1.2959574460983276,0.7083333333333334,0.4318181818181818,0.0007937005259840996
290,1.0712028741836548,1.295642375946045,0.7083333333333334,0.4431818181818182,0.0007937005259840996
291,1.0701241493225098,1.2954291105270386,0.7083333333333334,0.4431818181818182,0.0007937005259840996
292,1.0690560340881348,1.2953057289123535,0.7083333333333334,0.4431818181818182,0.0007937005259840996
293,1.068003535270691,1.2952507734298706,0.7083333333333334,0.4431818181818182,0.0007937005259840996
294,1.0669671297073364,1.2952402830123901,0.7083333333333334,0.4431818181818182,0.0007937005259840996
295,1.0659514665603638,1.2952442169189453,0.7083333333333334,0.4431818181818182,0.0007937005259840996
296,1.0649551153182983,1.295233964920044,0.7083333333333334,0.4431818181818182,0.0007937005259840996
297,1.0639814138412476,1.2951831817626953,0.7083333333333334,0.4431818181818182,0.0007937005259840996
298,1.063029170036316,1.2950687408447266,0.7083333333333334,0.4318181818181818,0.0007937005259840996
299,1.0620988607406616,1.294877290725708,0.7083333333333334,0.4318181818181818,0.0007937005259840996
300,1.061187505722046,1.2946031093597412,0.7083333333333334,0.4318181818181818,0.0007937005259840996
301,1.0602972507476807,1.2942496538162231,0.7083333333333334,0.4318181818181818,0.0007937005259840996
302,1.0594220161437988,1.293829083442688,0.7083333333333334,0.4318181818181818,0.0007937005259840996
303,1.058566927909851,1.2933632135391235,0.7083333333333334,0.4318181818181818,0.0007937005259840996
304,1.0577276945114136,1.292879581451416,0.7083333333333334,0.4318181818181818,0.0007937005259840996
305,1.056907296180725,1.2924060821533203,0.7083333333333334,0.4318181818181818,0.0007937005259840996
306,1.0561017990112305,1.2919684648513794,0.7083333333333334,0.4318181818181818,0.0007937005259840996
307,1.0553112030029297,1.291585922241211,0.7083333333333334,0.4318181818181818,0.0007937005259840996
308,1.0545355081558228,1.2912707328796387,0.7083333333333334,0.4318181818181818,0.0007937005259840996
309,1.053768515586853,1.2910239696502686,0.7083333333333334,0.4318181818181818,0.0007937005259840996
310,1.05301034450531,1.2908344268798828,0.7083333333333334,0.4318181818181818,0.0007937005259840996
311,1.0522608757019043,1.290684461593628,0.7083333333333334,0.4318181818181818,0.0007937005259840996
312,1.0515167713165283,1.2905478477478027,0.7083333333333334,0.4318181818181818,0.0007937005259840996
313,1.0507822036743164,1.2903958559036255,0.7083333333333334,0.4318181818181818,0.0007937005259840996
314,1.050054907798767,1.290204644203186,0.7083333333333334,0.4318181818181818,0.0007937005259840996
315,1.0493338108062744,1.2899537086486816,0.7083333333333334,0.4318181818181818,0.0007937005259840996
316,1.0486165285110474,1.2896384000778198,0.7083333333333334,0.4318181818181818,0.0007937005259840996
317,1.0479038953781128,1.2892619371414185,0.7083333333333334,0.4431818181818182,0.0007937005259840996
318,1.047194004058838,1.2888432741165161,0.7083333333333334,0.4431818181818182,0.0007937005259840996
319,1.046486258506775,1.2884066104888916,0.7083333333333334,0.4431818181818182,0.0007937005259840996
320,1.045782446861267,1.287973403930664,0.7083333333333334,0.4431818181818182,0.0007937005259840996
321,1.0450855493545532,1.2875704765319824,0.7083333333333334,0.4431818181818182,0.0007937005259840996
322,1.0443881750106812,1.287213683128357,0.7083333333333334,0.4431818181818182,0.0007937005259840996
323,1.043697714805603,1.2869080305099487,0.7083333333333334,0.4431818181818182,0.0007937005259840996
324,1.0430068969726562,1.2866467237472534,0.7083333333333334,0.4431818181818182,0.0007937005259840996
325,1.0423214435577393,1.2864108085632324,0.7083333333333334,0.4431818181818182,0.0007937005259840996
326,1.0416373014450073,1.2861770391464233,0.7083333333333334,0.4431818181818182,0.0007937005259840996
327,1.0409592390060425,1.2859171628952026,0.7083333333333334,0.4431818181818182,0.0007937005259840996
328,1.0402878522872925,1.2856134176254272,0.7083333333333334,0.4659090909090909,0.0007937005259840996
329,1.0396225452423096,1.2852574586868286,0.7083333333333334,0.4659090909090909,0.0007937005259840996
330,1.0389631986618042,1.2848609685897827,0.7083333333333334,0.4659090909090909,0.0007937005259840996
331,1.0383082628250122,1.28444242477417,0.7083333333333334,0.4659090909090909,0.0007937005259840996
332,1.0376633405685425,1.284024715423584,0.7083333333333334,0.4659090909090909,0.0007937005259840996
333,1.0370246171951294,1.2836263179779053,0.7083333333333334,0.4659090909090909,0.0007937005259840996
334,1.0363969802856445,1.283263921737671,0.7083333333333334,0.4659090909090909,0.0007937005259840996
335,1.0357755422592163,1.282936930656433,0.7083333333333334,0.4659090909090909,0.0007937005259840996
336,1.0351638793945312,1.2826284170150757,0.7083333333333334,0.4659090909090909,0.0007937005259840996
337,1.0345638990402222,1.2823201417922974,0.7083333333333334,0.4659090909090909,0.0007937005259840996
