,train loss,val loss,train acc,val acc,lr
206,0.8743605017662048,1.2126283645629883,0.875,0.5113636363636364,0.0007937005259840996
207,0.8601782917976379,1.2083719968795776,0.9166666666666666,0.5113636363636364,0.0007937005259840996
208,0.86061030626297,1.1962167024612427,0.875,0.5340909090909091,0.0007937005259840996
209,0.8417571187019348,1.187841773033142,0.9166666666666666,0.5568181818181818,0.0007937005259840996
210,0.8443685173988342,1.1864444017410278,0.9166666666666666,0.5568181818181818,0.0007937005259840996
211,0.833256721496582,1.1932415962219238,0.9166666666666666,0.5340909090909091,0.0007937005259840996
212,0.8315208554267883,1.1945637464523315,0.9583333333333334,0.5340909090909091,0.0007937005259840996
213,0.8413562178611755,1.1953109502792358,0.9166666666666666,0.5227272727272727,0.0007937005259840996
214,0.8424597382545471,1.1975148916244507,0.9166666666666666,0.5227272727272727,0.0007937005259840996
215,0.8274956345558167,1.2039743661880493,0.9166666666666666,0.5340909090909091,0.0007937005259840996
216,0.8424103260040283,1.201740026473999,0.9166666666666666,0.5340909090909091,0.0007937005259840996
217,0.8363871574401855,1.198819637298584,0.9166666666666666,0.5340909090909091,0.0007937005259840996
218,0.8200476169586182,1.2064156532287598,0.9166666666666666,0.5227272727272727,0.0007937005259840996
219,0.8495985865592957,1.2120670080184937,0.875,0.5340909090909091,0.0007937005259840996
220,0.8472986817359924,1.227164626121521,0.9166666666666666,0.5113636363636364,0.0007937005259840996
221,0.9018622040748596,1.2037991285324097,0.8333333333333334,0.5227272727272727,0.0007937005259840996
222,0.8293750882148743,1.209287405014038,0.9166666666666666,0.5340909090909091,0.0007937005259840996
223,0.9252795577049255,1.2072726488113403,0.8333333333333334,0.5454545454545454,0.0007937005259840996
224,0.9072949290275574,1.2061312198638916,0.7916666666666666,0.5340909090909091,0.0007937005259840996
225,0.8007853627204895,1.2427868843078613,0.9583333333333334,0.4772727272727273,0.0007937005259840996
226,0.8419671058654785,1.2255088090896606,0.9583333333333334,0.5,0.0007937005259840996
227,0.8238446116447449,1.2191087007522583,0.9166666666666666,0.5227272727272727,0.0007937005259840996
228,0.8236281871795654,1.2207088470458984,0.9166666666666666,0.5227272727272727,0.0007937005259840996
229,0.811018705368042,1.2193490266799927,0.9583333333333334,0.5227272727272727,0.0007937005259840996
230,0.8220379948616028,1.2139976024627686,0.9166666666666666,0.5227272727272727,0.0007937005259840996
231,0.8274612426757812,1.2313711643218994,0.9583333333333334,0.5,0.0007937005259840996
232,0.8131043314933777,1.2395035028457642,0.9583333333333334,0.4772727272727273,0.0007937005259840996
233,0.8275416493415833,1.2247073650360107,0.9583333333333334,0.5,0.0007937005259840996
234,0.828292191028595,1.210249423980713,0.9166666666666666,0.5227272727272727,0.0007937005259840996
235,0.830985963344574,1.2074947357177734,0.9166666666666666,0.5227272727272727,0.0007937005259840996
236,0.8023057579994202,1.2020840644836426,1.0,0.5113636363636364,0.0007937005259840996
237,0.801784336566925,1.1965864896774292,0.9583333333333334,0.5227272727272727,0.0007937005259840996
238,0.7835595011711121,1.1909292936325073,1.0,0.5340909090909091,0.0007937005259840996
239,0.7948972582817078,1.1810214519500732,0.9583333333333334,0.5454545454545454,0.0007937005259840996
240,0.7985780239105225,1.1740778684616089,0.9583333333333334,0.5568181818181818,0.0007937005259840996
241,0.796191930770874,1.1745814085006714,0.9583333333333334,0.5568181818181818,0.0007937005259840996
242,0.7824943661689758,1.1725335121154785,1.0,0.5568181818181818,0.0007937005259840996
243,0.782341718673706,1.1686629056930542,0.9583333333333334,0.5568181818181818,0.0007937005259840996
244,0.7815870642662048,1.1711472272872925,1.0,0.5568181818181818,0.0007937005259840996
245,0.7876405715942383,1.1734864711761475,1.0,0.5568181818181818,0.0007937005259840996
246,0.7914097905158997,1.1785879135131836,0.9583333333333334,0.5568181818181818,0.0007937005259840996
247,0.803074836730957,1.1830397844314575,0.9583333333333334,0.5568181818181818,0.0007937005259840996
248,0.7832501530647278,1.1821871995925903,1.0,0.5568181818181818,0.0007937005259840996
249,0.7763574123382568,1.1827634572982788,1.0,0.5568181818181818,0.0007937005259840996
250,0.7730674743652344,1.1745762825012207,0.9583333333333334,0.5454545454545454,0.0007937005259840996
251,0.7904637455940247,1.187160849571228,1.0,0.5454545454545454,0.0007937005259840996
252,0.763066828250885,1.202065348625183,1.0,0.5227272727272727,0.0007937005259840996
253,0.8117665648460388,1.1803598403930664,0.9583333333333334,0.5568181818181818,0.0007937005259840996
254,0.7837457656860352,1.1687136888504028,1.0,0.5681818181818182,0.0007937005259840996
255,0.8773482441902161,1.1893919706344604,0.875,0.5454545454545454,0.0007937005259840996
256,0.7836373448371887,1.208636999130249,1.0,0.5340909090909091,0.0007937005259840996
257,0.7896290421485901,1.2578657865524292,1.0,0.4659090909090909,0.0007937005259840996
258,0.7849434018135071,1.2641218900680542,1.0,0.4659090909090909,0.0007937005259840996
259,0.8160817623138428,1.2211086750030518,0.9583333333333334,0.5340909090909091,0.0007937005259840996
260,0.7708237171173096,1.2097805738449097,1.0,0.5113636363636364,0.0007937005259840996
261,0.8012712597846985,1.1953362226486206,0.9583333333333334,0.5340909090909091,0.0007937005259840996
262,0.7861700057983398,1.1894497871398926,0.9583333333333334,0.5340909090909091,0.0007937005259840996
263,0.7664742469787598,1.1905347108840942,1.0,0.5568181818181818,0.0007937005259840996
264,0.7989904880523682,1.1934419870376587,1.0,0.5340909090909091,0.0007937005259840996
265,0.7649908065795898,1.1962170600891113,1.0,0.5227272727272727,0.0007937005259840996
266,0.784781277179718,1.1802642345428467,1.0,0.5681818181818182,0.0007937005259840996
267,0.7786495089530945,1.1795378923416138,1.0,0.5568181818181818,0.0007937005259840996
268,0.7636399269104004,1.1864413022994995,1.0,0.5454545454545454,0.0007937005259840996
269,0.7753405570983887,1.1773505210876465,1.0,0.5568181818181818,0.0007937005259840996
270,0.7594828009605408,1.175911784172058,1.0,0.5568181818181818,0.0007937005259840996
271,0.7734222412109375,1.172224998474121,1.0,0.5568181818181818,0.0007937005259840996
272,0.7682497501373291,1.1699578762054443,1.0,0.5568181818181818,0.0007937005259840996
273,0.7808982729911804,1.1668862104415894,1.0,0.5681818181818182,0.0007937005259840996
274,0.7580215930938721,1.1821130514144897,1.0,0.5340909090909091,0.0007937005259840996
275,0.7664336562156677,1.1824265718460083,1.0,0.5454545454545454,0.0007937005259840996
276,0.7646299004554749,1.1750468015670776,1.0,0.5568181818181818,0.0007937005259840996
277,0.7684110999107361,1.1715039014816284,1.0,0.5681818181818182,0.0007937005259840996
278,0.7545421123504639,1.170160174369812,1.0,0.5681818181818182,0.0007937005259840996
279,0.7809441685676575,1.1759529113769531,0.9583333333333334,0.5681818181818182,0.0007937005259840996
280,0.7558502554893494,1.1845088005065918,1.0,0.5568181818181818,0.0007937005259840996
281,0.7664633393287659,1.1836724281311035,1.0,0.5454545454545454,0.0007937005259840996
282,0.777374267578125,1.1688660383224487,0.9583333333333334,0.5681818181818182,0.0007937005259840996
283,0.7501458525657654,1.1674730777740479,1.0,0.5795454545454546,0.0007937005259840996
284,0.754777729511261,1.1699326038360596,1.0,0.5681818181818182,0.0007937005259840996
285,0.7772419452667236,1.1651512384414673,0.9583333333333334,0.5681818181818182,0.0007937005259840996
286,0.7838271260261536,1.1850188970565796,0.9583333333333334,0.5454545454545454,0.0007937005259840996
287,0.751358687877655,1.2009174823760986,1.0,0.5113636363636364,0.0007937005259840996
288,0.7771767973899841,1.1988857984542847,1.0,0.5340909090909091,0.0007937005259840996
289,0.7613113522529602,1.1828840970993042,1.0,0.5568181818181818,0.0007937005259840996
290,0.7578797936439514,1.1735516786575317,1.0,0.5568181818181818,0.0007937005259840996
291,0.7528981566429138,1.172295093536377,1.0,0.5681818181818182,0.0007937005259840996
292,0.7672062516212463,1.1711198091506958,1.0,0.5681818181818182,0.0007937005259840996
293,0.7561421394348145,1.175000786781311,1.0,0.5568181818181818,0.0007937005259840996
294,0.7570403218269348,1.1878371238708496,1.0,0.5454545454545454,0.0007937005259840996
295,0.7583830952644348,1.188336730003357,1.0,0.5340909090909091,0.0007937005259840996
296,0.7626847624778748,1.1823714971542358,1.0,0.5454545454545454,0.0007937005259840996
297,0.7581601142883301,1.1792546510696411,1.0,0.5454545454545454,0.0007937005259840996
298,0.7614143490791321,1.1748167276382446,1.0,0.5454545454545454,0.0007937005259840996
299,0.7701132297515869,1.1745883226394653,1.0,0.5454545454545454,0.0007937005259840996
300,0.7545574307441711,1.1707508563995361,1.0,0.5568181818181818,0.0007937005259840996
301,0.7519232630729675,1.1791828870773315,1.0,0.5568181818181818,0.0007937005259840996
302,0.757822573184967,1.1786657571792603,1.0,0.5681818181818182,0.0007937005259840996
303,0.7566667199134827,1.1856776475906372,1.0,0.5568181818181818,0.0007937005259840996
304,0.7532405853271484,1.1925666332244873,1.0,0.5454545454545454,0.0007937005259840996
305,0.7507215142250061,1.1923003196716309,1.0,0.5340909090909091,0.0007937005259840996
306,0.751234769821167,1.188291311264038,1.0,0.5454545454545454,0.0007937005259840996
307,0.7488279938697815,1.1841151714324951,1.0,0.5568181818181818,0.0007937005259840996
308,0.7521867752075195,1.1821918487548828,1.0,0.5681818181818182,0.0007937005259840996
309,0.7529686093330383,1.1811693906784058,1.0,0.5681818181818182,0.0007937005259840996
310,0.7529253959655762,1.1818472146987915,1.0,0.5681818181818182,0.0007937005259840996
311,0.7567501068115234,1.1818941831588745,1.0,0.5568181818181818,0.0007937005259840996
312,0.7519032955169678,1.183915615081787,1.0,0.5340909090909091,0.0007937005259840996
313,0.7499396800994873,1.1869240999221802,1.0,0.5454545454545454,0.0007937005259840996
314,0.7571260333061218,1.1904762983322144,1.0,0.5568181818181818,0.0007937005259840996
315,0.7584031224250793,1.1974583864212036,1.0,0.5454545454545454,0.0007937005259840996
316,0.7525624632835388,1.1962711811065674,1.0,0.5454545454545454,0.0007937005259840996
317,0.7529351711273193,1.1967130899429321,1.0,0.5227272727272727,0.0007937005259840996
318,0.7469256520271301,1.197525143623352,1.0,0.5227272727272727,0.0007937005259840996
319,0.749229907989502,1.195679783821106,1.0,0.5340909090909091,0.0007937005259840996
320,0.7500877976417542,1.193440556526184,1.0,0.5340909090909091,0.0007937005259840996
321,0.7569002509117126,1.1926487684249878,1.0,0.5340909090909091,0.0007937005259840996
322,0.7498849034309387,1.1946049928665161,1.0,0.5340909090909091,0.0007937005259840996
323,0.747157871723175,1.196378469467163,1.0,0.5340909090909091,0.0007937005259840996
324,0.7477467656135559,1.198820948600769,1.0,0.5227272727272727,0.0007937005259840996
325,0.7514984011650085,1.1983695030212402,1.0,0.5340909090909091,0.0007937005259840996
326,0.7473921179771423,1.1970040798187256,1.0,0.5340909090909091,0.0007937005259840996
327,0.7457351684570312,1.1960424184799194,1.0,0.5340909090909091,0.0007937005259840996
328,0.7461536526679993,1.1945395469665527,1.0,0.5340909090909091,0.0007937005259840996
329,0.7463550567626953,1.193209171295166,1.0,0.5340909090909091,0.0007937005259840996
330,0.7499573230743408,1.1920576095581055,1.0,0.5227272727272727,0.0007937005259840996
331,0.7536774277687073,1.187483787536621,1.0,0.5340909090909091,0.0007937005259840996
