,train loss,val loss,train acc,val acc,lr
504,2.2355222702026367,2.322222486138344,0.30454545454545456,0.19292929292929292,0.0004999999999999997
505,2.2218449115753174,2.3185445070266724,0.29545454545454547,0.19343434343434343,0.0004999999999999997
506,2.2426615953445435,2.3237341344356537,0.2772727272727273,0.1803030303030303,0.0004999999999999997
507,2.296639323234558,2.320866271853447,0.22727272727272727,0.18434343434343434,0.0004999999999999997
508,2.308271646499634,2.318934589624405,0.19090909090909092,0.18787878787878787,0.0004999999999999997
509,2.290565609931946,2.315161183476448,0.21818181818181817,0.18787878787878787,0.0004999999999999997
510,2.2818747758865356,2.3085765838623047,0.2318181818181818,0.2005050505050505,0.0004999999999999997
511,2.2590136528015137,2.3005403876304626,0.2909090909090909,0.21161616161616162,0.0004999999999999997
512,2.240267276763916,2.2999594509601593,0.30454545454545456,0.22171717171717173,0.0004999999999999997
513,2.2545454502105713,2.2936803847551346,0.2545454545454545,0.2222222222222222,0.0004999999999999997
514,2.2744438648223877,2.2906396985054016,0.2590909090909091,0.2287878787878788,0.0004999999999999997
515,2.275771737098694,2.313621446490288,0.2590909090909091,0.20505050505050504,0.0004999999999999997
516,2.3104238510131836,2.31312558054924,0.21363636363636362,0.198989898989899,0.0004999999999999997
517,2.2876386642456055,2.309299051761627,0.21363636363636362,0.20202020202020202,0.0004999999999999997
518,2.269264340400696,2.298326998949051,0.2409090909090909,0.21212121212121213,0.0004999999999999997
519,2.2759546041488647,2.3031943887472153,0.2318181818181818,0.21868686868686868,0.0004999999999999997
520,2.275267720222473,2.300030693411827,0.2318181818181818,0.2191919191919192,0.0004999999999999997
521,2.2734718322753906,2.3039415180683136,0.2636363636363636,0.21262626262626264,0.0004999999999999997
522,2.2724045515060425,2.303752526640892,0.2636363636363636,0.21464646464646464,0.0004999999999999997
523,2.2659685611724854,2.2971526086330414,0.2863636363636364,0.21515151515151515,0.0004999999999999997
524,2.2591288089752197,2.300481006503105,0.2818181818181818,0.21363636363636362,0.0004999999999999997
525,2.2541654109954834,2.3038790225982666,0.29545454545454547,0.21666666666666667,0.0004999999999999997
526,2.261867046356201,2.305669903755188,0.2818181818181818,0.2101010101010101,0.0004999999999999997
527,2.2582848072052,2.302606776356697,0.2727272727272727,0.2111111111111111,0.0004999999999999997
528,2.2482450008392334,2.2982125282287598,0.2772727272727273,0.22424242424242424,0.0004999999999999997
529,2.252688765525818,2.2946541905403137,0.2818181818181818,0.2292929292929293,0.0004999999999999997
530,2.2470093965530396,2.3079274743795395,0.2681818181818182,0.21262626262626264,0.0004999999999999997
531,2.2476083040237427,2.31755068898201,0.2818181818181818,0.20454545454545456,0.0004999999999999997
532,2.257552146911621,2.3083166778087616,0.2727272727272727,0.20757575757575758,0.0004999999999999997
533,2.2579559087753296,2.2954001128673553,0.2772727272727273,0.21818181818181817,0.0004999999999999997
534,2.253479242324829,2.2958662062883377,0.2772727272727273,0.2196969696969697,0.0004999999999999997
535,2.250112771987915,2.2918936908245087,0.2909090909090909,0.22676767676767676,0.0004999999999999997
536,2.2449809312820435,2.2906380146741867,0.3,0.22828282828282828,0.0004999999999999997
537,2.242558002471924,2.2885097712278366,0.2909090909090909,0.22777777777777777,0.0004999999999999997
538,2.242054581642151,2.2958984673023224,0.3090909090909091,0.22272727272727272,0.0004999999999999997
539,2.2391276359558105,2.300623670220375,0.3,0.21565656565656566,0.0004999999999999997
540,2.2365840673446655,2.295117050409317,0.31363636363636366,0.22373737373737373,0.0004999999999999997
541,2.212051749229431,2.294646292924881,0.33181818181818185,0.2207070707070707,0.0004999999999999997
542,2.2293198108673096,2.2924527525901794,0.31363636363636366,0.21767676767676766,0.0004999999999999997
543,2.228614926338196,2.305046945810318,0.30454545454545456,0.20606060606060606,0.0004999999999999997
544,2.2856333255767822,2.3197930455207825,0.24545454545454545,0.1904040404040404,0.0004999999999999997
545,2.2986514568328857,2.3143071234226227,0.22272727272727272,0.19747474747474747,0.0004999999999999997
546,2.29082453250885,2.3000558018684387,0.22272727272727272,0.22272727272727272,0.0004999999999999997
547,2.2862218618392944,2.3007833659648895,0.25,0.21414141414141413,0.0004999999999999997
548,2.2951091527938843,2.305923283100128,0.2,0.20959595959595959,0.0004999999999999997
549,2.29415762424469,2.3154644072055817,0.21818181818181817,0.1994949494949495,0.0004999999999999997
550,2.296661853790283,2.3163629323244095,0.22272727272727272,0.19141414141414143,0.0004999999999999997
551,2.3004266023635864,2.316605806350708,0.22272727272727272,0.19090909090909092,0.0004999999999999997
552,2.2954206466674805,2.3111526370048523,0.22727272727272727,0.19494949494949496,0.0004999999999999997
553,2.290916323661804,2.314251571893692,0.20909090909090908,0.19444444444444445,0.0004999999999999997
554,2.2951343059539795,2.3118940889835358,0.21363636363636362,0.2015151515151515,0.0004999999999999997
555,2.286426544189453,2.311659127473831,0.22727272727272727,0.20202020202020202,0.0004999999999999997
556,2.285918354988098,2.319213420152664,0.2318181818181818,0.1994949494949495,0.0004999999999999997
557,2.2903467416763306,2.309769257903099,0.22727272727272727,0.20555555555555555,0.0004999999999999997
558,2.2886204719543457,2.3102805763483047,0.22727272727272727,0.20454545454545456,0.0004999999999999997
559,2.289352536201477,2.310193657875061,0.22272727272727272,0.20757575757575758,0.0004999999999999997
560,2.286394953727722,2.308538496494293,0.2318181818181818,0.2101010101010101,0.0004999999999999997
561,2.2883511781692505,2.3105182349681854,0.2409090909090909,0.21363636363636362,0.0004999999999999997
562,2.2876791954040527,2.3085231333971024,0.24545454545454545,0.21717171717171718,0.0004999999999999997
563,2.284486413002014,2.306136280298233,0.23636363636363636,0.22171717171717173,0.0004999999999999997
564,2.277980089187622,2.3031325340270996,0.25,0.22626262626262628,0.0004999999999999997
565,2.2835819721221924,2.304450422525406,0.25,0.22676767676767676,0.0004999999999999997
566,2.2779381275177,2.3057859539985657,0.25,0.22575757575757577,0.0004999999999999997
567,2.2761954069137573,2.3046232163906097,0.2636363636363636,0.23030303030303031,0.0004999999999999997
568,2.2685729265213013,2.297143593430519,0.2590909090909091,0.23434343434343435,0.0004999999999999997
569,2.2649136781692505,2.2953995764255524,0.2590909090909091,0.23282828282828283,0.0004999999999999997
570,2.260468602180481,2.296052470803261,0.2727272727272727,0.23232323232323232,0.0004999999999999997
571,2.2641483545303345,2.289587214589119,0.2590909090909091,0.23585858585858585,0.0004999999999999997
572,2.255924344062805,2.2852386832237244,0.2772727272727273,0.2388888888888889,0.00039685026299204955
573,2.2528076171875,2.286050334572792,0.2727272727272727,0.23939393939393938,0.00039685026299204955
574,2.2571245431900024,2.28952793776989,0.2818181818181818,0.23686868686868687,0.00039685026299204955
575,2.2548270225524902,2.2818219661712646,0.29545454545454547,0.24191919191919192,0.00039685026299204955
576,2.258884906768799,2.2802203446626663,0.2818181818181818,0.24444444444444444,0.00039685026299204955
577,2.2602864503860474,2.2827523052692413,0.2818181818181818,0.24393939393939393,0.00039685026299204955
578,2.257766842842102,2.2840918451547623,0.2818181818181818,0.2398989898989899,0.00039685026299204955
579,2.2461169958114624,2.2968848049640656,0.2818181818181818,0.21767676767676766,0.00039685026299204955
580,2.249774932861328,2.282036677002907,0.2818181818181818,0.23636363636363636,0.00039685026299204955
581,2.247165322303772,2.2797834426164627,0.2909090909090909,0.23585858585858585,0.00039685026299204955
582,2.2439024448394775,2.281651958823204,0.3,0.23535353535353534,0.00039685026299204955
583,2.252297043800354,2.2845707535743713,0.2818181818181818,0.2409090909090909,0.00039685026299204955
584,2.2542866468429565,2.2822907716035843,0.2818181818181818,0.2474747474747475,0.00039685026299204955
585,2.2524670362472534,2.2801420986652374,0.2636363636363636,0.24595959595959596,0.00039685026299204955
586,2.2469358444213867,2.2865829169750214,0.2772727272727273,0.23737373737373738,0.00039685026299204955
587,2.2463302612304688,2.2802786231040955,0.29545454545454547,0.24595959595959596,0.00039685026299204955
588,2.2561129331588745,2.2766382098197937,0.2818181818181818,0.24494949494949494,0.00039685026299204955
589,2.2504318952560425,2.2796313762664795,0.2909090909090909,0.23585858585858585,0.00039685026299204955
590,2.2394431829452515,2.276402309536934,0.2863636363636364,0.2383838383838384,0.00039685026299204955
591,2.2404940128326416,2.2726074010133743,0.2863636363636364,0.24595959595959596,0.00039685026299204955
592,2.2598594427108765,2.2771749645471573,0.2818181818181818,0.24191919191919192,0.00039685026299204955
593,2.2567092180252075,2.2781350314617157,0.29545454545454547,0.24393939393939393,0.00039685026299204955
594,2.2456434965133667,2.291165068745613,0.2818181818181818,0.2287878787878788,0.00039685026299204955
595,2.2624101638793945,2.2771265506744385,0.2727272727272727,0.2404040404040404,0.00039685026299204955
596,2.2396044731140137,2.273210972547531,0.3,0.24343434343434345,0.00039685026299204955
597,2.2512375116348267,2.2754727751016617,0.2863636363636364,0.24595959595959596,0.00039685026299204955
598,2.2538830041885376,2.272964909672737,0.2863636363636364,0.24141414141414141,0.00039685026299204955
599,2.247866153717041,2.2769207060337067,0.2909090909090909,0.22424242424242424,0.00039685026299204955
600,2.2488030195236206,2.2766111344099045,0.2863636363636364,0.2388888888888889,0.00039685026299204955
601,2.240508198738098,2.2775890827178955,0.32272727272727275,0.24191919191919192,0.00039685026299204955
602,2.254387855529785,2.2756573408842087,0.2863636363636364,0.24242424242424243,0.00039685026299204955
603,2.246943473815918,2.2826181203126907,0.3,0.2308080808080808,0.00039685026299204955
604,2.246857523918152,2.27939572930336,0.31363636363636366,0.24141414141414141,0.00039685026299204955
605,2.2397515773773193,2.2789044231176376,0.3181818181818182,0.24141414141414141,0.00039685026299204955
606,2.2351701259613037,2.278583213686943,0.3181818181818182,0.2398989898989899,0.00039685026299204955
607,2.2302792072296143,2.27481509745121,0.3181818181818182,0.24545454545454545,0.00039685026299204955
608,2.2259466648101807,2.272629886865616,0.33181818181818185,0.24545454545454545,0.00039685026299204955
609,2.234137773513794,2.2671671956777573,0.32272727272727275,0.23535353535353534,0.00039685026299204955
610,2.236146926879883,2.2734439224004745,0.30454545454545456,0.24242424242424243,0.00039685026299204955
611,2.247471332550049,2.279702454805374,0.31363636363636366,0.25353535353535356,0.00039685026299204955
612,2.2542918920516968,2.292323052883148,0.3090909090909091,0.23535353535353534,0.00039685026299204955
613,2.267321228981018,2.284403532743454,0.2863636363636364,0.2474747474747475,0.00039685026299204955
614,2.265007257461548,2.284887358546257,0.2681818181818182,0.251010101010101,0.00039685026299204955
615,2.255699396133423,2.2851326167583466,0.2818181818181818,0.2409090909090909,0.00039685026299204955
616,2.2528767585754395,2.295272246003151,0.2909090909090909,0.21868686868686868,0.00039685026299204955
617,2.2672494649887085,2.294988602399826,0.2545454545454545,0.22474747474747475,0.00039685026299204955
618,2.2562832832336426,2.2888310700654984,0.2863636363636364,0.23636363636363636,0.00039685026299204955
619,2.2663551568984985,2.291741043329239,0.2818181818181818,0.23232323232323232,0.00039685026299204955
620,2.2755753993988037,2.287139594554901,0.25,0.23686868686868687,0.00039685026299204955
621,2.255833148956299,2.3051209449768066,0.2727272727272727,0.2080808080808081,0.00039685026299204955
622,2.269678473472595,2.2904104590415955,0.24545454545454545,0.22525252525252526,0.00039685026299204955
623,2.253591775894165,2.287822648882866,0.2681818181818182,0.2297979797979798,0.00039685026299204955
624,2.25900137424469,2.290880411863327,0.30454545454545456,0.23232323232323232,0.00039685026299204955
625,2.2468379735946655,2.2949030697345734,0.30454545454545456,0.22373737373737373,0.00039685026299204955
626,2.2534308433532715,2.286660924553871,0.3,0.22373737373737373,0.00039685026299204955
627,2.2590965032577515,2.2856600284576416,0.2681818181818182,0.22525252525252526,0.00039685026299204955
628,2.2495126724243164,2.299077421426773,0.2772727272727273,0.21565656565656566,0.00039685026299204955
629,2.2598356008529663,2.295287325978279,0.2863636363636364,0.22272727272727272,0.00039685026299204955
630,2.2436017990112305,2.286669433116913,0.29545454545454547,0.22626262626262628,0.00039685026299204955
631,2.2570507526397705,2.2865367978811264,0.2818181818181818,0.22525252525252526,0.00039685026299204955
632,2.252499222755432,2.2916267216205597,0.29545454545454547,0.2297979797979798,0.00039685026299204955
633,2.2393585443496704,2.2944489419460297,0.3181818181818182,0.2207070707070707,0.00039685026299204955
634,2.2360048294067383,2.285271316766739,0.3090909090909091,0.22828282828282828,0.00039685026299204955
635,2.2371760606765747,2.2867917120456696,0.30454545454545456,0.2292929292929293,0.00039685026299204955
636,2.236810088157654,2.296737551689148,0.30454545454545456,0.22727272727272727,0.00039685026299204955
637,2.244388699531555,2.2933614999055862,0.3090909090909091,0.23232323232323232,0.00039685026299204955
638,2.23122775554657,2.2890217900276184,0.3409090909090909,0.22828282828282828,0.00039685026299204955
639,2.24636709690094,2.2876206040382385,0.2818181818181818,0.2292929292929293,0.00039685026299204955
640,2.22528076171875,2.2904377430677414,0.3090909090909091,0.22525252525252526,0.00039685026299204955
641,2.232948660850525,2.291842296719551,0.2909090909090909,0.22676767676767676,0.00039685026299204955
642,2.2368403673171997,2.286031186580658,0.30454545454545456,0.2287878787878788,0.00039685026299204955
643,2.2300820350646973,2.2867588251829147,0.31363636363636366,0.22626262626262628,0.00039685026299204955
644,2.2260115146636963,2.2896366864442825,0.31363636363636366,0.23282828282828283,0.00039685026299204955
645,2.2344353199005127,2.2853477895259857,0.2863636363636364,0.2313131313131313,0.00039685026299204955
646,2.2358566522598267,2.28520168364048,0.32272727272727275,0.2308080808080808,0.00039685026299204955
647,2.242705225944519,2.285655826330185,0.33636363636363636,0.2318181818181818,0.00039685026299204955
648,2.2290096282958984,2.294484004378319,0.3,0.22727272727272727,0.00039685026299204955
649,2.2301002740859985,2.2877081781625748,0.32272727272727275,0.22272727272727272,0.00039685026299204955
650,2.242234945297241,2.286386013031006,0.30454545454545456,0.22828282828282828,0.00039685026299204955
651,2.2286109924316406,2.292110100388527,0.3,0.2222222222222222,0.00039685026299204955
652,2.2364381551742554,2.2821751683950424,0.32272727272727275,0.23434343434343435,0.00039685026299204955
653,2.224585175514221,2.285620301961899,0.3,0.23030303030303031,0.00039685026299204955
654,2.2480990886688232,2.280602067708969,0.3,0.23787878787878788,0.00039685026299204955
655,2.225866198539734,2.2965316772460938,0.32727272727272727,0.22323232323232323,0.00039685026299204955
656,2.2554943561553955,2.299154832959175,0.2727272727272727,0.21666666666666667,0.00039685026299204955
657,2.2275638580322266,2.282873973250389,0.33181818181818185,0.23535353535353534,0.00039685026299204955
658,2.2457423210144043,2.283927410840988,0.2863636363636364,0.23686868686868687,0.00039685026299204955
659,2.2337570190429688,2.280626028776169,0.29545454545454547,0.23333333333333334,0.00039685026299204955
660,2.2378920316696167,2.2830008566379547,0.2909090909090909,0.2308080808080808,0.00039685026299204955
661,2.2246007919311523,2.2861819714307785,0.3090909090909091,0.22777777777777777,0.00039685026299204955
662,2.231218695640564,2.28738309442997,0.3409090909090909,0.23333333333333334,0.00039685026299204955
663,2.2478402853012085,2.2829783856868744,0.2772727272727273,0.24141414141414141,0.00039685026299204955
664,2.2176021337509155,2.2825363129377365,0.36818181818181817,0.23434343434343435,0.00039685026299204955
665,2.2168995141983032,2.2790049761533737,0.3409090909090909,0.23535353535353534,0.00039685026299204955
666,2.214780330657959,2.280410811305046,0.32727272727272727,0.2297979797979798,0.00039685026299204955
667,2.205429792404175,2.283918470144272,0.35454545454545455,0.2409090909090909,0.00039685026299204955
668,2.227642297744751,2.278403624892235,0.36363636363636365,0.2505050505050505,0.00039685026299204955
669,2.2080085277557373,2.28282430768013,0.35909090909090907,0.23787878787878788,0.00039685026299204955
670,2.206677556037903,2.281092047691345,0.3409090909090909,0.23939393939393938,0.00039685026299204955
671,2.205419659614563,2.277037590742111,0.35,0.24646464646464647,0.00039685026299204955
672,2.200384259223938,2.288882836699486,0.34545454545454546,0.2308080808080808,0.00039685026299204955
673,2.2098578214645386,2.272630915045738,0.34545454545454546,0.251010101010101,0.00039685026299204955
674,2.2111622095108032,2.287105605006218,0.34545454545454546,0.23030303030303031,0.00039685026299204955
675,2.210161328315735,2.27290703356266,0.3409090909090909,0.25555555555555554,0.00039685026299204955
676,2.2305824756622314,2.275365948677063,0.33636363636363636,0.26161616161616164,0.00039685026299204955
677,2.2036668062210083,2.2854872345924377,0.36363636363636365,0.2409090909090909,0.00039685026299204955
678,2.222153425216675,2.2776464968919754,0.3181818181818182,0.2494949494949495,0.00039685026299204955
679,2.2086524963378906,2.2778773456811905,0.35454545454545455,0.24595959595959596,0.00039685026299204955
680,2.197053074836731,2.2903176099061966,0.36363636363636365,0.22828282828282828,0.00039685026299204955
681,2.1981831789016724,2.2782513797283173,0.35909090909090907,0.2505050505050505,0.00039685026299204955
682,2.206088662147522,2.273113712668419,0.35454545454545455,0.2585858585858586,0.00039685026299204955
683,2.18778395652771,2.2804235965013504,0.37272727272727274,0.24242424242424243,0.00039685026299204955
684,2.1934176683425903,2.273919492959976,0.37272727272727274,0.25353535353535356,0.00039685026299204955
685,2.1853941679000854,2.280221074819565,0.38636363636363635,0.2398989898989899,0.00039685026299204955
686,2.1944527626037598,2.2745107412338257,0.35,0.25303030303030305,0.00039685026299204955
687,2.216183066368103,2.2750881016254425,0.35,0.2515151515151515,0.00039685026299204955
688,2.2033588886260986,2.277256280183792,0.35454545454545455,0.23383838383838385,0.00039685026299204955
689,2.1944984197616577,2.2754592895507812,0.35454545454545455,0.2590909090909091,0.00039685026299204955
690,2.1849530935287476,2.2740333527326584,0.36363636363636365,0.2515151515151515,0.00039685026299204955
691,2.1842763423919678,2.27856108546257,0.37272727272727274,0.24141414141414141,0.00039685026299204955
692,2.183287024497986,2.268961638212204,0.34545454545454546,0.25252525252525254,0.00039685026299204955
693,2.20784592628479,2.2719670683145523,0.3409090909090909,0.25656565656565655,0.00039685026299204955
694,2.186280131340027,2.277080148458481,0.39545454545454545,0.23686868686868687,0.00039685026299204955
695,2.2030965089797974,2.274392291903496,0.35,0.251010101010101,0.00039685026299204955
696,2.1903631687164307,2.279054343700409,0.37272727272727274,0.23686868686868687,0.00039685026299204955
697,2.190978765487671,2.275438591837883,0.4,0.24292929292929294,0.00039685026299204955
698,2.1786506175994873,2.2781985700130463,0.37272727272727274,0.23636363636363636,0.00039685026299204955
699,2.185190439224243,2.280836969614029,0.36818181818181817,0.23383838383838385,0.00039685026299204955
700,2.173712134361267,2.274869203567505,0.38636363636363635,0.25,0.00039685026299204955
701,2.1825536489486694,2.275941923260689,0.38181818181818183,0.24545454545454545,0.00039685026299204955
702,2.179350733757019,2.2782015949487686,0.37727272727272726,0.23636363636363636,0.00039685026299204955
703,2.1739877462387085,2.277518793940544,0.37272727272727274,0.25606060606060604,0.00039685026299204955
704,2.179202079772949,2.277801975607872,0.39545454545454545,0.2474747474747475,0.00039685026299204955
705,2.177257776260376,2.2709183543920517,0.37727272727272726,0.2595959595959596,0.00039685026299204955
706,2.1671528816223145,2.2781951278448105,0.39545454545454545,0.2404040404040404,0.00039685026299204955
707,2.162763237953186,2.276735946536064,0.37727272727272726,0.23585858585858585,0.00039685026299204955
708,2.164505958557129,2.2775665521621704,0.37272727272727274,0.2398989898989899,0.00039685026299204955
709,2.181885600090027,2.276914432644844,0.38181818181818183,0.23939393939393938,0.00039685026299204955
710,2.1775403022766113,2.272868573665619,0.36363636363636365,0.2494949494949495,0.00039685026299204955
711,2.171129584312439,2.2713510394096375,0.37727272727272726,0.25404040404040407,0.00039685026299204955
712,2.1627285480499268,2.271415278315544,0.38636363636363635,0.25,0.00039685026299204955
713,2.15633225440979,2.273245617747307,0.38636363636363635,0.24494949494949494,0.00039685026299204955
714,2.162552237510681,2.2743609100580215,0.38636363636363635,0.24393939393939393,0.00039685026299204955
715,2.1614853143692017,2.278855860233307,0.37272727272727274,0.24292929292929294,0.00039685026299204955
716,2.2157557010650635,2.276734247803688,0.32272727272727275,0.24545454545454545,0.00039685026299204955
717,2.2008167505264282,2.301678314805031,0.35909090909090907,0.21262626262626264,0.00039685026299204955
718,2.194337844848633,2.2759771645069122,0.3409090909090909,0.24343434343434345,0.00039685026299204955
719,2.1836472749710083,2.275998502969742,0.36363636363636365,0.24595959595959596,0.00039685026299204955
720,2.176996111869812,2.2774627804756165,0.40454545454545454,0.25252525252525254,0.00039685026299204955
721,2.1820521354675293,2.2783912271261215,0.37272727272727274,0.2409090909090909,0.00039685026299204955
722,2.1754390001296997,2.2757951766252518,0.38181818181818183,0.24393939393939393,0.00039685026299204955
723,2.15999698638916,2.269926369190216,0.4090909090909091,0.2590909090909091,0.00039685026299204955
724,2.149707317352295,2.2722043693065643,0.40454545454545454,0.25404040404040407,0.00039685026299204955
725,2.1577601432800293,2.275301903486252,0.37727272727272726,0.24191919191919192,0.00039685026299204955
726,2.177602529525757,2.2790160179138184,0.38636363636363635,0.24848484848484848,0.00039685026299204955
727,2.183459758758545,2.320683166384697,0.36363636363636365,0.20303030303030303,0.00039685026299204955
728,2.209155559539795,2.2795063257217407,0.34545454545454546,0.2383838383838384,0.00039685026299204955
729,2.1528173685073853,2.276646539568901,0.4,0.2494949494949495,0.00039685026299204955
730,2.1759735345840454,2.2719895988702774,0.37272727272727274,0.251010101010101,0.00039685026299204955
731,2.158669114112854,2.2786371409893036,0.41363636363636364,0.24797979797979797,0.00039685026299204955
732,2.1762202978134155,2.2939624041318893,0.39545454545454545,0.23232323232323232,0.00039685026299204955
733,2.2020390033721924,2.2728546112775803,0.3409090909090909,0.25656565656565655,0.00039685026299204955
734,2.1782894134521484,2.2760379314422607,0.35909090909090907,0.2409090909090909,0.00039685026299204955
735,2.1715426445007324,2.272281691431999,0.39090909090909093,0.2545454545454545,0.00039685026299204955
736,2.1660743951797485,2.2796709090471268,0.38636363636363635,0.23787878787878788,0.00039685026299204955
737,2.1615370512008667,2.2847724556922913,0.4090909090909091,0.23484848484848486,0.00039685026299204955
738,2.154561758041382,2.27254955470562,0.4090909090909091,0.24545454545454545,0.00039685026299204955
739,2.1493693590164185,2.275814935564995,0.4090909090909091,0.2494949494949495,0.00039685026299204955
740,2.1882745027542114,2.2697908133268356,0.35,0.25353535353535356,0.00039685026299204955
741,2.1836432218551636,2.2728033363819122,0.35909090909090907,0.24595959595959596,0.00039685026299204955
742,2.2068493366241455,2.2700926661491394,0.33181818181818185,0.2515151515151515,0.00039685026299204955
743,2.181423783302307,2.276446223258972,0.38181818181818183,0.2474747474747475,0.00039685026299204955
744,2.1969372034072876,2.2694263458251953,0.33636363636363636,0.25606060606060604,0.00039685026299204955
745,2.1515713930130005,2.2744846791028976,0.4,0.24696969696969698,0.00039685026299204955
746,2.173875570297241,2.2696591168642044,0.38181818181818183,0.25757575757575757,0.00039685026299204955
747,2.143350839614868,2.2729438096284866,0.42727272727272725,0.2595959595959596,0.00039685026299204955
748,2.1831103563308716,2.2683474123477936,0.37272727272727274,0.24646464646464647,0.00039685026299204955
749,2.1731055974960327,2.263586074113846,0.4,0.2595959595959596,0.00039685026299204955
750,2.2069329023361206,2.2750266045331955,0.33636363636363636,0.2474747474747475,0.00039685026299204955
751,2.1702005863189697,2.2656112909317017,0.39545454545454545,0.25757575757575757,0.00039685026299204955
752,2.1850796937942505,2.2685739994049072,0.35454545454545455,0.2601010101010101,0.00039685026299204955
753,2.1693623065948486,2.2600937336683273,0.39090909090909093,0.2606060606060606,0.00039685026299204955
754,2.193304419517517,2.2642679810523987,0.37272727272727274,0.2601010101010101,0.00039685026299204955
755,2.1745232343673706,2.262633353471756,0.37272727272727274,0.25555555555555554,0.00039685026299204955
756,2.1528269052505493,2.2706113904714584,0.4318181818181818,0.2515151515151515,0.00039685026299204955
757,2.1567234992980957,2.26473705470562,0.39090909090909093,0.26212121212121214,0.00039685026299204955
758,2.1867939233779907,2.2687389999628067,0.35909090909090907,0.25202020202020203,0.00039685026299204955
759,2.191538095474243,2.2729147225618362,0.35,0.24595959595959596,0.00039685026299204955
760,2.173569917678833,2.2759783267974854,0.35,0.24545454545454545,0.00039685026299204955
761,2.1937142610549927,2.2602410912513733,0.36363636363636365,0.2676767676767677,0.00039685026299204955
762,2.1630518436431885,2.2824526578187943,0.41363636363636364,0.24494949494949494,0.00039685026299204955
763,2.17348051071167,2.2631019204854965,0.38636363636363635,0.2631313131313131,0.00039685026299204955
764,2.1669626235961914,2.260819911956787,0.38636363636363635,0.2676767676767677,0.00039685026299204955
765,2.1841293573379517,2.264917641878128,0.38181818181818183,0.2590909090909091,0.00039685026299204955
766,2.1435896158218384,2.2763577550649643,0.42272727272727273,0.2474747474747475,0.00039685026299204955
767,2.1542205810546875,2.272123172879219,0.4,0.2515151515151515,0.00039685026299204955
768,2.1447426080703735,2.2727171182632446,0.4409090909090909,0.24797979797979797,0.00039685026299204955
769,2.16090726852417,2.269148513674736,0.38636363636363635,0.25656565656565655,0.00039685026299204955
770,2.159702777862549,2.2717753648757935,0.39090909090909093,0.25,0.00039685026299204955
771,2.1793512105941772,2.260316789150238,0.37727272727272726,0.2631313131313131,0.00039685026299204955
772,2.166191816329956,2.264307454228401,0.40454545454545454,0.26212121212121214,0.00039685026299204955
773,2.1694047451019287,2.264299437403679,0.39545454545454545,0.26565656565656565,0.00039685026299204955
774,2.1836849451065063,2.2762216478586197,0.35,0.251010101010101,0.00039685026299204955
775,2.1755034923553467,2.270008221268654,0.37727272727272726,0.25,0.00039685026299204955
776,2.181589722633362,2.2738889008760452,0.37727272727272726,0.25404040404040407,0.00039685026299204955
777,2.175286054611206,2.271710306406021,0.4090909090909091,0.25606060606060604,0.00039685026299204955
778,2.1507740020751953,2.2679859697818756,0.4090909090909091,0.25555555555555554,0.00039685026299204955
779,2.1761378049850464,2.2674843668937683,0.37727272727272726,0.26212121212121214,0.00039685026299204955
780,2.1921530961990356,2.3006785064935684,0.3409090909090909,0.2196969696969697,0.00039685026299204955
781,2.2150105237960815,2.264175310730934,0.33636363636363636,0.25656565656565655,0.00039685026299204955
782,2.1674119234085083,2.2652119249105453,0.38636363636363635,0.2580808080808081,0.00039685026299204955
783,2.186142086982727,2.2641050666570663,0.36363636363636365,0.2580808080808081,0.00039685026299204955
784,2.184237003326416,2.263662740588188,0.38636363636363635,0.2590909090909091,0.00039685026299204955
785,2.190372109413147,2.2647974491119385,0.37272727272727274,0.2636363636363636,0.00039685026299204955
786,2.173115372657776,2.2701982110738754,0.38636363636363635,0.24545454545454545,0.00039685026299204955
787,2.176016926765442,2.290019765496254,0.38636363636363635,0.23787878787878788,0.00039685026299204955
788,2.1639530658721924,2.2824923396110535,0.4090909090909091,0.24545454545454545,0.00039685026299204955
789,2.1624338626861572,2.270673930644989,0.4090909090909091,0.25707070707070706,0.00039685026299204955
790,2.1550190448760986,2.2658271342515945,0.4090909090909091,0.25,0.00039685026299204955
791,2.1516036987304688,2.2841476500034332,0.39545454545454545,0.24595959595959596,0.00039685026299204955
792,2.192750573158264,2.263051599264145,0.35454545454545455,0.25353535353535356,0.00039685026299204955
793,2.1877524852752686,2.2592173367738724,0.36818181818181817,0.255050505050505,0.00039685026299204955
794,2.1504034996032715,2.2625627368688583,0.4318181818181818,0.2585858585858586,0.00039685026299204955
795,2.158858895301819,2.260234609246254,0.41363636363636364,0.26161616161616164,0.00039685026299204955
796,2.1473740339279175,2.2625974863767624,0.4090909090909091,0.26161616161616164,0.00039685026299204955
797,2.138937830924988,2.264574110507965,0.42272727272727273,0.2601010101010101,0.00039685026299204955
798,2.132251501083374,2.264855310320854,0.45,0.26565656565656565,0.00039685026299204955
799,2.131805419921875,2.2671568542718887,0.45,0.25303030303030305,0.00039685026299204955
800,2.125341534614563,2.2771073281764984,0.45454545454545453,0.25353535353535356,0.00039685026299204955
801,2.1374428272247314,2.269340366125107,0.42272727272727273,0.25303030303030305,0.00039685026299204955
802,2.137059807777405,2.2646435350179672,0.42727272727272725,0.2545454545454545,0.00039685026299204955
803,2.149810314178467,2.2596235871315002,0.4,0.2631313131313131,0.00039685026299204955
