,train loss,val loss,train acc,val acc,lr
386,1.9024435877799988,2.0284621435053207,0.875,0.7175609756097561,0.001
387,1.882921814918518,2.036075171302347,0.875,0.713170731707317,0.001
388,1.9014248251914978,2.0240292338763965,0.87,0.7224390243902439,0.001
389,1.8784584999084473,2.024198567166048,0.875,0.7195121951219512,0.001
390,1.8858411312103271,2.0729249856051277,0.875,0.7185365853658536,0.001
391,1.8984076976776123,2.060240591273588,0.875,0.7107317073170731,0.001
392,1.8811936378479004,2.031890034675598,0.87,0.7097560975609756,0.001
393,1.9020179510116577,2.0811790718751797,0.87,0.7185365853658536,0.001
394,1.8881564140319824,2.021503820138819,0.875,0.7204878048780488,0.001
395,1.8796781301498413,2.0476731552797207,0.875,0.7234146341463414,0.001
396,1.8977679014205933,2.046270959517535,0.875,0.7263414634146341,0.001
397,1.87510746717453,2.018017488367417,0.875,0.7282926829268292,0.001
398,1.874530553817749,2.0451472506803623,0.875,0.7253658536585366,0.001
399,1.8882205486297607,2.01686826172997,0.87,0.7263414634146341,0.001
400,1.8908888697624207,2.036125239203958,0.875,0.7258536585365853,0.001
401,1.8801894783973694,2.0456089973449707,0.88,0.7253658536585366,0.001
402,1.871037781238556,2.0164298239876244,0.875,0.724390243902439,0.001
403,1.8740739822387695,2.042777699582717,0.875,0.7229268292682927,0.001
404,1.8752039670944214,2.0191089405733,0.875,0.7258536585365853,0.001
405,1.8890535831451416,2.042200249784133,0.875,0.7263414634146341,0.001
406,1.8799018859863281,2.014218666974236,0.87,0.7282926829268292,0.001
407,1.8896042108535767,2.013938945882461,0.875,0.728780487804878,0.001
408,1.8718575239181519,2.0135254859924316,0.88,0.7282926829268292,0.001
409,1.8819630146026611,2.069313505116631,0.875,0.7292682926829268,0.0007937005259840996
410,1.8752453327178955,2.0119161044850067,0.875,0.7273170731707317,0.0007937005259840996
411,1.8854655623435974,2.03931889814489,0.875,0.7273170731707317,0.0007937005259840996
412,1.8709375858306885,2.0416217060650097,0.88,0.7253658536585366,0.0007937005259840996
413,1.876703679561615,2.0410036760218,0.875,0.7268292682926829,0.0007937005259840996
414,1.8761686086654663,2.03972669208751,0.875,0.7278048780487805,0.0007937005259840996
415,1.8898348212242126,2.0387464901980232,0.875,0.7263414634146341,0.0007937005259840996
416,1.8821264505386353,2.0439476265626797,0.875,0.7273170731707317,0.0007937005259840996
417,1.8882653713226318,2.0410359747269573,0.875,0.7268292682926829,0.0007937005259840996
418,1.8824376463890076,2.014713034910314,0.875,0.7292682926829268,0.0007937005259840996
419,1.8834937810897827,2.016431675237768,0.875,0.7263414634146341,0.0007937005259840996
420,1.8829253315925598,2.0688460293938133,0.875,0.7273170731707317,0.0007937005259840996
421,1.8626134991645813,2.011590200311997,0.875,0.724390243902439,0.0007937005259840996
422,1.8891038298606873,2.0104231063057396,0.88,0.7268292682926829,0.0007937005259840996
423,1.8727703094482422,2.040024056154139,0.89,0.728780487804878,0.0007937005259840996
424,1.8794551491737366,2.007641581928029,0.885,0.735609756097561,0.0007937005259840996
425,1.8673949837684631,2.0332612780963673,0.89,0.7434146341463415,0.0007937005259840996
426,1.8801021575927734,2.000000659157248,0.89,0.7478048780487805,0.0007937005259840996
427,1.877046287059784,2.0238226652145386,0.885,0.7560975609756098,0.0007937005259840996
428,1.8692748546600342,2.0211157027412865,0.9,0.7565853658536585,0.0007937005259840996
429,1.8685580492019653,1.9959473469678093,0.905,0.7546341463414634,0.0007937005259840996
430,1.8610857129096985,2.0489181490505444,0.915,0.755609756097561,0.0007937005259840996
431,1.8568783402442932,2.0183225870132446,0.9,0.7590243902439024,0.0007937005259840996
432,1.862602412700653,2.01812006445492,0.895,0.7609756097560976,0.0007937005259840996
433,1.8701627254486084,1.989836854093215,0.905,0.7580487804878049,0.0007937005259840996
434,1.8579787015914917,2.018482530818266,0.905,0.7595121951219512,0.0007937005259840996
435,1.846499502658844,1.9891885238535263,0.905,0.7619512195121951,0.0007937005259840996
436,1.8581929802894592,1.9919754897846895,0.905,0.7658536585365854,0.0007937005259840996
437,1.8577458262443542,2.042620736009934,0.91,0.7639024390243903,0.0007937005259840996
438,1.8601475954055786,1.9916537368998808,0.91,0.7590243902439024,0.0007937005259840996
439,1.8619331121444702,1.9897640663034775,0.9,0.7590243902439024,0.0007937005259840996
440,1.8587443828582764,2.0169486228157494,0.915,0.7624390243902439,0.0007937005259840996
441,1.8580737709999084,1.9876076053170597,0.905,0.7604878048780488,0.0007937005259840996
442,1.8602900505065918,1.9863890409469604,0.91,0.7634146341463415,0.0007937005259840996
443,1.8528428077697754,1.9874537552104277,0.915,0.7687804878048781,0.0007937005259840996
444,1.8521855473518372,1.9867777403663187,0.905,0.7678048780487805,0.0007937005259840996
445,1.8485103845596313,1.9864913295297062,0.92,0.7658536585365854,0.0007937005259840996
446,1.8525315523147583,1.9868754008237053,0.905,0.7629268292682927,0.0007937005259840996
447,1.856130301952362,1.9923786696265726,0.91,0.7639024390243903,0.0007937005259840996
448,1.8600743412971497,2.01313414293177,0.91,0.764390243902439,0.0007937005259840996
449,1.840793490409851,1.98603935101453,0.915,0.7682926829268293,0.0007937005259840996
450,1.8489203453063965,1.9834956561817843,0.905,0.7692682926829268,0.0007937005259840996
451,1.8532160520553589,2.0102787298314713,0.92,0.771219512195122,0.0007937005259840996
452,1.8495550751686096,2.0045419089934406,0.91,0.7707317073170732,0.0007937005259840996
453,1.8447275161743164,2.00623924591962,0.91,0.7702439024390244,0.0007937005259840996
454,1.8433908224105835,1.9783885478973389,0.92,0.7721951219512195,0.0007937005259840996
455,1.8503137826919556,1.9798975692075842,0.915,0.7687804878048781,0.0007937005259840996
456,1.8546571135520935,2.009173175867866,0.92,0.7707317073170732,0.0007937005259840996
457,1.841905415058136,1.9826677687027876,0.915,0.7692682926829268,0.0007937005259840996
458,1.8513314127922058,1.9866745471954346,0.915,0.7639024390243903,0.0007937005259840996
459,1.852317452430725,2.0124110123690437,0.915,0.7624390243902439,0.0007937005259840996
460,1.837670624256134,2.0081679540521957,0.92,0.76,0.0007937005259840996
461,1.8496569395065308,1.9868736828074736,0.915,0.76,0.0007937005259840996
462,1.8587040901184082,1.9875195657505709,0.92,0.7595121951219512,0.0007937005259840996
463,1.8454870581626892,1.9920373594059664,0.92,0.7575609756097561,0.0007937005259840996
464,1.8545277118682861,1.990409353200127,0.915,0.7560975609756098,0.0007937005259840996
465,1.8355128169059753,2.0247985895942238,0.92,0.7521951219512195,0.0007937005259840996
466,1.85164874792099,2.021198272705078,0.92,0.7560975609756098,0.0007937005259840996
467,1.8445831537246704,2.0194346764508415,0.92,0.7580487804878049,0.0007937005259840996
468,1.8309797048568726,2.016972962547751,0.92,0.7619512195121951,0.0007937005259840996
469,1.8395016193389893,1.9868963045232437,0.92,0.7604878048780488,0.0007937005259840996
470,1.8353208899497986,1.9863172909792732,0.925,0.7629268292682927,0.0007937005259840996
471,1.84496408700943,2.013647163615507,0.915,0.7648780487804878,0.0007937005259840996
472,1.836317241191864,2.012407464139602,0.92,0.7624390243902439,0.0007937005259840996
473,1.8379964232444763,2.0107047417584587,0.92,0.7673170731707317,0.0007937005259840996
474,1.83660227060318,2.008168935775757,0.91,0.7668292682926829,0.0007937005259840996
475,1.8452255129814148,1.9830252563252169,0.92,0.7648780487804878,0.0007937005259840996
476,1.8355932831764221,2.0065994823680207,0.92,0.7653658536585366,0.0007937005259840996
477,1.843178927898407,2.026614694034352,0.915,0.7682926829268293,0.0007937005259840996
478,1.8392407894134521,1.9840034807429594,0.92,0.7658536585365854,0.0007937005259840996
479,1.8377424478530884,2.04224169254303,0.915,0.7614634146341464,0.0007937005259840996
480,1.8487023711204529,1.9849136787302353,0.92,0.7619512195121951,0.0007937005259840996
481,1.839636504650116,2.0129879783181583,0.92,0.7629268292682927,0.0007937005259840996
482,1.8401026129722595,2.0116468457614674,0.91,0.7619512195121951,0.0007937005259840996
483,1.8447988033294678,2.0296631981344784,0.92,0.7678048780487805,0.0007937005259840996
484,1.8416327834129333,1.9819816140567554,0.92,0.7663414634146342,0.0007937005259840996
485,1.834125578403473,2.0122562226127174,0.92,0.7653658536585366,0.0007937005259840996
486,1.8329522609710693,2.010850289288689,0.925,0.7682926829268293,0.0007937005259840996
487,1.8452266454696655,2.006090851391063,0.92,0.7687804878048781,0.0007937005259840996
488,1.8398724794387817,1.9797733811771168,0.925,0.7668292682926829,0.0007937005259840996
489,1.8338661193847656,2.0106297310660866,0.92,0.7692682926829268,0.0007937005259840996
490,1.8330360054969788,2.008368457064909,0.925,0.7653658536585366,0.0007937005259840996
491,1.8417845368385315,1.9814279359929703,0.925,0.7678048780487805,0.0007937005259840996
492,1.8404900431632996,1.9857541042215683,0.925,0.7673170731707317,0.0007937005259840996
493,1.837908923625946,1.9810624543358297,0.92,0.7692682926829268,0.0007937005259840996
494,1.838443398475647,2.0208490876590504,0.92,0.7697560975609756,0.0007937005259840996
495,1.8446439504623413,1.9817066122503841,0.925,0.7687804878048781,0.0007937005259840996
496,1.839695394039154,1.9869964122772217,0.925,0.7697560975609756,0.0007937005259840996
497,1.842572033405304,2.0068219198900112,0.92,0.7687804878048781,0.0007937005259840996
498,1.840835452079773,2.0066299157984115,0.92,0.7697560975609756,0.0007937005259840996
499,1.8370403051376343,1.9786932959276087,0.915,0.7682926829268293,0.0007937005259840996
500,1.8430399298667908,1.9811060779234941,0.925,0.7663414634146342,0.0007937005259840996
501,1.8391484022140503,2.0074155541027294,0.925,0.7668292682926829,0.0007937005259840996
502,1.8372822999954224,1.9831349709454704,0.92,0.7678048780487805,0.0007937005259840996
503,1.8375223875045776,1.9810708831338322,0.925,0.764390243902439,0.0007937005259840996
504,1.8336830139160156,2.012433816404904,0.925,0.7653658536585366,0.0007937005259840996
505,1.8293525576591492,2.0114014499327717,0.92,0.7619512195121951,0.0007937005259840996
506,1.8369447588920593,2.013211993610158,0.92,0.7639024390243903,0.0007937005259840996
507,1.823911726474762,2.007848795722513,0.925,0.7692682926829268,0.0007937005259840996
508,1.833943784236908,2.0055296841789696,0.925,0.7726829268292683,0.0007937005259840996
509,1.8430780172348022,1.9782519340515137,0.925,0.7697560975609756,0.0007937005259840996
510,1.8378512263298035,1.9748292530284208,0.925,0.7721951219512195,0.0007937005259840996
511,1.8403781652450562,1.976706778301912,0.925,0.7731707317073171,0.0007937005259840996
512,1.842262327671051,1.9752068239099838,0.925,0.7721951219512195,0.0007937005259840996
513,1.831859529018402,1.9790736647213207,0.925,0.7673170731707317,0.0007937005259840996
514,1.8268011212348938,1.980122348841499,0.925,0.7682926829268293,0.0007937005259840996
515,1.8424835801124573,1.9961741601719576,0.92,0.7668292682926829,0.0007937005259840996
516,1.8341333270072937,1.9817861669203813,0.925,0.7668292682926829,0.0007937005259840996
517,1.836753785610199,2.003210123847513,0.925,0.7702439024390244,0.0007937005259840996
518,1.8444273471832275,1.9779431329053991,0.92,0.7668292682926829,0.0007937005259840996
519,1.8372169137001038,1.9773191143484676,0.925,0.7692682926829268,0.0007937005259840996
520,1.8426290154457092,2.0075150587979484,0.915,0.7702439024390244,0.0007937005259840996
521,1.8589415550231934,1.9834510789198034,0.92,0.7629268292682927,0.0007937005259840996
522,1.8363997340202332,1.9819297439911787,0.925,0.7634146341463415,0.0007937005259840996
523,1.8354889750480652,1.9787537630866556,0.925,0.7678048780487805,0.0007937005259840996
524,1.8347052931785583,2.0072326519910026,0.925,0.7673170731707317,0.0007937005259840996
525,1.838668406009674,1.9840265652712654,0.925,0.76,0.0007937005259840996
526,1.8335202932357788,1.984917114762699,0.925,0.7614634146341464,0.0007937005259840996
527,1.8307307958602905,1.9893256145365097,0.92,0.7585365853658537,0.0007937005259840996
528,1.830905020236969,2.0113870396333584,0.925,0.7609756097560976,0.0007937005259840996
529,1.8288936614990234,1.9833758788950302,0.925,0.7609756097560976,0.0007937005259840996
530,1.8261176347732544,1.9906154520371382,0.925,0.7619512195121951,0.0007937005259840996
531,1.8372289538383484,1.9807532394633574,0.925,0.7634146341463415,0.0007937005259840996
532,1.837533712387085,1.9809401736539953,0.92,0.7619512195121951,0.0007937005259840996
533,1.8362575769424438,1.9989723808625166,0.925,0.7668292682926829,0.0007937005259840996
534,1.841542661190033,2.010107054429896,0.92,0.7619512195121951,0.0007937005259840996
535,1.8371148109436035,1.997150834868936,0.92,0.7653658536585366,0.0007937005259840996
536,1.8313217163085938,1.9799513816833496,0.925,0.7663414634146342,0.0007937005259840996
537,1.8339169025421143,2.008191936156329,0.925,0.7658536585365854,0.0007937005259840996
538,1.8352227807044983,2.006846084314234,0.92,0.7668292682926829,0.0007937005259840996
539,1.8329013586044312,2.008335316882414,0.925,0.7629268292682927,0.0007937005259840996
540,1.8344066739082336,1.9794926783617806,0.925,0.7634146341463415,0.0007937005259840996
541,1.8335686922073364,1.9883723609587725,0.925,0.7668292682926829,0.0007937005259840996
542,1.828998625278473,1.9775977274950813,0.925,0.7653658536585366,0.0007937005259840996
543,1.8337822556495667,1.9769732250886805,0.925,0.7682926829268293,0.0007937005259840996
544,1.823863923549652,1.9766040549558752,0.925,0.7673170731707317,0.0007937005259840996
545,1.834350347518921,2.003962657030891,0.925,0.7707317073170732,0.0007937005259840996
546,1.8323162198066711,1.9816490411758423,0.925,0.7682926829268293,0.0007937005259840996
547,1.8434022068977356,1.9811050611383774,0.925,0.7692682926829268,0.0007937005259840996
548,1.8319470882415771,1.9788789188160616,0.925,0.7692682926829268,0.0007937005259840996
549,1.8359838128089905,1.9764062727198881,0.925,0.7692682926829268,0.0007937005259840996
550,1.820668876171112,1.9775834293926464,0.93,0.7682926829268293,0.0007937005259840996
551,1.8363271951675415,2.0230310874826767,0.925,0.7663414634146342,0.0007937005259840996
552,1.8360053896903992,2.0057944620356842,0.925,0.7692682926829268,0.0007937005259840996
553,1.8242573738098145,2.0371866506688736,0.935,0.7668292682926829,0.0007937005259840996
554,1.8281807899475098,2.006482573116527,0.925,0.7702439024390244,0.0007937005259840996
555,1.8308472037315369,2.0083211309769573,0.925,0.7663414634146342,0.0007937005259840996
556,1.8308202028274536,1.9866951002794153,0.93,0.7726829268292683,0.0007937005259840996
557,1.8307589292526245,1.9746683765860165,0.93,0.7721951219512195,0.0007937005259840996
558,1.8454429507255554,2.0028315992916332,0.93,0.7765853658536586,0.0007937005259840996
559,1.8238181471824646,1.9965656715280868,0.935,0.7824390243902439,0.0007937005259840996
560,1.836887776851654,2.0175131068510166,0.93,0.7795121951219512,0.0007937005259840996
561,1.8299543261528015,1.9829552313860725,0.94,0.7790243902439025,0.0007937005259840996
562,1.835690200328827,1.9729440492742203,0.94,0.7809756097560976,0.0007937005259840996
563,1.8340307474136353,1.9962713087306303,0.94,0.78,0.0007937005259840996
564,1.8191115856170654,1.9818013065001543,0.945,0.7682926829268293,0.0007937005259840996
565,1.8243902325630188,1.9848270416259766,0.945,0.7658536585365854,0.0007937005259840996
566,1.8336416482925415,2.004638475530288,0.935,0.764390243902439,0.0007937005259840996
567,1.8164036273956299,1.9789292321485632,0.94,0.7731707317073171,0.0007937005259840996
568,1.8105078339576721,2.007663404240328,0.945,0.7721951219512195,0.0007937005259840996
569,1.825426697731018,1.979612161131466,0.945,0.7746341463414634,0.0006299605249474364
570,1.823052704334259,2.0057375641430126,0.945,0.7751219512195122,0.0006299605249474364
571,1.8238393664360046,1.975799658719231,0.94,0.7726829268292683,0.0006299605249474364
572,1.814183235168457,1.975814181215623,0.945,0.7751219512195122,0.0006299605249474364
573,1.814230740070343,1.973085648873273,0.945,0.7780487804878049,0.0006299605249474364
574,1.8119528889656067,1.9743123895981733,0.945,0.7780487804878049,0.0006299605249474364
575,1.8206151127815247,2.0277005013297584,0.94,0.7795121951219512,0.0006299605249474364
576,1.8156356811523438,1.9998957269331987,0.945,0.7829268292682927,0.0006299605249474364
577,1.831775188446045,1.9913032966501572,0.94,0.7848780487804878,0.0006299605249474364
578,1.8196370601654053,1.9654733784058516,0.945,0.7878048780487805,0.0006299605249474364
579,1.8250665664672852,1.9662719684488632,0.94,0.7839024390243903,0.0006299605249474364
580,1.818488597869873,1.96813605112188,0.945,0.7824390243902439,0.0006299605249474364
581,1.8193965554237366,1.9709178349551033,0.94,0.7819512195121952,0.0006299605249474364
582,1.8176958560943604,1.9748731641208424,0.945,0.7790243902439025,0.0006299605249474364
583,1.8111461400985718,1.9770097592297722,0.945,0.7746341463414634,0.0006299605249474364
584,1.8182290196418762,1.9763459528193754,0.94,0.7731707317073171,0.0006299605249474364
585,1.8079382181167603,1.97507344975191,0.945,0.7746341463414634,0.0006299605249474364
586,1.8231890201568604,1.971895884065067,0.945,0.7804878048780488,0.0006299605249474364
587,1.818906307220459,1.977335950907539,0.945,0.7824390243902439,0.0006299605249474364
588,1.8188312649726868,1.9668897951350492,0.945,0.7795121951219512,0.0006299605249474364
589,1.8245877027511597,1.9974115385728723,0.945,0.7824390243902439,0.0006299605249474364
590,1.8167045712471008,1.996522307395935,0.945,0.7809756097560976,0.0006299605249474364
591,1.8166999816894531,1.9960314806769877,0.945,0.7804878048780488,0.0006299605249474364
592,1.8191783428192139,1.9670953610364128,0.945,0.7775609756097561,0.0006299605249474364
593,1.8254165649414062,1.9653099424698774,0.945,0.7809756097560976,0.0006299605249474364
594,1.8181896805763245,1.9632900462431067,0.945,0.7848780487804878,0.0006299605249474364
595,1.8197702765464783,1.9620547645232256,0.945,0.7882926829268293,0.0006299605249474364
596,1.8180812001228333,1.9695968627929688,0.945,0.7839024390243903,0.0006299605249474364
597,1.8099315166473389,1.9709078353994034,0.945,0.7839024390243903,0.0006299605249474364
598,1.817102313041687,1.9750173372380875,0.945,0.7858536585365854,0.0006299605249474364
599,1.8149908781051636,1.9615673527998083,0.945,0.7863414634146342,0.0006299605249474364
600,1.8228986263275146,1.9631453191532808,0.945,0.7839024390243903,0.0006299605249474364
601,1.8073775172233582,2.018540445496054,0.945,0.786829268292683,0.0006299605249474364
602,1.8259276151657104,1.9913053722942577,0.945,0.7858536585365854,0.0006299605249474364
603,1.814966857433319,1.9962861748302685,0.945,0.7834146341463415,0.0006299605249474364
604,1.816189169883728,1.9908730072133682,0.945,0.7853658536585366,0.0006299605249474364
605,1.8164151310920715,1.9918264360988842,0.945,0.784390243902439,0.0006299605249474364
606,1.8140136003494263,1.9904201661839205,0.945,0.7848780487804878,0.0006299605249474364
607,1.8161449432373047,1.9602501041748945,0.945,0.7858536585365854,0.0006299605249474364
608,1.8188768029212952,1.9596383641747868,0.945,0.7887804878048781,0.0006299605249474364
609,1.8133465647697449,1.9970495280097513,0.945,0.7902439024390244,0.0006299605249474364
610,1.80810546875,1.9623503404505112,0.945,0.7878048780487805,0.0006299605249474364
611,1.8182278275489807,1.9596055886324715,0.945,0.7882926829268293,0.0006299605249474364
612,1.803932547569275,1.9695538142148186,0.945,0.7892682926829269,0.0006299605249474364
613,1.8032047152519226,1.9866257204728968,0.945,0.7897560975609756,0.0006299605249474364
614,1.8078246116638184,1.9595172966227812,0.95,0.7902439024390244,0.0006299605249474364
615,1.817533254623413,1.96259904609007,0.95,0.7878048780487805,0.0006299605249474364
616,1.8210127353668213,1.9879922235713285,0.945,0.7931707317073171,0.0006299605249474364
617,1.8085400462150574,1.9586474053999956,0.95,0.791219512195122,0.0006299605249474364
618,1.8065924644470215,1.9754259726580452,0.95,0.7902439024390244,0.0006299605249474364
619,1.816559910774231,1.9893760751275456,0.945,0.7892682926829269,0.0006299605249474364
620,1.81477952003479,1.9605981532265158,0.95,0.7878048780487805,0.0006299605249474364
621,1.8157637119293213,1.9609577936284683,0.95,0.784390243902439,0.0006299605249474364
622,1.813883662223816,1.9904180765151978,0.945,0.7809756097560976,0.0006299605249474364
623,1.810397207736969,1.990526038057664,0.95,0.7834146341463415,0.0006299605249474364
624,1.8175129294395447,1.9672922807581283,0.95,0.7809756097560976,0.0006299605249474364
625,1.8252686262130737,1.998388739193187,0.95,0.7775609756097561,0.0006299605249474364
626,1.8051925897598267,1.9965157298480762,0.95,0.78,0.0006299605249474364
627,1.8064874410629272,1.9969837735680973,0.95,0.7765853658536586,0.0006299605249474364
628,1.8113760352134705,1.9734154589035933,0.95,0.7746341463414634,0.0006299605249474364
629,1.8135781288146973,1.9960749780430513,0.95,0.7790243902439025,0.0006299605249474364
630,1.8011296391487122,1.9691514197517843,0.95,0.7819512195121952,0.0006299605249474364
631,1.8169454336166382,1.9627932380227482,0.95,0.7809756097560976,0.0006299605249474364
632,1.8055953979492188,1.9790777599110323,0.95,0.78,0.0006299605249474364
633,1.8107983469963074,1.9634264567319084,0.95,0.7848780487804878,0.0006299605249474364
634,1.8088149428367615,1.9931477308273315,0.95,0.7824390243902439,0.0006299605249474364
635,1.8088176846504211,1.992547589189866,0.95,0.7795121951219512,0.0006299605249474364
636,1.811687409877777,1.9647603595958036,0.95,0.7790243902439025,0.0006299605249474364
637,1.814964771270752,1.993842131951276,0.95,0.7760975609756098,0.0006299605249474364
638,1.8087257146835327,1.985800911398495,0.95,0.7721951219512195,0.0006299605249474364
639,1.8078103065490723,1.9672860117519604,0.95,0.7741463414634147,0.0006299605249474364
640,1.803171992301941,1.9811267852783203,0.95,0.7746341463414634,0.0006299605249474364
641,1.8094775080680847,1.9821152616949642,0.95,0.7736585365853659,0.0006299605249474364
642,1.809090256690979,1.9675015140982235,0.95,0.7765853658536586,0.0006299605249474364
643,1.8080459237098694,1.9664772678824032,0.95,0.7814634146341464,0.0006299605249474364
644,1.8108481168746948,1.9946619622847612,0.95,0.78,0.0006299605249474364
645,1.809959590435028,1.9661299410988302,0.95,0.7795121951219512,0.0006299605249474364
646,1.806038498878479,1.9853968550177181,0.95,0.78,0.0006299605249474364
647,1.8025598526000977,1.9678431749343872,0.95,0.7785365853658537,0.0006299605249474364
648,1.8129202723503113,1.9659331125371597,0.95,0.7804878048780488,0.0006299605249474364
649,1.8052417039871216,1.967485736398136,0.95,0.7809756097560976,0.0006299605249474364
650,1.8168128728866577,1.9718980438569014,0.95,0.7814634146341464,0.0006299605249474364
651,1.8091097474098206,1.9643698720371021,0.95,0.7819512195121952,0.0006299605249474364
652,1.8063467741012573,1.9642622050117045,0.95,0.7824390243902439,0.0006299605249474364
653,1.8035622239112854,1.9619888207491707,0.95,0.7809756097560976,0.0006299605249474364
654,1.8113068342208862,1.992465243620031,0.95,0.7814634146341464,0.0006299605249474364
655,1.8042867183685303,1.9868301644044764,0.95,0.7819512195121952,0.0006299605249474364
656,1.809451162815094,1.9927643607644474,0.95,0.7814634146341464,0.0006299605249474364
657,1.8131112456321716,1.9643242289038265,0.95,0.7814634146341464,0.0006299605249474364
658,1.801726758480072,1.965701516936807,0.95,0.7765853658536586,0.0006299605249474364
659,1.8103589415550232,1.9925292449838974,0.95,0.7804878048780488,0.0006299605249474364
660,1.808704912662506,1.9935824520447676,0.95,0.7814634146341464,0.0006299605249474364
661,1.8064225316047668,1.995947662521811,0.95,0.7795121951219512,0.0006299605249474364
662,1.804912269115448,2.0202976184732773,0.95,0.7804878048780488,0.0006299605249474364
663,1.8066217303276062,1.9653937816619873,0.95,0.7819512195121952,0.0006299605249474364
664,1.8088567852973938,1.9650269606534172,0.95,0.7804878048780488,0.0006299605249474364
665,1.7988885641098022,1.9965685465756584,0.95,0.7848780487804878,0.0006299605249474364
666,1.8134505152702332,1.9625423796036665,0.95,0.7839024390243903,0.0006299605249474364
667,1.8088061213493347,1.9623960607192095,0.95,0.7839024390243903,0.0006299605249474364
668,1.8038058280944824,1.9923352564082426,0.95,0.7814634146341464,0.0006299605249474364
669,1.801748812198639,1.988916796796462,0.95,0.7858536585365854,0.0006299605249474364
670,1.8078714609146118,1.9593681447646196,0.95,0.786829268292683,0.0006299605249474364
671,1.8027099967002869,1.9593471078311695,0.95,0.7882926829268293,0.0006299605249474364
672,1.8115774989128113,1.9583643464481129,0.95,0.7892682926829269,0.0006299605249474364
673,1.8160656690597534,1.979499851956087,0.95,0.7907317073170732,0.0006299605249474364
674,1.8134198784828186,1.9576547917197733,0.95,0.791219512195122,0.0006299605249474364
675,1.808775544166565,1.9886101975160486,0.95,0.7892682926829269,0.0006299605249474364
676,1.8077171444892883,2.0149562148486866,0.95,0.7878048780487805,0.0006299605249474364
677,1.8072984218597412,1.9639985140632181,0.95,0.7873170731707317,0.0006299605249474364
678,1.811893880367279,1.9601078874924605,0.95,0.7848780487804878,0.0006299605249474364
679,1.8069918155670166,1.9606946847018074,0.95,0.784390243902439,0.0006299605249474364
680,1.8084287643432617,1.9874069550458122,0.95,0.7834146341463415,0.0006299605249474364
681,1.8145782351493835,1.9602004289627075,0.95,0.7858536585365854,0.0006299605249474364
682,1.8157735466957092,1.9595141480950748,0.95,0.7873170731707317,0.0006299605249474364
683,1.805763602256775,2.0179286564097687,0.95,0.7878048780487805,0.0006299605249474364
684,1.811018705368042,1.958036927615895,0.95,0.7907317073170732,0.0006299605249474364
685,1.8056079149246216,1.9866849184036255,0.95,0.7931707317073171,0.0006299605249474364
686,1.804896056652069,1.9567558204426485,0.945,0.7892682926829269,0.0006299605249474364
687,1.8104795813560486,1.9567354847403133,0.95,0.7892682926829269,0.0006299605249474364
688,1.8085877895355225,1.9561217742807724,0.95,0.7931707317073171,0.0006299605249474364
689,1.8059637546539307,1.984111273989958,0.95,0.7946341463414635,0.0006299605249474364
690,1.8115952014923096,1.9561022730434643,0.95,0.791219512195122,0.0006299605249474364
691,1.8013265132904053,1.9598347158992993,0.95,0.7902439024390244,0.0006299605249474364
692,1.804619014263153,1.994386406505809,0.95,0.7878048780487805,0.0006299605249474364
693,1.8058153986930847,1.9600839264252607,0.95,0.7853658536585366,0.0006299605249474364
694,1.8147965669631958,1.988803421749788,0.95,0.7848780487804878,0.0006299605249474364
695,1.8139607310295105,1.9842121671227848,0.95,0.7853658536585366,0.0006299605249474364
696,1.8008416295051575,2.0001655045677635,0.95,0.7853658536585366,0.0006299605249474364
697,1.8113901019096375,1.9854183126898373,0.95,0.7853658536585366,0.0006299605249474364
698,1.8120626211166382,1.9898880159153658,0.95,0.7829268292682927,0.0006299605249474364
699,1.8030825853347778,1.958438003764433,0.95,0.7897560975609756,0.0006299605249474364
700,1.800991177558899,1.959710296462564,0.95,0.7863414634146342,0.0006299605249474364
701,1.8074020743370056,1.959974632543676,0.95,0.786829268292683,0.0006299605249474364
702,1.811762809753418,2.0157640190685497,0.95,0.784390243902439,0.0006299605249474364
703,1.8043538928031921,1.9703760918448954,0.95,0.7878048780487805,0.0006299605249474364
704,1.8052324056625366,2.0096281486399032,0.95,0.7878048780487805,0.0006299605249474364
705,1.8000149726867676,1.9872099231271183,0.95,0.7882926829268293,0.0006299605249474364
706,1.804980754852295,1.961169768782223,0.95,0.7878048780487805,0.0006299605249474364
707,1.8084375262260437,1.9611084811827715,0.95,0.7863414634146342,0.0006299605249474364
708,1.814501404762268,1.9618071738411398,0.945,0.7873170731707317,0.0006299605249474364
709,1.8106144666671753,1.960818837670719,0.95,0.7887804878048781,0.0006299605249474364
710,1.8041076064109802,1.9908955798429602,0.95,0.7853658536585366,0.0006299605249474364
711,1.8102301359176636,1.9898311250350054,0.95,0.7853658536585366,0.0006299605249474364
712,1.8081157207489014,1.9611065177356495,0.95,0.7858536585365854,0.0006299605249474364
713,1.8079769015312195,1.9605650621301987,0.95,0.7882926829268293,0.0006299605249474364
714,1.8104988932609558,1.9599984042784746,0.95,0.786829268292683,0.0006299605249474364
715,1.8081491589546204,1.9614582833121805,0.95,0.784390243902439,0.0006299605249474364
716,1.8062090873718262,1.9637815812054802,0.95,0.7829268292682927,0.0006299605249474364
717,1.8066876530647278,1.9843894593855913,0.95,0.7809756097560976,0.0006299605249474364
718,1.8046837449073792,1.991723796900581,0.95,0.7829268292682927,0.0006299605249474364
