,train loss,val loss,train acc,val acc,lr
481,2.5017014145851135,2.472955286502838,0.08717948717948718,0.10512820512820513,0.0006299605249474364
482,2.5107240080833435,2.4758201837539673,0.07435897435897436,0.1076923076923077,0.0006299605249474364
483,2.5022578835487366,2.4796732664108276,0.08461538461538462,0.11025641025641025,0.0006299605249474364
484,2.4669527411460876,2.4587923884391785,0.09230769230769231,0.10512820512820513,0.0006299605249474364
485,2.4810543060302734,2.467564046382904,0.08461538461538462,0.10512820512820513,0.0006299605249474364
486,2.475369453430176,2.4990928769111633,0.1,0.10512820512820513,0.0006299605249474364
487,2.4588037729263306,2.4829550981521606,0.1,0.10512820512820513,0.0006299605249474364
488,2.499089539051056,2.4823172092437744,0.06153846153846154,0.10512820512820513,0.0006299605249474364
489,2.4915058612823486,2.4814788699150085,0.1,0.10512820512820513,0.0006299605249474364
490,2.505291223526001,2.47942054271698,0.07692307692307693,0.10512820512820513,0.0006299605249474364
491,2.4873905181884766,2.4867551922798157,0.06666666666666667,0.1,0.0006299605249474364
492,2.492199718952179,2.4766868352890015,0.09230769230769231,0.1,0.0006299605249474364
493,2.4841449856758118,2.4883344769477844,0.09743589743589744,0.1,0.0006299605249474364
494,2.504149079322815,2.4974119663238525,0.07948717948717948,0.10512820512820513,0.0006299605249474364
495,2.5137288570404053,2.478586971759796,0.07948717948717948,0.11025641025641025,0.0006299605249474364
496,2.475877106189728,2.4831103682518005,0.10256410256410256,0.11025641025641025,0.0006299605249474364
497,2.4628859162330627,2.4874802231788635,0.08974358974358974,0.11282051282051282,0.0006299605249474364
498,2.4899011850357056,2.4774767756462097,0.07692307692307693,0.11282051282051282,0.0006299605249474364
499,2.5004369616508484,2.4904914498329163,0.08717948717948718,0.12051282051282051,0.0006299605249474364
500,2.4903730750083923,2.488412380218506,0.09487179487179487,0.12564102564102564,0.0006299605249474364
501,2.485418975353241,2.482450783252716,0.08717948717948718,0.1282051282051282,0.0006299605249474364
502,2.4884222745895386,2.4776254892349243,0.09743589743589744,0.12564102564102564,0.0006299605249474364
503,2.4836233258247375,2.4822033047676086,0.09487179487179487,0.11794871794871795,0.0006299605249474364
504,2.490495800971985,2.461664915084839,0.09487179487179487,0.11538461538461539,0.0006299605249474364
505,2.486072361469269,2.4691458344459534,0.11794871794871795,0.11794871794871795,0.0006299605249474364
506,2.4803863167762756,2.46836256980896,0.11538461538461539,0.12051282051282051,0.0006299605249474364
507,2.4985299110412598,2.4746236205101013,0.07948717948717948,0.12307692307692308,0.0006299605249474364
508,2.483432352542877,2.487014412879944,0.08461538461538462,0.13333333333333333,0.0006299605249474364
509,2.488688051700592,2.475432515144348,0.10512820512820513,0.14102564102564102,0.0006299605249474364
510,2.48824942111969,2.4816089868545532,0.1076923076923077,0.1358974358974359,0.0006299605249474364
511,2.4746167063713074,2.479516386985779,0.12051282051282051,0.1358974358974359,0.0006299605249474364
512,2.479541838169098,2.4628937244415283,0.08461538461538462,0.1282051282051282,0.0006299605249474364
513,2.4689307808876038,2.474783182144165,0.1358974358974359,0.12564102564102564,0.0006299605249474364
514,2.4792017936706543,2.466030776500702,0.09230769230769231,0.1358974358974359,0.0006299605249474364
515,2.4662029147148132,2.467967987060547,0.1076923076923077,0.13076923076923078,0.0006299605249474364
516,2.4490402936935425,2.448236107826233,0.12307692307692308,0.12564102564102564,0.0006299605249474364
517,2.436206817626953,2.449291169643402,0.13846153846153847,0.13846153846153847,0.0006299605249474364
518,2.4888079166412354,2.4628445506095886,0.11794871794871795,0.1282051282051282,0.0006299605249474364
519,2.465429663658142,2.462860882282257,0.14615384615384616,0.14358974358974358,0.0006299605249474364
520,2.4821999073028564,2.473853051662445,0.11025641025641025,0.1564102564102564,0.0006299605249474364
521,2.4570582509040833,2.4567209482192993,0.13846153846153847,0.15897435897435896,0.0006299605249474364
522,2.4809771180152893,2.4476332664489746,0.1282051282051282,0.15897435897435896,0.0006299605249474364
523,2.4590691328048706,2.4482573866844177,0.13333333333333333,0.16153846153846155,0.0006299605249474364
524,2.465077817440033,2.433478832244873,0.1358974358974359,0.15897435897435896,0.0006299605249474364
525,2.4293957948684692,2.430903375148773,0.13846153846153847,0.15384615384615385,0.0006299605249474364
526,2.415938079357147,2.4724636673927307,0.15897435897435896,0.11282051282051282,0.0006299605249474364
527,2.4873278737068176,2.464647591114044,0.11794871794871795,0.09230769230769231,0.0006299605249474364
528,2.4923736453056335,2.4894824028015137,0.1282051282051282,0.09487179487179487,0.0006299605249474364
529,2.494838774204254,2.467038333415985,0.09487179487179487,0.11282051282051282,0.0006299605249474364
530,2.490218162536621,2.4662742018699646,0.11025641025641025,0.1282051282051282,0.0006299605249474364
531,2.4548961520195007,2.437734067440033,0.12564102564102564,0.14358974358974358,0.0006299605249474364
532,2.4744954705238342,2.453670859336853,0.12564102564102564,0.15128205128205127,0.0006299605249474364
533,2.4622421860694885,2.4478509426116943,0.1564102564102564,0.15384615384615385,0.0006299605249474364
534,2.4577889442443848,2.4410080313682556,0.14358974358974358,0.15384615384615385,0.0006299605249474364
535,2.4765915870666504,2.4322637915611267,0.16923076923076924,0.15897435897435896,0.0006299605249474364
536,2.443958103656769,2.4544989466667175,0.14358974358974358,0.1641025641025641,0.0006299605249474364
537,2.4570810794830322,2.436464250087738,0.16153846153846155,0.15897435897435896,0.0006299605249474364
538,2.449311137199402,2.4354055523872375,0.14871794871794872,0.16153846153846155,0.0006299605249474364
539,2.436911106109619,2.431792378425598,0.15128205128205127,0.16153846153846155,0.0006299605249474364
540,2.4695433378219604,2.432264745235443,0.14615384615384616,0.15897435897435896,0.0006299605249474364
541,2.4626521468162537,2.4622984528541565,0.14358974358974358,0.1564102564102564,0.0006299605249474364
542,2.464903771877289,2.471228539943695,0.1282051282051282,0.14615384615384616,0.0006299605249474364
543,2.4590959548950195,2.4674710631370544,0.14102564102564102,0.14615384615384616,0.0006299605249474364
544,2.4409026503562927,2.4142911434173584,0.16923076923076924,0.16666666666666666,0.0006299605249474364
545,2.4370765686035156,2.43371844291687,0.16666666666666666,0.15897435897435896,0.0006299605249474364
546,2.439302980899811,2.4275954365730286,0.1641025641025641,0.1564102564102564,0.0004999999999999997
547,2.3932570815086365,2.4127614498138428,0.15128205128205127,0.15384615384615385,0.0004999999999999997
548,2.465424597263336,2.4605408310890198,0.1282051282051282,0.10512820512820513,0.0004999999999999997
549,2.455455958843231,2.4954404830932617,0.1,0.08974358974358974,0.0004999999999999997
550,2.488127887248993,2.49289208650589,0.08974358974358974,0.09230769230769231,0.0004999999999999997
551,2.4481196999549866,2.441979706287384,0.09743589743589744,0.11282051282051282,0.0004999999999999997
552,2.470150589942932,2.4170342683792114,0.11794871794871795,0.14871794871794872,0.0004999999999999997
553,2.421215832233429,2.447935700416565,0.14871794871794872,0.16153846153846155,0.0004999999999999997
554,2.4316404461860657,2.4005847573280334,0.15897435897435896,0.16153846153846155,0.0004999999999999997
555,2.4328195452690125,2.4687644839286804,0.1794871794871795,0.16153846153846155,0.0004999999999999997
556,2.4248375296592712,2.4633211493492126,0.14871794871794872,0.15384615384615385,0.0004999999999999997
557,2.4757474064826965,2.416366755962372,0.14615384615384616,0.14871794871794872,0.0004999999999999997
558,2.4654564261436462,2.4717546701431274,0.11282051282051282,0.14358974358974358,0.0004999999999999997
559,2.452881395816803,2.3810001015663147,0.1358974358974359,0.15384615384615385,0.0004999999999999997
560,2.4149904251098633,2.4322526454925537,0.14871794871794872,0.1564102564102564,0.0004999999999999997
561,2.4648062586784363,2.4338433146476746,0.17692307692307693,0.16153846153846155,0.0004999999999999997
562,2.4306949973106384,2.4142152070999146,0.15384615384615385,0.16666666666666666,0.0004999999999999997
563,2.3965320587158203,2.4512152075767517,0.1564102564102564,0.16153846153846155,0.0004999999999999997
564,2.440509259700775,2.459126353263855,0.1641025641025641,0.1564102564102564,0.0004999999999999997
565,2.4497329592704773,2.43912011384964,0.18461538461538463,0.1564102564102564,0.0004999999999999997
566,2.4375601410865784,2.4358590245246887,0.17435897435897435,0.1564102564102564,0.0004999999999999997
567,2.4416627883911133,2.4298453330993652,0.1794871794871795,0.15897435897435896,0.0004999999999999997
568,2.432114362716675,2.4400307536125183,0.17435897435897435,0.1564102564102564,0.0004999999999999997
569,2.447703540325165,2.442038655281067,0.16666666666666666,0.15384615384615385,0.0004999999999999997
570,2.4154415130615234,2.4336019158363342,0.15897435897435896,0.15897435897435896,0.0004999999999999997
571,2.4459308981895447,2.357257127761841,0.1794871794871795,0.1641025641025641,0.0004999999999999997
572,2.4375439882278442,2.4615121483802795,0.13333333333333333,0.14615384615384616,0.0004999999999999997
573,2.4320327043533325,2.4350733160972595,0.15897435897435896,0.14358974358974358,0.0004999999999999997
574,2.446762979030609,2.4727267026901245,0.13846153846153847,0.14615384615384616,0.0004999999999999997
575,2.45151287317276,2.4240315556526184,0.16153846153846155,0.14358974358974358,0.0004999999999999997
576,2.467471480369568,2.463042974472046,0.13846153846153847,0.14615384615384616,0.0004999999999999997
577,2.4179306626319885,2.452483832836151,0.17692307692307693,0.16153846153846155,0.0004999999999999997
578,2.456772208213806,2.4430832862854004,0.16153846153846155,0.17435897435897435,0.0004999999999999997
579,2.4495580792427063,2.458475708961487,0.2,0.16666666666666666,0.0004999999999999997
580,2.437955319881439,2.433453142642975,0.16666666666666666,0.16923076923076924,0.0004999999999999997
581,2.440151810646057,2.4226205348968506,0.1641025641025641,0.1717948717948718,0.0004999999999999997
582,2.409930646419525,2.4010289907455444,0.1641025641025641,0.17435897435897435,0.0004999999999999997
583,2.433746814727783,2.45381623506546,0.16666666666666666,0.18205128205128204,0.0004999999999999997
584,2.461196005344391,2.446855664253235,0.13333333333333333,0.18205128205128204,0.0004999999999999997
585,2.4268190264701843,2.4183465242385864,0.17692307692307693,0.1794871794871795,0.0004999999999999997
586,2.4039729833602905,2.410714566707611,0.18461538461538463,0.18205128205128204,0.0004999999999999997
587,2.4325196743011475,2.4069137573242188,0.1717948717948718,0.18717948717948718,0.0004999999999999997
588,2.4164857864379883,2.45002144575119,0.1717948717948718,0.18205128205128204,0.0004999999999999997
589,2.3979154229164124,2.4253804087638855,0.1794871794871795,0.18717948717948718,0.0004999999999999997
590,2.4407318830490112,2.438709318637848,0.17435897435897435,0.1794871794871795,0.0004999999999999997
591,2.4572030305862427,2.430793523788452,0.16153846153846155,0.1717948717948718,0.0004999999999999997
592,2.4395275115966797,2.427334785461426,0.15897435897435896,0.16923076923076924,0.0004999999999999997
593,2.4434088468551636,2.461256504058838,0.15384615384615385,0.16923076923076924,0.0004999999999999997
594,2.438609302043915,2.430698871612549,0.16923076923076924,0.16666666666666666,0.0004999999999999997
595,2.420582115650177,2.4246051907539368,0.17692307692307693,0.16923076923076924,0.0004999999999999997
596,2.4382084608078003,2.4167721271514893,0.16923076923076924,0.16923076923076924,0.0004999999999999997
597,2.43629652261734,2.442442536354065,0.18717948717948718,0.16666666666666666,0.0004999999999999997
598,2.4627408385276794,2.43445086479187,0.1564102564102564,0.16923076923076924,0.0004999999999999997
599,2.4158239364624023,2.440124213695526,0.16666666666666666,0.16666666666666666,0.0004999999999999997
600,2.375971794128418,2.4195134043693542,0.19743589743589743,0.16923076923076924,0.0004999999999999997
601,2.4314770698547363,2.4280590415000916,0.18205128205128204,0.16923076923076924,0.0004999999999999997
602,2.451052248477936,2.465549945831299,0.15897435897435896,0.17692307692307693,0.0004999999999999997
603,2.4096142053604126,2.3753480911254883,0.17435897435897435,0.16923076923076924,0.0004999999999999997
604,2.4328880310058594,2.4051517844200134,0.1794871794871795,0.16666666666666666,0.0004999999999999997
605,2.393318474292755,2.374046742916107,0.16666666666666666,0.17692307692307693,0.0004999999999999997
606,2.4677627086639404,2.4373610615730286,0.16666666666666666,0.1717948717948718,0.0004999999999999997
607,2.45602285861969,2.3873424530029297,0.18461538461538463,0.1794871794871795,0.0004999999999999997
608,2.4347956776618958,2.380895435810089,0.15897435897435896,0.1794871794871795,0.0004999999999999997
609,2.4504390954971313,2.433702528476715,0.1564102564102564,0.1794871794871795,0.0004999999999999997
610,2.4140446186065674,2.3797821402549744,0.1717948717948718,0.17692307692307693,0.0004999999999999997
611,2.4478570222854614,2.4629977345466614,0.13846153846153847,0.17692307692307693,0.0004999999999999997
612,2.4621512293815613,2.428464114665985,0.15128205128205127,0.18461538461538463,0.0004999999999999997
613,2.4619200229644775,2.452850639820099,0.16153846153846155,0.18205128205128204,0.0004999999999999997
614,2.434312582015991,2.4454984068870544,0.16153846153846155,0.17435897435897435,0.0004999999999999997
615,2.459528625011444,2.4618072509765625,0.1282051282051282,0.17435897435897435,0.0004999999999999997
616,2.4339488744735718,2.445114016532898,0.17435897435897435,0.17692307692307693,0.0004999999999999997
617,2.4630967378616333,2.415562868118286,0.15384615384615385,0.1794871794871795,0.0004999999999999997
618,2.441885471343994,2.4348880648612976,0.18205128205128204,0.1794871794871795,0.0004999999999999997
619,2.4067412614822388,2.4318597316741943,0.1794871794871795,0.18717948717948718,0.0004999999999999997
620,2.444982588291168,2.4058623909950256,0.18205128205128204,0.18974358974358974,0.0004999999999999997
621,2.423025071620941,2.3807697892189026,0.2230769230769231,0.18205128205128204,0.0004999999999999997
622,2.407553017139435,2.4557217955589294,0.18461538461538463,0.1794871794871795,0.0004999999999999997
623,2.4333075881004333,2.434325098991394,0.1564102564102564,0.17435897435897435,0.0004999999999999997
624,2.4358630776405334,2.432732582092285,0.17435897435897435,0.18461538461538463,0.0004999999999999997
625,2.4150412678718567,2.4415109753608704,0.18717948717948718,0.18974358974358974,0.0004999999999999997
626,2.4361685514450073,2.434417963027954,0.15897435897435896,0.18205128205128204,0.0004999999999999997
627,2.4392557740211487,2.383745014667511,0.1641025641025641,0.17435897435897435,0.0004999999999999997
628,2.4252946376800537,2.42526113986969,0.20256410256410257,0.17692307692307693,0.0004999999999999997
629,2.3433390259742737,2.3998101949691772,0.19743589743589743,0.17692307692307693,0.0004999999999999997
630,2.380172610282898,2.423146367073059,0.17692307692307693,0.17692307692307693,0.0004999999999999997
631,2.449945032596588,2.4517889618873596,0.1641025641025641,0.18205128205128204,0.0004999999999999997
632,2.4304057359695435,2.45256644487381,0.18205128205128204,0.17435897435897435,0.0004999999999999997
633,2.4453314542770386,2.4441128373146057,0.21025641025641026,0.16923076923076924,0.0004999999999999997
634,2.454123318195343,2.4464004039764404,0.1564102564102564,0.16923076923076924,0.0004999999999999997
635,2.4625430703163147,2.3979825377464294,0.15128205128205127,0.18461538461538463,0.0004999999999999997
636,2.4227055311203003,2.37839412689209,0.19487179487179487,0.1794871794871795,0.0004999999999999997
637,2.437158524990082,2.417266845703125,0.16923076923076924,0.1794871794871795,0.0004999999999999997
638,2.3935720324516296,2.430276095867157,0.17435897435897435,0.17692307692307693,0.0004999999999999997
639,2.414973199367523,2.465671420097351,0.17435897435897435,0.17692307692307693,0.0004999999999999997
640,2.389136493206024,2.4500476121902466,0.1717948717948718,0.16923076923076924,0.0004999999999999997
641,2.429236650466919,2.398457944393158,0.1794871794871795,0.16923076923076924,0.0004999999999999997
642,2.419660210609436,2.4183220863342285,0.2,0.1717948717948718,0.0004999999999999997
643,2.3810125589370728,2.4528807997703552,0.2076923076923077,0.18205128205128204,0.0004999999999999997
644,2.4016345739364624,2.4324644804000854,0.17692307692307693,0.1794871794871795,0.0004999999999999997
645,2.4374874234199524,2.4619206190109253,0.18205128205128204,0.17435897435897435,0.0004999999999999997
646,2.4529473781585693,2.4580116868019104,0.19230769230769232,0.17692307692307693,0.0004999999999999997
647,2.4515658617019653,2.4014617800712585,0.16153846153846155,0.17692307692307693,0.0004999999999999997
648,2.403725743293762,2.4318785667419434,0.1794871794871795,0.16923076923076924,0.0004999999999999997
649,2.44207501411438,2.3992598056793213,0.1794871794871795,0.1794871794871795,0.0004999999999999997
650,2.4422147274017334,2.454661190509796,0.14871794871794872,0.17692307692307693,0.0004999999999999997
651,2.4271183609962463,2.4445425271987915,0.19487179487179487,0.1717948717948718,0.0004999999999999997
652,2.4239612221717834,2.42952299118042,0.14871794871794872,0.18461538461538463,0.0004999999999999997
653,2.4297901391983032,2.4464378356933594,0.18717948717948718,0.18717948717948718,0.0004999999999999997
654,2.4237388968467712,2.43905508518219,0.19743589743589743,0.1794871794871795,0.0004999999999999997
655,2.4248543977737427,2.424134135246277,0.17692307692307693,0.17692307692307693,0.0004999999999999997
656,2.4547619819641113,2.4062004685401917,0.18461538461538463,0.1794871794871795,0.0004999999999999997
657,2.4174933433532715,2.399628698825836,0.1641025641025641,0.18461538461538463,0.0004999999999999997
658,2.4380797147750854,2.427156627178192,0.18974358974358974,0.18461538461538463,0.0004999999999999997
659,2.4300941824913025,2.431795060634613,0.19230769230769232,0.18461538461538463,0.0004999999999999997
660,2.4284846782684326,2.4007078409194946,0.2,0.19487179487179487,0.0004999999999999997
661,2.4246159195899963,2.4465287923812866,0.1794871794871795,0.19487179487179487,0.0004999999999999997
662,2.4169121980667114,2.4080772399902344,0.2128205128205128,0.19230769230769232,0.0004999999999999997
663,2.3904813528060913,2.425109386444092,0.17692307692307693,0.18717948717948718,0.0004999999999999997
664,2.422376871109009,2.348464846611023,0.19743589743589743,0.19743589743589743,0.0004999999999999997
665,2.4078335762023926,2.402005434036255,0.17692307692307693,0.19230769230769232,0.0004999999999999997
666,2.402087688446045,2.392749786376953,0.1794871794871795,0.18974358974358974,0.0004999999999999997
667,2.443968415260315,2.3841487765312195,0.18717948717948718,0.18205128205128204,0.0004999999999999997
668,2.449268102645874,2.424134075641632,0.1717948717948718,0.1794871794871795,0.0004999999999999997
669,2.430026888847351,2.428180754184723,0.19487179487179487,0.18461538461538463,0.0004999999999999997
670,2.42377108335495,2.4219637513160706,0.19230769230769232,0.1794871794871795,0.0004999999999999997
671,2.4417824149131775,2.4508708715438843,0.18205128205128204,0.18974358974358974,0.0004999999999999997
672,2.4248849749565125,2.444021224975586,0.17435897435897435,0.1794871794871795,0.0004999999999999997
673,2.4510947465896606,2.4387730956077576,0.18974358974358974,0.17435897435897435,0.0004999999999999997
674,2.443504750728607,2.42558753490448,0.1794871794871795,0.17692307692307693,0.0004999999999999997
675,2.359464704990387,2.392751097679138,0.18974358974358974,0.18461538461538463,0.0004999999999999997
676,2.4249550700187683,2.4187756180763245,0.1717948717948718,0.18974358974358974,0.0004999999999999997
677,2.434666097164154,2.4021780490875244,0.2,0.18461538461538463,0.0004999999999999997
678,2.3834844827651978,2.416566550731659,0.19230769230769232,0.18717948717948718,0.0004999999999999997
679,2.4121259450912476,2.3645973801612854,0.19743589743589743,0.19230769230769232,0.0004999999999999997
680,2.4305286407470703,2.427635133266449,0.18205128205128204,0.19230769230769232,0.0004999999999999997
681,2.418517589569092,2.457430124282837,0.14871794871794872,0.18461538461538463,0.0004999999999999997
682,2.3581804633140564,2.456242561340332,0.19487179487179487,0.18205128205128204,0.0004999999999999997
683,2.4460383653640747,2.4484065175056458,0.18461538461538463,0.18205128205128204,0.0004999999999999997
684,2.4194116592407227,2.4498894810676575,0.2,0.18461538461538463,0.0004999999999999997
685,2.3709418177604675,2.4214659333229065,0.2,0.1794871794871795,0.0004999999999999997
686,2.4056366086006165,2.4249969124794006,0.19230769230769232,0.17692307692307693,0.0004999999999999997
687,2.4392624497413635,2.4074431657791138,0.18205128205128204,0.1794871794871795,0.0004999999999999997
688,2.4257853031158447,2.4383493661880493,0.19487179487179487,0.18461538461538463,0.0004999999999999997
689,2.378569006919861,2.428193151950836,0.22564102564102564,0.18461538461538463,0.0004999999999999997
690,2.382999002933502,2.4069080352783203,0.19487179487179487,0.18205128205128204,0.0004999999999999997
691,2.4345035552978516,2.399049460887909,0.1794871794871795,0.1794871794871795,0.0004999999999999997
692,2.393593430519104,2.4040016531944275,0.20256410256410257,0.18205128205128204,0.0004999999999999997
693,2.448513627052307,2.453250765800476,0.16923076923076924,0.1794871794871795,0.0004999999999999997
694,2.4304454922676086,2.4434102177619934,0.19743589743589743,0.17692307692307693,0.0004999999999999997
695,2.4245245456695557,2.4349610209465027,0.18717948717948718,0.19230769230769232,0.0004999999999999997
696,2.382628858089447,2.4483360052108765,0.18974358974358974,0.18974358974358974,0.0004999999999999997
697,2.424105167388916,2.400454044342041,0.2128205128205128,0.19230769230769232,0.0004999999999999997
698,2.4659088253974915,2.449168860912323,0.16666666666666666,0.19487179487179487,0.0004999999999999997
699,2.395277500152588,2.4214555621147156,0.1717948717948718,0.18717948717948718,0.0004999999999999997
700,2.4456843733787537,2.42060524225235,0.18461538461538463,0.18461538461538463,0.0004999999999999997
701,2.382269263267517,2.4542118906974792,0.19487179487179487,0.1717948717948718,0.0004999999999999997
702,2.4277416467666626,2.4607423543930054,0.2076923076923077,0.15897435897435896,0.0004999999999999997
703,2.4280354976654053,2.4255677461624146,0.18205128205128204,0.16153846153846155,0.0004999999999999997
704,2.4359917640686035,2.463251233100891,0.2128205128205128,0.16153846153846155,0.0004999999999999997
705,2.4287968277931213,2.427335739135742,0.20256410256410257,0.1564102564102564,0.0004999999999999997
706,2.434353530406952,2.450115978717804,0.2,0.1641025641025641,0.0004999999999999997
707,2.3915727138519287,2.4130746126174927,0.18717948717948718,0.17692307692307693,0.0004999999999999997
708,2.419637620449066,2.4292697310447693,0.18205128205128204,0.17692307692307693,0.0004999999999999997
709,2.438092589378357,2.426753520965576,0.19487179487179487,0.16923076923076924,0.0004999999999999997
710,2.365694046020508,2.4329082369804382,0.19230769230769232,0.16923076923076924,0.0004999999999999997
711,2.4372535347938538,2.4881792664527893,0.16153846153846155,0.11282051282051282,0.0004999999999999997
712,2.5002151131629944,2.4198963046073914,0.10256410256410256,0.11794871794871795,0.0004999999999999997
713,2.495285212993622,2.4543726444244385,0.11538461538461539,0.1282051282051282,0.0004999999999999997
714,2.4416298866271973,2.4546989798545837,0.11794871794871795,0.12051282051282051,0.0004999999999999997
715,2.4691821336746216,2.4828507900238037,0.13333333333333333,0.10512820512820513,0.0004999999999999997
716,2.494777739048004,2.5026822686195374,0.1076923076923077,0.07692307692307693,0.0004999999999999997
717,2.4746829867362976,2.474234700202942,0.1076923076923077,0.07435897435897436,0.0004999999999999997
718,2.4758068919181824,2.4726107716560364,0.09230769230769231,0.08717948717948718,0.0004999999999999997
719,2.488186836242676,2.509039580821991,0.08974358974358974,0.07179487179487179,0.0004999999999999997
720,2.482091009616852,2.5014501810073853,0.09743589743589744,0.07948717948717948,0.0004999999999999997
721,2.4856738448143005,2.500777244567871,0.1076923076923077,0.07948717948717948,0.0004999999999999997
722,2.48471736907959,2.4976285099983215,0.10512820512820513,0.08717948717948718,0.0004999999999999997
723,2.4483765959739685,2.4939132928848267,0.09487179487179487,0.08974358974358974,0.0004999999999999997
724,2.4972856640815735,2.4493215084075928,0.1076923076923077,0.09230769230769231,0.0004999999999999997
725,2.4946749806404114,2.506080150604248,0.11025641025641025,0.09743589743589744,0.0004999999999999997
726,2.47659033536911,2.4969340562820435,0.10256410256410256,0.09743589743589744,0.0004999999999999997
727,2.428254783153534,2.4702993631362915,0.10512820512820513,0.1,0.0004999999999999997
728,2.4827916622161865,2.444866418838501,0.1076923076923077,0.10512820512820513,0.0004999999999999997
729,2.4924423694610596,2.470356583595276,0.10256410256410256,0.10512820512820513,0.0004999999999999997
730,2.4700701236724854,2.4718045592308044,0.10512820512820513,0.10512820512820513,0.00039685026299204955
731,2.4477561712265015,2.5007243752479553,0.11025641025641025,0.1,0.00039685026299204955
732,2.4635814428329468,2.469368278980255,0.11025641025641025,0.1,0.00039685026299204955
733,2.463662326335907,2.4676799178123474,0.12307692307692308,0.10256410256410256,0.00039685026299204955
734,2.4544898867607117,2.497113049030304,0.11282051282051282,0.09743589743589744,0.00039685026299204955
735,2.4346466064453125,2.472142279148102,0.11025641025641025,0.10256410256410256,0.00039685026299204955
736,2.440852463245392,2.440643072128296,0.11538461538461539,0.10512820512820513,0.00039685026299204955
737,2.4611215591430664,2.502541422843933,0.12051282051282051,0.11794871794871795,0.00039685026299204955
738,2.482062876224518,2.498142659664154,0.10256410256410256,0.11538461538461539,0.00039685026299204955
739,2.4679786562919617,2.4870195388793945,0.11538461538461539,0.11538461538461539,0.00039685026299204955
740,2.4809336066246033,2.4754549264907837,0.11025641025641025,0.11282051282051282,0.00039685026299204955
741,2.495513141155243,2.4559850096702576,0.11794871794871795,0.11538461538461539,0.00039685026299204955
742,2.489717721939087,2.4856759309768677,0.11282051282051282,0.11025641025641025,0.00039685026299204955
743,2.482522964477539,2.4809882044792175,0.12307692307692308,0.10512820512820513,0.00039685026299204955
744,2.4411162734031677,2.486343264579773,0.10512820512820513,0.11025641025641025,0.00039685026299204955
745,2.4827646017074585,2.4940826296806335,0.09743589743589744,0.11025641025641025,0.00039685026299204955
746,2.4611304998397827,2.4940510988235474,0.11794871794871795,0.1076923076923077,0.00039685026299204955
747,2.4948412775993347,2.476936638355255,0.10512820512820513,0.10512820512820513,0.00039685026299204955
748,2.4698034524917603,2.415987014770508,0.1,0.1076923076923077,0.00039685026299204955
749,2.481154143810272,2.4658417105674744,0.11025641025641025,0.1076923076923077,0.00039685026299204955
750,2.452069938182831,2.480101764202118,0.1358974358974359,0.1076923076923077,0.00039685026299204955
751,2.4864656925201416,2.4644041657447815,0.1076923076923077,0.10256410256410256,0.00039685026299204955
752,2.5046513080596924,2.470004439353943,0.10256410256410256,0.10256410256410256,0.00039685026299204955
753,2.4762035608291626,2.4948384165763855,0.11282051282051282,0.10256410256410256,0.00039685026299204955
754,2.465139627456665,2.4861778616905212,0.10512820512820513,0.10256410256410256,0.00039685026299204955
755,2.459830105304718,2.4750844836235046,0.1076923076923077,0.10256410256410256,0.00039685026299204955
756,2.491970121860504,2.4802404642105103,0.11025641025641025,0.10512820512820513,0.00039685026299204955
757,2.4801289439201355,2.4708776473999023,0.14102564102564102,0.1076923076923077,0.00039685026299204955
758,2.4868489503860474,2.4664546847343445,0.10512820512820513,0.11282051282051282,0.00039685026299204955
759,2.4935348629951477,2.48999947309494,0.11025641025641025,0.11282051282051282,0.00039685026299204955
760,2.48211407661438,2.48082834482193,0.10512820512820513,0.11538461538461539,0.00039685026299204955
761,2.4797037839889526,2.478933274745941,0.11282051282051282,0.11538461538461539,0.00039685026299204955
762,2.458046793937683,2.454780697822571,0.11538461538461539,0.11282051282051282,0.00039685026299204955
763,2.484033465385437,2.4751363396644592,0.11282051282051282,0.11282051282051282,0.00039685026299204955
764,2.456254303455353,2.488339900970459,0.11282051282051282,0.11282051282051282,0.00039685026299204955
765,2.463252902030945,2.4758191108703613,0.14615384615384616,0.11025641025641025,0.00039685026299204955
766,2.4878162145614624,2.4778493642807007,0.12564102564102564,0.11025641025641025,0.00039685026299204955
767,2.48602032661438,2.479502022266388,0.12564102564102564,0.1076923076923077,0.00039685026299204955
768,2.4715623259544373,2.479633867740631,0.12564102564102564,0.1076923076923077,0.00039685026299204955
769,2.473439872264862,2.465390205383301,0.10512820512820513,0.11282051282051282,0.00039685026299204955
770,2.4589436054229736,2.4692963361740112,0.12051282051282051,0.11538461538461539,0.00039685026299204955
771,2.4044334292411804,2.4501702785491943,0.12307692307692308,0.11538461538461539,0.00039685026299204955
772,2.4857656955718994,2.422134578227997,0.12564102564102564,0.11794871794871795,0.00039685026299204955
773,2.491145074367523,2.4865406155586243,0.09743589743589744,0.11794871794871795,0.00039685026299204955
774,2.4812260270118713,2.426927089691162,0.11794871794871795,0.11794871794871795,0.00039685026299204955
775,2.4856404662132263,2.4884127378463745,0.13076923076923078,0.11794871794871795,0.00039685026299204955
776,2.4808390140533447,2.4771490693092346,0.11794871794871795,0.11794871794871795,0.00039685026299204955
777,2.4534321427345276,2.465733528137207,0.1076923076923077,0.12051282051282051,0.00039685026299204955
778,2.4801074862480164,2.4761499166488647,0.12307692307692308,0.12051282051282051,0.00039685026299204955
