,train loss,val loss,train acc,val acc,lr
36,3.099089781443278,3.0659319877624513,0.2247191011235955,0.219435736677116,0.001
37,3.129551331202189,3.065882444381714,0.2247191011235955,0.219435736677116,0.001
38,3.100966691970825,3.065882349014282,0.2247191011235955,0.219435736677116,0.001
39,3.1012144088745117,3.066006231307983,0.2247191011235955,0.219435736677116,0.001
40,2.990814447402954,3.0659565925598145,0.2247191011235955,0.219435736677116,0.001
41,3.1017490228017173,3.0658328533172607,0.2247191011235955,0.219435736677116,0.001
42,3.1015222867329917,3.065907192230225,0.2247191011235955,0.219435736677116,0.001
43,3.046382268269857,3.0659813404083254,0.2247191011235955,0.219435736677116,0.001
44,3.073831478754679,3.065708303451538,0.2247191011235955,0.219435736677116,0.001
45,3.0460917949676514,3.0660306453704833,0.2247191011235955,0.219435736677116,0.001
46,3.0462397734324136,3.065906524658203,0.2247191011235955,0.219435736677116,0.001
47,3.073851744333903,3.0659063816070558,0.2247191011235955,0.219435736677116,0.001
48,3.0739779472351074,3.0659311294555662,0.2247191011235955,0.219435736677116,0.001
49,3.129387299219767,3.0656580448150637,0.2247191011235955,0.219435736677116,0.001
50,3.1021622021993003,3.065831422805786,0.2247191011235955,0.219435736677116,0.001
51,3.0456990400950112,3.0658067226409913,0.2247191011235955,0.219435736677116,0.001
52,3.102305809656779,3.0661041259765627,0.2247191011235955,0.219435736677116,0.001
53,3.01817520459493,3.0659801959991455,0.2247191011235955,0.219435736677116,0.001
54,3.1016310850779214,3.0658312797546388,0.2247191011235955,0.219435736677116,0.001
55,3.047121047973633,3.065880632400513,0.2247191011235955,0.219435736677116,0.001
56,3.1285998821258545,3.0660047054290773,0.2247191011235955,0.219435736677116,0.001
57,3.018420616785685,3.0660789966583253,0.2247191011235955,0.219435736677116,0.001
58,3.129119793574015,3.065855836868286,0.2247191011235955,0.219435736677116,0.001
59,3.073566198348999,3.065955114364624,0.2247191011235955,0.219435736677116,0.001
60,3.0459042390187583,3.066029453277588,0.2247191011235955,0.219435736677116,0.001
61,3.046560764312744,3.065955114364624,0.2247191011235955,0.219435736677116,0.001
62,3.0738042195638022,3.0657318592071534,0.2247191011235955,0.219435736677116,0.001
63,3.0184992949167886,3.0659549236297607,0.2247191011235955,0.219435736677116,0.001
64,3.047088623046875,3.0658309936523436,0.2247191011235955,0.219435736677116,0.001
65,3.0751872062683105,3.06585578918457,0.2247191011235955,0.219435736677116,0.001
66,3.019098997116089,3.065904903411865,0.2247191011235955,0.219435736677116,0.001
67,3.0737719535827637,3.066053628921509,0.2247191011235955,0.219435736677116,0.001
68,3.0738763014475503,3.065954494476318,0.2247191011235955,0.219435736677116,0.001
69,2.990652322769165,3.0659296035766603,0.2247191011235955,0.219435736677116,0.001
70,3.073960065841675,3.0657310962677,0.2247191011235955,0.219435736677116,0.001
71,2.9908699989318848,3.065855026245117,0.2247191011235955,0.219435736677116,0.001
72,3.073821703592936,3.0660040855407713,0.2247191011235955,0.219435736677116,0.001
73,3.1016457080841064,3.0656317710876464,0.2247191011235955,0.219435736677116,0.001
74,2.9630345503489175,3.065879774093628,0.2247191011235955,0.219435736677116,0.001
75,3.0747833251953125,3.0660286426544188,0.2247191011235955,0.219435736677116,0.001
76,2.9908387660980225,3.06595401763916,0.2247191011235955,0.219435736677116,0.001
77,3.129180351893107,3.066003608703613,0.2247191011235955,0.219435736677116,0.001
78,3.1013762950897217,3.0660037994384766,0.2247191011235955,0.219435736677116,0.001
79,3.046085516611735,3.066177225112915,0.2247191011235955,0.219435736677116,0.001
80,3.018655776977539,3.066077947616577,0.2247191011235955,0.219435736677116,0.001
81,3.046098470687866,3.0658546924591064,0.2247191011235955,0.219435736677116,0.001
82,3.073678493499756,3.0658300876617433,0.2247191011235955,0.219435736677116,0.001
83,3.0190271536509194,3.0657803058624267,0.2247191011235955,0.219435736677116,0.001
84,3.046051104863485,3.0658796787261964,0.2247191011235955,0.219435736677116,0.001
85,3.04619034131368,3.0658548355102537,0.2247191011235955,0.219435736677116,0.001
86,3.073864459991455,3.066078042984009,0.2247191011235955,0.219435736677116,0.001
87,3.018350124359131,3.0659537315368652,0.2247191011235955,0.219435736677116,0.001
88,3.101568619410197,3.065879249572754,0.2247191011235955,0.219435736677116,0.001
89,3.1025158564249673,3.0659289836883543,0.2247191011235955,0.219435736677116,0.001
90,2.990650733311971,3.066052722930908,0.2247191011235955,0.219435736677116,0.001
91,3.073711315790812,3.066127157211304,0.2247191011235955,0.219435736677116,0.001
92,3.045816977818807,3.0658788681030273,0.2247191011235955,0.219435736677116,0.001
93,3.0737282435099282,3.0657548904418945,0.2247191011235955,0.219435736677116,0.001
94,3.045874754587809,3.0658047199249268,0.2247191011235955,0.219435736677116,0.001
95,3.1291391054789224,3.0659039974212647,0.2247191011235955,0.219435736677116,0.001
96,3.0735429922739663,3.0659783840179444,0.2247191011235955,0.219435736677116,0.001
97,3.0189034938812256,3.0659780979156492,0.2247191011235955,0.219435736677116,0.001
98,3.073705514272054,3.066052532196045,0.2247191011235955,0.219435736677116,0.001
99,3.073915958404541,3.0658044815063477,0.2247191011235955,0.219435736677116,0.001
100,3.101764361063639,3.06600284576416,0.2247191011235955,0.219435736677116,0.001
101,3.0736579100290933,3.0657052040100097,0.2247191011235955,0.219435736677116,0.001
102,3.018625815709432,3.065978002548218,0.2247191011235955,0.219435736677116,0.001
103,2.9628458817799888,3.065928506851196,0.2247191011235955,0.219435736677116,0.001
104,3.0462183157602944,3.0658541202545164,0.2247191011235955,0.219435736677116,0.001
105,2.9629452228546143,3.06582932472229,0.2247191011235955,0.219435736677116,0.001
106,3.0737438996632895,3.065928316116333,0.2247191011235955,0.219435736677116,0.001
107,3.0460758209228516,3.06585431098938,0.2247191011235955,0.219435736677116,0.001
108,2.962897857030233,3.0659531116485597,0.2247191011235955,0.219435736677116,0.001
109,3.0739691257476807,3.0660027503967284,0.2247191011235955,0.219435736677116,0.001
110,3.129265228907267,3.065928268432617,0.2247191011235955,0.219435736677116,0.001
111,3.0736347834269204,3.0659777164459228,0.2247191011235955,0.219435736677116,0.001
112,3.1011749108632407,3.065804386138916,0.2247191011235955,0.219435736677116,0.001
113,3.0187819798787436,3.065952920913696,0.2247191011235955,0.219435736677116,0.001
114,3.0737251440684,3.0659282207489014,0.2247191011235955,0.219435736677116,0.001
115,3.0736870765686035,3.0661019325256347,0.2247191011235955,0.219435736677116,0.001
116,3.018516222635905,3.065977668762207,0.2247191011235955,0.219435736677116,0.001
117,3.1015257040659585,3.0659281730651857,0.2247191011235955,0.219435736677116,0.001
118,3.0460874239603677,3.0659528732299806,0.2247191011235955,0.219435736677116,0.001
119,3.129180590311686,3.0659775733947754,0.2247191011235955,0.219435736677116,0.001
120,3.0459815661112466,3.0661513805389404,0.2247191011235955,0.219435736677116,0.001
121,3.0182783603668213,3.0659778118133545,0.2247191011235955,0.219435736677116,0.001
122,3.046013911565145,3.0658785820007326,0.2247191011235955,0.219435736677116,0.001
123,3.073793808619181,3.065928316116333,0.2247191011235955,0.219435736677116,0.001
124,3.0736557642618814,3.065853786468506,0.2247191011235955,0.219435736677116,0.001
125,3.0460189978281655,3.0657546043396,0.2247191011235955,0.219435736677116,0.001
126,3.1291062037150064,3.0658538341522217,0.2247191011235955,0.219435736677116,0.001
127,3.0738394260406494,3.0657299041748045,0.2247191011235955,0.219435736677116,0.001
128,3.073831001917521,3.0659279823303223,0.2247191011235955,0.219435736677116,0.001
129,3.0736402670542398,3.0657792568206785,0.2247191011235955,0.219435736677116,0.001
130,3.045985142389933,3.0660769939422607,0.2247191011235955,0.219435736677116,0.001
131,3.07355531056722,3.0657793521881103,0.2247191011235955,0.219435736677116,0.001
132,3.073944648106893,3.066027355194092,0.2247191011235955,0.219435736677116,0.001
133,3.101396163304647,3.065878438949585,0.2247191011235955,0.219435736677116,0.001
134,3.0188191731770835,3.065952920913696,0.2247191011235955,0.219435736677116,0.001
135,3.1288954416910806,3.065952920913696,0.2247191011235955,0.219435736677116,0.001
136,3.1013543605804443,3.0660026550292967,0.2247191011235955,0.219435736677116,0.001
137,3.1013783613840737,3.0657793521881103,0.2247191011235955,0.219435736677116,0.001
138,3.073716481526693,3.0656800746917723,0.2247191011235955,0.219435736677116,0.001
139,3.0183209578196206,3.0658786296844482,0.2247191011235955,0.219435736677116,0.001
140,3.0737598737080893,3.065804147720337,0.2247191011235955,0.219435736677116,0.001
141,3.073762575785319,3.0660274028778076,0.2247191011235955,0.219435736677116,0.001
142,3.101442019144694,3.0656800746917723,0.2247191011235955,0.219435736677116,0.001
143,3.0460867881774902,3.0658785343170165,0.2247191011235955,0.219435736677116,0.001
144,3.073794364929199,3.0659279823303223,0.2247191011235955,0.219435736677116,0.001
145,3.1015431880950928,3.0659530639648436,0.2247191011235955,0.219435736677116,0.001
146,3.0736594200134277,3.0660025596618654,0.2247191011235955,0.219435736677116,0.001
147,3.0460642178853354,3.065779447555542,0.2247191011235955,0.219435736677116,0.001
148,3.0736519495646157,3.0659032821655274,0.2247191011235955,0.219435736677116,0.001
149,3.074464956919352,3.065903425216675,0.2247191011235955,0.219435736677116,0.001
150,3.1014572779337564,3.0660274505615233,0.2247191011235955,0.219435736677116,0.001
151,3.12945564587911,3.0659529685974123,0.2247191011235955,0.219435736677116,0.001
152,3.1291350523630777,3.0658785820007326,0.2247191011235955,0.219435736677116,0.001
153,3.1014827887217202,3.0660026550292967,0.2247191011235955,0.219435736677116,0.001
154,3.101356029510498,3.0661017417907717,0.2247191011235955,0.219435736677116,0.001
155,3.0736703077952066,3.06585373878479,0.2247191011235955,0.219435736677116,0.001
156,3.0184516112009683,3.065853786468506,0.2247191011235955,0.219435736677116,0.001
157,3.0182907581329346,3.0659528255462645,0.2247191011235955,0.219435736677116,0.001
158,3.073702017466227,3.066076898574829,0.2247191011235955,0.219435736677116,0.001
159,3.1014902591705322,3.065952920913696,0.2247191011235955,0.219435736677116,0.001
160,3.046403408050537,3.065729570388794,0.2247191011235955,0.219435736677116,0.001
161,3.073634306589762,3.065977764129639,0.2247191011235955,0.219435736677116,0.001
162,3.101388772328695,3.0661016941070556,0.2247191011235955,0.219435736677116,0.001
163,3.0183522701263428,3.0657297134399415,0.2247191011235955,0.219435736677116,0.001
164,2.9906129042307534,3.0658039093017577,0.2247191011235955,0.219435736677116,0.001
165,3.0460591316223145,3.0657294750213624,0.2247191011235955,0.219435736677116,0.001
166,3.0460338592529297,3.0659031867980957,0.2247191011235955,0.219435736677116,0.001
167,2.9906285603841147,3.0658782958984374,0.2247191011235955,0.219435736677116,0.001
168,3.0736937522888184,3.0657543182373046,0.2247191011235955,0.219435736677116,0.001
169,2.9907161394755044,3.0659775257110597,0.2247191011235955,0.219435736677116,0.001
170,3.0462915102640786,3.06590313911438,0.2247191011235955,0.219435736677116,0.001
171,3.0461600621541343,3.0657790660858155,0.2247191011235955,0.219435736677116,0.001
172,3.04602313041687,3.0659775257110597,0.2247191011235955,0.219435736677116,0.001
173,2.963183561960856,3.0660767555236816,0.2247191011235955,0.219435736677116,0.001
174,2.9352707862854004,3.0658782482147218,0.2247191011235955,0.219435736677116,0.001
175,3.1014137268066406,3.0658782958984374,0.2247191011235955,0.219435736677116,0.001
176,3.1013179620107016,3.0660518169403077,0.2247191011235955,0.219435736677116,0.001
177,3.0736783345540366,3.0658783435821535,0.2247191011235955,0.219435736677116,0.001
178,3.0185022354125977,3.0658287048339843,0.2247191011235955,0.219435736677116,0.001
179,3.1014707883199057,3.0657790660858155,0.2247191011235955,0.219435736677116,0.001
180,3.1024892330169678,3.0659030437469483,0.2247191011235955,0.219435736677116,0.001
181,3.0737019379933677,3.0658782005310057,0.2247191011235955,0.219435736677116,0.001
182,3.0738065242767334,3.066027021408081,0.2247191011235955,0.219435736677116,0.001
183,3.018320401509603,3.0658782005310057,0.2247191011235955,0.219435736677116,0.001
184,3.073685884475708,3.065927839279175,0.2247191011235955,0.219435736677116,0.001
185,3.046010971069336,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
186,3.1015137831370034,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
187,3.018436908721924,3.0658286094665526,0.2247191011235955,0.219435736677116,0.001
188,3.1292335987091064,3.065853452682495,0.2247191011235955,0.219435736677116,0.001
189,3.1014134089152017,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
190,3.0737834771474204,3.065803813934326,0.2247191011235955,0.219435736677116,0.001
191,3.10144837697347,3.0657790184020994,0.2247191011235955,0.219435736677116,0.001
192,3.101416826248169,3.065803813934326,0.2247191011235955,0.219435736677116,0.001
193,3.0460012753804526,3.065927839279175,0.2247191011235955,0.219435736677116,0.001
194,3.018949031829834,3.0659031867980957,0.2247191011235955,0.219435736677116,0.001
195,3.046062390009562,3.0660024642944337,0.2247191011235955,0.219435736677116,0.001
196,3.0460029443105063,3.0658783435821535,0.2247191011235955,0.219435736677116,0.001
197,3.1013970375061035,3.0658782482147218,0.2247191011235955,0.219435736677116,0.001
198,3.073723395665487,3.0657790184020994,0.2247191011235955,0.219435736677116,0.001
199,3.0737127463022866,3.065952682495117,0.2247191011235955,0.219435736677116,0.001
200,3.0737178325653076,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
201,3.0739831924438477,3.0657790184020994,0.2247191011235955,0.219435736677116,0.001
202,3.101428826649984,3.0661015033721926,0.2247191011235955,0.219435736677116,0.001
203,2.990632692972819,3.0659526348114015,0.2247191011235955,0.219435736677116,0.001
204,3.0184313456217446,3.06607666015625,0.2247191011235955,0.219435736677116,0.001
205,3.0736988385518393,3.0660021781921385,0.2247191011235955,0.219435736677116,0.001
206,3.1013274987538657,3.065903091430664,0.2247191011235955,0.219435736677116,0.001
207,3.073713541030884,3.065853404998779,0.2247191011235955,0.219435736677116,0.001
208,3.1013890902201333,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
209,3.1015146573384604,3.065853500366211,0.2247191011235955,0.219435736677116,0.001
210,3.0737099647521973,3.0659774780273437,0.2247191011235955,0.219435736677116,0.001
211,3.1017050743103027,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
212,3.1014298597971597,3.065853452682495,0.2247191011235955,0.219435736677116,0.001
213,3.0462067127227783,3.065927839279175,0.2247191011235955,0.219435736677116,0.001
214,3.073721090952555,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
215,3.0459824403127036,3.065754222869873,0.2247191011235955,0.219435736677116,0.001
216,3.1013901233673096,3.065803813934326,0.2247191011235955,0.219435736677116,0.001
217,3.1291526158650718,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
218,3.073746999104818,3.0660518646240233,0.2247191011235955,0.219435736677116,0.001
219,3.1018046538035073,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
220,3.1014883518218994,3.0659030437469483,0.2247191011235955,0.219435736677116,0.001
221,3.0736800829569497,3.065903091430664,0.2247191011235955,0.219435736677116,0.001
222,3.0460840861002603,3.0658782482147218,0.2247191011235955,0.219435736677116,0.001
223,3.0459935665130615,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
224,3.073612689971924,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
225,3.0738000869750977,3.065977382659912,0.2247191011235955,0.219435736677116,0.001
226,3.0736684004465737,3.0660766124725343,0.2247191011235955,0.219435736677116,0.001
227,3.046156326929728,3.0656054496765135,0.2247191011235955,0.219435736677116,0.001
228,3.0459906260172525,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
229,3.045978228251139,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
230,3.101336399714152,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
231,3.073678890864054,3.0657790184020994,0.2247191011235955,0.219435736677116,0.001
232,3.0459530353546143,3.0659774780273437,0.2247191011235955,0.219435736677116,0.001
233,3.046016534169515,3.0659526348114015,0.2247191011235955,0.219435736677116,0.001
234,3.0737608273824057,3.0660021781921385,0.2247191011235955,0.219435736677116,0.001
235,3.0460306803385415,3.0658286094665526,0.2247191011235955,0.219435736677116,0.001
236,3.1013832092285156,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
237,3.0459184646606445,3.0658782482147218,0.2247191011235955,0.219435736677116,0.001
238,3.01830259958903,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
239,3.0737667878468833,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
240,3.0460216204325357,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
241,2.990656534830729,3.0658286571502686,0.2247191011235955,0.219435736677116,0.001
242,3.0737303098042807,3.065853452682495,0.2247191011235955,0.219435736677116,0.001
243,3.0183944702148438,3.0659030437469483,0.2247191011235955,0.219435736677116,0.001
244,3.0737082163492837,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
245,3.073698123296102,3.0659030437469483,0.2247191011235955,0.219435736677116,0.001
246,3.018337885538737,3.0658286571502686,0.2247191011235955,0.219435736677116,0.001
247,3.046006202697754,3.065853500366211,0.2247191011235955,0.219435736677116,0.001
248,3.1014460722605386,3.0659526348114015,0.2247191011235955,0.219435736677116,0.001
249,3.0459822018941245,3.0657294273376463,0.2247191011235955,0.219435736677116,0.001
250,3.0737573305765786,3.065927839279175,0.2247191011235955,0.219435736677116,0.001
251,3.073676506678263,3.065778970718384,0.2247191011235955,0.219435736677116,0.001
252,3.046027104059855,3.065952682495117,0.2247191011235955,0.219435736677116,0.001
253,3.0738115310668945,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
254,3.10141921043396,3.0658782005310057,0.2247191011235955,0.219435736677116,0.001
255,3.1290512879689536,3.06607666015625,0.2247191011235955,0.219435736677116,0.001
256,3.046042283376058,3.065927839279175,0.2247191011235955,0.219435736677116,0.001
257,3.129101117451986,3.066027069091797,0.2247191011235955,0.219435736677116,0.001
258,3.1014555295308432,3.0660518169403077,0.2247191011235955,0.219435736677116,0.001
259,3.0464114348093667,3.065853404998779,0.2247191011235955,0.219435736677116,0.001
260,3.0737061500549316,3.0658286094665526,0.2247191011235955,0.219435736677116,0.001
261,3.0737297534942627,3.0657790184020994,0.2247191011235955,0.219435736677116,0.001
262,3.04616109530131,3.065927791595459,0.2247191011235955,0.219435736677116,0.001
263,3.1013927459716797,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
264,3.101418972015381,3.0658782005310057,0.2247191011235955,0.219435736677116,0.001
265,3.101438283920288,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
266,3.0734213987986245,3.0659526348114015,0.2247191011235955,0.219435736677116,0.001
267,3.0460235277811685,3.065927839279175,0.2247191011235955,0.219435736677116,0.001
268,3.018334945042928,3.065754222869873,0.2247191011235955,0.219435736677116,0.001
269,3.046008745829264,3.065977430343628,0.2247191011235955,0.219435736677116,0.001
270,3.1291088263193765,3.0658286571502686,0.2247191011235955,0.219435736677116,0.001
271,3.0183001359303794,3.06607666015625,0.2247191011235955,0.219435736677116,0.001
272,3.0183099110921225,3.0658037662506104,0.2247191011235955,0.219435736677116,0.001
273,3.0737566153208413,3.065853452682495,0.2247191011235955,0.219435736677116,0.001
274,3.0183631579081216,3.0660022258758546,0.2247191011235955,0.219435736677116,0.001
275,3.0459721088409424,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0007937005259840996
276,2.9905947844187417,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
277,3.128995180130005,3.065704584121704,0.2247191011235955,0.219435736677116,0.0007937005259840996
278,3.1014602979024253,3.065803813934326,0.2247191011235955,0.219435736677116,0.0007937005259840996
279,3.0736934343973794,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
280,3.0737268924713135,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
281,3.0183067321777344,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
282,3.0737358729044595,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
283,3.1013899644215903,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
284,2.990619341532389,3.0657790184020994,0.2247191011235955,0.219435736677116,0.0007937005259840996
285,2.9909210205078125,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
286,3.0460479259490967,3.0658286571502686,0.2247191011235955,0.219435736677116,0.0007937005259840996
287,3.0183260440826416,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
288,3.1013869444529214,3.0660022735595702,0.2247191011235955,0.219435736677116,0.0007937005259840996
289,3.0459916591644287,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
290,3.101585785547892,3.065754222869873,0.2247191011235955,0.219435736677116,0.0007937005259840996
291,3.0459982554117837,3.0657790660858155,0.2247191011235955,0.219435736677116,0.0007937005259840996
292,3.073742071787516,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
293,3.073723872502645,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
294,3.0183520317077637,3.0658287048339843,0.2247191011235955,0.219435736677116,0.0007937005259840996
295,3.073850234349569,3.0660022258758546,0.2247191011235955,0.219435736677116,0.0007937005259840996
296,3.0460004011789956,3.0658782958984374,0.2247191011235955,0.219435736677116,0.0007937005259840996
297,3.0459973017374673,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
298,3.073715607325236,3.0657790660858155,0.2247191011235955,0.219435736677116,0.0007937005259840996
299,3.0737937291463218,3.0656798839569093,0.2247191011235955,0.219435736677116,0.0007937005259840996
300,3.101400852203369,3.066126298904419,0.2247191011235955,0.219435736677116,0.0007937005259840996
301,3.0460078716278076,3.0659526348114015,0.2247191011235955,0.219435736677116,0.0007937005259840996
302,3.01852019627889,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
303,3.0737013022104898,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
304,3.1014133294423423,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
305,3.04603377978007,3.065977430343628,0.2247191011235955,0.219435736677116,0.0007937005259840996
306,3.046010653177897,3.0659278869628905,0.2247191011235955,0.219435736677116,0.0007937005259840996
307,3.0460335413614907,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
308,3.0736818313598633,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
309,3.0460306803385415,3.065803813934326,0.2247191011235955,0.219435736677116,0.0007937005259840996
310,3.0460099379221597,3.06563024520874,0.2247191011235955,0.219435736677116,0.0007937005259840996
311,3.1014292240142822,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
312,3.0184059937795005,3.0660022735595702,0.2247191011235955,0.219435736677116,0.0007937005259840996
313,3.0736939907073975,3.0658286571502686,0.2247191011235955,0.219435736677116,0.0007937005259840996
314,3.045994679133097,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
315,3.0182923475901284,3.0659030437469483,0.2247191011235955,0.219435736677116,0.0007937005259840996
316,3.074026028315226,3.0658286571502686,0.2247191011235955,0.219435736677116,0.0007937005259840996
317,3.073573589324951,3.0657790660858155,0.2247191011235955,0.219435736677116,0.0007937005259840996
318,3.1014904181162515,3.065952682495117,0.2247191011235955,0.219435736677116,0.0007937005259840996
319,3.0460018316904702,3.066027069091797,0.2247191011235955,0.219435736677116,0.0007937005259840996
320,3.0737081368764243,3.066101408004761,0.2247191011235955,0.219435736677116,0.0007937005259840996
321,3.0736974080403647,3.066027021408081,0.2247191011235955,0.219435736677116,0.0007937005259840996
322,3.0737527211507163,3.0658286571502686,0.2247191011235955,0.219435736677116,0.0007937005259840996
323,3.045905272165934,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
324,3.073678493499756,3.0659526348114015,0.2247191011235955,0.219435736677116,0.0007937005259840996
325,3.0183263619740806,3.0660518646240233,0.2247191011235955,0.219435736677116,0.0007937005259840996
326,3.046082337697347,3.0657294273376463,0.2247191011235955,0.219435736677116,0.0007937005259840996
327,3.101400057474772,3.066027021408081,0.2247191011235955,0.219435736677116,0.0007937005259840996
328,3.018351395924886,3.065853452682495,0.2247191011235955,0.219435736677116,0.0007937005259840996
329,2.9906059900919595,3.065927791595459,0.2247191011235955,0.219435736677116,0.0007937005259840996
330,3.0460686683654785,3.065828561782837,0.2247191011235955,0.219435736677116,0.0007937005259840996
331,3.018265883127848,3.0660021781921385,0.2247191011235955,0.219435736677116,0.0007937005259840996
332,3.129097859064738,3.06607666015625,0.2247191011235955,0.219435736677116,0.0007937005259840996
333,3.0182899634043374,3.065927839279175,0.2247191011235955,0.219435736677116,0.0007937005259840996
334,3.045979102452596,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
335,3.129136641820272,3.0659526348114015,0.2247191011235955,0.219435736677116,0.0007937005259840996
336,3.073697487513224,3.0658286094665526,0.2247191011235955,0.219435736677116,0.0007937005259840996
337,2.9906249046325684,3.0658782482147218,0.2247191011235955,0.219435736677116,0.0007937005259840996
