,train loss,val loss,train acc,val acc,lr
66,2.274606943130493,2.4063670494977165,0.5,0.3526829268292683,0.001
67,2.2450456619262695,2.424719165353214,0.51,0.3468292682926829,0.001
68,2.2601245641708374,2.4194772664238426,0.505,0.3546341463414634,0.001
69,2.2320802211761475,2.421250946381513,0.51,0.3526829268292683,0.001
70,2.2482775449752808,2.4267909386578728,0.51,0.34585365853658534,0.001
71,2.269342541694641,2.4200360774993896,0.505,0.3546341463414634,0.001
72,2.247607111930847,2.372243944336386,0.51,0.34195121951219515,0.001
73,2.2528460025787354,2.3919862578896915,0.5,0.3541463414634146,0.001
74,2.2538126707077026,2.4313147629008576,0.495,0.3404878048780488,0.001
75,2.268794298171997,2.410058848998126,0.49,0.364390243902439,0.001
76,2.2524185180664062,2.352911865009981,0.505,0.36292682926829267,0.001
77,2.243983507156372,2.3732507789836212,0.51,0.37317073170731707,0.001
78,2.260961174964905,2.3831795804640827,0.495,0.36878048780487804,0.001
79,2.272321939468384,2.3858990108265594,0.495,0.3624390243902439,0.001
80,2.2527613639831543,2.3770148333381202,0.515,0.3692682926829268,0.001
81,2.2465442419052124,2.367334435967838,0.515,0.3795121951219512,0.001
82,2.2107272148132324,2.3697573717902687,0.525,0.37658536585365854,0.001
83,2.2242592573165894,2.398337588590734,0.53,0.3770731707317073,0.001
84,2.2216649055480957,2.4025538668913,0.535,0.3692682926829268,0.001
85,2.2235593795776367,2.405529723447912,0.53,0.3697560975609756,0.001
86,2.214753746986389,2.402609446469475,0.535,0.37121951219512195,0.001
87,2.235199809074402,2.367019471000223,0.53,0.38,0.001
88,2.240005135536194,2.3772370675030876,0.53,0.375609756097561,0.001
89,2.2307718992233276,2.36661153681138,0.53,0.38195121951219513,0.001
90,2.2226176261901855,2.39035000520594,0.53,0.3853658536585366,0.001
91,2.209997773170471,2.3611933483796963,0.53,0.3853658536585366,0.001
92,2.2275726795196533,2.3590987850637997,0.535,0.3858536585365854,0.001
93,2.214480400085449,2.332347028395709,0.525,0.3829268292682927,0.001
94,2.215374231338501,2.3647166700924145,0.535,0.37853658536585366,0.001
95,2.219905734062195,2.3620760300580192,0.535,0.38439024390243903,0.001
96,2.2019970417022705,2.3608908232520607,0.535,0.38097560975609757,0.001
97,2.199102759361267,2.384528777178596,0.545,0.3829268292682927,0.001
98,2.1958240270614624,2.344113321865306,0.55,0.3926829268292683,0.001
99,2.1933364868164062,2.328711411532234,0.56,0.42585365853658536,0.001
100,2.176506996154785,2.283121066934922,0.58,0.4453658536585366,0.001
101,2.1549540758132935,2.321574435514562,0.605,0.4609756097560976,0.001
102,2.1654669046401978,2.28781655255486,0.62,0.47365853658536583,0.001
103,2.131576418876648,2.2870553661795223,0.63,0.4765853658536585,0.001
104,2.1252880096435547,2.2700061798095703,0.635,0.4682926829268293,0.001
105,2.1224253177642822,2.274802376242245,0.64,0.47268292682926827,0.001
106,2.115615725517273,2.2866844429689297,0.645,0.46439024390243905,0.001
107,2.120736598968506,2.2816483834210564,0.655,0.4746341463414634,0.001
108,2.094985008239746,2.2630490134744083,0.645,0.46390243902439027,0.001
109,2.1248937845230103,2.2944869995117188,0.645,0.46,0.001
110,2.1326539516448975,2.422013016308055,0.64,0.3521951219512195,0.001
111,2.2332818508148193,2.299119598725263,0.51,0.455609756097561,0.001
112,2.17551589012146,2.3049685253816494,0.595,0.4458536585365854,0.001
113,2.1593503952026367,2.3148500779095817,0.61,0.4678048780487805,0.001
114,2.1356078386306763,2.3446161887224983,0.615,0.43317073170731707,0.001
115,2.1427301168441772,2.249335723764756,0.61,0.48341463414634145,0.001
116,2.113953113555908,2.3038550965926228,0.635,0.4770731707317073,0.001
117,2.1482491493225098,2.2906120945425594,0.63,0.4609756097560976,0.001
118,2.1410378217697144,2.2649637390585506,0.605,0.49121951219512194,0.001
119,2.131558895111084,2.333225839278277,0.615,0.41560975609756096,0.001
120,2.205430269241333,2.303765016443589,0.585,0.4351219512195122,0.001
121,2.1594077348709106,2.273262584910673,0.615,0.4848780487804878,0.001
122,2.1546146869659424,2.3092988519107593,0.625,0.4765853658536585,0.001
123,2.1623626947402954,2.2909023341010597,0.61,0.4721951219512195,0.001
124,2.1318639516830444,2.2845491381252514,0.625,0.46682926829268295,0.001
125,2.1277722120285034,2.2767222628873935,0.63,0.4712195121951219,0.001
126,2.12247097492218,2.301477221881642,0.635,0.47804878048780486,0.001
127,2.130727767944336,2.2923194520613728,0.63,0.4878048780487805,0.001
128,2.11307954788208,2.223005967981675,0.635,0.5029268292682927,0.001
129,2.102607488632202,2.2250345594742718,0.64,0.4970731707317073,0.001
130,2.0882407426834106,2.286373166476979,0.655,0.5058536585365854,0.001
131,2.083992838859558,2.236407854977776,0.7,0.5336585365853659,0.001
132,2.0764130353927612,2.2261712130378273,0.7,0.5360975609756098,0.001
133,2.055817127227783,2.199119105058558,0.71,0.5614634146341464,0.001
134,2.0715798139572144,2.1981992721557617,0.715,0.5673170731707317,0.001
135,2.0361807346343994,2.192290095721974,0.715,0.5721951219512195,0.001
136,2.045401453971863,2.218742426703958,0.72,0.5741463414634146,0.001
137,2.0386558771133423,2.1626276268678555,0.72,0.5717073170731707,0.001
138,2.043409585952759,2.1904936257530663,0.725,0.5741463414634146,0.001
139,2.0330790281295776,2.1612950914046345,0.725,0.5717073170731707,0.001
140,2.021924376487732,2.1580965378705192,0.725,0.5795121951219512,0.001
141,2.0368947982788086,2.1527749790864834,0.73,0.58,0.001
142,2.02461576461792,2.150246627190534,0.73,0.5848780487804878,0.001
143,2.017937123775482,2.2069683776182285,0.73,0.5848780487804878,0.001
144,2.0411001443862915,2.1777679499457863,0.73,0.5853658536585366,0.001
145,2.010854423046112,2.177642864339492,0.73,0.5853658536585366,0.001
146,2.0315074920654297,2.1778271619011376,0.73,0.584390243902439,0.001
147,2.0160871148109436,2.1778674406163834,0.73,0.5848780487804878,0.001
148,2.027187705039978,2.207406562917373,0.73,0.5829268292682926,0.001
149,2.027482032775879,2.1908849407644833,0.73,0.5814634146341463,0.001
150,2.0205955505371094,2.158846111858592,0.73,0.5809756097560975,0.001
151,2.0232837200164795,2.1514211893081665,0.73,0.5795121951219512,0.001
152,2.014432370662689,2.179627306321088,0.73,0.5829268292682926,0.001
153,2.0491310954093933,2.178861281451057,0.73,0.5804878048780487,0.001
154,2.013032853603363,2.149553481270285,0.73,0.5780487804878048,0.001
155,2.0218342542648315,2.1772427418652702,0.73,0.5790243902439024,0.001
156,2.019294261932373,2.1405551082947674,0.73,0.5882926829268292,0.001
157,2.0154229402542114,2.1892849557539997,0.73,0.6112195121951219,0.001
158,2.0057427287101746,2.1491751320221844,0.745,0.5868292682926829,0.001
159,2.035647988319397,2.187683371936574,0.72,0.6102439024390244,0.001
160,2.0542173385620117,2.2314000550438378,0.73,0.5346341463414634,0.001
161,2.060995876789093,2.198047399520874,0.685,0.5668292682926829,0.001
162,2.0620051622390747,2.2208546610439526,0.715,0.54,0.001
163,2.1594908237457275,2.31200751136331,0.615,0.44390243902439025,0.001
164,2.1732006072998047,2.214757133932675,0.585,0.5551219512195122,0.001
165,2.097680926322937,2.2528757768518783,0.69,0.5331707317073171,0.001
166,2.0758278369903564,2.220981008866254,0.665,0.5092682926829268,0.001
167,2.1464537382125854,2.255105509477503,0.64,0.5024390243902439,0.001
168,2.1240596771240234,2.2139988506541535,0.655,0.5658536585365853,0.001
169,2.100530982017517,2.212218803517959,0.665,0.5478048780487805,0.001
170,2.1092021465301514,2.1790831369512222,0.645,0.5917073170731707,0.001
171,2.0560704469680786,2.241839478997623,0.71,0.48292682926829267,0.001
172,2.140156626701355,2.2031740581288055,0.62,0.5721951219512195,0.001
173,2.051473617553711,2.2120110006893383,0.72,0.584390243902439,0.001
174,2.053735375404358,2.217062880011166,0.71,0.5546341463414635,0.001
175,2.0659897327423096,2.183992203544168,0.71,0.5839024390243902,0.001
176,2.0314050912857056,2.1756049043991985,0.735,0.5951219512195122,0.001
177,2.0351070165634155,2.178454749724444,0.745,0.6195121951219512,0.001
178,2.0119839906692505,2.1191995915244606,0.75,0.6229268292682927,0.001
179,2.0081865787506104,2.150330669739667,0.76,0.6160975609756097,0.001
180,1.9998793005943298,2.1154731582192814,0.745,0.6224390243902439,0.001
181,1.990868330001831,2.1212670171962067,0.755,0.6195121951219512,0.001
182,1.993687391281128,2.1287662702448227,0.755,0.6063414634146341,0.001
183,2.0058922171592712,2.131349142859964,0.745,0.6053658536585366,0.001
184,2.0186833143234253,2.1700142131132236,0.75,0.6126829268292683,0.001
185,2.0049062371253967,2.132034014253055,0.76,0.6121951219512195,0.001
186,1.9973818063735962,2.182404672398287,0.76,0.6107317073170732,0.001
187,1.9808720350265503,2.146050383062924,0.76,0.6234146341463415,0.001
188,1.9998884201049805,2.116098628324621,0.76,0.6234146341463415,0.001
189,1.993830919265747,2.1159313286052033,0.76,0.6229268292682927,0.001
190,1.9983523488044739,2.1152427476995133,0.76,0.6239024390243902,0.001
191,1.9917800426483154,2.1118406407973347,0.76,0.6268292682926829,0.001
192,1.9862026572227478,2.1358513411353615,0.765,0.6302439024390244,0.001
193,1.9927231073379517,2.107762603198781,0.765,0.6292682926829268,0.001
194,1.9651857614517212,2.129168089698343,0.785,0.644390243902439,0.001
195,1.9547662734985352,2.1288059459013096,0.805,0.6448780487804878,0.001
196,1.9579654932022095,2.1254823628593895,0.815,0.6526829268292683,0.001
197,1.9529765248298645,2.0980973103467155,0.81,0.6517073170731708,0.001
198,1.9497756361961365,2.098299910040463,0.81,0.6473170731707317,0.001
199,1.950989305973053,2.096206973580753,0.815,0.6482926829268293,0.001
200,1.930877447128296,2.1150371888104607,0.82,0.6565853658536586,0.001
201,1.9318360686302185,2.1429744678385116,0.825,0.6604878048780488,0.001
202,1.9330540299415588,2.1558493586147534,0.825,0.644390243902439,0.001
203,1.9469718933105469,2.125736713409424,0.82,0.6463414634146342,0.001
204,1.951552152633667,2.0908731993506935,0.81,0.651219512195122,0.001
205,1.9402574300765991,2.129910286735086,0.825,0.6048780487804878,0.001
206,1.9838706851005554,2.1395999543807087,0.765,0.628780487804878,0.001
207,1.9567727446556091,2.1509918044595158,0.8,0.6141463414634146,0.001
208,1.98578542470932,2.0911714960547054,0.77,0.6453658536585366,0.001
209,1.9320874214172363,2.153961840797873,0.82,0.6385365853658537,0.001
210,1.9582535028457642,2.0970630645751953,0.81,0.6434146341463415,0.001
211,1.9417659044265747,2.0913352124831257,0.815,0.6502439024390244,0.001
212,1.9333632588386536,2.0959013630362118,0.815,0.6434146341463415,0.001
213,1.939402997493744,2.109736400492051,0.815,0.6292682926829268,0.001
214,1.9411168098449707,2.1176875899819767,0.815,0.6492682926829269,0.001
215,1.9253179430961609,2.1224736045388615,0.82,0.6482926829268293,0.001
216,1.9526318311691284,2.086356660898994,0.82,0.6565853658536586,0.001
217,1.9319472908973694,2.0820018754285923,0.83,0.66,0.001
218,1.9250744581222534,2.091353542664472,0.83,0.6541463414634147,0.001
219,1.934861183166504,2.1030716685687794,0.83,0.6648780487804878,0.001
220,1.922056794166565,2.073583771200741,0.83,0.6643902439024391,0.001
221,1.932269275188446,2.096051300273222,0.825,0.6721951219512196,0.001
222,1.9062952995300293,2.067116849562701,0.835,0.6897560975609756,0.001
223,1.9170283079147339,2.0735128907596363,0.845,0.704390243902439,0.001
224,1.8983690738677979,2.0822723753312053,0.855,0.6902439024390243,0.001
225,1.9269943833351135,2.048177249291364,0.84,0.7009756097560975,0.001
226,1.915173053741455,2.0626328412224266,0.85,0.715609756097561,0.001
227,1.8913187980651855,2.059857291333816,0.86,0.7175609756097561,0.001
228,1.9084391593933105,2.0203951246598186,0.86,0.7258536585365853,0.001
229,1.8829018473625183,2.047688126564026,0.875,0.6980487804878048,0.001
230,1.9107160568237305,2.0953915820402256,0.855,0.7053658536585365,0.001
231,1.910708725452423,2.047116987845477,0.86,0.7278048780487805,0.001
232,1.8927397727966309,2.0123883836409626,0.875,0.7365853658536585,0.001
233,1.8829128742218018,2.0884495622971477,0.875,0.6853658536585366,0.001
234,1.9309161305427551,2.030393186737509,0.845,0.7209756097560975,0.001
235,1.904275357723236,2.1062587219126083,0.86,0.6926829268292682,0.001
236,1.9610412120819092,2.027308702468872,0.81,0.7170731707317073,0.001
237,1.9331353306770325,2.145042629802928,0.85,0.6404878048780488,0.001
238,1.947491466999054,2.063163911595064,0.79,0.708780487804878,0.001
239,1.9003681540489197,2.062618844649371,0.865,0.6804878048780488,0.001
240,1.9348198175430298,2.0263541095397053,0.83,0.7185365853658536,0.001
241,1.9252697825431824,2.0998612572165096,0.845,0.6370731707317073,0.001
242,1.9272271394729614,2.027743002947639,0.83,0.7170731707317073,0.001
243,1.9184221625328064,2.1308339203105255,0.845,0.6673170731707317,0.001
244,1.9217446446418762,2.074712136212517,0.825,0.6970731707317073,0.001
245,1.9674863815307617,2.069674996768727,0.8,0.7073170731707317,0.001
246,1.914042353630066,2.1333798731074616,0.85,0.6112195121951219,0.001
247,2.0562679767608643,2.1737598811878875,0.715,0.6195121951219512,0.001
248,1.9803804159164429,2.096512422842138,0.76,0.6502439024390244,0.001
249,1.9808316826820374,2.081291913986206,0.81,0.6590243902439025,0.001
250,1.9187034964561462,2.0986527064267326,0.83,0.6853658536585366,0.001
251,1.9184471368789673,2.0909175872802734,0.84,0.6497560975609756,0.001
252,1.9734651446342468,2.1014866267933563,0.78,0.6678048780487805,0.001
253,2.0030696988105774,2.150866017622106,0.77,0.6463414634146342,0.001
254,1.9857641458511353,2.08705771670622,0.76,0.6834146341463415,0.001
255,1.9201101660728455,2.093433281954597,0.855,0.6819512195121952,0.001
256,1.9333968758583069,2.0777422610451195,0.84,0.6629268292682927,0.001
257,1.9348787069320679,2.0618589064654183,0.82,0.6819512195121952,0.001
258,1.925186038017273,2.052769990528331,0.835,0.688780487804878,0.001
259,1.9093265533447266,2.0482044640709374,0.84,0.6936585365853658,0.001
260,1.903212070465088,2.0580469440011417,0.86,0.6814634146341464,0.001
261,1.9015650749206543,2.0459080934524536,0.865,0.6995121951219512,0.001
262,1.8956120014190674,2.0593462270848892,0.87,0.7126829268292683,0.001
263,1.8819392919540405,2.060861629598281,0.88,0.7112195121951219,0.001
264,1.9052097797393799,2.064007092924679,0.85,0.7082926829268292,0.001
265,1.89346182346344,2.046712833292344,0.855,0.7268292682926829,0.001
266,1.8916298747062683,2.0264877641902252,0.86,0.7239024390243902,0.001
267,1.9046373963356018,2.0656940516303566,0.865,0.7058536585365853,0.001
268,1.9052714109420776,2.019870407441083,0.855,0.7234146341463414,0.001
269,1.8913618922233582,2.0416805463678696,0.865,0.7365853658536585,0.001
270,1.8789658546447754,2.0374322849161484,0.87,0.7439024390243902,0.001
271,1.8746082186698914,2.038874492925756,0.88,0.7331707317073171,0.001
272,1.880875289440155,2.043998311547672,0.88,0.7317073170731707,0.001
273,1.878866970539093,2.024954494308023,0.88,0.7360975609756097,0.001
274,1.8852514028549194,2.0415838045232437,0.88,0.735609756097561,0.001
275,1.8695144057273865,2.006842346752391,0.88,0.74,0.001
276,1.8957045674324036,2.006546104655546,0.88,0.7380487804878049,0.001
277,1.8794275522232056,2.0061054019366993,0.88,0.7380487804878049,0.001
278,1.8829509615898132,2.0038144448224235,0.88,0.7424390243902439,0.001
279,1.870493769645691,2.0308136028401993,0.885,0.7453658536585366,0.001
280,1.8698442578315735,2.0063643315259148,0.885,0.744390243902439,0.001
281,1.876039981842041,2.012752518934362,0.885,0.7448780487804878,0.001
282,1.8658267259597778,1.9981578868978165,0.885,0.7463414634146341,0.001
283,1.8655635714530945,2.026502630289863,0.885,0.7478048780487805,0.001
284,1.8682686686515808,2.055381613619187,0.885,0.7473170731707317,0.001
285,1.876893937587738,2.026562024565304,0.885,0.7453658536585366,0.001
286,1.873849630355835,1.9983196609160478,0.885,0.7439024390243902,0.001
287,1.861893892288208,2.026996100650114,0.885,0.7439024390243902,0.001
288,1.8587743043899536,1.9990069585687973,0.885,0.7448780487804878,0.001
289,1.8617921471595764,1.9974094208549051,0.885,0.7453658536585366,0.001
290,1.8676365613937378,2.025971721200382,0.885,0.744390243902439,0.001
291,1.8702338933944702,1.9967558804680319,0.885,0.7453658536585366,0.001
292,1.8704309463500977,1.9964072564068962,0.885,0.7458536585365854,0.001
293,1.855619192123413,1.9962310370276957,0.885,0.7463414634146341,0.001
294,1.8733201622962952,2.0245581654941334,0.885,0.748780487804878,0.001
295,1.8643829822540283,2.0044119848924526,0.885,0.7482926829268293,0.001
296,1.8671714067459106,1.995383115375743,0.885,0.7468292682926829,0.001
297,1.8582331538200378,1.9958328078774845,0.885,0.7468292682926829,0.001
298,1.8699375987052917,1.996847896014943,0.885,0.744390243902439,0.001
299,1.8731346130371094,2.0234729051589966,0.885,0.7458536585365854,0.001
300,1.8668786883354187,1.9950517275754143,0.885,0.7473170731707317,0.001
301,1.8759363889694214,1.9945654588587143,0.885,0.748780487804878,0.001
302,1.8551984429359436,1.9951547244015861,0.885,0.748780487804878,0.001
303,1.8698778748512268,2.0083050587598015,0.885,0.7497560975609756,0.001
304,1.8640004992485046,1.9950893906986011,0.885,0.748780487804878,0.001
305,1.8611389994621277,1.9942144716487211,0.885,0.748780487804878,0.001
306,1.8728055953979492,2.024375312468585,0.885,0.7497560975609756,0.001
307,1.8699061274528503,2.022821910241071,0.885,0.7502439024390244,0.001
308,1.8667844533920288,1.9938041602863985,0.885,0.748780487804878,0.001
309,1.869564712047577,2.022954120355494,0.885,0.748780487804878,0.001
310,1.8667044639587402,2.0227390387478996,0.885,0.748780487804878,0.001
311,1.8728435039520264,2.0227342703763176,0.885,0.7497560975609756,0.001
312,1.8638019561767578,2.021333701470319,0.885,0.7502439024390244,0.001
313,1.8637498021125793,2.0226742520051846,0.885,0.7507317073170732,0.001
314,1.8695964813232422,1.9933411794550278,0.885,0.751219512195122,0.001
315,1.851859450340271,1.9934306565453024,0.885,0.7507317073170732,0.001
316,1.86948162317276,1.9931428502587711,0.885,0.751219512195122,0.001
317,1.8576666712760925,2.021497964859009,0.885,0.751219512195122,0.001
318,1.8660877346992493,1.9926054547814762,0.885,0.7517073170731707,0.001
319,1.865721583366394,2.0203072884503532,0.885,0.751219512195122,0.001
320,1.8707056045532227,1.9924190815757303,0.89,0.7521951219512195,0.001
321,1.8683815598487854,2.020384865648606,0.89,0.751219512195122,0.001
322,1.8616681694984436,2.020179972929113,0.89,0.7536585365853659,0.001
323,1.8755928874015808,1.9917852527955,0.89,0.7531707317073171,0.001
324,1.8627678155899048,1.9925928887198954,0.89,0.7526829268292683,0.001
325,1.864740252494812,2.0185504590763763,0.89,0.7517073170731707,0.001
326,1.8607574701309204,1.9917733388788559,0.895,0.7492682926829268,0.001
327,1.860276699066162,2.0223772105048683,0.895,0.7473170731707317,0.001
328,1.8531652092933655,1.9964482854394352,0.9,0.7497560975609756,0.001
329,1.858079969882965,1.9959072645972757,0.91,0.7482926829268293,0.001
330,1.8462901711463928,2.0260008503408993,0.915,0.7492682926829268,0.001
331,1.84959214925766,1.9956269123974968,0.915,0.751219512195122,0.001
332,1.8376281261444092,1.9947406263912426,0.915,0.7517073170731707,0.001
333,1.8507311344146729,1.9943822131437414,0.915,0.7546341463414634,0.001
334,1.8389885425567627,2.0480024884728825,0.915,0.7209756097560975,0.001
335,1.9162734150886536,2.0801365936503693,0.85,0.6902439024390243,0.001
336,1.9230989217758179,2.031291120192584,0.825,0.7092682926829268,0.001
337,1.9552269577980042,2.010725561310263,0.815,0.7331707317073171,0.001
338,1.9191699028015137,2.0177344294155346,0.85,0.7258536585365853,0.001
339,1.902457058429718,2.032312280991498,0.855,0.7117073170731707,0.001
340,1.8825826048851013,2.101454398211311,0.87,0.6682926829268293,0.001
341,1.9013875126838684,2.0907684494467342,0.865,0.651219512195122,0.001
342,1.9579083919525146,2.093244230045992,0.795,0.6731707317073171,0.001
343,1.9161891341209412,2.034426541889415,0.845,0.708780487804878,0.001
344,1.898539125919342,2.0739686559228336,0.865,0.7307317073170732,0.001
345,1.8947996497154236,2.067814826965332,0.87,0.704390243902439,0.001
346,1.8987276554107666,2.070588167975931,0.855,0.7024390243902439,0.001
347,1.8875537514686584,2.052593294311972,0.875,0.7112195121951219,0.001
348,1.8890082836151123,2.052564733168658,0.87,0.7185365853658536,0.001
349,1.901403546333313,2.015075578409083,0.87,0.7297560975609756,0.001
350,1.8861480355262756,2.0389665295096004,0.885,0.72,0.001
351,1.8835716843605042,2.0197836651521572,0.89,0.7258536585365853,0.001
352,1.8588989973068237,2.0513472416821648,0.895,0.7048780487804878,0.001
353,1.8949360251426697,2.04779717501472,0.885,0.7,0.001
354,1.8866917490959167,2.056922428748187,0.88,0.7165853658536585,0.001
355,1.8891823291778564,2.065375629593344,0.885,0.7434146341463415,0.001
356,1.8623327612876892,2.022151182679569,0.895,0.7575609756097561,0.001
357,1.848625361919403,2.023135844398947,0.905,0.7214634146341463,0.001
358,1.8553190231323242,1.989731416982763,0.91,0.7585365853658537,0.001
359,1.8696311116218567,2.0222904752282536,0.905,0.7317073170731707,0.001
360,1.8597214221954346,2.0159359959995045,0.895,0.7307317073170732,0.001
361,1.8681607246398926,2.0116108305314007,0.895,0.7419512195121951,0.001
362,1.8526138663291931,2.0157224220388077,0.9,0.7390243902439024,0.001
363,1.8434418439865112,2.0112008066738354,0.91,0.7439024390243902,0.001
364,1.8476176857948303,1.99801407140844,0.91,0.748780487804878,0.001
365,1.8442784547805786,2.0072866187376133,0.915,0.7439024390243902,0.001
366,1.8593127727508545,2.004223571104162,0.905,0.7453658536585366,0.001
367,1.8583462834358215,2.0331910848617554,0.905,0.744390243902439,0.001
368,1.8538380861282349,2.030644409796771,0.91,0.7453658536585366,0.001
369,1.8417586088180542,2.001853255664601,0.91,0.7453658536585366,0.001
370,1.8543965816497803,1.999632295440225,0.905,0.7448780487804878,0.001
371,1.8397589325904846,1.996116792454439,0.905,0.7497560975609756,0.001
372,1.8605056405067444,1.9938618365456076,0.905,0.7521951219512195,0.001
373,1.857183814048767,2.02104151950163,0.905,0.7536585365853659,0.001
374,1.8510622382164001,1.9915049566942102,0.905,0.7526829268292683,0.001
375,1.8539372086524963,1.9917357458787806,0.905,0.7541463414634146,0.001
376,1.841797411441803,2.01461398601532,0.905,0.7546341463414634,0.001
377,1.8476201295852661,1.9927493263693417,0.905,0.7517073170731707,0.001
378,1.8625238537788391,1.9932818412780762,0.905,0.7502439024390244,0.001
379,1.850477159023285,1.9934749743517708,0.905,0.7492682926829268,0.001
380,1.8412716388702393,1.993529670378741,0.905,0.7507317073170732,0.001
381,1.8562251329421997,2.022143377977259,0.905,0.748780487804878,0.001
382,1.8442855477333069,2.015236069174374,0.905,0.7482926829268293,0.001
383,1.853123128414154,1.9929367233725155,0.905,0.748780487804878,0.001
384,1.8470234870910645,2.0213596049477074,0.905,0.7502439024390244,0.001
385,1.849855899810791,2.016502892269808,0.905,0.7551219512195122,0.001
386,1.8552331924438477,1.9846478700637817,0.91,0.7614634146341464,0.001
