,train loss,val loss,train acc,val acc,lr
28,2.0332226923533847,2.008475184440613,0.23660714285714285,0.2537688442211055,0.001
29,1.9680608340672083,1.993021092244557,0.29129464285714285,0.26744835287548857,0.001
30,1.9522560834884644,1.9781196415424347,0.3091517857142857,0.2797319932998325,0.001
31,1.9459856237683977,1.9634224602154322,0.3002232142857143,0.3076493579006142,0.001
32,1.9261209283556258,1.957634070089885,0.3392857142857143,0.3129536571747627,0.001
33,1.9216830560139246,1.932290949991771,0.3482142857142857,0.33724176437744274,0.001
34,1.8996065514428275,1.914488626377923,0.3638392857142857,0.3489670575097711,0.001
35,1.880277122770037,1.8914416687829154,0.38058035714285715,0.37353433835845895,0.001
36,1.874886427606855,1.8794654224600111,0.3939732142857143,0.38470128419877164,0.001
37,1.8456403187343053,1.8865854016372137,0.42299107142857145,0.3760469011725293,0.001
38,1.853649684361049,1.8518009866986955,0.40736607142857145,0.4556113902847571,0.001
39,1.865204930305481,1.90338134765625,0.42745535714285715,0.36711334450027916,0.001
40,1.8482434409005302,1.830605332340513,0.42745535714285715,0.4489112227805695,0.001
41,1.7983274459838867,1.8190917372703552,0.4810267857142857,0.4637074260189838,0.001
42,1.7961089270455497,1.8054021724632807,0.48214285714285715,0.4751535455053043,0.001
43,1.7917221103395735,1.7941235942499978,0.4799107142857143,0.47822445561139026,0.001
44,1.7728479419435774,1.7787800644125258,0.4955357142857143,0.4972082635399218,0.001
45,1.754772356578282,1.8184196608407157,0.515625,0.45142378559463986,0.001
46,1.8139088494437081,1.7964702802045005,0.4453125,0.4748743718592965,0.001
47,1.7958716664995467,1.7685855286461967,0.4732142857142857,0.5083752093802345,0.001
48,1.7501171657017298,1.7916530413287026,0.5223214285714286,0.4871580122836404,0.001
49,1.7521007912499564,1.7662460803985596,0.5212053571428571,0.5078168620882189,0.001
50,1.7333343199321203,1.733291174684252,0.5390625,0.5471803461753211,0.001
51,1.7155923673084803,1.738983188356672,0.5569196428571429,0.5393634840871022,0.001
52,1.7279701232910156,1.7430182184491838,0.5479910714285714,0.533500837520938,0.001
53,1.7179330587387085,1.7406922749110632,0.5602678571428571,0.535175879396985,0.001
54,1.7207285165786743,1.743426352739334,0.5625,0.5340591848129537,0.001
55,1.718748961176191,1.7328634006636483,0.5580357142857143,0.5446677833612507,0.001
56,1.7117335455758231,1.8631202748843603,0.5625,0.40675600223338915,0.001
57,2.0633054290499007,2.111569421631949,0.19866071428571427,0.15466219988833055,0.001
58,2.053288425718035,2.019689381122589,0.2109375,0.24148520379676158,0.001
59,2.0135616745267595,2.0034355776650563,0.2533482142857143,0.2610273590173088,0.001
60,2.0210594620023454,2.0444461703300476,0.23995535714285715,0.20072585147962033,0.001
61,2.0038515840257918,2.005247401339667,0.2734375,0.2562814070351759,0.001
62,1.9882232972553797,1.9839802426951272,0.28013392857142855,0.27721943048576214,0.001
63,1.9759457111358643,1.970449537038803,0.28013392857142855,0.2861529871580123,0.001
64,1.9548121009554182,1.9599391434873854,0.31026785714285715,0.31518704634282524,0.001
65,1.9261537790298462,1.9326940476894379,0.35825892857142855,0.34701284198771637,0.001
66,1.9098365817751204,1.9161076545715332,0.36830357142857145,0.3565047459519821,0.001
67,1.916023748261588,2.0055370969431743,0.359375,0.25795644891122277,0.001
68,2.0288149288722446,2.0974001629011974,0.23102678571428573,0.15438302624232272,0.001
69,2.0291158131190707,1.948525152036122,0.22879464285714285,0.30541596873255167,0.001
70,1.964891995702471,1.9389011306422097,0.3013392857142857,0.32719151312116135,0.001
71,1.9493134702954973,1.9001703475202834,0.3169642857142857,0.37465103294249025,0.001
72,1.8947126013892037,1.9110623129776545,0.39285714285714285,0.3637632607481854,0.001
73,2.0078095367976596,2.1345000863075256,0.2611607142857143,0.12339475153545505,0.001
74,2.122396298817226,2.0907367723328725,0.11272321428571429,0.12758235622557232,0.001
75,2.0870802061898366,2.084286664213453,0.12723214285714285,0.12339475153545505,0.001
76,2.0821521963391985,2.084984174796513,0.13727678571428573,0.12479061976549413,0.001
77,2.080411127635411,2.0865268111228943,0.14397321428571427,0.12144053601340034,0.001
78,2.0793914454323903,2.0830064586230685,0.14620535714285715,0.12144053601340034,0.001
79,2.077589818409511,2.081304567200797,0.14620535714285715,0.12367392518146288,0.001
80,2.0759739535195485,2.081250616482326,0.14508928571428573,0.12255723059743161,0.001
81,2.0750512395586287,2.081488481589726,0.14620535714285715,0.12255723059743161,0.001
82,2.0750302246638705,2.0823465500559126,0.14620535714285715,0.12283640424343942,0.001
83,2.0731643608638217,2.0813070365360806,0.1484375,0.12479061976549413,0.001
84,2.0728463104793002,2.0811394367899214,0.15290178571428573,0.12702400893355667,0.001
85,2.072117703301566,2.0806238310677663,0.15290178571428573,0.12674483528754885,0.001
86,2.071129492350987,2.0797992944717407,0.15401785714285715,0.12814070351758794,0.001
87,2.069495780127389,2.0782911011150906,0.15513392857142858,0.12758235622557232,0.001
88,2.066859688077654,2.074550041130611,0.15736607142857142,0.13539921831379118,0.001
89,2.0605336597987582,2.0603465182440623,0.16629464285714285,0.16164154103852596,0.001
90,2.0399208750043596,2.060794029917036,0.20982142857142858,0.1756002233389168,0.001
91,2.058626277106149,2.0889627507754733,0.171875,0.12227805695142378,0.001
92,2.084152732576643,2.0792543632643565,0.125,0.12534896705750978,0.001
93,2.0765439101627896,2.076144243989672,0.12834821428571427,0.12618648799553323,0.001
94,2.0695623329707553,2.076814455645425,0.18526785714285715,0.13037409268565048,0.001
95,2.0671609810420444,2.0757001382964,0.15401785714285715,0.1342825237297599,0.001
96,2.0607829775129045,2.0626108050346375,0.17745535714285715,0.20770519262981574,0.001
97,2.04075597013746,2.0642127054078236,0.23214285714285715,0.16359575656058067,0.001
98,2.033025094441005,2.050279234136854,0.22209821428571427,0.2314349525404802,0.001
99,2.0211783817836215,2.006391269820077,0.23214285714285715,0.24399776661083195,0.001
100,1.9850489752633231,1.9947307194982256,0.28348214285714285,0.2716359575656058,0.001
101,1.9653428792953491,1.9815919314111983,0.29017857142857145,0.27275265214963706,0.001
102,1.9541542870657784,1.9647453001567297,0.2935267857142857,0.2786152987158012,0.001
103,1.9253743716648646,1.9286900162696838,0.36941964285714285,0.37548855388051366,0.001
104,1.895413875579834,1.9037459237234933,0.39732142857142855,0.3860971524288107,0.001
105,1.8590622970036097,1.8541948199272156,0.42410714285714285,0.46147403685092125,0.001
106,1.836167505809239,1.8858614308493478,0.47433035714285715,0.387213847012842,0.001
107,1.8651347841535295,1.857879911150251,0.41964285714285715,0.4399776661083194,0.001
108,1.812364901815142,1.9011858105659485,0.4877232142857143,0.3724176437744277,0.001
109,2.0076890332358226,2.022557245833533,0.23995535714285715,0.23646007816862089,0.001
110,1.993208987372262,1.9915487170219421,0.26450892857142855,0.251535455053043,0.001
111,1.9473389898027693,1.9458600793566023,0.31026785714285715,0.34366275823562253,0.001
112,1.886218445641654,1.8963090223925454,0.421875,0.3858179787828029,0.001
113,1.8627382687159948,1.8751120524747031,0.4095982142857143,0.40591848129536573,0.001
114,1.838394284248352,1.8499189870698112,0.44419642857142855,0.42741485203796764,0.001
115,1.889268892151969,1.917965143918991,0.38950892857142855,0.3297040759352317,0.001
116,1.8927572284426009,1.8646920706544603,0.3638392857142857,0.40340591848129537,0.001
117,1.8436030660356795,1.852915108203888,0.43973214285714285,0.434394193188163,0.001
118,1.8171520233154297,1.8340162336826324,0.47879464285714285,0.4584031267448353,0.001
119,1.7955009085791451,1.8271749913692474,0.5044642857142857,0.4639865996649916,0.001
120,1.783545936856951,1.8159894858087813,0.5089285714285714,0.4751535455053043,0.001
121,1.7824986491884505,1.7987182225499834,0.5011160714285714,0.4787828029034059,0.001
122,1.7689825296401978,1.7871129853384835,0.5111607142857143,0.4991624790619765,0.001
123,1.759531991822379,1.7940997864518846,0.5256696428571429,0.47934115019542156,0.001
124,1.756062490599496,1.7821016779967718,0.5223214285714286,0.49134561697375767,0.001
125,1.9140395947865076,2.1393136041504994,0.35379464285714285,0.12004466778336124,0.001
126,2.1468822274889265,2.148491953100477,0.12388392857142858,0.12534896705750978,0.001
127,2.1499554770333424,2.1485014813286916,0.12388392857142858,0.12534896705750978,0.001
128,2.149937391281128,2.148470410278865,0.12388392857142858,0.12534896705750978,0.001
129,2.1490237372262135,2.13203694990703,0.12388392857142858,0.12506979341150196,0.001
130,2.1019251687186107,2.111604247774397,0.13839285714285715,0.12199888330541597,0.001
131,2.1009105954851424,2.101211973599025,0.13392857142857142,0.152428810720268,0.001
132,2.0940984317234586,2.100570457322257,0.14397321428571427,0.152428810720268,0.001
133,2.0915774277278354,2.098854805741991,0.16741071428571427,0.15661641541038526,0.001
134,2.0940331731523787,2.09672965322222,0.14955357142857142,0.15466219988833055,0.001
135,2.091158628463745,2.0968882952417647,0.16071428571428573,0.1370742601898381,0.001
136,2.0912215369088307,2.0979285495621816,0.14508928571428573,0.14182021217197097,0.001
137,2.0896218163626537,2.0908707209995816,0.16294642857142858,0.14600781686208822,0.001
138,2.0834755897521973,2.0850680896214078,0.16964285714285715,0.19793411501954217,0.001
139,2.081672123500279,2.083327923502241,0.16629464285714285,0.1574539363484087,0.001
140,2.0798028877803256,2.0818917070116316,0.15401785714285715,0.14489112227805695,0.001
141,2.0772369589124406,2.0799338817596436,0.16629464285714285,0.155499720826354,0.001
142,2.0746031488691057,2.0767128467559814,0.17522321428571427,0.15773310999441653,0.001
143,2.0699169635772705,2.069350208554949,0.18526785714285715,0.16080402010050251,0.001
144,2.0614213943481445,2.0736587899071828,0.171875,0.1208821887213847,0.001
145,2.0689967019217357,2.0774668966020857,0.17857142857142858,0.18118369625907316,0.001
146,2.0717575550079346,2.073700419494084,0.20200892857142858,0.14349525404801786,0.0007937005259840996
147,2.0681210245404924,2.07124205998012,0.17522321428571427,0.17950865438302624,0.0007937005259840996
148,2.0646966184888567,2.0665827138083324,0.20089285714285715,0.2018425460636516,0.0007937005259840996
149,2.0608814443860735,2.05856990814209,0.19754464285714285,0.21412618648799553,0.0007937005259840996
150,2.0595542022160123,2.075452753475734,0.20089285714285715,0.16331658291457288,0.0007937005259840996
151,2.0663871424538747,2.061576877321516,0.15625,0.18118369625907316,0.0007937005259840996
152,2.0621916566576277,2.063838686261858,0.19754464285714285,0.2216638749302066,0.0007937005259840996
153,2.057722840990339,2.0586748889514377,0.21763392857142858,0.19765494137353434,0.0007937005259840996
154,2.053454978125436,2.0563178190163205,0.20089285714285715,0.18983807928531546,0.0007937005259840996
155,2.0482040813991,2.0434111782482693,0.21316964285714285,0.21440536013400335,0.0007937005259840996
156,2.0390394755772183,2.0612416097096036,0.234375,0.1538246789503071,0.0007937005259840996
157,2.064475808824812,2.073396418775831,0.17745535714285715,0.17811278615298715,0.0007937005259840996
158,2.0639286381857738,2.0732916508402144,0.16852678571428573,0.14293690675600224,0.0007937005259840996
159,2.0642333711896623,2.0663611548287526,0.17075892857142858,0.19737576772752652,0.0007937005259840996
160,2.052832705633981,2.0477483613150462,0.2109375,0.22110552763819097,0.0007937005259840996
161,2.0429298537118092,2.0444237547261372,0.21986607142857142,0.21105527638190955,0.0007937005259840996
162,2.03711884362357,2.0384342074394226,0.21875,0.21970965940815188,0.0007937005259840996
163,2.0390502384730746,2.050666391849518,0.22433035714285715,0.20714684533780012,0.0007937005259840996
164,2.0378544671194896,2.02852349621909,0.21875,0.23897264098269122,0.0007937005259840996
165,2.022798163550241,2.034032315015793,0.26450892857142855,0.23925181462869904,0.0007937005259840996
166,2.0259418146950856,2.0319862280573164,0.27566964285714285,0.22780569514237856,0.0007937005259840996
167,2.054739543369838,2.1010349137442454,0.18973214285714285,0.12869905080960356,0.0007937005259840996
168,2.0966670513153076,2.087447609220232,0.12165178571428571,0.12674483528754885,0.0007937005259840996
169,2.085369723183768,2.0852419478552684,0.12946428571428573,0.13009491903964265,0.0007937005259840996
170,2.080256257738386,2.0847907662391663,0.14174107142857142,0.12395309882747069,0.0007937005259840996
171,2.0735411643981934,2.0727147545133318,0.15848214285714285,0.15494137353433834,0.0007937005259840996
172,2.0649822780064175,2.0665412289755687,0.18638392857142858,0.20268006700167504,0.0007937005259840996
173,2.0602637018476213,2.061975351401738,0.20758928571428573,0.1884422110552764,0.0007937005259840996
174,2.05549795286996,2.0576078380857195,0.18861607142857142,0.19179229480737017,0.0007937005259840996
175,2.051027876990182,2.052619959626879,0.20535714285714285,0.2032384142936907,0.0007937005259840996
176,2.0441436426980153,2.049210454736437,0.21763392857142858,0.21747627024008934,0.0007937005259840996
177,2.03740280015128,2.0417931505611966,0.23214285714285715,0.22752652149637073,0.0007937005259840996
178,2.047237294060843,2.081149399280548,0.20089285714285715,0.14656616415410384,0.0007937005259840996
179,2.065304551805769,2.066167575972421,0.16741071428571427,0.17336683417085427,0.0007937005259840996
180,2.05073652948652,2.055561797959464,0.18638392857142858,0.23618090452261306,0.0007937005259840996
181,2.0426695006234303,2.0514614156314304,0.2578125,0.19290898939140144,0.0007937005259840996
182,2.040750060762678,2.0437643315110887,0.21875,0.22082635399218314,0.0007937005259840996
183,2.0345140525272916,2.043004964079176,0.22433035714285715,0.21245114461194864,0.0007937005259840996
184,2.030541011265346,2.0340948743479594,0.22991071428571427,0.245393634840871,0.0007937005259840996
185,2.020954574857439,2.0275472828320096,0.25892857142857145,0.24567280848687884,0.0007937005259840996
186,2.018482838358198,2.0193533386502946,0.2544642857142857,0.2481853713009492,0.0007937005259840996
187,2.0105397701263428,2.0159208476543427,0.26450892857142855,0.2646566164154104,0.0007937005259840996
188,2.008228932108198,2.0227895379066467,0.26785714285714285,0.23059743160245672,0.0007937005259840996
189,2.0084164142608643,2.00719091296196,0.26004464285714285,0.2733109994416527,0.0007937005259840996
190,1.9991770471845354,2.0060035416058133,0.28348214285714285,0.2613065326633166,0.0007937005259840996
191,1.9956893239702498,2.000855083976473,0.2734375,0.2741485203796762,0.0007937005259840996
192,1.994043299130031,1.9954845777579717,0.28348214285714285,0.28196538246789504,0.0007937005259840996
193,1.998233335358756,2.002474559204919,0.26450892857142855,0.2741485203796762,0.0007937005259840996
194,2.009334717478071,2.0440156204359874,0.25669642857142855,0.21049692908989392,0.0007937005259840996
195,2.0353297165461948,2.0131086323942458,0.21986607142857142,0.2699609156895589,0.0007937005259840996
196,2.000655855451311,1.9951845450060708,0.2700892857142857,0.2705192629815745,0.0007937005259840996
197,1.9863084214074271,1.9905082157679967,0.28794642857142855,0.28280290340591846,0.0007937005259840996
198,1.9803402253559657,1.9866362980433874,0.3002232142857143,0.2844779452819654,0.0007937005259840996
199,1.974705593926566,1.984865631375994,0.29575892857142855,0.2931323283082077,0.0007937005259840996
200,1.9694548674992152,1.9803018314497811,0.31361607142857145,0.2925739810161921,0.0007937005259840996
201,1.9678158930369787,1.9746465640408652,0.30245535714285715,0.2861529871580123,0.0007937005259840996
202,1.9740572997501917,1.9796783200332098,0.3002232142857143,0.29117811278615296,0.0007937005259840996
203,1.9716083322252547,1.9894005571092879,0.30245535714285715,0.27638190954773867,0.0007937005259840996
204,1.9824828590665544,1.975562913077218,0.27901785714285715,0.2928531546621999,0.0007937005259840996
205,1.9745736973626273,1.983823869909559,0.2935267857142857,0.28587381351200447,0.0007937005259840996
206,1.9770184244428362,1.9908116204398019,0.2935267857142857,0.2758235622557231,0.0007937005259840996
207,1.9952086210250854,1.9775203168392181,0.2700892857142857,0.2897822445561139,0.0007937005259840996
208,1.9794143778937203,1.9741832145622797,0.2924107142857143,0.2900614182021217,0.0007937005259840996
209,1.9608352184295654,1.9705842009612493,0.3080357142857143,0.29229480737018426,0.0007937005259840996
210,1.9600715466908045,1.999668687582016,0.30580357142857145,0.2481853713009492,0.0007937005259840996
211,1.9656021424702235,1.9827153256961279,0.30245535714285715,0.2794528196538247,0.0007937005259840996
212,1.9594698803765433,1.9614756745951516,0.31138392857142855,0.2992741485203797,0.0007937005259840996
213,1.9571551254817419,1.982636306967054,0.31361607142857145,0.28391959798994976,0.0007937005259840996
214,1.961528216089521,1.9532751185553414,0.31026785714285715,0.3093243997766611,0.0007937005259840996
215,1.942629064832415,1.9583063764231545,0.32924107142857145,0.3065326633165829,0.0007937005259840996
216,1.9328144959041051,1.9386549762317113,0.34598214285714285,0.33193746510329425,0.0007937005259840996
217,1.9353448833738054,1.9474514722824097,0.34151785714285715,0.3163037409268565,0.0007937005259840996
218,1.9226265123912267,1.9376610815525055,0.35044642857142855,0.32858738135120047,0.0007937005259840996
219,1.936173439025879,1.9560110100678034,0.3325892857142857,0.30402010050251255,0.0007937005259840996
220,1.940500055040632,1.9496173645768846,0.32700892857142855,0.31881630374092684,0.0007937005259840996
221,1.9473917995180403,1.9401911113943373,0.3203125,0.3241206030150754,0.0007937005259840996
222,1.9355142968041557,1.9498940450804574,0.3325892857142857,0.31239530988274705,0.0007937005259840996
223,1.9234454802104406,1.920855884041105,0.34933035714285715,0.34226689000558347,0.0007937005259840996
224,1.9380536249705724,2.120433066572462,0.328125,0.12758235622557232,0.0007937005259840996
225,2.1165384905678883,2.0958532989025116,0.13504464285714285,0.15605806811836961,0.0007937005259840996
226,2.058290413447789,2.030697754451207,0.20647321428571427,0.23087660524846454,0.0007937005259840996
227,2.041093008858817,2.0318933810506548,0.20758928571428573,0.2185929648241206,0.0007937005259840996
228,2.0300895997456143,2.0250237498964583,0.234375,0.2498604131769961,0.0007937005259840996
229,2.027806077684675,2.0104533433914185,0.24107142857142858,0.251535455053043,0.0007937005259840996
230,2.022976211139134,2.0171591469219754,0.23325892857142858,0.24064768285873814,0.0007937005259840996
231,2.0072130475725447,1.9940944186278753,0.25223214285714285,0.26716917922948075,0.0007937005259840996
232,1.9950986419405257,1.979620920760291,0.26004464285714285,0.2741485203796762,0.0007937005259840996
233,1.9721864121300834,1.9632971116474696,0.28683035714285715,0.30318257956448913,0.0007937005259840996
234,1.956472703388759,1.9583987295627594,0.3158482142857143,0.30681183696259073,0.0007937005259840996
235,1.9419312477111816,1.9541395221437727,0.33035714285714285,0.30569514237855944,0.0007937005259840996
236,1.9384488378252303,1.9612851738929749,0.33370535714285715,0.3001116694584031,0.0007937005259840996
237,1.9517116035733904,1.9497794636658259,0.3125,0.3045784477945282,0.0007937005259840996
238,1.9548439298357283,1.9661270933491843,0.3080357142857143,0.29871580122836405,0.0007937005259840996
239,1.9640023027147566,1.9513067858559745,0.30245535714285715,0.31155778894472363,0.0007937005259840996
240,1.963870678629194,1.979076577084405,0.3013392857142857,0.2749860413176996,0.0007937005259840996
241,1.9683364970343453,2.0074611689363207,0.2924107142857143,0.2520938023450586,0.0007937005259840996
242,1.9653540338788713,1.9640312577996935,0.2935267857142857,0.2945281965382468,0.0007937005259840996
243,1.9600370952061243,1.9538900767053877,0.30357142857142855,0.3096035734226689,0.0007937005259840996
244,1.9526776245662145,1.947120040655136,0.31473214285714285,0.31909547738693467,0.0007937005259840996
245,1.9231052909578596,1.9315274868692671,0.3392857142857143,0.3260748185371301,0.0007937005259840996
246,1.926278795514788,1.9208907186985016,0.33816964285714285,0.34673366834170855,0.0007937005259840996
247,1.9058061667851038,1.9081390116895949,0.37388392857142855,0.3640424343941932,0.0006299605249474364
248,1.8940660783222742,1.8840804823807307,0.37723214285714285,0.38498045784477947,0.0006299605249474364
249,1.8804497378213065,1.8828511025224413,0.39955357142857145,0.38860971524288107,0.0006299605249474364
250,1.880803874560765,1.8813230352742332,0.39285714285714285,0.3852596314907873,0.0006299605249474364
251,1.866294298853193,1.8676120255674635,0.40513392857142855,0.40340591848129537,0.0006299605249474364
252,1.8642032997948783,1.8575821944645472,0.40513392857142855,0.4168062534896706,0.0006299605249474364
253,1.8556437832968575,1.8880387246608734,0.4174107142857143,0.37493020658849807,0.0006299605249474364
254,1.8686477116176061,1.8742836926664626,0.39732142857142855,0.40145170295924065,0.0006299605249474364
255,1.8635980572019304,1.8952033008847917,0.41294642857142855,0.37353433835845895,0.0006299605249474364
256,1.8589098794119698,1.8710291343075889,0.4107142857142857,0.40424343941931884,0.0006299605249474364
257,1.8549101182392664,1.8645723078932082,0.41629464285714285,0.40675600223338915,0.0006299605249474364
258,1.834269438471113,1.836660317012242,0.4486607142857143,0.4324399776661083,0.0006299605249474364
259,1.8544416427612305,1.9075229806559426,0.41964285714285715,0.35510887772194305,0.0006299605249474364
260,1.8811521359852381,1.8694532471043723,0.3950892857142857,0.4025683975432719,0.0006299605249474364
261,1.857170683997018,1.8458958949361528,0.4185267857142857,0.4251814628699051,0.0006299605249474364
262,1.8313480956213815,1.839217675583703,0.44642857142857145,0.43299832495812396,0.0006299605249474364
263,1.8271538019180298,1.835772386619023,0.45424107142857145,0.4380234505862647,0.0006299605249474364
264,1.8319663320268904,1.864293600831713,0.44642857142857145,0.39782244556113905,0.0006299605249474364
265,1.8404373952320643,1.8277131276471275,0.4375,0.443606923506421,0.0006299605249474364
266,1.827251706804548,1.8801188383783614,0.44754464285714285,0.38274706867671693,0.0006299605249474364
267,1.851048197065081,1.9711115402834756,0.4185267857142857,0.2953657174762702,0.0006299605249474364
268,1.8641414131437029,1.861309907266072,0.4029017857142857,0.39949748743718594,0.0006299605249474364
269,1.8430640186582292,1.8885133564472198,0.42410714285714285,0.3757677275265215,0.0006299605249474364
270,1.8523638929639543,1.8360951798302787,0.41183035714285715,0.4385817978782803,0.0006299605249474364
271,1.8140441008976527,1.8268778451851435,0.46651785714285715,0.4463986599664992,0.0006299605249474364
272,1.8045317445482527,1.8227386048861913,0.46986607142857145,0.4486320491345617,0.0006299605249474364
273,1.8001187528882707,1.8130311795643397,0.47544642857142855,0.46035734226689,0.0006299605249474364
274,1.8053020238876343,1.8297492946897234,0.46986607142857145,0.43941931881630375,0.0006299605249474364
275,1.8056929452078683,1.82999444433621,0.46651785714285715,0.4360692350642099,0.0006299605249474364
276,1.803309440612793,1.8139341516154153,0.4642857142857143,0.4556113902847571,0.0006299605249474364
277,1.8107976402555193,1.861465913908822,0.4609375,0.39838079285315464,0.0006299605249474364
278,1.8454346827098302,1.8564496380942208,0.41629464285714285,0.4084310441094361,0.0006299605249474364
279,1.8321299042020525,1.8329911955765315,0.4375,0.4371859296482412,0.0006299605249474364
280,1.8213520050048828,1.8293759269373757,0.45200892857142855,0.4416527079843663,0.0006299605249474364
281,1.8266149588993617,1.8160543526921953,0.43861607142857145,0.45505304299274146,0.0006299605249474364
282,1.8073151792798723,1.8146769957883018,0.47098214285714285,0.4536571747627024,0.0006299605249474364
283,1.802108713558742,1.8050626133169447,0.46875,0.4676158570630932,0.0006299605249474364
284,1.8056947674070085,1.8052053025790624,0.45982142857142855,0.4631490787269682,0.0006299605249474364
285,1.788228256361825,1.7982169474874223,0.48214285714285715,0.47096594081518706,0.0006299605249474364
286,1.813021114894322,1.8261506003992898,0.4609375,0.4408151870463428,0.0006299605249474364
287,1.8150499888828822,1.8303626733166831,0.4497767857142857,0.4335566722501396,0.0006299605249474364
288,1.794286778994969,1.8052495164530618,0.4810267857142857,0.4639865996649916,0.0006299605249474364
289,1.7998439925057548,1.838967923607145,0.46875,0.42629815745393634,0.0006299605249474364
290,1.8360803127288818,1.8386063831193107,0.42299107142857145,0.4223897264098269,0.0006299605249474364
291,1.8195733172552926,1.8206055675234114,0.44642857142857145,0.44667783361250696,0.0006299605249474364
292,1.8238750185285295,1.8915316930838995,0.43861607142857145,0.36795086543830263,0.0006299605249474364
293,1.848522118159703,1.832063445023128,0.42075892857142855,0.43746510329424904,0.0006299605249474364
294,1.8142097847802299,1.8343565506594521,0.45982142857142855,0.4324399776661083,0.0006299605249474364
295,1.8077629123415266,1.808392584323883,0.46205357142857145,0.45616973757677276,0.0006299605249474364
296,1.781631554876055,1.788455490555082,0.48995535714285715,0.4835287548855388,0.0006299605249474364
297,1.7925478560583932,1.797507256269455,0.47433035714285715,0.4653824678950307,0.0006299605249474364
298,1.7991273062569755,1.8061038724013738,0.46875,0.4586823003908431,0.0006299605249474364
299,1.8170831544058663,1.7917422907693046,0.44754464285714285,0.47459519821328866,0.0006299605249474364
300,1.8047548191887992,1.8003723749092646,0.4609375,0.45979899497487436,0.0006299605249474364
301,1.7884022167750768,1.8023894003459386,0.4732142857142857,0.46063651591289784,0.0006299605249474364
302,1.7930199418749129,1.799556974853788,0.4732142857142857,0.4787828029034059,0.0006299605249474364
303,1.7892493520464217,1.7810335116727012,0.4732142857142857,0.4949748743718593,0.0006299605249474364
304,1.7535404307501656,1.7677951157093048,0.5234375,0.5022333891680625,0.0006299605249474364
305,1.7309960637773787,1.7501142280442374,0.5546875,0.533500837520938,0.0006299605249474364
306,1.729590313775199,1.75057818208422,0.5558035714285714,0.5276381909547738,0.0006299605249474364
307,1.721055269241333,1.7318714473928725,0.5636160714285714,0.5494137353433836,0.0006299605249474364
308,1.729394061224801,1.7604258358478546,0.5558035714285714,0.5173087660524847,0.0006299605249474364
309,1.7896058048520769,1.845979243516922,0.4888392857142857,0.42657733109994417,0.0006299605249474364
310,1.7951605830873762,1.7988808963979994,0.48549107142857145,0.4720826353992183,0.0006299605249474364
311,1.7644653150013514,1.760884131704058,0.5212053571428571,0.5164712451144612,0.0006299605249474364
312,1.7385117837360926,1.7341987533228738,0.5435267857142857,0.545784477945282,0.0006299605249474364
313,1.7221960169928414,1.743328937462398,0.5535714285714286,0.5337800111669458,0.0006299605249474364
314,1.7195926223482405,1.74996851171766,0.5569196428571429,0.5284757118927973,0.0006299605249474364
315,1.7197121381759644,1.7555020536695207,0.5647321428571429,0.5181462869905081,0.0006299605249474364
