,train loss,val loss,train acc,val acc,lr
148,1.2817037548337664,1.4181215528581963,0.8866233475240869,0.7477629360653612,0.001
149,1.2777016622679573,1.4257319618443973,0.8913287026663679,0.7394631046556867,0.001
150,1.2833085945674352,1.405326686921667,0.8847187990141161,0.7577486707301258,0.001
151,1.2807686005319867,1.424091034248227,0.8876316379117186,0.7434833354947478,0.001
152,1.2820223876408168,1.4155947439006118,0.8865113152587946,0.7515237971728699,0.001
153,1.282921051979065,1.4246179959813103,0.885503024871163,0.7394631046556867,0.001
154,1.2793400066239493,1.4258868127572732,0.8890880573605199,0.7398521592530152,0.001
155,1.2777651497295925,1.3969003137994984,0.8906565090746135,0.769031254052652,0.001
156,1.278611992086683,1.430749824789704,0.8902083800134438,0.7329788613668785,0.001
157,1.2759109037263052,1.4256241165223669,0.8934573157069235,0.7385553105952536,0.001
158,1.2801067233085632,1.431810908630246,0.8886399282993502,0.7314226429775645,0.001
159,1.275776709829058,1.4060916959262284,0.8932332511763388,0.7593048891194397,0.001
160,1.2773276584489004,1.4218789769000695,0.8909926058704907,0.7411490079107768,0.001
161,1.2760440979685101,1.4146017207474004,0.8915527671969528,0.7500972636493322,0.001
162,1.2739494238580977,1.4045851250163843,0.8933452834416312,0.7608611075087537,0.001
163,1.2758231435503278,1.4234876613147924,0.893569347972216,0.7454286084813903,0.001
164,1.2772990856851851,1.4201504050708207,0.8914407349316603,0.7446504992867332,0.001
165,1.2803127237728664,1.4139678966803628,0.8880797669728882,0.7482816755284658,0.001
166,1.276926178591592,1.4313837602490285,0.8916647994622451,0.7329788613668785,0.001
167,1.277534055709839,1.4245024704542317,0.8909926058704907,0.7429645960316431,0.001
168,1.2797761610576084,1.4157880505577463,0.8885278960340578,0.7488004149915705,0.001
169,1.2752942715372357,1.4126202122109834,0.8931212189110463,0.7530800155621838,0.001
170,1.2761413165501185,1.4155302360409596,0.8911046381357831,0.7475035663338089,0.001
171,1.2742193205016,1.413708088827915,0.8940174770333856,0.752431591233303,0.001
172,1.2744578957557677,1.4093170654578286,0.8926730898498768,0.7589158345221113,0.001
173,1.2740895628929139,1.413722526831705,0.8948017028904325,0.7517831669044223,0.001
174,1.273870406832014,1.3981030417270348,0.8944656060945553,0.7650110232135909,0.001
175,1.2733401026044573,1.4246431569584082,0.8953618642168945,0.7406302684476721,0.001
176,1.2713542512484959,1.4259884611504976,0.8974904772574501,0.7382959408637012,0.001
177,1.27532126052039,1.3963036341745345,0.8939054447680932,0.7665672416029049,0.001
178,1.2743891801152911,1.3944640589542077,0.8940174770333856,0.7726624302943846,0.001
179,1.2779308949198043,1.413875036552304,0.8897602509522743,0.7517831669044223,0.001
180,1.276439436844417,1.3889364434070275,0.8913287026663679,0.7778498249254312,0.001
181,1.2741389632225038,1.4252725448764738,0.8940174770333856,0.7362209830112826,0.001
182,1.273820810658591,1.4208259465264492,0.89468967062514,0.7438723900920763,0.001
183,1.2720326900482177,1.381287893310922,0.8958099932780641,0.7862793412008818,0.001
184,1.2701923387391227,1.3922324415113105,0.8971543804615729,0.7727921151601608,0.001
185,1.2722583327974593,1.4452127394129017,0.8954738964821869,0.7213072234470237,0.001
186,1.2758984446525574,1.4339939942125415,0.89188886399283,0.7288289456620413,0.001
187,1.2726792846407209,1.4467756240094294,0.8951377996863097,0.7197510050577097,0.001
188,1.2728021417345319,1.4356075056263657,0.8949137351557248,0.7276617818700558,0.001
189,1.270341680731092,1.4115679518121187,0.898274703114497,0.753987809622617,0.001
190,1.2705177085740225,1.4005782721472568,0.8981626708492045,0.7643625988847101,0.001
191,1.2729503086635046,1.4283164075163544,0.8949137351557248,0.7380365711321489,0.001
192,1.2716725179127284,1.450917236140517,0.8961460900739413,0.7172869926079627,0.001
193,1.2694493532180786,1.4102493055531236,0.8998431548285907,0.7537284398910647,0.001
194,1.2695922783442906,1.3916155979281566,0.897714541788035,0.773699909220594,0.001
195,1.272764333656856,1.4241751432418823,0.8945776383598476,0.7406302684476721,0.001
196,1.2711034945079258,1.4001279131310884,0.8971543804615729,0.7641032291531579,0.001
197,1.272208537374224,1.404782932312762,0.8961460900739413,0.7582674101932304,0.001
198,1.2719720772334508,1.4031660967185848,0.895249831951602,0.7622876410322915,0.001
199,1.274329047543662,1.4036648488435588,0.8933452834416312,0.7599533134483206,0.001
200,1.2698854957308088,1.4227917467961546,0.8980506385839122,0.7420568019712099,0.001
201,1.2701457926205226,1.4106732724142856,0.8986107999103742,0.7541174944883932,0.001
202,1.269998938696725,1.4298554639347265,0.8978265740533273,0.7377772014005965,0.001
203,1.2704624891281129,1.3942288375291667,0.8970423481962805,0.7735702243548178,0.001
204,1.2701135073389327,1.4016056666608716,0.8983867353797894,0.7656594475424718,0.001
205,1.2705280951091222,1.4294955163705545,0.8972664127268654,0.7334976008299832,0.001
206,1.2701558130128043,1.4193863184725652,0.8972664127268654,0.7451692387498379,0.001
207,1.2707745722361974,1.4307881261481614,0.8970423481962805,0.7357022435481779,0.001
208,1.2716564536094666,1.416205765771084,0.8963701546045261,0.7504863182466606,0.001
209,1.2711157270840236,1.4092521198460313,0.8969303159309882,0.7525612760990792,0.001
210,1.2686521649360656,1.427073920359377,0.8991709612368363,0.7351835040850733,0.001
211,1.2693227205957685,1.4207395666935405,0.898834864440959,0.7440020749578524,0.001
212,1.2702676909310477,1.403796350369688,0.897714541788035,0.7595642588509921,0.001
213,1.2706973484584263,1.4262509932283496,0.8970423481962805,0.7375178316690443,0.001
214,1.2693126542227608,1.415725332791688,0.8978265740533273,0.7510050577097652,0.001
215,1.2671971746853419,1.4025202442388065,0.899395025767421,0.7631954350927247,0.001
216,1.2680362684386117,1.4224285649471595,0.8997311225632982,0.7432239657631954,0.001
217,1.269331671510424,1.4066944747674661,0.8991709612368363,0.7606017377772014,0.001
218,1.2659704497882298,1.397875979298451,0.9017477033385615,0.7663078718713526,0.001
219,1.2686799100467137,1.4058365333275717,0.898834864440959,0.7600829983140968,0.001
220,1.2721124717167445,1.4350006853947874,0.8955859287474792,0.7319413824406692,0.001
221,1.2703026413917542,1.4234111856241696,0.8971543804615729,0.7406302684476721,0.001
222,1.2673584903989519,1.4217225547696724,0.9001792516244679,0.7416677473738814,0.001
223,1.2672201684543065,1.4321705181090558,0.9006273806856374,0.7296070548566982,0.001
224,1.2700105956622532,1.4126753435760249,0.8979386063186198,0.7512644274413176,0.001
225,1.271084371634892,1.4059081585680853,0.8963701546045261,0.7569705615354688,0.001
226,1.2688007576125009,1.4149928073414038,0.8979386063186198,0.7510050577097652,0.001
227,1.2680361236844744,1.3841275934313164,0.899955187093883,0.780832576838283,0.001
228,1.268081077507564,1.4043070214693663,0.8997311225632982,0.7616392167034107,0.001
229,1.2696125984191895,1.3887762280761218,0.8976025095227426,0.7764232914018934,0.001
230,1.2680195433752877,1.4183870847107933,0.9002912838897602,0.7471145117364804,0.001
231,1.2691788860729762,1.4113681238205706,0.8987228321756666,0.7530800155621838,0.001
232,1.2701128925595964,1.4244963360614464,0.8980506385839122,0.7376475165348204,0.001
233,1.26925060408456,1.3926863357669017,0.897714541788035,0.7724030605628324,0.001
234,1.2689672878810339,1.433032573246565,0.898834864440959,0.7306445337829075,0.001
235,1.2684672662190029,1.4161298372706428,0.8995070580327135,0.7458176630787187,0.001
236,1.2701174225125993,1.3925194838007942,0.8972664127268654,0.773699909220594,0.001
237,1.2685673815863474,1.4241742599205893,0.898834864440959,0.7419271171054338,0.001
238,1.2683564117976598,1.409273407498344,0.8995070580327135,0.7546362339514978,0.001
239,1.267227806363787,1.409019757489689,0.9008514452162223,0.756322137206588,0.001
240,1.2688428725515093,1.3975131316263167,0.8984987676450817,0.7681234599922189,0.001
241,1.2673879759652273,1.3904419863810304,0.9004033161550526,0.7770717157307743,0.001
242,1.26955018895013,1.4064533612767205,0.897714541788035,0.7586564647905589,0.001
243,1.268965838636671,1.4083778780014788,0.898834864440959,0.7561924523408118,0.001
244,1.2668124846049718,1.4011021403015638,0.9001792516244679,0.7637141745558294,0.001
245,1.2661901116371155,1.4032037062723128,0.9011875420120995,0.7633251199585008,0.001
246,1.2659019095557076,1.3997954423310326,0.9014116065426843,0.7635844896900532,0.001
247,1.2658728122711183,1.4002538606768749,0.9014116065426843,0.7664375567371288,0.001
248,1.267466928277697,1.4046312746454457,0.9000672193591754,0.7591752042536636,0.001
249,1.2671117986951554,1.4022698343777267,0.8992829935021286,0.759434573985216,0.001
250,1.2640948585101537,1.3982876773740425,0.9033161550526552,0.7652703929451433,0.001
251,1.26651006596429,1.4076225327663734,0.9006273806856374,0.7582674101932304,0.001
252,1.2669563293457031,1.407089403418244,0.9004033161550526,0.7606017377772014,0.001
253,1.2678772142955235,1.400261450986393,0.8997311225632982,0.7656594475424718,0.001
254,1.2661522712026323,1.4047344493084266,0.9007394129509299,0.7615095318376346,0.001
255,1.2713575976235525,1.4076183487157352,0.8955859287474792,0.7559330826092595,0.001
256,1.2687599403517587,1.4250147831244546,0.8989468967062514,0.739722474387239,0.001
257,1.2666274632726398,1.428861813467057,0.9011875420120995,0.7351835040850733,0.001
258,1.2699207050459727,1.4208295286678878,0.8978265740533273,0.7446504992867332,0.001
259,1.26646055323737,1.3923771479090705,0.9007394129509299,0.771365581636623,0.001
260,1.265396327631814,1.3897298554905126,0.9017477033385615,0.7740889638179225,0.001
261,1.265100130013057,1.418238317380186,0.9027559937261932,0.7455582933471664,0.001
262,1.2658626879964556,1.4018473058450418,0.9012995742773919,0.7633251199585008,0.001
263,1.2674333027430944,1.408256763317546,0.899395025767421,0.7577486707301258,0.001
264,1.2666157126426696,1.4156456364959966,0.9000672193591754,0.749189469588899,0.001
265,1.2665356312479292,1.4277029995058403,0.9002912838897602,0.7345350797561925,0.001
266,1.2680326717240469,1.4069764926785329,0.899395025767421,0.7589158345221113,0.001
267,1.2652837957654681,1.4049964986863683,0.9027559937261932,0.7593048891194397,0.001
268,1.2678597143718175,1.399938862831866,0.898834864440959,0.7643625988847101,0.001
269,1.2648401771272932,1.4403870731103616,0.9024198969303159,0.7224743872390093,0.001
270,1.2639224886894227,1.4170183744586882,0.902980058256778,0.7497082090520036,0.001
271,1.2653305649757385,1.4197498872631886,0.9017477033385615,0.7450395538840617,0.001
272,1.267677548953465,1.4146410148651873,0.8989468967062514,0.749189469588899,0.001
273,1.2632751277514866,1.4264401803251172,0.9042124131749943,0.7360912981455064,0.001
274,1.2654934201921735,1.4125368634208304,0.9014116065426843,0.7529503306964077,0.001
275,1.2660703795296806,1.4089628614363123,0.9015236388079767,0.7542471793541694,0.001
276,1.2646456871713911,1.3979739576089578,0.9023078646650236,0.7659188172740241,0.001
277,1.2673295055116927,1.414670533821231,0.9009634774815147,0.7497082090520036,0.001
278,1.2663796612194607,1.4149823325579283,0.9005153484203451,0.7513941123070937,0.001
279,1.265410762173789,1.4283520159174183,0.9010755097468071,0.7371287770717158,0.001
280,1.2649963429995945,1.4046298597679763,0.9018597356038539,0.7591752042536636,0.001
281,1.265916415623256,1.4212169256366667,0.9016356710732691,0.7414083776423291,0.001
282,1.264898669719696,1.420485475024239,0.9020838001344387,0.7455582933471664,0.001
283,1.2638887354305812,1.4168655422867322,0.9028680259914855,0.7485410452600182,0.001
284,1.2644366809300014,1.4004943976636792,0.9012995742773919,0.7613798469718583,0.001
285,1.2653821042605808,1.436781945775767,0.9024198969303159,0.7299961094540267,0.001
286,1.2661764519555228,1.4072689716933204,0.899955187093883,0.7564518220723642,0.001
287,1.264842666898455,1.4048652394873198,0.9021958323997311,0.7574893009985735,0.001
288,1.2638726626123702,1.4080665736901956,0.902980058256778,0.757100246401245,0.001
289,1.263095954486302,1.4218375233353162,0.9033161550526552,0.7394631046556867,0.001
290,1.264348978655679,1.4017416043359725,0.9030920905220704,0.7648813383478148,0.001
291,1.2648055740765163,1.399240544584931,0.9027559937261932,0.7648813383478148,0.001
292,1.266851076057979,1.3966351043982583,0.9002912838897602,0.7701984178446375,0.001
293,1.2655267596244812,1.4097251618494753,0.9016356710732691,0.7543768642199455,0.001
294,1.2695439679282052,1.4002194267804506,0.8971543804615729,0.7654000778109195,0.001
295,1.2702291488647461,1.4235762572679362,0.8970423481962805,0.7401115289845674,0.001
296,1.2696534616606576,1.3939616445635186,0.898274703114497,0.7708468421735184,0.001
297,1.2680456178528923,1.4021878281577689,0.8989468967062514,0.7612501621060822,0.001
298,1.2659482547215053,1.4037147310913587,0.9015236388079767,0.7600829983140968,0.001
299,1.2634446961539132,1.393922610361068,0.9034281873179476,0.7709765270392945,0.001
300,1.264494834627424,1.3954061269760132,0.9030920905220704,0.7700687329788614,0.001
301,1.2646460958889552,1.4018511439933152,0.9018597356038539,0.7608611075087537,0.001
302,1.2614624006407602,1.4135252393659998,0.9066771230114273,0.7490597847231228,0.001
303,1.2633580122675214,1.3886530262524965,0.9035402195832399,0.773699909220594,0.001
304,1.2658910121236528,1.395182289060999,0.9008514452162223,0.7682531448579951,0.001
305,1.2681746227400643,1.416897500147585,0.8990589289715438,0.746077032810271,0.001
306,1.2632825783320836,1.4017677072618828,0.9037642841138248,0.7606017377772014,0.001
307,1.262802653653281,1.4012615192131919,0.9036522518485324,0.7611204772403061,0.001
308,1.2638543282236372,1.387874460611187,0.9026439614609008,0.7752561276099079,0.001
309,1.2643882138388498,1.3874201266492,0.9030920905220704,0.7790169887174166,0.001
310,1.2631414226123265,1.4046111087330053,0.9030920905220704,0.7606017377772014,0.001
311,1.2644675782748631,1.3884788478007082,0.9024198969303159,0.7757748670730126,0.001
312,1.2662977627345493,1.4292499979988473,0.9001792516244679,0.734924134353521,0.001
313,1.263279288155692,1.4082367478824052,0.9039883486444096,0.7558033977434834,0.001
314,1.264261906487601,1.415680453425548,0.9024198969303159,0.7488004149915705,0.001
315,1.266524362564087,1.4101068387266065,0.9007394129509299,0.7525612760990792,0.001
316,1.2662885563714164,1.436822699718788,0.9009634774815147,0.7266243029438465,0.001
317,1.266268299307142,1.4064393727505793,0.9004033161550526,0.7613798469718583,0.001
318,1.2687756759779794,1.4019764036428732,0.8973784449921577,0.7660485021398002,0.001
319,1.2636570658002582,1.3956300860545674,0.9025319291956083,0.769031254052652,0.001
320,1.2631456630570548,1.4091196392403273,0.9039883486444096,0.7551549734146025,0.001
321,1.2652400153023855,1.4046927768676007,0.9021958323997311,0.7593048891194397,0.001
322,1.263892798764365,1.4146454392886552,0.902980058256778,0.7502269485151083,0.001
323,1.263004583971841,1.4214432454500041,0.9044364777055792,0.7424458565685385,0.001
324,1.2642410022871835,1.407790629590144,0.9026439614609008,0.7565815069381403,0.001
325,1.2641412121909006,1.4184429586910812,0.9033161550526552,0.7473738814680326,0.001
326,1.2613766636167254,1.414641222015756,0.9056688326237956,0.7512644274413176,0.001
327,1.2626691205160958,1.4121513796634362,0.9044364777055792,0.752431591233303,0.001
328,1.2641314455441066,1.4107087303380497,0.9023078646650236,0.7551549734146025,0.001
329,1.2624516436031887,1.4094049266127289,0.904660542236164,0.7529503306964077,0.001
330,1.2624168447085788,1.4160440319874248,0.9043244454402868,0.7488004149915705,0.001
331,1.2622677837099348,1.4149298492025157,0.9049966390320412,0.7489300998573466,0.001
332,1.2655889528138298,1.4065711478717993,0.9021958323997311,0.7587861496563351,0.001
333,1.2638667242867605,1.4223020154921735,0.9036522518485324,0.7401115289845674,0.001
334,1.2632212400436402,1.4184472013692386,0.904100380909702,0.7451692387498379,0.001
335,1.2637836677687508,1.3927842652211424,0.9025319291956083,0.7717546362339515,0.001
336,1.2634688445499964,1.4095896756062742,0.9030920905220704,0.7541174944883932,0.001
