,train loss,val loss,train acc,val acc,lr
502,1.9666344097682409,1.9556970383439745,0.2845982142857143,0.2769402568397543,0.0004999999999999997
503,1.9509496348244804,1.9531390837260656,0.3080357142857143,0.29564489112227804,0.0004999999999999997
504,1.9417101655687605,1.954839003937585,0.32254464285714285,0.3163037409268565,0.0004999999999999997
505,1.9629723685128349,1.9763823407036918,0.2845982142857143,0.28922389726409825,0.0004999999999999997
506,1.970762116568429,1.977403232029506,0.28125,0.31434952540480177,0.0004999999999999997
507,1.9689486367361886,1.9532513448170252,0.2857142857142857,0.33193746510329425,0.0004999999999999997
508,1.9664595808301653,1.9544707706996374,0.28236607142857145,0.31211613623673923,0.0004999999999999997
509,1.9434044190815516,1.91709081189973,0.3002232142857143,0.3592964824120603,0.0004999999999999997
510,1.9154262372425623,1.8881674451487405,0.34598214285714285,0.38749302065884983,0.0004999999999999997
511,1.8906315224511283,1.8748846862997328,0.36830357142857145,0.4017308766052485,0.0004999999999999997
512,1.8944693633488245,1.9013952314853668,0.34933035714285715,0.3657174762702401,0.0004999999999999997
513,1.8711761747087752,1.870592632464,0.4017857142857143,0.42099385817978785,0.0004999999999999997
514,1.8705111401421683,1.8663028904369898,0.39732142857142855,0.4581239530988275,0.0004999999999999997
515,1.865145972796849,1.8551789266722543,0.41517857142857145,0.46594081518704633,0.0004999999999999997
516,1.873290743146624,1.8862546682357788,0.40625,0.4073143495254048,0.0004999999999999997
517,1.8873258829116821,1.8621788322925568,0.3861607142857143,0.4519821328866555,0.0004999999999999997
518,1.8542640549795968,1.8528163645948683,0.4185267857142857,0.46091568955890566,0.0004999999999999997
519,1.8503267083849226,1.844358171735491,0.43080357142857145,0.4617532104969291,0.0004999999999999997
520,1.8528730869293213,1.8528714392866408,0.4185267857142857,0.44276940256839753,0.0004999999999999997
521,1.8689408813204085,1.8529494873114996,0.39732142857142855,0.4483528754885539,0.0004999999999999997
522,1.9553629159927368,2.0544515592711314,0.3013392857142857,0.19653824678950307,0.0004999999999999997
523,1.95748736177172,1.9274820004190718,0.29464285714285715,0.344500279173646,0.0004999999999999997
524,1.9318422419684274,1.9499600316796983,0.33482142857142855,0.29564489112227804,0.0004999999999999997
525,1.9510073491505213,1.9243053155285972,0.31361607142857145,0.33724176437744274,0.0004999999999999997
526,1.9145851475851876,1.9101691246032715,0.35714285714285715,0.37632607481853714,0.0004999999999999997
527,1.9109969649996077,1.8997936035905565,0.3515625,0.4020100502512563,0.0004999999999999997
528,1.898391263825553,1.8931834144251687,0.375,0.39391401451702956,0.0004999999999999997
529,1.9090062720435006,1.9054451371942247,0.36495535714285715,0.38274706867671693,0.0004999999999999997
530,1.888498272214617,1.881673242364611,0.39285714285714285,0.40591848129536573,0.0004999999999999997
531,1.8745534760611398,1.8640150810991014,0.4017857142857143,0.42434394193188163,0.0004999999999999997
532,1.863081898008074,1.8584233820438385,0.41294642857142855,0.4288107202680067,0.0004999999999999997
533,1.8537792989185877,1.8535201038633073,0.41964285714285715,0.42908989391401453,0.0004999999999999997
534,1.8484718458993095,1.847076462847846,0.43191964285714285,0.4304857621440536,0.0004999999999999997
535,1.8489592245646886,1.8578735888004303,0.43080357142857145,0.4307649357900614,0.0004999999999999997
536,1.9138845716203963,1.9394881512437547,0.34933035714285715,0.33472920156337244,0.0004999999999999997
537,1.9274905579430717,1.8795175084045954,0.33705357142857145,0.403964265773311,0.0004999999999999997
538,1.8783854246139526,1.892090652670179,0.3861607142857143,0.3821887213847013,0.0004999999999999997
539,1.8908035584858485,1.867430899824415,0.3638392857142857,0.41457286432160806,0.0004999999999999997
540,1.8793319634028844,1.8436534191880907,0.38504464285714285,0.4519821328866555,0.0004999999999999997
541,1.8605739048549108,1.8371958477156503,0.43080357142857145,0.45449469570072587,0.0004999999999999997
542,1.859019092151097,1.8510257516588484,0.4185267857142857,0.42350642099385816,0.0004999999999999997
543,1.8633753231593542,1.8261356779507227,0.42299107142857145,0.45589056393076494,0.0004999999999999997
544,1.84123010294778,1.8129019268921442,0.44308035714285715,0.48659966499162477,0.00039685026299204955
545,1.825941494532994,1.8017738248620714,0.46986607142857145,0.4871580122836404,0.00039685026299204955
546,1.8267955950328283,1.817171267100743,0.4575892857142857,0.46259073143495255,0.00039685026299204955
547,1.8421634776251656,1.8124737058367049,0.43973214285714285,0.46984924623115576,0.00039685026299204955
548,1.8192666939326696,1.812871745654515,0.46986607142857145,0.4787828029034059,0.00039685026299204955
549,1.8304862465177263,1.7941782006195612,0.4654017857142857,0.49385817978782803,0.00039685026299204955
550,1.8244307552065169,1.811114570924214,0.45982142857142855,0.4723618090452261,0.00039685026299204955
551,1.8019305637904577,1.7846097946166992,0.4888392857142857,0.5005583472920156,0.00039685026299204955
552,1.8052731241498674,1.7857451822076524,0.49330357142857145,0.5033500837520938,0.00039685026299204955
553,1.8011676924569267,1.7824553464140211,0.48325892857142855,0.5033500837520938,0.00039685026299204955
554,1.7985107217516219,1.7765697496277946,0.48325892857142855,0.5047459519821329,0.00039685026299204955
555,1.7914987291608537,1.768791573388236,0.49107142857142855,0.519821328866555,0.00039685026299204955
556,1.941264271736145,2.045964313404901,0.32924107142857145,0.22417643774427695,0.00039685026299204955
557,2.039725031171526,2.0527672256742204,0.22544642857142858,0.2171970965940815,0.00039685026299204955
558,2.0339711734226773,2.0449283676488057,0.23214285714285715,0.2250139586823004,0.00039685026299204955
559,2.0215018476758684,2.0396806044237956,0.24888392857142858,0.228643216080402,0.00039685026299204955
560,2.0162059920174733,2.0371972620487213,0.24776785714285715,0.2314349525404802,0.00039685026299204955
561,2.016090512275696,2.0352638576711928,0.24888392857142858,0.23255164712451146,0.00039685026299204955
562,2.0087194783346995,2.0329993409769878,0.25669642857142855,0.2333891680625349,0.00039685026299204955
563,2.0044658354350497,2.0301352441310883,0.25223214285714285,0.2333891680625349,0.00039685026299204955
564,1.9938743625368391,2.0265414927686964,0.26450892857142855,0.2350642099385818,0.00039685026299204955
565,2.000510334968567,2.0232710369995663,0.2533482142857143,0.23366834170854273,0.00039685026299204955
566,1.992097990853446,2.018415629863739,0.26450892857142855,0.23366834170854273,0.00039685026299204955
567,1.9886352675301688,2.0126074126788547,0.2689732142857143,0.23478503629257397,0.00039685026299204955
568,1.9809217623301916,2.005361097199576,0.2779017857142857,0.23618090452261306,0.00039685026299204955
569,1.9872629301888602,1.99633412701743,0.27232142857142855,0.24288107202680068,0.00039685026299204955
570,1.972596628325326,1.9914723932743073,0.27120535714285715,0.2467895030709101,0.00039685026299204955
571,1.9709208181926183,1.9900081626006536,0.29017857142857145,0.25963149078726966,0.00039685026299204955
572,1.980661153793335,1.987953586237771,0.2767857142857143,0.27889447236180903,0.00039685026299204955
573,1.9772237879889352,1.98696169257164,0.2767857142857143,0.2794528196538247,0.00039685026299204955
574,1.9781383105686732,1.9905200217451369,0.2734375,0.2721943048576214,0.00039685026299204955
575,1.993021879877363,2.0085586479731967,0.24776785714285715,0.2520938023450586,0.00039685026299204955
576,1.988237432071141,2.0013278893062045,0.26004464285714285,0.26046901172529313,0.00039685026299204955
577,1.9860230684280396,1.9956223283495222,0.2611607142857143,0.26242322724734785,0.00039685026299204955
578,1.972022329057966,1.9941683326448714,0.28125,0.25767727526521494,0.00039685026299204955
579,1.9747352600097656,1.990421827350344,0.27566964285714285,0.26242322724734785,0.00039685026299204955
580,1.9584427220480782,1.9887038809912545,0.30357142857142855,0.26270240089335567,0.00039685026299204955
581,1.9684196029390608,1.987858840397426,0.29017857142857145,0.2646566164154104,0.00039685026299204955
582,1.9645128420421056,1.9866631754807063,0.29464285714285715,0.26744835287548857,0.00039685026299204955
583,1.9657774823052543,1.9839685644422258,0.2924107142857143,0.2752652149637074,0.00039685026299204955
584,1.9606731278555733,1.982926837035588,0.29129464285714285,0.27889447236180903,0.00039685026299204955
585,1.9630547421319144,1.9810393112046378,0.2924107142857143,0.28084868788386375,0.00039685026299204955
586,1.9535108293805803,1.9805307984352112,0.3091517857142857,0.2814070351758794,0.00039685026299204955
587,1.9523424421037947,1.9788620046206884,0.3046875,0.2833612506979341,0.00039685026299204955
588,1.9582618815558297,1.976717859506607,0.3002232142857143,0.28671133445002794,0.00039685026299204955
589,1.9466839688164848,1.9744525977543421,0.3125,0.28922389726409825,0.00039685026299204955
590,1.9586603130613054,1.971786264862333,0.29464285714285715,0.2928531546621999,0.00039685026299204955
591,1.9492081914629256,1.9707685666424888,0.30580357142857145,0.29229480737018426,0.00039685026299204955
592,1.9445563214165824,1.9688181110790797,0.3125,0.2964824120603015,0.00039685026299204955
593,1.9451928649629866,1.9651182847363609,0.31473214285714285,0.30178671133445,0.00039685026299204955
594,1.9433775799615043,1.9617677245821272,0.31138392857142855,0.30541596873255167,0.00039685026299204955
595,1.9506585257393974,1.9601923440183913,0.2935267857142857,0.30541596873255167,0.00039685026299204955
596,1.9397376435143607,1.9637210667133331,0.32254464285714285,0.3098827470686767,0.00039685026299204955
597,1.9364426136016846,1.966760584286281,0.32142857142857145,0.3098827470686767,0.00039685026299204955
598,1.949858444077628,1.9685601081166948,0.30245535714285715,0.30709101060859856,0.00039685026299204955
599,1.9523302146366663,1.9740877066339766,0.30245535714285715,0.3015075376884422,0.00039685026299204955
600,1.9580082041876656,1.9705339883055006,0.30357142857142855,0.3076493579006142,0.00039685026299204955
601,1.9458431175776891,1.959318710224969,0.3080357142857143,0.31825795644891125,0.00039685026299204955
602,1.9344196489879064,1.9550178349018097,0.32589285714285715,0.3224455611390285,0.00039685026299204955
603,1.927551031112671,2.0402155433382307,0.3314732142857143,0.22082635399218314,0.00039685026299204955
604,2.073678936277117,2.110628460134779,0.18415178571428573,0.15326633165829145,0.00039685026299204955
605,2.0962412357330322,2.1036451629229953,0.1640625,0.1605248464544947,0.00039685026299204955
606,2.0835041318620955,2.0933923380715505,0.17633928571428573,0.16973757677275264,0.00039685026299204955
607,2.07371153150286,2.0735406620161876,0.18638392857142858,0.1887213847012842,0.00039685026299204955
608,2.00571300302233,1.9655598827770777,0.25558035714285715,0.2962032384142937,0.00039685026299204955
609,1.9874067987714494,2.0199568441935947,0.26674107142857145,0.23618090452261306,0.00039685026299204955
610,2.0125271252223422,2.020186109202249,0.22879464285714285,0.2350642099385818,0.00039685026299204955
611,1.9938332012721471,1.9983030983379908,0.2622767857142857,0.2562814070351759,0.00039685026299204955
612,1.9601243223462785,1.9595060561384474,0.29799107142857145,0.2989949748743719,0.00039685026299204955
613,1.9282712084906442,1.942037854875837,0.3325892857142857,0.31993299832495814,0.00039685026299204955
614,1.9187100103923254,1.933098771742412,0.34151785714285715,0.3327749860413177,0.00039685026299204955
615,1.90985563823155,1.9253466129302979,0.35379464285714285,0.3391959798994975,0.00039685026299204955
616,1.9037345136914934,1.9159499534538813,0.36495535714285715,0.3478503629257398,0.00039685026299204955
617,1.8915413788386755,1.9072220453194209,0.37388392857142855,0.3595756560580681,0.00039685026299204955
618,1.892323068210057,1.8974624489034926,0.37276785714285715,0.37185929648241206,0.00039685026299204955
619,1.882096222468785,1.888453219618116,0.39285714285714285,0.3833054159687326,0.00039685026299204955
620,1.8805962460381644,1.882523468562535,0.40066964285714285,0.3941931881630374,0.00039685026299204955
621,1.864324927330017,1.8773060483591897,0.4174107142857143,0.4025683975432719,0.00039685026299204955
622,1.869926929473877,1.8734297241483415,0.39955357142857145,0.40480178671133443,0.00039685026299204955
623,1.8514444998332433,1.8726298468453544,0.43191964285714285,0.40591848129536573,0.00039685026299204955
624,1.8600882291793823,1.8699340777737754,0.42857142857142855,0.40675600223338915,0.00039685026299204955
625,1.851533191544669,1.860581738608224,0.4263392857142857,0.4184812953657175,0.00039685026299204955
626,1.8374367100851876,1.8539928368159704,0.45535714285714285,0.4251814628699051,0.00039685026299204955
627,1.841196094240461,1.8507150667054313,0.4419642857142857,0.4285315466219989,0.00039685026299204955
628,1.8315776416233607,1.8462700928960527,0.44642857142857145,0.43271915131211613,0.00039685026299204955
629,1.828270503452846,1.8437952058655875,0.4564732142857143,0.4335566722501396,0.00039685026299204955
630,1.8277018581117903,1.8356446368353707,0.45535714285714285,0.4452819653824679,0.00039685026299204955
631,1.815723487309047,1.8292712952409471,0.4732142857142857,0.4480737018425461,0.00039685026299204955
632,1.8169940199170793,1.8185962906905584,0.46651785714285715,0.46147403685092125,0.00039685026299204955
633,1.8014612197875977,1.8216184888567244,0.48214285714285715,0.4575656058068118,0.00039685026299204955
634,1.8028500420706612,1.7971692511013575,0.4888392857142857,0.48771635957565607,0.00039685026299204955
635,1.80338077885764,1.8189704716205597,0.47879464285714285,0.45589056393076494,0.00039685026299204955
636,1.8046291044780187,1.7963052604879652,0.484375,0.48380792853154664,0.00039685026299204955
637,1.789144515991211,1.8134926685265131,0.4966517857142857,0.4584031267448353,0.00039685026299204955
638,1.8340576716831751,1.8416367726666587,0.44308035714285715,0.43299832495812396,0.00039685026299204955
639,1.8364853688648768,1.8223745610032762,0.43861607142857145,0.45505304299274146,0.00039685026299204955
640,1.8191940443856376,1.806723462683814,0.45982142857142855,0.47264098269123395,0.00039685026299204955
641,1.7922824450901575,1.788495659828186,0.49888392857142855,0.4888330541596873,0.00039685026299204955
642,1.7737442765917097,1.7778960764408112,0.5178571428571429,0.5025125628140703,0.00039685026299204955
643,1.7620187997817993,1.7693180739879608,0.5279017857142857,0.5067001675041876,0.00039685026299204955
644,1.763734953744071,1.7643995881080627,0.5089285714285714,0.5134003350083752,0.00039685026299204955
645,1.7654486554009574,1.7544178111212594,0.5145089285714286,0.52428810720268,0.00039685026299204955
646,1.7746621200016566,1.791769095829555,0.5011160714285714,0.4804578447794528,0.00039685026299204955
647,1.78359283719744,1.7752444190638406,0.5011160714285714,0.49944165270798435,0.00039685026299204955
648,1.7631962129047938,1.7483576110431127,0.5234375,0.5304299274148521,0.00039685026299204955
649,1.7505710976464408,1.7499827870300837,0.5357142857142857,0.5240089335566722,0.00039685026299204955
650,1.7426989419119698,1.752017319202423,0.5491071428571429,0.5217755443886097,0.00039685026299204955
651,1.7278528894696916,1.7396261308874403,0.5569196428571429,0.5360134003350083,0.00039685026299204955
652,1.745093788419451,1.7595947469983781,0.5345982142857143,0.5120044667783361,0.00039685026299204955
653,1.753858515194484,1.7906951223100935,0.5290178571428571,0.4807370184254606,0.00039685026299204955
654,1.7765601873397827,1.8171629650252206,0.4955357142857143,0.44611948632049137,0.00039685026299204955
655,1.8004932233265467,1.814369993550437,0.46651785714285715,0.45449469570072587,0.00039685026299204955
656,1.7990953581673759,1.7854299119540624,0.47767857142857145,0.48548297040759353,0.00039685026299204955
657,1.8335390772138322,1.876862849508013,0.44308035714285715,0.3925181462869905,0.00039685026299204955
658,1.8332453455243791,1.8268293610640935,0.44419642857142855,0.4419318816303741,0.00039685026299204955
659,1.8210067749023438,1.7957430354186468,0.45200892857142855,0.47543271915131213,0.00039685026299204955
660,1.8035155705043249,1.796356397015708,0.4799107142857143,0.47822445561139026,0.00039685026299204955
661,1.7911935363497054,1.7803714445659093,0.4877232142857143,0.4946957007258515,0.00039685026299204955
662,1.7685788529259818,1.7661099433898926,0.5078125,0.5078168620882189,0.00039685026299204955
663,1.7363196100507463,1.7596318083150047,0.5446428571428571,0.5125628140703518,0.00039685026299204955
664,1.7538207258496965,1.7766524851322174,0.5212053571428571,0.4952540480178671,0.00039685026299204955
665,1.7732777765819006,1.7816616467067175,0.5089285714285714,0.49022892238972643,0.00039685026299204955
666,1.7654353550502233,1.767450098480497,0.5111607142857143,0.5036292573981016,0.00039685026299204955
667,1.7489172049931117,1.739129194191524,0.5290178571428571,0.5304299274148521,0.00039685026299204955
668,1.7286630358014787,1.7499114871025085,0.5524553571428571,0.5192629815745393,0.00039685026299204955
669,1.735633441380092,1.794591737645013,0.5435267857142857,0.47627024008933555,0.00039685026299204955
670,1.814641101019723,1.8493162563868932,0.4642857142857143,0.41792294807370184,0.00039685026299204955
671,1.8343982015337263,1.821561655827931,0.4296875,0.44667783361250696,0.00039685026299204955
672,1.8093748092651367,1.8170861176082067,0.48325892857142855,0.4553322166387493,0.00039685026299204955
673,1.8276960849761963,1.828453425850187,0.4375,0.44137353433835846,0.00039685026299204955
674,1.8555279970169067,1.9217821657657623,0.4185267857142857,0.33472920156337244,0.00039685026299204955
675,1.8977694511413574,1.9238199293613434,0.3671875,0.34142936906756,0.00039685026299204955
676,1.8806937762669154,1.8753281704017095,0.38950892857142855,0.3927973199329983,0.00039685026299204955
677,1.8678645576749529,1.845358920948846,0.40401785714285715,0.42546063651591287,0.00039685026299204955
678,1.843704308782305,1.8349951548235757,0.41964285714285715,0.43188163037409266,0.00039685026299204955
679,1.829520685332162,1.8304639586380549,0.4419642857142857,0.4338358458961474,0.00039685026299204955
680,1.8146370479038783,1.825655072927475,0.4609375,0.44221105527638194,0.00039685026299204955
681,1.8160616670336043,1.8237076018537794,0.45982142857142855,0.4455611390284757,0.00039685026299204955
682,1.8192970071520125,1.8225764334201813,0.453125,0.4455611390284757,0.00039685026299204955
683,1.8033390556062971,1.8228232051645006,0.4765625,0.4433277498604132,0.00039685026299204955
684,1.8198298386165075,1.8224762848445348,0.45200892857142855,0.4438860971524288,0.00039685026299204955
685,1.8081402948924474,1.8216162877423423,0.46875,0.44779452819653826,0.00039685026299204955
686,1.8142659664154053,1.8203421362808772,0.45424107142857145,0.44779452819653826,0.00039685026299204955
687,1.7974953140531267,1.8203446439334325,0.4765625,0.4486320491345617,0.00039685026299204955
688,1.8027342557907104,1.8171252863747733,0.4720982142857143,0.45114461194863203,0.00039685026299204955
689,1.805978809084211,1.8183403398309435,0.46986607142857145,0.4491903964265773,0.00039685026299204955
690,1.792239819254194,1.8107693876538957,0.4799107142857143,0.4570072585147962,0.00039685026299204955
691,1.7916020495550973,1.8122230683054243,0.484375,0.4567280848687884,0.00039685026299204955
692,1.7995449134281702,1.8092299912657057,0.4732142857142857,0.4600781686208822,0.00039685026299204955
693,1.8017068420137679,1.8101745886462075,0.4732142857142857,0.4570072585147962,0.00039685026299204955
694,1.7996388844081335,1.8071083511625017,0.4720982142857143,0.46091568955890566,0.00039685026299204955
695,1.8374474218913488,1.9502497911453247,0.4341517857142857,0.3157453936348409,0.00039685026299204955
696,2.0004119873046875,2.0576005365167345,0.2578125,0.20938023450586266,0.00039685026299204955
697,2.0484868117741177,2.071044385433197,0.21428571428571427,0.1954215522054718,0.00039685026299204955
698,2.0557545934404646,2.088465077536447,0.21316964285714285,0.17755443886097153,0.00039685026299204955
699,2.0774968692234586,2.1080918993268694,0.18638392857142858,0.16108319374651034,0.00039685026299204955
700,2.0850628444126675,2.112797967025212,0.17745535714285715,0.1538246789503071,0.00039685026299204955
701,2.073805774961199,2.0339244604110718,0.19084821428571427,0.2314349525404802,0.00039685026299204955
702,1.978657705443246,1.972738938672202,0.2890625,0.2934115019542155,0.00039685026299204955
703,1.9337187494550432,1.9049104452133179,0.33370535714285715,0.3525963149078727,0.00039685026299204955
704,1.8717154945646013,1.8546904878956931,0.39732142857142855,0.41261864879955334,0.00039685026299204955
705,1.8492574862071447,1.850154961858477,0.42745535714285715,0.4168062534896706,0.00039685026299204955
706,1.8390116010393416,1.8327448793819971,0.43080357142857145,0.43579006141820215,0.00039685026299204955
707,1.8311903306416102,1.870122573205403,0.4375,0.39503070910106086,0.00039685026299204955
708,1.88429628099714,2.002791085413524,0.3794642857142857,0.26214405360134,0.00039685026299204955
709,2.0647649594715665,2.1396166597093855,0.19754464285714285,0.1259073143495254,0.00039685026299204955
710,2.117928675242833,2.139663347176143,0.14285714285714285,0.12451144611948632,0.00039685026299204955
711,2.115690435682024,2.134049321923937,0.14397321428571427,0.12451144611948632,0.00039685026299204955
712,2.115210465022496,2.1295154690742493,0.14174107142857142,0.12758235622557232,0.00039685026299204955
713,2.1105282647269115,2.12702705178942,0.15290178571428573,0.1309324399776661,0.00039685026299204955
714,2.1184535707746233,2.1265721917152405,0.13950892857142858,0.13372417643774429,0.00039685026299204955
715,2.109999656677246,2.12567766223635,0.1484375,0.1373534338358459,0.00039685026299204955
716,2.113803352628435,2.1236659032957896,0.14732142857142858,0.1407035175879397,0.00039685026299204955
717,2.1043288026537215,2.1218423417636325,0.15625,0.14293690675600224,0.00039685026299204955
718,2.1060305663517545,2.1213860596929277,0.15178571428571427,0.1440536013400335,0.00039685026299204955
719,2.106263978140695,2.117694224630083,0.15401785714285715,0.1476828587381351,0.00039685026299204955
720,2.0967023372650146,2.1176293918064664,0.16294642857142858,0.1390284757118928,0.00039685026299204955
721,2.117609603064401,2.1418060745511736,0.13727678571428573,0.11166945840312674,0.00039685026299204955
722,2.1272589479173933,2.134431311062404,0.12388392857142858,0.11390284757118928,0.00039685026299204955
723,2.118441649845668,2.1259450146130154,0.1328125,0.11334450027917364,0.00039685026299204955
724,2.117373364312308,2.1198480469839915,0.1328125,0.11306532663316583,0.00039685026299204955
725,2.11721818787711,2.113971616540636,0.13392857142857142,0.11529871580122836,0.00039685026299204955
726,2.113448074885777,2.109802390847887,0.12946428571428573,0.12283640424343942,0.00039685026299204955
727,2.096566472734724,2.107821762561798,0.14620535714285715,0.13204913456169737,0.00039685026299204955
728,2.10105790410723,2.107679145676749,0.14285714285714285,0.14796203238414293,0.00039685026299204955
729,2.105367728642055,2.107784467084067,0.13616071428571427,0.14963707426018985,0.00039685026299204955
730,2.107285363333566,2.1070834568568637,0.13839285714285715,0.14935790061418203,0.00039685026299204955
731,2.0933264664241245,2.105544081756047,0.16183035714285715,0.15159128978224456,0.00039685026299204955
732,2.0934973103659495,2.106566446168082,0.15625,0.15214963707426019,0.00039685026299204955
733,2.0926715987069264,2.1060167040143694,0.16294642857142858,0.15326633165829145,0.00039685026299204955
734,2.0918751784733365,2.1067263058253696,0.16294642857142858,0.152428810720268,0.00039685026299204955
735,2.0915009634835378,2.1058669856616428,0.16183035714285715,0.1538246789503071,0.00039685026299204955
736,2.0924506187438965,2.1055230583463396,0.15959821428571427,0.15466219988833055,0.00039685026299204955
737,2.0914132254464284,2.1057123712130954,0.16071428571428573,0.15522054718034617,0.00039685026299204955
738,2.0915305955069408,2.105584110532488,0.16183035714285715,0.155499720826354,0.00039685026299204955
739,2.092731101172311,2.1146141460963657,0.171875,0.14154103852596314,0.00039685026299204955
740,2.095447438103812,2.1123830335480824,0.15513392857142858,0.14517029592406477,0.00039685026299204955
741,2.0870582376207625,2.106015052114214,0.16517857142857142,0.15494137353433834,0.00039685026299204955
742,2.091889960425241,2.1059426069259644,0.15401785714285715,0.15466219988833055,0.00039685026299204955
743,2.0903191225869313,2.1056403602872575,0.16071428571428573,0.15354550530429928,0.00039685026299204955
744,2.085691179547991,2.1049831765038625,0.16294642857142858,0.15438302624232272,0.00039685026299204955
745,2.089050054550171,2.1044107334954396,0.16741071428571427,0.15661641541038526,0.00039685026299204955
746,2.0742861202784946,2.1037170035498485,0.17857142857142858,0.15633724176437744,0.00039685026299204955
747,2.0809217861720493,2.104798376560211,0.18303571428571427,0.15187046342825236,0.00039685026299204955
748,2.0843629837036133,2.1052036115101407,0.1640625,0.15298715801228363,0.00039685026299204955
749,2.091158424104963,2.1038547243390764,0.15848214285714285,0.1541038525963149,0.00039685026299204955
750,2.0924140725817,2.1038192425455366,0.15736607142857142,0.15270798436627583,0.00039685026299204955
751,2.083491018840245,2.1003805824688504,0.16294642857142858,0.15661641541038526,0.00039685026299204955
752,2.082790340696062,2.0988711374146596,0.17075892857142858,0.15717476270240088,0.00039685026299204955
753,2.0804288387298584,2.0992757081985474,0.17075892857142858,0.15605806811836961,0.00039685026299204955
754,2.072449650083269,2.096881398132869,0.18415178571428573,0.15717476270240088,0.00039685026299204955
755,2.0749434403010776,2.0948673827307567,0.18303571428571427,0.15996649916247907,0.00039685026299204955
756,2.074207203728812,2.0934829115867615,0.1796875,0.15829145728643215,0.00039685026299204955
757,2.0762551512037004,2.090503513813019,0.17633928571428573,0.1605248464544947,0.00039685026299204955
758,2.07798433303833,2.0917212537356784,0.17299107142857142,0.15633724176437744,0.00039685026299204955
759,2.084679194859096,2.107510268688202,0.16071428571428573,0.13121161362367392,0.00039685026299204955
760,2.0766732692718506,2.089657391820635,0.17410714285714285,0.14991624790619765,0.00039685026299204955
761,2.072963442121233,2.080485463142395,0.16852678571428573,0.1621998883305416,0.00039685026299204955
762,2.0823936803000316,2.0786868589265004,0.16294642857142858,0.16136236739251814,0.00039685026299204955
763,2.073120491845267,2.0779872621808733,0.18303571428571427,0.1574539363484087,0.00039685026299204955
764,2.0743039676121304,2.072973574910845,0.17410714285714285,0.16164154103852596,0.00039685026299204955
765,2.069953509739467,2.071408271789551,0.18191964285714285,0.1624790619765494,0.00031498026247371797
766,2.0684268133980885,2.068699436528342,0.18303571428571427,0.1605248464544947,0.00031498026247371797
767,2.0551227842058455,2.06939765385219,0.203125,0.155499720826354,0.00031498026247371797
768,2.0656423228127614,2.068843722343445,0.18415178571428573,0.1588498045784478,0.00031498026247371797
769,2.0687612124851773,2.064672487122672,0.18303571428571427,0.1638749302065885,0.00031498026247371797
770,2.064814874104091,2.060015414442335,0.17633928571428573,0.16415410385259632,0.00031498026247371797
771,2.064627170562744,2.0624001111303056,0.18526785714285715,0.1568955890563931,0.00031498026247371797
772,2.0694963421140398,2.0535694105284557,0.17299107142857142,0.16750418760469013,0.00031498026247371797
773,2.065465416227068,2.060877255031041,0.18973214285714285,0.16080402010050251,0.00031498026247371797
774,2.0518218108585904,2.0611459272248402,0.21763392857142858,0.14852037967615858,0.00031498026247371797
775,2.0660379273550853,2.049004409994398,0.18080357142857142,0.1605248464544947,0.00031498026247371797
776,2.0594395228794644,2.040029321398054,0.18861607142857142,0.18090452261306533,0.00031498026247371797
777,2.04122189113072,2.033095649310521,0.21986607142857142,0.2037967615857063,0.00031498026247371797
778,2.090275696345738,2.1404820680618286,0.16964285714285715,0.1192071468453378,0.00031498026247371797
779,2.11379497391837,2.074306445462363,0.14397321428571427,0.18927973199329984,0.00031498026247371797
780,2.0502903631755283,2.1392256787845065,0.2109375,0.12311557788944724,0.00031498026247371797
781,2.1264076232910156,2.1424321361950467,0.125,0.10720268006700168,0.00031498026247371797
782,2.1077300821031844,2.105169560228075,0.14285714285714285,0.13623673925181462,0.00031498026247371797
783,2.0784425735473633,2.0917401143482754,0.1796875,0.14656616415410384,0.00031498026247371797
784,2.0682030064719066,2.07834506886346,0.18303571428571427,0.16694584031267448,0.00031498026247371797
785,2.061433894293649,2.0685366136687144,0.20089285714285715,0.18592964824120603,0.00031498026247371797
786,2.0504343850272044,2.0403159814221516,0.20535714285714285,0.24706867671691793,0.00031498026247371797
787,2.037903036390032,2.0384758370263234,0.22544642857142858,0.24148520379676158,0.00031498026247371797
788,2.044738531112671,2.033749827316829,0.21763392857142858,0.24706867671691793,0.00031498026247371797
789,2.0417687382016863,2.0312539722238268,0.21540178571428573,0.2498604131769961,0.00031498026247371797
790,2.041280371802194,2.0316382689135417,0.22879464285714285,0.24790619765494137,0.00031498026247371797
791,2.039755003792899,2.0307139328547885,0.21875,0.24930206588498047,0.00031498026247371797
792,2.029780217579433,2.025254432644163,0.22767857142857142,0.25404801786711334,0.00031498026247371797
793,2.024656517165048,2.023869071687971,0.24107142857142858,0.2537688442211055,0.00031498026247371797
794,2.0308273690087453,2.022404977253505,0.23995535714285715,0.25432719151312116,0.00031498026247371797
795,2.0308056558881487,2.020725339651108,0.22767857142857142,0.25321049692908987,0.00031498026247371797
796,2.0251045056751797,2.0200610714299336,0.24107142857142858,0.25321049692908987,0.00031498026247371797
797,2.0291009630475725,2.0200850324971333,0.23883928571428573,0.2509771077610274,0.00031498026247371797
798,2.0251971312931607,2.0176193586417606,0.23995535714285715,0.25600223338916805,0.00031498026247371797
799,2.020371045385088,2.020626421485628,0.24776785714285715,0.25572305974316023,0.00031498026247371797
