,train loss,val loss,train acc,val acc,lr
545,1.2035140310014998,1.428269052114643,0.9623571588617522,0.7354428738166257,0.0007937005259840996
546,1.203860832963671,1.4509892893619225,0.9626932556576294,0.7131370769031254,0.0007937005259840996
547,1.2038852453231812,1.4226592446936936,0.9629173201882142,0.7388146803268059,0.0007937005259840996
548,1.203568458557129,1.4261576386748767,0.9626932556576294,0.7353131889508494,0.0007937005259840996
549,1.2038312247821263,1.4404427106263207,0.9621330943311673,0.7229931267021139,0.0007937005259840996
550,1.2060030511447362,1.4299839422351024,0.9607887071476585,0.7319413824406692,0.0007937005259840996
551,1.2068435549736023,1.4368560841826141,0.9595563522294421,0.7245493450914279,0.0007937005259840996
552,1.203942164352962,1.4319773365239628,0.9624691911270445,0.7319413824406692,0.0007937005259840996
553,1.205500660623823,1.4267589948216424,0.9610127716782433,0.737388146803268,0.0007937005259840996
554,1.2061546887670245,1.4345402033602606,0.9604526103517813,0.7303851640513552,0.0007937005259840996
555,1.2046598417418344,1.4169450138435988,0.9622451265964598,0.7475035663338089,0.0007937005259840996
556,1.2026255556515284,1.412165202078272,0.9638135783105535,0.7512644274413176,0.0007937005259840996
557,1.2031875576291766,1.4151677323169396,0.9630293524535066,0.7480223057969135,0.0007937005259840996
558,1.203209912776947,1.4277537279441708,0.9631413847187991,0.7358319284139541,0.0007937005259840996
559,1.2028817534446716,1.4245005650598495,0.9641496751064307,0.7390740500583582,0.0007937005259840996
560,1.204122119290488,1.443567006314387,0.9628052879229217,0.7154714044870963,0.0007937005259840996
561,1.203986804825919,1.439076871168418,0.9628052879229217,0.7257165088834133,0.0007937005259840996
562,1.2038418548447745,1.4271158742122962,0.9622451265964598,0.7357022435481779,0.0007937005259840996
563,1.2026317613465445,1.4221333206677047,0.9641496751064307,0.7411490079107768,0.0007937005259840996
564,1.2034164752279009,1.4323659490366452,0.9629173201882142,0.7320710673064453,0.0007937005259840996
565,1.2023387278829303,1.4382712743321404,0.9638135783105535,0.7235118661652186,0.0007937005259840996
566,1.2064884492329189,1.4180528687649085,0.9602285458211965,0.7467254571391518,0.0007937005259840996
567,1.2040642874581473,1.4182954479436405,0.962581223392337,0.7469848268707042,0.0007937005259840996
568,1.2040071708815439,1.4145869309784935,0.9624691911270445,0.7503566333808844,0.0007937005259840996
569,1.2038405554635183,1.4186840545935708,0.9628052879229217,0.7436130203605239,0.0007937005259840996
570,1.203591525554657,1.4175263408754692,0.9631413847187991,0.7464660874075996,0.0007937005259840996
571,1.2054567234856741,1.4362225200309129,0.9613488684741206,0.7251977694203087,0.0007937005259840996
572,1.2046773024967738,1.4293036714929048,0.9626932556576294,0.7354428738166257,0.0007937005259840996
573,1.203188795702798,1.4333812115622349,0.963701546045261,0.7298664245882506,0.0007937005259840996
574,1.2031910436494009,1.4426314205419821,0.9631413847187991,0.719880689923486,0.0007937005259840996
575,1.2054373826299394,1.4221142080963636,0.9610127716782433,0.7403708987161198,0.0007937005259840996
576,1.206660759449005,1.424153269314375,0.9600044812906117,0.7377772014005965,0.0007937005259840996
577,1.2043582490512303,1.4294901734492818,0.962021062065875,0.7318116975748931,0.0007937005259840996
578,1.2033535991396223,1.446630124185906,0.963701546045261,0.7181947866683958,0.0007937005259840996
579,1.2038714221545628,1.4449475534626695,0.962581223392337,0.7179354169368435,0.0007937005259840996
580,1.2038569586617607,1.428155951812619,0.9632534169840914,0.7358319284139541,0.0007937005259840996
581,1.2042232155799866,1.444785014527743,0.9623571588617522,0.7193619504603813,0.0007937005259840996
582,1.202354712145669,1.430952365281152,0.9645978041676002,0.7322007521722215,0.0007937005259840996
583,1.202530598640442,1.4216896393260017,0.964261707371723,0.7430942808974192,0.0007937005259840996
584,1.2051722305161612,1.4356626780306707,0.9614609007394129,0.7271430424069512,0.0007937005259840996
585,1.2039819751467025,1.4414403653535686,0.9623571588617522,0.7233821812994423,0.0007937005259840996
586,1.203629664012364,1.4360677199285539,0.962581223392337,0.7288289456620413,0.0007937005259840996
587,1.2056921465056283,1.4342412850895867,0.9607887071476585,0.7276617818700558,0.0007937005259840996
588,1.2048319952828543,1.448944119156384,0.9610127716782433,0.714433925560887,0.0007937005259840996
589,1.2038909418242318,1.4229031449458638,0.962581223392337,0.7376475165348204,0.0007937005259840996
590,1.2033540436199732,1.4385091124987992,0.9631413847187991,0.7253274542860848,0.0007937005259840996
591,1.2040248274803163,1.4323314389244455,0.9626932556576294,0.7318116975748931,0.0007937005259840996
592,1.2029810871396747,1.4339899645477046,0.9638135783105535,0.7286992607962651,0.0007937005259840996
593,1.202758014202118,1.4471331815250585,0.9638135783105535,0.7174166774737388,0.0007937005259840996
594,1.2043208343642098,1.4436332456401137,0.9624691911270445,0.7174166774737388,0.0007937005259840996
595,1.2044033902032034,1.4409104507477557,0.9613488684741206,0.7220853326416807,0.0007937005259840996
596,1.2038789698055812,1.4427387733928492,0.9623571588617522,0.7201400596550382,0.0007937005259840996
597,1.2026661464146204,1.4405149690440444,0.963701546045261,0.7218259629101283,0.0007937005259840996
598,1.2037178771836416,1.4330332767767984,0.9622451265964598,0.7298664245882506,0.0007937005259840996
599,1.2017125419207981,1.4349566854414393,0.9647098364328927,0.7288289456620413,0.0007937005259840996
600,1.2042516946792603,1.436099247854264,0.9629173201882142,0.7284398910647127,0.0007937005259840996
601,1.2028367468288967,1.4321912194861741,0.9632534169840914,0.7316820127091168,0.0007937005259840996
602,1.2050754444939749,1.4404551592029509,0.9614609007394129,0.7205291142523668,0.0007937005259840996
603,1.204042044707707,1.4460595084018395,0.9628052879229217,0.7141745558293348,0.0007937005259840996
604,1.2039339917046683,1.4335372408882516,0.9619090298005826,0.7288289456620413,0.0007937005259840996
605,1.2031963399478367,1.421158016705122,0.9632534169840914,0.7414083776423291,0.0007937005259840996
606,1.2048798339707512,1.4379565324939665,0.9619090298005826,0.7237712358967708,0.0007937005259840996
607,1.2060327546937124,1.4271726393308797,0.960900739412951,0.7368694073401634,0.0007937005259840996
608,1.2043466704232353,1.4182855907033702,0.9624691911270445,0.7481519906626897,0.0007937005259840996
609,1.2024632453918458,1.4318690690837923,0.963701546045261,0.7332382310984308,0.0007937005259840996
610,1.2029574155807494,1.44212200407122,0.9634774815146763,0.7194916353261575,0.0007937005259840996
611,1.2018731628145491,1.445394215036611,0.9641496751064307,0.7201400596550382,0.0007937005259840996
612,1.2034521562712532,1.4194517448300221,0.9633654492493838,0.7410193230450006,0.0007937005259840996
613,1.2019980192184447,1.4294416220461736,0.9645978041676002,0.7337569705615354,0.0007937005259840996
614,1.2019255229404995,1.4240142224264927,0.9644857719023079,0.7380365711321489,0.0007937005259840996
615,1.2027443017278399,1.436482861393788,0.9639256105758458,0.7250680845545325,0.0007937005259840996
616,1.2018957614898682,1.4275365970173821,0.9645978041676002,0.7372584619374919,0.0007937005259840996
617,1.20396238054548,1.4313635884738358,0.962021062065875,0.729477369990922,0.0007937005259840996
618,1.2036551441465104,1.4359687977149838,0.962021062065875,0.7272727272727273,0.0007937005259840996
619,1.205187313897269,1.42512716426224,0.9606766748823661,0.736480352742835,0.0007937005259840996
620,1.2044720462390355,1.4226500128136306,0.9623571588617522,0.7433536506289716,0.0007937005259840996
621,1.2031602484839303,1.4375073870674508,0.9631413847187991,0.726235248346518,0.0007937005259840996
622,1.2019947954586574,1.4316184579348954,0.9650459332287699,0.731033588380236,0.0007937005259840996
623,1.2022841828210014,1.4206237734341232,0.963701546045261,0.7406302684476721,0.0007937005259840996
624,1.205503579548427,1.4434956077669487,0.960900739412951,0.7201400596550382,0.0007937005259840996
625,1.203270981992994,1.429719078736227,0.9634774815146763,0.7314226429775645,0.0007937005259840996
626,1.2029832090650285,1.4438620297635187,0.9634774815146763,0.7185838412657243,0.0007937005259840996
627,1.202532024042947,1.448890721211668,0.964261707371723,0.7165088834133057,0.0007937005259840996
628,1.2045768822942462,1.421594744823018,0.962021062065875,0.7427052263000907,0.0007937005259840996
629,1.2047065768923078,1.4356335831470177,0.9617969975352901,0.7270133575411749,0.0007937005259840996
630,1.2038091438157217,1.4511238707870733,0.9628052879229217,0.7137855012320062,0.0007937005259840996
631,1.2032948579107012,1.4310391633236994,0.9632534169840914,0.7315523278433407,0.0007937005259840996
632,1.201254745892116,1.4516238990377208,0.9648218686981851,0.7115808585138115,0.0007937005259840996
633,1.2029348799160549,1.43984483499996,0.9635895137799686,0.7224743872390093,0.0007937005259840996
634,1.2021940793309893,1.4433533852217628,0.9641496751064307,0.7205291142523668,0.0007937005259840996
635,1.2052046486309596,1.431452884048712,0.960900739412951,0.7318116975748931,0.0007937005259840996
636,1.2040736709322248,1.4217168561747817,0.9622451265964598,0.7408896381792245,0.0007937005259840996
637,1.2025218112128122,1.4477871070142652,0.9644857719023079,0.7174166774737388,0.0006299605249474364
638,1.201863637992314,1.431957911272518,0.963701546045261,0.7297367397224744,0.0006299605249474364
639,1.2007876362119403,1.4352926895266673,0.9656060945552319,0.7283102061989366,0.0006299605249474364
640,1.2003292015620641,1.43916298913174,0.9652699977593547,0.724679029957204,0.0006299605249474364
641,1.200953265598842,1.4316784358415446,0.9644857719023079,0.7322007521722215,0.0006299605249474364
642,1.2005083850451879,1.4160491208561132,0.9660542236164015,0.7462067176760472,0.0006299605249474364
643,1.2012572901589529,1.4306409886625946,0.9650459332287699,0.731033588380236,0.0006299605249474364
644,1.2004980172429767,1.4326399779710612,0.9652699977593547,0.7289586305278174,0.0006299605249474364
645,1.2004402313913618,1.434486373526151,0.9658301590858167,0.7283102061989366,0.0006299605249474364
646,1.2015734144619532,1.44762969603304,0.9647098364328927,0.7146932952924394,0.0006299605249474364
647,1.2054073180471148,1.438294457607582,0.9610127716782433,0.7237712358967708,0.0006299605249474364
648,1.2020630512918744,1.425117967558689,0.9643737396370154,0.7360912981455064,0.0006299605249474364
649,1.2001151118959699,1.4343756163706545,0.9661662558816939,0.7267539878096226,0.0006299605249474364
650,1.2008505293301173,1.4339523002749583,0.9653820300246471,0.7292180002593698,0.0006299605249474364
651,1.201603444984981,1.419608585170058,0.964261707371723,0.7419271171054338,0.0006299605249474364
652,1.2025693552834646,1.4241834058136236,0.963701546045261,0.740500583581896,0.0006299605249474364
653,1.2006294778415134,1.4311185215340285,0.9662782881469864,0.7319413824406692,0.0006299605249474364
654,1.200361737183162,1.4341074599594366,0.9656060945552319,0.7303851640513552,0.0006299605249474364
655,1.2010125483785357,1.4139274769142025,0.9652699977593547,0.7510050577097652,0.0006299605249474364
656,1.20157356773104,1.431042327255499,0.9643737396370154,0.7298664245882506,0.0006299605249474364
657,1.2005196469170707,1.4225475045501208,0.9652699977593547,0.7385553105952536,0.0006299605249474364
658,1.2006207346916198,1.4211776158848748,0.9654940622899395,0.7419271171054338,0.0006299605249474364
659,1.2009251747812544,1.4367431148153837,0.9653820300246471,0.7263649332122941,0.0006299605249474364
660,1.2029638341494968,1.4191548140322576,0.9632534169840914,0.7417974322396577,0.0006299605249474364
661,1.200739688532693,1.4249590049024488,0.9656060945552319,0.7390740500583582,0.0006299605249474364
662,1.2032456261771065,1.417291832751915,0.962581223392337,0.7456879782129425,0.0006299605249474364
663,1.2032202533313205,1.4257930067719007,0.9630293524535066,0.7375178316690443,0.0006299605249474364
664,1.2019812362534659,1.432189052222205,0.9640376428411382,0.7297367397224744,0.0006299605249474364
665,1.200537383556366,1.4227653995889131,0.9662782881469864,0.7416677473738814,0.0006299605249474364
666,1.2017136675970894,1.4284690872567598,0.9641496751064307,0.7338866554273117,0.0006299605249474364
667,1.2022791760308402,1.463628266678482,0.9648218686981851,0.6987420568019712,0.0006299605249474364
668,1.2028088773999894,1.4477486805837663,0.9635895137799686,0.7143042406951109,0.0006299605249474364
669,1.2028904829706464,1.447518835302259,0.9641496751064307,0.7137855012320062,0.0006299605249474364
670,1.2026651484625681,1.4409264189298037,0.963701546045261,0.7237712358967708,0.0006299605249474364
671,1.2003259948321752,1.4450635890491674,0.9661662558816939,0.717546362339515,0.0006299605249474364
672,1.2003551942961557,1.4442730379886315,0.9654940622899395,0.7200103747892621,0.0006299605249474364
673,1.2010706782341003,1.433496850435851,0.9651579654940623,0.729477369990922,0.0006299605249474364
674,1.2005482367106846,1.436337302942745,0.9658301590858167,0.7276617818700558,0.0006299605249474364
675,1.2005994967051914,1.4360692794205712,0.9649339009634775,0.7254571391518609,0.0006299605249474364
676,1.2002551334244864,1.428587815800651,0.9662782881469864,0.738944365192582,0.0006299605249474364
677,1.2001699362482343,1.4373824361894951,0.9661662558816939,0.7255868240176372,0.0006299605249474364
678,1.2001792907714843,1.4486050898911522,0.9659421913511091,0.7139151860977824,0.0006299605249474364
679,1.200587969166892,1.4498498400703805,0.9660542236164015,0.7139151860977824,0.0006299605249474364
680,1.2026383195604597,1.433013687368299,0.9634774815146763,0.7309039035144599,0.0006299605249474364
681,1.200585469177791,1.4443788215762279,0.9654940622899395,0.7168979380106342,0.0006299605249474364
682,1.2039652909551348,1.4448057374016183,0.962581223392337,0.716768253144858,0.0006299605249474364
683,1.2015874096325465,1.422643096720586,0.9650459332287699,0.739722474387239,0.0006299605249474364
684,1.2016992245401654,1.4320299547226703,0.964261707371723,0.7324601219037739,0.0006299605249474364
685,1.2007406183651514,1.4329655053185635,0.9656060945552319,0.7311632732460122,0.0006299605249474364
686,1.2006727014269147,1.444096655142112,0.9658301590858167,0.7188432109972767,0.0006299605249474364
687,1.20044481413705,1.42338279427075,0.9656060945552319,0.7415380625081053,0.0006299605249474364
688,1.1997439094952174,1.4497585355258378,0.9661662558816939,0.7133964466346777,0.0006299605249474364
689,1.2010989836284092,1.44120270893222,0.9647098364328927,0.7220853326416807,0.0006299605249474364
690,1.2006632345063346,1.4430578907982248,0.9651579654940623,0.7191025807288289,0.0006299605249474364
691,1.201303574017116,1.433872142776114,0.9649339009634775,0.7283102061989366,0.0006299605249474364
692,1.2011500528880528,1.4568239372284686,0.9648218686981851,0.7056153546881079,0.0006299605249474364
693,1.2023988842964173,1.4335646316653392,0.9643737396370154,0.7309039035144599,0.0006299605249474364
694,1.2020726799964905,1.4248703073282711,0.963701546045261,0.7359616132797303,0.0006299605249474364
695,1.200686207839421,1.4356733560562134,0.9649339009634775,0.7251977694203087,0.0006299605249474364
696,1.2011044229779924,1.438062822232481,0.9653820300246471,0.7248087148229801,0.0006299605249474364
697,1.200651286329542,1.4456228975389824,0.9656060945552319,0.7178057320710673,0.0006299605249474364
698,1.1998894606317794,1.4352453517132118,0.9660542236164015,0.7244196602256516,0.0006299605249474364
699,1.201534969466073,1.4455242840970148,0.9640376428411382,0.7180651018026196,0.0006299605249474364
700,1.2002017157418388,1.4272538482165726,0.9656060945552319,0.7354428738166257,0.0006299605249474364
701,1.2009901557649885,1.4217409813990358,0.9651579654940623,0.7423161717027623,0.0006299605249474364
702,1.2018144011497498,1.4291540970567798,0.9645978041676002,0.7327194916353261,0.0006299605249474364
703,1.2012785519872393,1.4512374381550024,0.9647098364328927,0.7118402282453637,0.0006299605249474364
704,1.2004620500973293,1.4355716568524721,0.9657181268205243,0.7263649332122941,0.0006299605249474364
705,1.2010056052889142,1.4476817201395504,0.9652699977593547,0.7149526650239917,0.0006299605249474364
706,1.2020770481654577,1.4409794279786408,0.9643737396370154,0.7209181688496953,0.0006299605249474364
707,1.200995647907257,1.428862292258466,0.9650459332287699,0.7347944494877447,0.0006299605249474364
708,1.2016219786235265,1.4503650313518086,0.9647098364328927,0.7131370769031254,0.0006299605249474364
709,1.199987416607993,1.4410902965264243,0.9661662558816939,0.7236415510309947,0.0006299605249474364
710,1.1999240177018302,1.4255096814671502,0.9663903204122788,0.7371287770717158,0.0006299605249474364
711,1.2000712752342224,1.431171862805476,0.9665023526775711,0.7305148489171314,0.0006299605249474364
712,1.2003618393625533,1.4288625169972904,0.9656060945552319,0.7329788613668785,0.0006299605249474364
713,1.2019598143441337,1.431837064320924,0.9643737396370154,0.7328491765011024,0.0006299605249474364
714,1.2008929116385323,1.4427627754993126,0.9656060945552319,0.7179354169368435,0.0006299605249474364
715,1.2010882786342076,1.4431881103359285,0.9648218686981851,0.7203994293865906,0.0006299605249474364
716,1.2004071303776331,1.429391171111435,0.9658301590858167,0.7329788613668785,0.0006299605249474364
717,1.2018614496503557,1.4273349847949919,0.964261707371723,0.7367397224743872,0.0006299605249474364
718,1.2025824631963458,1.428416977163221,0.9640376428411382,0.7351835040850733,0.0006299605249474364
719,1.2006166917937142,1.4372793729188011,0.9658301590858167,0.7233821812994423,0.0006299605249474364
720,1.2007712057658604,1.4418959246307124,0.9653820300246471,0.7224743872390093,0.0006299605249474364
721,1.1999502522604806,1.4483447309400215,0.9661662558816939,0.7156010893528725,0.0006299605249474364
722,1.199804437160492,1.427574550519224,0.9663903204122788,0.7344053948904163,0.0006299605249474364
723,1.2004706059183394,1.424825173909547,0.9660542236164015,0.7351835040850733,0.0006299605249474364
724,1.200121738229479,1.445509611583147,0.9660542236164015,0.7170276228764103,0.0006299605249474364
725,1.1994675414902822,1.439420111843797,0.9665023526775711,0.7213072234470237,0.0006299605249474364
726,1.2003479804311479,1.4439174913969197,0.9657181268205243,0.7181947866683958,0.0006299605249474364
727,1.2017583080700465,1.4475680433335851,0.9648218686981851,0.7166385682790818,0.0006299605249474364
728,1.2013151611600603,1.4411291040357996,0.9648218686981851,0.7226040721047854,0.0006299605249474364
729,1.2002181819507054,1.4348415312219838,0.9657181268205243,0.7288289456620413,0.0006299605249474364
730,1.201429397719247,1.4481933898613102,0.9650459332287699,0.7178057320710673,0.0006299605249474364
731,1.200282325063433,1.4364286602520553,0.9657181268205243,0.7270133575411749,0.0006299605249474364
732,1.2013392567634582,1.4254444309922516,0.9647098364328927,0.7385553105952536,0.0006299605249474364
733,1.2008873513766698,1.4388004267802004,0.9651579654940623,0.7228634418363377,0.0006299605249474364
734,1.2004461015973773,1.4116063235235996,0.9654940622899395,0.7519128517701984,0.0006299605249474364
735,1.2010830742972238,1.4318318933737082,0.9647098364328927,0.7309039035144599,0.0006299605249474364
736,1.2007644210542952,1.4171092803360985,0.9657181268205243,0.7464660874075996,0.0006299605249474364
737,1.2016599433762687,1.442244213135516,0.9641496751064307,0.7218259629101283,0.0006299605249474364
738,1.2016928809029714,1.4381113658185865,0.9645978041676002,0.7245493450914279,0.0004999999999999997
739,1.199411141872406,1.425379952446359,0.9661662558816939,0.7368694073401634,0.0004999999999999997
740,1.1998961056981767,1.4299940906587194,0.9659421913511091,0.7307742186486837,0.0004999999999999997
741,1.1994955863271441,1.4249997393029634,0.9669504817387408,0.7388146803268059,0.0004999999999999997
742,1.1999571681022645,1.4237220873598193,0.9660542236164015,0.7371287770717158,0.0004999999999999997
743,1.1991319383893695,1.4286716707417222,0.9665023526775711,0.7362209830112826,0.0004999999999999997
744,1.1983596869877406,1.4383881287496598,0.9679587721263724,0.7229931267021139,0.0004999999999999997
745,1.19907728774207,1.4298166212488392,0.966726417208156,0.7319413824406692,0.0004999999999999997
746,1.1988565019198827,1.431502181975568,0.9675106430652027,0.731033588380236,0.0004999999999999997
747,1.2004513927868434,1.4503864167166538,0.9657181268205243,0.7110621190507068,0.0004999999999999997
748,1.19993873494012,1.4468430515195503,0.9662782881469864,0.7187135261315004,0.0004999999999999997
749,1.1988007409232004,1.4502926810843046,0.9675106430652027,0.7132667617689016,0.0004999999999999997
750,1.1998170375823975,1.434586573819645,0.9661662558816939,0.7293476851251459,0.0004999999999999997
751,1.1994639379637582,1.4385976009681576,0.9666143849428636,0.7253274542860848,0.0004999999999999997
752,1.1991825767925808,1.4260536510436261,0.9666143849428636,0.7363506678770587,0.0004999999999999997
753,1.1993918980870928,1.4315242689163958,0.9668384494734483,0.7316820127091168,0.0004999999999999997
754,1.1989805596215384,1.4265328880216255,0.967286578534618,0.7355725586824018,0.0004999999999999997
755,1.1995760474886212,1.437089615180844,0.9663903204122788,0.7271430424069512,0.0004999999999999997
756,1.1993404592786516,1.429930745578203,0.9668384494734483,0.7320710673064453,0.0004999999999999997
757,1.2000898667744229,1.4366010427474976,0.9656060945552319,0.7284398910647127,0.0004999999999999997
758,1.1989786318370275,1.4448119401931763,0.967286578534618,0.7203994293865906,0.0004999999999999997
759,1.199578092779432,1.425478397822771,0.966726417208156,0.737388146803268,0.0004999999999999997
760,1.1985586881637573,1.4386779929770799,0.9673986107999104,0.72312281156789,0.0004999999999999997
761,1.1985388892037527,1.4325400219588984,0.9676226753304952,0.7293476851251459,0.0004999999999999997
762,1.1986136981419155,1.4241268048520948,0.967286578534618,0.7417974322396577,0.0004999999999999997
763,1.1991547805922371,1.439678391472238,0.9665023526775711,0.724679029957204,0.0004999999999999997
764,1.1993198837552752,1.4456833815965495,0.9661662558816939,0.7163791985475295,0.0004999999999999997
765,1.2008414319583347,1.4359249658271915,0.9654940622899395,0.726235248346518,0.0004999999999999997
766,1.1992121713502066,1.435821750124947,0.9665023526775711,0.7288289456620413,0.0004999999999999997
767,1.1995301757540022,1.440483642406151,0.9666143849428636,0.7228634418363377,0.0004999999999999997
768,1.1996750388826642,1.4379923636796044,0.9665023526775711,0.7258461937491895,0.0004999999999999997
769,1.1996510590825762,1.4405217659277993,0.9663903204122788,0.7219556477759046,0.0004999999999999997
770,1.1997011354991367,1.4339700233740884,0.9668384494734483,0.7283102061989366,0.0004999999999999997
771,1.1995951993124825,1.426453815131891,0.9665023526775711,0.7366100376086111,0.0004999999999999997
772,1.1989066209111894,1.4356440833357513,0.9670625140040332,0.7288289456620413,0.0004999999999999997
773,1.1997711454119002,1.4348375386879093,0.9658301590858167,0.7288289456620413,0.0004999999999999997
774,1.1983896732330321,1.4290319368487499,0.9675106430652027,0.7316820127091168,0.0004999999999999997
775,1.1989592926842825,1.4297652654960507,0.9669504817387408,0.733367915964207,0.0004999999999999997
776,1.1993194494928632,1.424993034268989,0.966726417208156,0.7371287770717158,0.0004999999999999997
777,1.1996635113443648,1.432145007321092,0.9662782881469864,0.727791466735832,0.0004999999999999997
778,1.1994310770715986,1.448094379706461,0.9663903204122788,0.7152120347555441,0.0004999999999999997
779,1.1992543390819004,1.4267714824832853,0.9663903204122788,0.7362209830112826,0.0004999999999999997
780,1.2001775349889483,1.4452324538934427,0.9659421913511091,0.7192322655946051,0.0004999999999999997
781,1.2000464490481786,1.4265801691618123,0.9658301590858167,0.7359616132797303,0.0004999999999999997
782,1.1990975754601614,1.4454634599998348,0.9669504817387408,0.7154714044870963,0.0004999999999999997
783,1.1984783785683768,1.437374689539925,0.9676226753304952,0.7253274542860848,0.0004999999999999997
784,1.1992461477007186,1.4329543524101132,0.9663903204122788,0.7312929581117884,0.0004999999999999997
785,1.1994918772152492,1.4346793538234273,0.966726417208156,0.7290883153935935,0.0004999999999999997
786,1.1991422499929156,1.438718451828253,0.967286578534618,0.7255868240176372,0.0004999999999999997
787,1.1997112699917385,1.4502791185848047,0.9666143849428636,0.7108027493191544,0.0004999999999999997
788,1.1983970488820757,1.447061528925036,0.9679587721263724,0.7166385682790818,0.0004999999999999997
789,1.200025509084974,1.4372582357437884,0.9663903204122788,0.7245493450914279,0.0004999999999999997
790,1.1996680464063372,1.4346033393359574,0.9665023526775711,0.7276617818700558,0.0004999999999999997
791,1.1993416241237096,1.4436341191901536,0.9668384494734483,0.7201400596550382,0.0004999999999999997
792,1.1994575074740819,1.4423119650512446,0.9668384494734483,0.7226040721047854,0.0004999999999999997
793,1.199774033682687,1.426436125255022,0.9661662558816939,0.7359616132797303,0.0004999999999999997
794,1.199998504774911,1.4334192373713508,0.9660542236164015,0.7298664245882506,0.0004999999999999997
795,1.1999124475887843,1.4561201724849764,0.9665023526775711,0.7074309428089742,0.0004999999999999997
796,1.1994953274726867,1.4263725515271797,0.9662782881469864,0.7381662559979251,0.0004999999999999997
797,1.2009712048939296,1.4461072370654247,0.9650459332287699,0.7181947866683958,0.0004999999999999997
798,1.1989897097860063,1.4412842715372804,0.9675106430652027,0.7226040721047854,0.0004999999999999997
799,1.1991695335933141,1.4392646805184786,0.9665023526775711,0.7213072234470237,0.0004999999999999997
800,1.1988728966031756,1.4473566285899429,0.966726417208156,0.7161198288159771,0.0004999999999999997
801,1.1991364087377276,1.4478341497358729,0.9669504817387408,0.7162495136817534,0.0004999999999999997
802,1.2005417908940996,1.425301815642685,0.9651579654940623,0.7390740500583582,0.0004999999999999997
803,1.198847554411207,1.4362368564136694,0.9669504817387408,0.7255868240176372,0.0004999999999999997
804,1.1988459382738386,1.4183381620000621,0.9673986107999104,0.7451692387498379,0.0004999999999999997
805,1.1990125911576408,1.4333901874354629,0.966726417208156,0.7296070548566982,0.0004999999999999997
806,1.1985713532992772,1.4288039070660952,0.9670625140040332,0.7350538192192971,0.0004999999999999997
807,1.1987876415252685,1.418930462149323,0.9670625140040332,0.7449098690182856,0.0004999999999999997
808,1.1996545825685774,1.4361618503195341,0.9659421913511091,0.7276617818700558,0.0004999999999999997
809,1.198538851737976,1.4246519413150724,0.9676226753304952,0.736480352742835,0.0004999999999999997
810,1.1990722230502537,1.4290539299855467,0.9663903204122788,0.7337569705615354,0.0004999999999999997
811,1.1985497559819902,1.4446326826439528,0.9671745462693255,0.7193619504603813,0.0004999999999999997
812,1.1996564473424638,1.4260747510878766,0.9660542236164015,0.7386849954610297,0.0004999999999999997
813,1.1982703106743948,1.4264447982193993,0.9677347075957876,0.7367397224743872,0.0004999999999999997
814,1.1983745694160461,1.4358184298530954,0.9675106430652027,0.7258461937491895,0.0004999999999999997
815,1.1991657648767744,1.4334410468085867,0.9668384494734483,0.7309039035144599,0.0004999999999999997
816,1.199765237740108,1.4363937377929688,0.9660542236164015,0.7284398910647127,0.0004999999999999997
817,1.1994377783366612,1.4308574121506488,0.9656060945552319,0.7332382310984308,0.0004999999999999997
818,1.1997608968189784,1.419000400871527,0.9668384494734483,0.7446504992867332,0.0004999999999999997
819,1.1992394004549298,1.43565306116323,0.9665023526775711,0.7280508364673842,0.0004999999999999997
820,1.197679807458605,1.4316387508736281,0.9685189334528345,0.731033588380236,0.0004999999999999997
821,1.1992790017809187,1.4504648642461808,0.9663903204122788,0.7124886525742445,0.0004999999999999997
822,1.2015025666781833,1.4307324260961813,0.964261707371723,0.7328491765011024,0.0004999999999999997
823,1.1989892244338989,1.433678933831512,0.966726417208156,0.7275320970042796,0.0004999999999999997
824,1.1980927228927611,1.4336764871097,0.9677347075957876,0.7296070548566982,0.0004999999999999997
825,1.1997270005089895,1.4370497758271263,0.9668384494734483,0.7268836726753988,0.0004999999999999997
826,1.1978216222354343,1.4431563596256445,0.9680708043916648,0.7202697445208144,0.0004999999999999997
827,1.1987032958439419,1.430246874934337,0.9669504817387408,0.7323304370379977,0.0004999999999999997
828,1.1998542070388794,1.4253084659576416,0.9661662558816939,0.7390740500583582,0.0004999999999999997
829,1.2011125820023674,1.425045009519233,0.9650459332287699,0.7402412138503437,0.0004999999999999997
830,1.1993713123457772,1.4428162809278144,0.9661662558816939,0.719880689923486,0.0004999999999999997
831,1.198508312020983,1.4308058824695524,0.9675106430652027,0.7322007521722215,0.0004999999999999997
832,1.1985529558999197,1.4375921507350733,0.9677347075957876,0.7242899753598755,0.0004999999999999997
833,1.1985195108822413,1.4281180549840458,0.967286578534618,0.7340163402930878,0.0004999999999999997
834,1.197796036515917,1.4336863678009784,0.9680708043916648,0.7307742186486837,0.0004999999999999997
835,1.1982740725789751,1.4364294693118236,0.9676226753304952,0.7270133575411749,0.0004999999999999997
836,1.198322948387691,1.429204276350678,0.9677347075957876,0.7344053948904163,0.0004999999999999997
837,1.1981066261019027,1.4341345458734231,0.9679587721263724,0.7285695759304889,0.0004999999999999997
838,1.1981827054704939,1.4345065667981007,0.9680708043916648,0.7289586305278174,0.0004999999999999997
839,1.1986759219850813,1.4313394358900726,0.9671745462693255,0.73258980676955,0.0004999999999999997
