,train loss,val loss,train acc,val acc,lr
536,1.5695043802261353,1.9394055679440498,0.9727272727272728,0.6085858585858586,0.001
537,1.570994257926941,1.936921864748001,0.9727272727272728,0.6121212121212121,0.001
538,1.5699127912521362,1.9397344887256622,0.9727272727272728,0.6060606060606061,0.001
539,1.5723878145217896,1.9413183778524399,0.9727272727272728,0.6121212121212121,0.001
540,1.5724736452102661,1.9370719864964485,0.9727272727272728,0.6080808080808081,0.001
541,1.572401762008667,1.9358572885394096,0.9727272727272728,0.6106060606060606,0.001
542,1.5710484981536865,1.9440036043524742,0.9727272727272728,0.603030303030303,0.001
543,1.5724847316741943,1.9392704889178276,0.9727272727272728,0.6126262626262626,0.001
544,1.5742639303207397,1.9380942732095718,0.9727272727272728,0.602020202020202,0.001
545,1.570997953414917,1.9378195405006409,0.9727272727272728,0.6085858585858586,0.001
546,1.572576642036438,1.9414236545562744,0.9727272727272728,0.6090909090909091,0.001
547,1.571538269519806,1.9441450536251068,0.9727272727272728,0.601010101010101,0.001
548,1.5754951238632202,1.9403704032301903,0.9727272727272728,0.6090909090909091,0.001
549,1.5696064829826355,1.941115751862526,0.9727272727272728,0.6085858585858586,0.001
550,1.569485366344452,1.9354868829250336,0.9727272727272728,0.6146464646464647,0.001
551,1.5724039673805237,1.9406529814004898,0.9727272727272728,0.6060606060606061,0.001
552,1.570991337299347,1.9428015649318695,0.9727272727272728,0.6,0.001
553,1.5693432688713074,1.9378266260027885,0.9727272727272728,0.6116161616161616,0.001
554,1.5708975791931152,1.9438585191965103,0.9727272727272728,0.6070707070707071,0.001
555,1.5727732181549072,1.9413466677069664,0.9727272727272728,0.6106060606060606,0.001
556,1.5709529519081116,1.9375580921769142,0.9727272727272728,0.6055555555555555,0.001
557,1.5708414316177368,1.9418003782629967,0.9727272727272728,0.603030303030303,0.001
558,1.5725528001785278,1.943450279533863,0.9727272727272728,0.6090909090909091,0.001
559,1.5707060098648071,1.941160872578621,0.9727272727272728,0.6015151515151516,0.001
560,1.5755184292793274,1.9378872513771057,0.9727272727272728,0.6070707070707071,0.001
561,1.5739534497261047,1.9441006407141685,0.9727272727272728,0.6095959595959596,0.001
562,1.5723502039909363,1.936526544392109,0.9727272727272728,0.6080808080808081,0.001
563,1.5691202282905579,1.9363519102334976,0.9727272727272728,0.6080808080808081,0.001
564,1.572239875793457,1.9375007450580597,0.9727272727272728,0.6095959595959596,0.001
565,1.569208025932312,1.9418719038367271,0.9727272727272728,0.6005050505050505,0.001
566,1.5691420435905457,1.9373626038432121,0.9727272727272728,0.6075757575757575,0.001
567,1.574015736579895,1.9448643624782562,0.9727272727272728,0.604040404040404,0.001
568,1.5723347067832947,1.935637541115284,0.9727272727272728,0.6111111111111112,0.001
569,1.5707737803459167,1.9402219951152802,0.9727272727272728,0.6065656565656565,0.001
570,1.5752373337745667,1.9394524469971657,0.9727272727272728,0.601010101010101,0.001
571,1.57507985830307,1.9384139031171799,0.9727272727272728,0.6065656565656565,0.001
572,1.5708104372024536,1.9381444081664085,0.9727272727272728,0.6070707070707071,0.001
573,1.5737688541412354,1.9374770373106003,0.9727272727272728,0.6060606060606061,0.001
574,1.5710928440093994,1.9406863376498222,0.9727272727272728,0.6111111111111112,0.001
575,1.5723443031311035,1.9422664493322372,0.9727272727272728,0.6106060606060606,0.001
576,1.572264313697815,1.940921127796173,0.9727272727272728,0.6070707070707071,0.001
577,1.572230875492096,1.9378447160124779,0.9727272727272728,0.6141414141414141,0.001
578,1.573760986328125,1.9384232833981514,0.9727272727272728,0.6095959595959596,0.001
579,1.5736805200576782,1.9343991950154305,0.9727272727272728,0.6080808080808081,0.001
580,1.575010597705841,1.9372831508517265,0.9727272727272728,0.6106060606060606,0.001
581,1.5722200870513916,1.938034825026989,0.9727272727272728,0.6065656565656565,0.001
582,1.572134792804718,1.9367063343524933,0.9727272727272728,0.6126262626262626,0.001
583,1.5691248774528503,1.939049355685711,0.9727272727272728,0.602020202020202,0.001
584,1.5735498666763306,1.9397523626685143,0.9727272727272728,0.6015151515151516,0.001
585,1.5705801248550415,1.9399062395095825,0.9727272727272728,0.6085858585858586,0.001
586,1.5719968676567078,1.942177675664425,0.9727272727272728,0.6111111111111112,0.001
587,1.5718682408332825,1.9421092048287392,0.9727272727272728,0.6075757575757575,0.001
588,1.570371389389038,1.9363824501633644,0.9727272727272728,0.6101010101010101,0.001
589,1.570307433605194,1.9350792691111565,0.9727272727272728,0.6090909090909091,0.001
590,1.5696846842765808,1.9422050639986992,0.9772727272727273,0.6060606060606061,0.001
591,1.5722472667694092,1.965761125087738,0.9727272727272728,0.5954545454545455,0.001
592,1.5844770073890686,1.9649349227547646,0.9681818181818181,0.592929292929293,0.001
593,1.5791074633598328,1.9750243946909904,0.9727272727272728,0.5888888888888889,0.001
594,1.5819452404975891,1.960173711180687,0.9727272727272728,0.5934343434343434,0.001
595,1.5810982584953308,1.953154943883419,0.9727272727272728,0.6035353535353535,0.001
596,1.5801255106925964,1.9886515960097313,0.9727272727272728,0.5590909090909091,0.001
597,1.5806777477264404,2.0294125825166702,0.9727272727272728,0.5217171717171717,0.0007937005259840996
598,1.5856294631958008,1.9758954271674156,0.9681818181818181,0.5772727272727273,0.0007937005259840996
599,1.5841808915138245,1.9742220640182495,0.9727272727272728,0.5787878787878787,0.0007937005259840996
600,1.584256887435913,2.1203117072582245,0.9727272727272728,0.4090909090909091,0.0007937005259840996
601,1.5846937894821167,1.984238751232624,0.9681818181818181,0.5727272727272728,0.0007937005259840996
602,1.5832794308662415,1.9688008427619934,0.9681818181818181,0.5853535353535354,0.0007937005259840996
603,1.5806166529655457,1.9475538358092308,0.9727272727272728,0.6085858585858586,0.0007937005259840996
604,1.5778403282165527,1.9623446613550186,0.9772727272727273,0.5888888888888889,0.0007937005259840996
605,1.5774705410003662,1.9422611966729164,0.9772727272727273,0.6111111111111112,0.0007937005259840996
606,1.5720527172088623,1.9450548216700554,0.9772727272727273,0.6055555555555555,0.0007937005259840996
607,1.5742846131324768,1.951916754245758,0.9772727272727273,0.598989898989899,0.0007937005259840996
608,1.5734487771987915,1.950887717306614,0.9772727272727273,0.6050505050505051,0.0007937005259840996
609,1.5743409395217896,1.9503019005060196,0.9772727272727273,0.6035353535353535,0.0007937005259840996
610,1.5689314007759094,1.9503390341997147,0.9772727272727273,0.6035353535353535,0.0007937005259840996
611,1.571341872215271,1.946669302880764,0.9772727272727273,0.5994949494949495,0.0007937005259840996
612,1.57474946975708,1.950943000614643,0.9772727272727273,0.597979797979798,0.0007937005259840996
613,1.5684016346931458,1.9448109567165375,0.9772727272727273,0.6015151515151516,0.0007937005259840996
614,1.5721731185913086,1.9375942200422287,0.9772727272727273,0.6146464646464647,0.0007937005259840996
615,1.5706304907798767,1.9410929754376411,0.9772727272727273,0.6141414141414141,0.0007937005259840996
616,1.5720048546791077,1.9408333823084831,0.9772727272727273,0.6146464646464647,0.0007937005259840996
617,1.5686970949172974,1.936358667910099,0.9772727272727273,0.6116161616161616,0.0007937005259840996
618,1.5691938400268555,1.93999283015728,0.9772727272727273,0.6035353535353535,0.0007937005259840996
619,1.5693868398666382,1.9351091161370277,0.9772727272727273,0.6095959595959596,0.0007937005259840996
620,1.5706712007522583,1.937794879078865,0.9772727272727273,0.6070707070707071,0.0007937005259840996
621,1.5660229325294495,1.9406154677271843,0.9772727272727273,0.6116161616161616,0.0007937005259840996
622,1.5690982937812805,1.9394308105111122,0.9772727272727273,0.6106060606060606,0.0007937005259840996
623,1.5685716271400452,1.9355783686041832,0.9772727272727273,0.6080808080808081,0.0007937005259840996
624,1.568697988986969,1.935059741139412,0.9772727272727273,0.6131313131313131,0.0007937005259840996
625,1.5671718120574951,1.9360130578279495,0.9772727272727273,0.6131313131313131,0.0007937005259840996
626,1.5654595494270325,1.931483544409275,0.9772727272727273,0.6141414141414141,0.0007937005259840996
627,1.5670142769813538,1.9344762340188026,0.9772727272727273,0.6106060606060606,0.0007937005259840996
628,1.5686470866203308,1.9322398453950882,0.9772727272727273,0.6136363636363636,0.0007937005259840996
629,1.5653222799301147,1.93700110912323,0.9772727272727273,0.6090909090909091,0.0007937005259840996
630,1.5667897462844849,1.9372756630182266,0.9772727272727273,0.6085858585858586,0.0007937005259840996
631,1.569923758506775,1.937357172369957,0.9772727272727273,0.6070707070707071,0.0007937005259840996
632,1.5653775930404663,1.935330905020237,0.9772727272727273,0.6075757575757575,0.0007937005259840996
633,1.5653510093688965,1.934305652976036,0.9772727272727273,0.6101010101010101,0.0007937005259840996
634,1.5654603838920593,1.9317783191800117,0.9772727272727273,0.6070707070707071,0.0007937005259840996
635,1.566736102104187,1.935485765337944,0.9772727272727273,0.6050505050505051,0.0007937005259840996
636,1.5635733008384705,1.933507889509201,0.9772727272727273,0.6141414141414141,0.0007937005259840996
637,1.5666382908821106,1.9353827983140945,0.9772727272727273,0.6060606060606061,0.0007937005259840996
638,1.5682021379470825,1.9356047809123993,0.9772727272727273,0.6136363636363636,0.0007937005259840996
639,1.565051555633545,1.9372774586081505,0.9772727272727273,0.6101010101010101,0.0007937005259840996
640,1.5651050209999084,1.937619499862194,0.9772727272727273,0.604040404040404,0.0007937005259840996
641,1.566745400428772,1.9347823038697243,0.9772727272727273,0.6111111111111112,0.0007937005259840996
642,1.565343976020813,1.9399321526288986,0.9772727272727273,0.6070707070707071,0.0007937005259840996
643,1.5651975274085999,1.9375504180788994,0.9772727272727273,0.6065656565656565,0.0007937005259840996
644,1.5666722655296326,1.9359002485871315,0.9772727272727273,0.6111111111111112,0.0007937005259840996
645,1.5666676759719849,1.9389063939452171,0.9772727272727273,0.6121212121212121,0.0007937005259840996
646,1.5711307525634766,1.9314323514699936,0.9772727272727273,0.6080808080808081,0.0007937005259840996
647,1.5650079846382141,1.9324187859892845,0.9772727272727273,0.6116161616161616,0.0007937005259840996
648,1.568012535572052,1.939471498131752,0.9772727272727273,0.6070707070707071,0.0007937005259840996
649,1.569537341594696,1.938152015209198,0.9772727272727273,0.6141414141414141,0.0007937005259840996
650,1.5648783445358276,1.9369425624608994,0.9772727272727273,0.6075757575757575,0.0007937005259840996
651,1.5680868029594421,1.9344228878617287,0.9772727272727273,0.6146464646464647,0.0007937005259840996
652,1.5664921402931213,1.93181461840868,0.9772727272727273,0.6085858585858586,0.0007937005259840996
653,1.5649686455726624,1.9343405738472939,0.9772727272727273,0.6060606060606061,0.0007937005259840996
654,1.5680072903633118,1.9336098581552505,0.9772727272727273,0.6171717171717171,0.0007937005259840996
655,1.566588580608368,1.9355952516198158,0.9772727272727273,0.6121212121212121,0.0007937005259840996
656,1.5650473237037659,1.9325076714158058,0.9772727272727273,0.6156565656565657,0.0007937005259840996
657,1.5650562047958374,1.934436172246933,0.9772727272727273,0.6045454545454545,0.0007937005259840996
658,1.5648947954177856,1.9344293996691704,0.9772727272727273,0.6095959595959596,0.0007937005259840996
659,1.563344120979309,1.932351641356945,0.9772727272727273,0.6070707070707071,0.0007937005259840996
660,1.5679331421852112,1.9349305331707,0.9772727272727273,0.6126262626262626,0.0007937005259840996
661,1.5664281845092773,1.9339496195316315,0.9772727272727273,0.6101010101010101,0.0007937005259840996
662,1.5651240348815918,1.9366549029946327,0.9772727272727273,0.6090909090909091,0.0007937005259840996
663,1.5663968920707703,1.9359684735536575,0.9772727272727273,0.6080808080808081,0.0007937005259840996
664,1.5695642232894897,1.93525742739439,0.9772727272727273,0.6151515151515151,0.0007937005259840996
665,1.567983090877533,1.9309373050928116,0.9772727272727273,0.6080808080808081,0.0007937005259840996
666,1.5650931000709534,1.9366611614823341,0.9772727272727273,0.6141414141414141,0.0007937005259840996
667,1.5664469003677368,1.9382169768214226,0.9772727272727273,0.6060606060606061,0.0007937005259840996
668,1.5664470791816711,1.934919312596321,0.9772727272727273,0.6060606060606061,0.0007937005259840996
669,1.5665712356567383,1.931670404970646,0.9772727272727273,0.6121212121212121,0.0007937005259840996
670,1.564871907234192,1.939315788447857,0.9772727272727273,0.6090909090909091,0.0007937005259840996
671,1.5648910403251648,1.9342922866344452,0.9772727272727273,0.6101010101010101,0.0007937005259840996
672,1.5677878260612488,1.9333157241344452,0.9772727272727273,0.6085858585858586,0.0007937005259840996
673,1.5664252042770386,1.9357118755578995,0.9772727272727273,0.604040404040404,0.0007937005259840996
674,1.5648466348648071,1.9376220405101776,0.9772727272727273,0.6136363636363636,0.0007937005259840996
675,1.5663536190986633,1.935029961168766,0.9772727272727273,0.6095959595959596,0.0007937005259840996
676,1.56475430727005,1.9355105832219124,0.9772727272727273,0.6106060606060606,0.0007937005259840996
677,1.5662983059883118,1.9339812397956848,0.9772727272727273,0.6111111111111112,0.0007937005259840996
678,1.5694125294685364,1.9351027831435204,0.9772727272727273,0.6121212121212121,0.0007937005259840996
679,1.5677595734596252,1.9345784485340118,0.9772727272727273,0.6085858585858586,0.0007937005259840996
680,1.5663741827011108,1.9388312697410583,0.9772727272727273,0.6070707070707071,0.0007937005259840996
681,1.5662873983383179,1.937756061553955,0.9772727272727273,0.6090909090909091,0.0007937005259840996
682,1.5680410861968994,1.93544702231884,0.9772727272727273,0.6131313131313131,0.0007937005259840996
683,1.5679197311401367,1.9363567009568214,0.9772727272727273,0.6085858585858586,0.0007937005259840996
684,1.5662577748298645,1.9358474537730217,0.9772727272727273,0.6126262626262626,0.0007937005259840996
685,1.5634067058563232,1.9355398118495941,0.9772727272727273,0.6095959595959596,0.0007937005259840996
686,1.5664641857147217,1.9380653575062752,0.9772727272727273,0.604040404040404,0.0007937005259840996
687,1.567801594734192,1.9332659542560577,0.9772727272727273,0.6101010101010101,0.0007937005259840996
688,1.5647021532058716,1.9338879361748695,0.9772727272727273,0.6131313131313131,0.0007937005259840996
689,1.5648617148399353,1.9332642182707787,0.9772727272727273,0.6141414141414141,0.0007937005259840996
690,1.5633323788642883,1.9339887723326683,0.9772727272727273,0.6095959595959596,0.0007937005259840996
691,1.5661996603012085,1.9368126094341278,0.9772727272727273,0.6060606060606061,0.0007937005259840996
692,1.5647115111351013,1.9372363239526749,0.9772727272727273,0.6106060606060606,0.0007937005259840996
693,1.5695511102676392,1.9419271796941757,0.9772727272727273,0.604040404040404,0.0007937005259840996
694,1.5681715607643127,1.9364560469985008,0.9772727272727273,0.6090909090909091,0.0007937005259840996
695,1.5693266987800598,1.930789053440094,0.9772727272727273,0.6131313131313131,0.0007937005259840996
696,1.5663710236549377,1.9336904659867287,0.9772727272727273,0.6106060606060606,0.0007937005259840996
697,1.5679156184196472,1.9347540363669395,0.9772727272727273,0.6111111111111112,0.0007937005259840996
698,1.568027377128601,1.9409630075097084,0.9772727272727273,0.6075757575757575,0.0007937005259840996
699,1.5647709369659424,1.9330879375338554,0.9772727272727273,0.6106060606060606,0.0007937005259840996
700,1.5664015412330627,1.9380843415856361,0.9772727272727273,0.602020202020202,0.0007937005259840996
701,1.5679077506065369,1.9338804259896278,0.9772727272727273,0.6095959595959596,0.0007937005259840996
702,1.5648687481880188,1.9318691790103912,0.9772727272727273,0.6121212121212121,0.0007937005259840996
703,1.5648050904273987,1.9358703345060349,0.9772727272727273,0.6101010101010101,0.0007937005259840996
704,1.5693852305412292,1.9413192197680473,0.9772727272727273,0.6080808080808081,0.0007937005259840996
705,1.5663354992866516,1.9395074844360352,0.9772727272727273,0.6126262626262626,0.0007937005259840996
706,1.564707100391388,1.933252640068531,0.9772727272727273,0.6045454545454545,0.0007937005259840996
707,1.569312036037445,1.9350481778383255,0.9772727272727273,0.6111111111111112,0.0007937005259840996
708,1.5693387985229492,1.932583972811699,0.9772727272727273,0.6141414141414141,0.0007937005259840996
709,1.5647510290145874,1.9371583238244057,0.9772727272727273,0.6065656565656565,0.0007937005259840996
710,1.5649725794792175,1.9356688186526299,0.9772727272727273,0.6121212121212121,0.0007937005259840996
711,1.5662419199943542,1.9345610290765762,0.9772727272727273,0.6085858585858586,0.0007937005259840996
712,1.5647435188293457,1.938693180680275,0.9772727272727273,0.6090909090909091,0.0007937005259840996
713,1.5632579922676086,1.9298468306660652,0.9772727272727273,0.6136363636363636,0.0007937005259840996
714,1.5694540143013,1.93856792896986,0.9772727272727273,0.6085858585858586,0.0007937005259840996
715,1.5662357807159424,1.9326224625110626,0.9772727272727273,0.6106060606060606,0.0007937005259840996
716,1.5662601590156555,1.933448389172554,0.9772727272727273,0.6045454545454545,0.0007937005259840996
717,1.5647917985916138,1.9322634264826775,0.9772727272727273,0.6116161616161616,0.0007937005259840996
718,1.5677437782287598,1.9309938326478004,0.9772727272727273,0.6166666666666667,0.0007937005259840996
719,1.5662387609481812,1.9334389716386795,0.9772727272727273,0.6121212121212121,0.0007937005259840996
720,1.5677621960639954,1.9369269087910652,0.9772727272727273,0.6095959595959596,0.0007937005259840996
721,1.566270649433136,1.934847503900528,0.9772727272727273,0.6080808080808081,0.0007937005259840996
722,1.5677601099014282,1.9349422231316566,0.9772727272727273,0.6025252525252526,0.0007937005259840996
723,1.566445767879486,1.93870510160923,0.9772727272727273,0.6095959595959596,0.0007937005259840996
724,1.5662120580673218,1.9384955316781998,0.9772727272727273,0.6075757575757575,0.0007937005259840996
725,1.5647064447402954,1.935173824429512,0.9772727272727273,0.6095959595959596,0.0007937005259840996
726,1.5647789239883423,1.9351995140314102,0.9772727272727273,0.6126262626262626,0.0007937005259840996
727,1.5649099946022034,1.9384368881583214,0.9772727272727273,0.6025252525252526,0.0007937005259840996
728,1.5677313804626465,1.9346645548939705,0.9772727272727273,0.6131313131313131,0.0007937005259840996
729,1.5647323727607727,1.9362048208713531,0.9772727272727273,0.6131313131313131,0.0007937005259840996
730,1.5692625045776367,1.936366245150566,0.9772727272727273,0.6101010101010101,0.0007937005259840996
731,1.5677604675292969,1.9371187090873718,0.9772727272727273,0.6111111111111112,0.0007937005259840996
732,1.5662646889686584,1.932823233306408,0.9772727272727273,0.6090909090909091,0.0007937005259840996
733,1.5676489472389221,1.9345769733190536,0.9772727272727273,0.6106060606060606,0.0007937005259840996
734,1.5690821409225464,1.9320239424705505,0.9772727272727273,0.6090909090909091,0.0007937005259840996
735,1.5661088824272156,1.9338514804840088,0.9772727272727273,0.6126262626262626,0.0007937005259840996
736,1.5647924542427063,1.9347549602389336,0.9772727272727273,0.6065656565656565,0.0007937005259840996
737,1.5645980834960938,1.9354001954197884,0.9772727272727273,0.6005050505050505,0.0007937005259840996
738,1.5662142634391785,1.9358763918280602,0.9772727272727273,0.6035353535353535,0.0007937005259840996
739,1.5646194219589233,1.9352031201124191,0.9772727272727273,0.6101010101010101,0.0007937005259840996
740,1.5662004351615906,1.9349803775548935,0.9772727272727273,0.6111111111111112,0.0007937005259840996
741,1.566144585609436,1.930745467543602,0.9772727272727273,0.6095959595959596,0.0007937005259840996
742,1.5661503672599792,1.9374393001198769,0.9772727272727273,0.6090909090909091,0.0007937005259840996
743,1.5677785873413086,1.938456580042839,0.9772727272727273,0.6080808080808081,0.0007937005259840996
744,1.5661435723304749,1.9347401857376099,0.9772727272727273,0.6111111111111112,0.0007937005259840996
745,1.566175103187561,1.9349721819162369,0.9772727272727273,0.6136363636363636,0.0007937005259840996
746,1.567597508430481,1.9330745488405228,0.9772727272727273,0.6080808080808081,0.0007937005259840996
747,1.567667007446289,1.93630351126194,0.9772727272727273,0.6090909090909091,0.0007937005259840996
748,1.566068172454834,1.9315673410892487,0.9772727272727273,0.6106060606060606,0.0007937005259840996
749,1.5645738244056702,1.9379085004329681,0.9772727272727273,0.6065656565656565,0.0007937005259840996
750,1.5692108273506165,1.934309758245945,0.9772727272727273,0.6141414141414141,0.0007937005259840996
751,1.5677177906036377,1.9343894198536873,0.9772727272727273,0.6111111111111112,0.0007937005259840996
752,1.5646072626113892,1.932419791817665,0.9772727272727273,0.6111111111111112,0.0007937005259840996
753,1.5630280375480652,1.9354269206523895,0.9772727272727273,0.6121212121212121,0.0007937005259840996
754,1.5691424012184143,1.935424119234085,0.9772727272727273,0.6035353535353535,0.0007937005259840996
755,1.5645865201950073,1.9370497539639473,0.9772727272727273,0.6095959595959596,0.0007937005259840996
756,1.567782700061798,1.9303992539644241,0.9772727272727273,0.6106060606060606,0.0007937005259840996
757,1.563121736049652,1.9273328185081482,0.9772727272727273,0.6136363636363636,0.0007937005259840996
758,1.5661351680755615,1.9370123445987701,0.9772727272727273,0.6080808080808081,0.0007937005259840996
759,1.5662204027175903,1.9351764991879463,0.9772727272727273,0.6106060606060606,0.0007937005259840996
760,1.5690879225730896,1.932597503066063,0.9772727272727273,0.6116161616161616,0.0007937005259840996
761,1.5676907896995544,1.935841165482998,0.9772727272727273,0.6075757575757575,0.0007937005259840996
762,1.5677149295806885,1.9384660124778748,0.9772727272727273,0.6146464646464647,0.0007937005259840996
763,1.5645784735679626,1.932628646492958,0.9772727272727273,0.6136363636363636,0.0007937005259840996
764,1.5645318031311035,1.9330835342407227,0.9772727272727273,0.6095959595959596,0.0007937005259840996
765,1.5676392912864685,1.9328295066952705,0.9772727272727273,0.6146464646464647,0.0007937005259840996
766,1.5660724639892578,1.9335647821426392,0.9772727272727273,0.6131313131313131,0.0007937005259840996
767,1.5644843578338623,1.9322829097509384,0.9772727272727273,0.6106060606060606,0.0007937005259840996
768,1.5660319328308105,1.9342618882656097,0.9772727272727273,0.6121212121212121,0.0007937005259840996
769,1.5645987391471863,1.9352825358510017,0.9772727272727273,0.6166666666666667,0.0007937005259840996
770,1.5661200881004333,1.9338934868574142,0.9772727272727273,0.6080808080808081,0.0007937005259840996
771,1.566051185131073,1.9363597854971886,0.9772727272727273,0.6121212121212121,0.0007937005259840996
772,1.5675336122512817,1.9348458051681519,0.9772727272727273,0.6136363636363636,0.0007937005259840996
773,1.5660966038703918,1.933521330356598,0.9772727272727273,0.6126262626262626,0.0007937005259840996
774,1.5660854578018188,1.9317693039774895,0.9772727272727273,0.6075757575757575,0.0007937005259840996
775,1.5647094249725342,1.9346318021416664,0.9772727272727273,0.6126262626262626,0.0007937005259840996
776,1.564579725265503,1.9349696710705757,0.9772727272727273,0.6080808080808081,0.0007937005259840996
777,1.5675208568572998,1.934968613088131,0.9772727272727273,0.6080808080808081,0.0007937005259840996
778,1.5661057233810425,1.940925844013691,0.9772727272727273,0.6085858585858586,0.0007937005259840996
779,1.5661178827285767,1.9321817681193352,0.9772727272727273,0.6166666666666667,0.0007937005259840996
780,1.5661157965660095,1.9319074004888535,0.9772727272727273,0.6136363636363636,0.0007937005259840996
781,1.5647165179252625,1.9332234933972359,0.9772727272727273,0.6095959595959596,0.0007937005259840996
782,1.5661026239395142,1.92946957051754,0.9772727272727273,0.6161616161616161,0.0007937005259840996
783,1.5675323009490967,1.9336243197321892,0.9772727272727273,0.6111111111111112,0.0007937005259840996
784,1.569042980670929,1.9338422417640686,0.9772727272727273,0.6090909090909091,0.0007937005259840996
785,1.5646507740020752,1.9372171685099602,0.9772727272727273,0.6090909090909091,0.0007937005259840996
786,1.5645001530647278,1.9312125742435455,0.9772727272727273,0.6085858585858586,0.0007937005259840996
787,1.5661009550094604,1.9322454184293747,0.9772727272727273,0.6181818181818182,0.0007937005259840996
788,1.5645329356193542,1.932996466755867,0.9772727272727273,0.6126262626262626,0.0007937005259840996
789,1.5645331144332886,1.9333102330565453,0.9772727272727273,0.6161616161616161,0.0007937005259840996
790,1.566131055355072,1.934181123971939,0.9772727272727273,0.6095959595959596,0.0007937005259840996
791,1.5662136673927307,1.9356126934289932,0.9772727272727273,0.6065656565656565,0.0007937005259840996
792,1.5675742030143738,1.9353102818131447,0.9772727272727273,0.6121212121212121,0.0007937005259840996
793,1.5660853385925293,1.9345684945583344,0.9772727272727273,0.6111111111111112,0.0007937005259840996
794,1.5661522150039673,1.9327800050377846,0.9772727272727273,0.6131313131313131,0.0007937005259840996
795,1.567600965499878,1.9375296384096146,0.9772727272727273,0.6090909090909091,0.0007937005259840996
796,1.5676544904708862,1.9354741647839546,0.9772727272727273,0.6181818181818182,0.0007937005259840996
797,1.567588984966278,1.9348952397704124,0.9772727272727273,0.6080808080808081,0.0007937005259840996
798,1.5661265850067139,1.9310027658939362,0.9772727272727273,0.6101010101010101,0.0007937005259840996
799,1.5660618543624878,1.9357409179210663,0.9772727272727273,0.6116161616161616,0.0007937005259840996
800,1.5644764304161072,1.936484657227993,0.9772727272727273,0.6121212121212121,0.0007937005259840996
801,1.5645101070404053,1.9353024065494537,0.9772727272727273,0.6111111111111112,0.0007937005259840996
802,1.5660643577575684,1.9325229451060295,0.9772727272727273,0.6090909090909091,0.0007937005259840996
803,1.5645195245742798,1.9328512400388718,0.9772727272727273,0.6126262626262626,0.0007937005259840996
804,1.567436158657074,1.930135391652584,0.9772727272727273,0.6116161616161616,0.0007937005259840996
805,1.5674746632575989,1.929283857345581,0.9772727272727273,0.6146464646464647,0.0007937005259840996
806,1.5647428631782532,1.937188759446144,0.9772727272727273,0.6121212121212121,0.0007937005259840996
807,1.5646160244941711,1.934979923069477,0.9772727272727273,0.6095959595959596,0.0007937005259840996
808,1.5659889578819275,1.9369731470942497,0.9772727272727273,0.6065656565656565,0.0007937005259840996
809,1.566009759902954,1.938101388514042,0.9772727272727273,0.6106060606060606,0.0007937005259840996
810,1.5690852403640747,1.9306808486580849,0.9772727272727273,0.6151515151515151,0.0007937005259840996
811,1.5660461783409119,1.9312201887369156,0.9772727272727273,0.6171717171717171,0.0007937005259840996
812,1.5646018981933594,1.9338654950261116,0.9772727272727273,0.6131313131313131,0.0007937005259840996
813,1.570593237876892,1.9294438138604164,0.9772727272727273,0.6161616161616161,0.0007937005259840996
814,1.5660638213157654,1.9380846321582794,0.9772727272727273,0.6121212121212121,0.0007937005259840996
815,1.5645408034324646,1.9337098300457,0.9772727272727273,0.6121212121212121,0.0007937005259840996
816,1.5644532442092896,1.9312303811311722,0.9772727272727273,0.6080808080808081,0.0007937005259840996
817,1.5660023093223572,1.9356684014201164,0.9772727272727273,0.6106060606060606,0.0007937005259840996
818,1.5674196481704712,1.9324230402708054,0.9772727272727273,0.6045454545454545,0.0007937005259840996
819,1.5689539313316345,1.9303601384162903,0.9772727272727273,0.6106060606060606,0.0007937005259840996
820,1.5645087957382202,1.9421411827206612,0.9772727272727273,0.6075757575757575,0.0007937005259840996
821,1.5628793239593506,1.9357832372188568,0.9772727272727273,0.6101010101010101,0.0007937005259840996
822,1.5660232901573181,1.9355600476264954,0.9772727272727273,0.6126262626262626,0.0007937005259840996
823,1.5674558877944946,1.9334783181548119,0.9772727272727273,0.6136363636363636,0.0007937005259840996
824,1.562910556793213,1.9322569370269775,0.9772727272727273,0.6116161616161616,0.0007937005259840996
825,1.567430317401886,1.9326241090893745,0.9772727272727273,0.6146464646464647,0.0007937005259840996
826,1.5629177689552307,1.931876227259636,0.9772727272727273,0.6106060606060606,0.0007937005259840996
827,1.5658997893333435,1.93391465395689,0.9772727272727273,0.6080808080808081,0.0007937005259840996
828,1.5674394369125366,1.93516194075346,0.9772727272727273,0.6121212121212121,0.0007937005259840996
829,1.5628809332847595,1.9330270066857338,0.9772727272727273,0.6126262626262626,0.0007937005259840996
830,1.5689122080802917,1.9333771616220474,0.9772727272727273,0.6075757575757575,0.0007937005259840996
831,1.5629855394363403,1.931976854801178,0.9772727272727273,0.6171717171717171,0.0007937005259840996
832,1.5645524263381958,1.9339103996753693,0.9772727272727273,0.6126262626262626,0.0007937005259840996
833,1.5690849423408508,1.9306778386235237,0.9772727272727273,0.6126262626262626,0.0007937005259840996
834,1.5674893856048584,1.9334629327058792,0.9772727272727273,0.6166666666666667,0.0007937005259840996
835,1.5645357370376587,1.9306719079613686,0.9772727272727273,0.6136363636363636,0.0007937005259840996
836,1.5674918293952942,1.9390247985720634,0.9772727272727273,0.6126262626262626,0.0007937005259840996
837,1.5645466446876526,1.9309982135891914,0.9772727272727273,0.6095959595959596,0.0007937005259840996
