,train loss,val loss,train acc,val acc,lr
42,3.742940604686737,3.7443915009498596,0.22,0.2153846153846154,0.001
43,3.7385947704315186,3.7499971985816956,0.21777777777777776,0.2153846153846154,0.001
44,3.735108435153961,3.7406981587409973,0.22444444444444445,0.2153846153846154,0.001
45,3.7455952167510986,3.7401355504989624,0.21777777777777776,0.2153846153846154,0.001
46,3.7386680245399475,3.7380857467651367,0.2222222222222222,0.2153846153846154,0.001
47,3.735398590564728,3.7458736300468445,0.22444444444444445,0.2153846153846154,0.001
48,3.7218419909477234,3.7450992465019226,0.22444444444444445,0.21318681318681318,0.001
49,3.7275387048721313,3.741312265396118,0.22444444444444445,0.2153846153846154,0.001
50,3.736770451068878,3.7409218549728394,0.22444444444444445,0.2153846153846154,0.001
51,3.735643744468689,3.7407716512680054,0.22,0.21318681318681318,0.001
52,3.7269869446754456,3.7349608540534973,0.2222222222222222,0.2153846153846154,0.001
53,3.7276111245155334,3.7343990206718445,0.2222222222222222,0.2153846153846154,0.001
54,3.723231792449951,3.7359954118728638,0.22444444444444445,0.2153846153846154,0.001
55,3.7320163249969482,3.7355111837387085,0.2222222222222222,0.2153846153846154,0.001
56,3.7274240255355835,3.73296982049942,0.2222222222222222,0.2153846153846154,0.001
57,3.7320233583450317,3.738754153251648,0.2222222222222222,0.2153846153846154,0.001
58,3.731290280818939,3.740939736366272,0.22444444444444445,0.2153846153846154,0.001
59,3.731452524662018,3.7490459084510803,0.22444444444444445,0.2153846153846154,0.001
60,3.7253885865211487,3.7352412939071655,0.22444444444444445,0.2153846153846154,0.001
61,3.727026343345642,3.7345303893089294,0.22444444444444445,0.2153846153846154,0.001
62,3.73136568069458,3.7425838708877563,0.22444444444444445,0.2153846153846154,0.001
63,3.733388662338257,3.737942337989807,0.2222222222222222,0.2153846153846154,0.001
64,3.725606679916382,3.747085154056549,0.22444444444444445,0.21318681318681318,0.001
65,3.730195701122284,3.7370110750198364,0.22,0.21318681318681318,0.001
66,3.7172892093658447,3.7319027185440063,0.22444444444444445,0.2153846153846154,0.001
67,3.7284985780715942,3.7263386845588684,0.22444444444444445,0.2153846153846154,0.001
68,3.721802234649658,3.726527690887451,0.22444444444444445,0.2153846153846154,0.001
69,3.727790355682373,3.733668804168701,0.2222222222222222,0.2153846153846154,0.001
70,3.730376720428467,3.731613337993622,0.22444444444444445,0.2153846153846154,0.001
71,3.73160982131958,3.7326013445854187,0.22444444444444445,0.21318681318681318,0.001
72,3.7245143055915833,3.735777258872986,0.22444444444444445,0.2175824175824176,0.001
73,3.729242503643036,3.7286165952682495,0.22444444444444445,0.2153846153846154,0.001
74,3.730696141719818,3.7320103645324707,0.22444444444444445,0.2153846153846154,0.001
75,3.7125908732414246,3.7267587184906006,0.22444444444444445,0.2153846153846154,0.001
76,3.733277440071106,3.733176112174988,0.22444444444444445,0.21318681318681318,0.001
77,3.722885310649872,3.734495759010315,0.22444444444444445,0.2153846153846154,0.001
78,3.7195977568626404,3.7322258949279785,0.22444444444444445,0.2153846153846154,0.001
79,3.7275824546813965,3.7276870012283325,0.22444444444444445,0.2153846153846154,0.001
80,3.7182765007019043,3.731886565685272,0.22444444444444445,0.2153846153846154,0.001
81,3.7315770387649536,3.74076384305954,0.22444444444444445,0.2153846153846154,0.001
82,3.722707986831665,3.7378167510032654,0.22444444444444445,0.2153846153846154,0.001
83,3.721538782119751,3.735517144203186,0.22444444444444445,0.2153846153846154,0.001
84,3.719750940799713,3.7346242666244507,0.22444444444444445,0.2153846153846154,0.001
85,3.7259870171546936,3.7319523096084595,0.22444444444444445,0.2153846153846154,0.001
86,3.721919596195221,3.7239870429039,0.22444444444444445,0.2175824175824176,0.001
87,3.7254693508148193,3.729440927505493,0.22444444444444445,0.2153846153846154,0.001
88,3.7257922291755676,3.7333350777626038,0.22444444444444445,0.2153846153846154,0.001
89,3.7243449091911316,3.7325607538223267,0.22444444444444445,0.2153846153846154,0.001
90,3.7236772179603577,3.735706090927124,0.22444444444444445,0.21318681318681318,0.001
91,3.7281720638275146,3.7235668301582336,0.22444444444444445,0.2153846153846154,0.001
92,3.7290130257606506,3.7260907888412476,0.22444444444444445,0.2153846153846154,0.001
93,3.7130154967308044,3.7339025139808655,0.22444444444444445,0.21318681318681318,0.001
94,3.733622372150421,3.7276636362075806,0.22444444444444445,0.2153846153846154,0.001
95,3.7173441648483276,3.7344784140586853,0.22444444444444445,0.2153846153846154,0.001
96,3.721035957336426,3.731106221675873,0.22444444444444445,0.2153846153846154,0.001
97,3.7247610092163086,3.7308133840560913,0.22444444444444445,0.21318681318681318,0.001
98,3.7197501063346863,3.726159453392029,0.22444444444444445,0.2153846153846154,0.001
99,3.7300131916999817,3.7347477674484253,0.22444444444444445,0.2153846153846154,0.001
100,3.7171692848205566,3.7317180037498474,0.22444444444444445,0.2153846153846154,0.001
101,3.7194100618362427,3.7284780144691467,0.22444444444444445,0.2153846153846154,0.001
102,3.7312891483306885,3.731362819671631,0.22444444444444445,0.2153846153846154,0.001
103,3.7241299152374268,3.7270657420158386,0.22444444444444445,0.2153846153846154,0.001
104,3.7203492522239685,3.7308983206748962,0.22444444444444445,0.2153846153846154,0.001
105,3.731211006641388,3.7323339581489563,0.22444444444444445,0.2153846153846154,0.001
106,3.7284717559814453,3.733025550842285,0.22444444444444445,0.2153846153846154,0.001
107,3.7290653586387634,3.725633382797241,0.22444444444444445,0.2153846153846154,0.001
108,3.7107772827148438,3.7380303740501404,0.22444444444444445,0.2153846153846154,0.001
109,3.7286278009414673,3.7418888807296753,0.22444444444444445,0.21318681318681318,0.001
110,3.711262583732605,3.7342187762260437,0.22444444444444445,0.2153846153846154,0.001
111,3.7253872752189636,3.739139974117279,0.22444444444444445,0.2175824175824176,0.001
112,3.7249237298965454,3.7280147075653076,0.22444444444444445,0.2153846153846154,0.001
113,3.7267754673957825,3.7273682951927185,0.22444444444444445,0.2153846153846154,0.001
114,3.728980004787445,3.732268273830414,0.22444444444444445,0.2153846153846154,0.001
115,3.721458375453949,3.7281282544136047,0.22444444444444445,0.2153846153846154,0.001
116,3.7256308794021606,3.7376163601875305,0.22444444444444445,0.2153846153846154,0.001
117,3.71878981590271,3.7286676168441772,0.22444444444444445,0.2175824175824176,0.001
118,3.7259321212768555,3.7302425503730774,0.22444444444444445,0.2153846153846154,0.001
119,3.725139021873474,3.7369437217712402,0.22444444444444445,0.21318681318681318,0.001
120,3.716736853122711,3.7371641397476196,0.22444444444444445,0.21318681318681318,0.001
121,3.723469376564026,3.733805239200592,0.22444444444444445,0.2153846153846154,0.001
122,3.7297996878623962,3.7351513504981995,0.22444444444444445,0.2153846153846154,0.001
123,3.7229002714157104,3.7312504053115845,0.22444444444444445,0.2153846153846154,0.001
124,3.7340543270111084,3.7271236777305603,0.22444444444444445,0.2153846153846154,0.001
125,3.7216339111328125,3.7338345646858215,0.22444444444444445,0.2175824175824176,0.001
126,3.7238373160362244,3.7296007871627808,0.22444444444444445,0.2153846153846154,0.001
127,3.723021686077118,3.7219225764274597,0.22444444444444445,0.2153846153846154,0.001
128,3.7178350687026978,3.728838622570038,0.22444444444444445,0.21318681318681318,0.001
129,3.730310320854187,3.7297170162200928,0.22444444444444445,0.2153846153846154,0.001
130,3.719119906425476,3.728026032447815,0.22444444444444445,0.2153846153846154,0.001
131,3.708139955997467,3.7308056354522705,0.22444444444444445,0.2153846153846154,0.001
132,3.7286285758018494,3.738943576812744,0.22444444444444445,0.2153846153846154,0.001
133,3.713536322116852,3.735251307487488,0.22444444444444445,0.2153846153846154,0.001
134,3.715360641479492,3.7246375679969788,0.22444444444444445,0.2153846153846154,0.001
135,3.7129011750221252,3.7356127500534058,0.2222222222222222,0.2153846153846154,0.001
136,3.713942527770996,3.7276376485824585,0.22444444444444445,0.2153846153846154,0.001
137,3.7169954776763916,3.7350135445594788,0.22444444444444445,0.2153846153846154,0.001
138,3.716257631778717,3.7381855249404907,0.22444444444444445,0.21318681318681318,0.001
139,3.723139762878418,3.7325175404548645,0.22444444444444445,0.2153846153846154,0.001
140,3.7234137654304504,3.7357544898986816,0.22444444444444445,0.2153846153846154,0.0007937005259840996
141,3.7242358326911926,3.729798436164856,0.22444444444444445,0.2153846153846154,0.0007937005259840996
142,3.7131510376930237,3.732446551322937,0.22444444444444445,0.2153846153846154,0.0007937005259840996
143,3.722381830215454,3.728963553905487,0.22444444444444445,0.2153846153846154,0.0007937005259840996
144,3.7186155319213867,3.7304012179374695,0.22444444444444445,0.2153846153846154,0.0007937005259840996
145,3.7259562611579895,3.7371617555618286,0.22444444444444445,0.2153846153846154,0.0007937005259840996
146,3.7184473872184753,3.7311251163482666,0.22444444444444445,0.2153846153846154,0.0007937005259840996
147,3.7311540246009827,3.727834463119507,0.22444444444444445,0.2153846153846154,0.0007937005259840996
148,3.7200229167938232,3.728830575942993,0.22444444444444445,0.2153846153846154,0.0007937005259840996
149,3.711520791053772,3.7253223061561584,0.22444444444444445,0.2153846153846154,0.0007937005259840996
150,3.7239386439323425,3.7333001494407654,0.22444444444444445,0.2153846153846154,0.0007937005259840996
151,3.7274041771888733,3.7273093461990356,0.22444444444444445,0.2153846153846154,0.0007937005259840996
152,3.7227380871772766,3.7221709489822388,0.22444444444444445,0.2175824175824176,0.0007937005259840996
153,3.72253280878067,3.7413511872291565,0.22444444444444445,0.21318681318681318,0.0007937005259840996
154,3.713200628757477,3.723860204219818,0.22444444444444445,0.2153846153846154,0.0007937005259840996
155,3.7164615988731384,3.722900092601776,0.22444444444444445,0.2153846153846154,0.0007937005259840996
156,3.7186718583106995,3.722027897834778,0.22444444444444445,0.2153846153846154,0.0007937005259840996
157,3.7263251543045044,3.7209912538528442,0.22444444444444445,0.2153846153846154,0.0007937005259840996
158,3.718517541885376,3.7380623817443848,0.22444444444444445,0.2153846153846154,0.0007937005259840996
159,3.7241225838661194,3.728535532951355,0.22444444444444445,0.2153846153846154,0.0007937005259840996
160,3.724705994129181,3.730010986328125,0.22444444444444445,0.2175824175824176,0.0007937005259840996
161,3.7170767188072205,3.7345274090766907,0.22444444444444445,0.2153846153846154,0.0007937005259840996
162,3.7248371839523315,3.7301881909370422,0.22444444444444445,0.2153846153846154,0.0007937005259840996
163,3.7240344285964966,3.7337682247161865,0.22444444444444445,0.21318681318681318,0.0007937005259840996
164,3.7242276072502136,3.73434180021286,0.22444444444444445,0.2153846153846154,0.0007937005259840996
165,3.717995524406433,3.722048342227936,0.22444444444444445,0.2153846153846154,0.0007937005259840996
166,3.7097153067588806,3.7360944747924805,0.22444444444444445,0.2153846153846154,0.0007937005259840996
167,3.7263004779815674,3.7285951375961304,0.22444444444444445,0.2153846153846154,0.0007937005259840996
168,3.7241891026496887,3.733293294906616,0.22444444444444445,0.2153846153846154,0.0007937005259840996
169,3.721854031085968,3.733867108821869,0.22444444444444445,0.2153846153846154,0.0007937005259840996
170,3.7263461351394653,3.7341800332069397,0.22444444444444445,0.2153846153846154,0.0007937005259840996
171,3.7113168835639954,3.737261176109314,0.22444444444444445,0.2153846153846154,0.0007937005259840996
172,3.723530113697052,3.7334532141685486,0.22444444444444445,0.2153846153846154,0.0007937005259840996
173,3.728942394256592,3.7294877767562866,0.22444444444444445,0.2153846153846154,0.0007937005259840996
174,3.7216797471046448,3.7251608967781067,0.22444444444444445,0.2153846153846154,0.0007937005259840996
175,3.726320743560791,3.732460141181946,0.22444444444444445,0.2153846153846154,0.0007937005259840996
176,3.724031627178192,3.7343286871910095,0.22444444444444445,0.2153846153846154,0.0007937005259840996
177,3.7168222665786743,3.727002203464508,0.22444444444444445,0.2153846153846154,0.0007937005259840996
178,3.7219075560569763,3.7323439717292786,0.22444444444444445,0.2153846153846154,0.0007937005259840996
179,3.7144898176193237,3.729880690574646,0.22444444444444445,0.2153846153846154,0.0007937005259840996
180,3.7141460180282593,3.725742995738983,0.22444444444444445,0.2153846153846154,0.0007937005259840996
181,3.7257004976272583,3.7272080779075623,0.22444444444444445,0.2153846153846154,0.0007937005259840996
182,3.723715305328369,3.733800768852234,0.22444444444444445,0.2153846153846154,0.0007937005259840996
183,3.7123440504074097,3.7306495308876038,0.22444444444444445,0.2153846153846154,0.0007937005259840996
184,3.7215166687965393,3.728509247303009,0.22444444444444445,0.2153846153846154,0.0007937005259840996
185,3.7304571866989136,3.7287153601646423,0.22444444444444445,0.2153846153846154,0.0007937005259840996
186,3.71801096200943,3.722628176212311,0.22444444444444445,0.2153846153846154,0.0007937005259840996
187,3.723400115966797,3.7386146783828735,0.22444444444444445,0.2153846153846154,0.0007937005259840996
188,3.7179567217826843,3.7248533964157104,0.22444444444444445,0.2153846153846154,0.0007937005259840996
189,3.711083233356476,3.7222911715507507,0.22444444444444445,0.2153846153846154,0.0007937005259840996
190,3.723149061203003,3.730971574783325,0.22444444444444445,0.2153846153846154,0.0007937005259840996
191,3.712327301502228,3.726872980594635,0.22444444444444445,0.2153846153846154,0.0007937005259840996
192,3.7124399542808533,3.7314420342445374,0.22444444444444445,0.2153846153846154,0.0007937005259840996
193,3.725262463092804,3.7257519960403442,0.22444444444444445,0.2153846153846154,0.0007937005259840996
194,3.7279186248779297,3.7369677424430847,0.22444444444444445,0.2153846153846154,0.0007937005259840996
195,3.7167935371398926,3.732621967792511,0.22444444444444445,0.2153846153846154,0.0007937005259840996
196,3.7282358407974243,3.737365245819092,0.22444444444444445,0.21318681318681318,0.0007937005259840996
197,3.7096141576766968,3.7333198189735413,0.22444444444444445,0.2153846153846154,0.0007937005259840996
198,3.732093334197998,3.7342766523361206,0.22444444444444445,0.2153846153846154,0.0007937005259840996
199,3.7186832427978516,3.726394772529602,0.22444444444444445,0.2153846153846154,0.0007937005259840996
200,3.725298762321472,3.732871949672699,0.22444444444444445,0.2153846153846154,0.0007937005259840996
201,3.71631783246994,3.741006553173065,0.22444444444444445,0.2153846153846154,0.0007937005259840996
202,3.710664212703705,3.725549101829529,0.22444444444444445,0.2153846153846154,0.0007937005259840996
203,3.7146238684654236,3.738043963909149,0.22444444444444445,0.2153846153846154,0.0007937005259840996
204,3.7044110894203186,3.7303301095962524,0.22444444444444445,0.2153846153846154,0.0007937005259840996
205,3.7137176394462585,3.7301918268203735,0.22444444444444445,0.2153846153846154,0.0007937005259840996
206,3.7229090332984924,3.731541156768799,0.22444444444444445,0.2153846153846154,0.0007937005259840996
207,3.7241066098213196,3.736487627029419,0.22444444444444445,0.2153846153846154,0.0007937005259840996
208,3.709748327732086,3.7326273918151855,0.22666666666666666,0.2153846153846154,0.0007937005259840996
209,3.713068962097168,3.7301950454711914,0.22444444444444445,0.2153846153846154,0.0007937005259840996
210,3.7197763919830322,3.7357689142227173,0.22444444444444445,0.2153846153846154,0.0007937005259840996
211,3.723647952079773,3.731818974018097,0.22444444444444445,0.2153846153846154,0.0007937005259840996
212,3.7234674096107483,3.7257474660873413,0.22666666666666666,0.2153846153846154,0.0007937005259840996
213,3.71397864818573,3.7701172828674316,0.2222222222222222,0.1956043956043956,0.0007937005259840996
214,3.730292558670044,3.723341703414917,0.2311111111111111,0.2175824175824176,0.0007937005259840996
215,3.712604582309723,3.719608783721924,0.24222222222222223,0.22197802197802197,0.0007937005259840996
216,3.7219475507736206,3.7415518760681152,0.24444444444444444,0.2153846153846154,0.0007937005259840996
217,3.7079420685768127,3.711873471736908,0.24888888888888888,0.22857142857142856,0.0007937005259840996
218,3.723276913166046,3.7190074920654297,0.24222222222222223,0.21978021978021978,0.0007937005259840996
219,3.708302617073059,3.7132932543754578,0.24888888888888888,0.2549450549450549,0.0007937005259840996
220,3.704887330532074,3.7430948615074158,0.26,0.23076923076923078,0.0007937005259840996
221,3.7017496824264526,3.719004213809967,0.2577777777777778,0.23736263736263735,0.0007937005259840996
222,3.689709782600403,3.707840323448181,0.2777777777777778,0.25054945054945055,0.0007937005259840996
223,3.6943933963775635,3.717775583267212,0.27555555555555555,0.23956043956043957,0.0007937005259840996
224,3.694446384906769,3.707938015460968,0.27111111111111114,0.2681318681318681,0.0007937005259840996
225,3.681430995464325,3.6987863779067993,0.28888888888888886,0.2681318681318681,0.0007937005259840996
226,3.695720851421356,3.708812654018402,0.2822222222222222,0.26153846153846155,0.0007937005259840996
227,3.6725438833236694,3.6837172508239746,0.2688888888888889,0.26593406593406593,0.0007937005259840996
228,3.6680461168289185,3.6998836398124695,0.28444444444444444,0.25934065934065936,0.0007937005259840996
229,3.6750325560569763,3.692574918270111,0.28,0.2725274725274725,0.0007937005259840996
230,3.668071985244751,3.678483247756958,0.28444444444444444,0.2703296703296703,0.0007937005259840996
231,3.677033245563507,3.6916958689689636,0.2822222222222222,0.2703296703296703,0.0007937005259840996
232,3.6961122155189514,3.671417236328125,0.26666666666666666,0.2703296703296703,0.0007937005259840996
233,3.6768160462379456,3.7112151384353638,0.2688888888888889,0.23516483516483516,0.0007937005259840996
234,3.683207929134369,3.693731427192688,0.2644444444444444,0.2681318681318681,0.0007937005259840996
235,3.667703926563263,3.6832388043403625,0.2866666666666667,0.2725274725274725,0.0007937005259840996
236,3.673844873905182,3.679103136062622,0.28444444444444444,0.27472527472527475,0.0007937005259840996
237,3.678627669811249,3.6864606738090515,0.28888888888888886,0.27472527472527475,0.0007937005259840996
238,3.667601227760315,3.680932879447937,0.28888888888888886,0.27472527472527475,0.0007937005259840996
239,3.647583246231079,3.673999786376953,0.29333333333333333,0.27472527472527475,0.0007937005259840996
240,3.660298228263855,3.6775172352790833,0.2911111111111111,0.2725274725274725,0.0007937005259840996
241,3.6602105498313904,3.7151236534118652,0.29555555555555557,0.23736263736263735,0.0007937005259840996
242,3.6505444049835205,3.683017909526825,0.2911111111111111,0.27472527472527475,0.0007937005259840996
243,3.6532042622566223,3.680525243282318,0.28888888888888886,0.27472527472527475,0.0007937005259840996
244,3.653636395931244,3.6651338934898376,0.28888888888888886,0.27472527472527475,0.0007937005259840996
245,3.652474284172058,3.670127034187317,0.28444444444444444,0.27472527472527475,0.0007937005259840996
246,3.6624135971069336,3.677946925163269,0.2911111111111111,0.27472527472527475,0.0007937005259840996
247,3.6573382019996643,3.681434214115143,0.29333333333333333,0.27472527472527475,0.0007937005259840996
248,3.65526020526886,3.69048148393631,0.2911111111111111,0.2725274725274725,0.0007937005259840996
249,3.6536089181900024,3.6740617156028748,0.2911111111111111,0.27472527472527475,0.0007937005259840996
250,3.666663944721222,3.679359197616577,0.29333333333333333,0.27472527472527475,0.0007937005259840996
251,3.6565718054771423,3.6745216846466064,0.29333333333333333,0.27472527472527475,0.0007937005259840996
252,3.6500415205955505,3.672637641429901,0.2911111111111111,0.2725274725274725,0.0007937005259840996
253,3.6520832180976868,3.676911473274231,0.29333333333333333,0.27472527472527475,0.0007937005259840996
254,3.6860146522521973,3.6772650480270386,0.2688888888888889,0.2681318681318681,0.0007937005259840996
255,3.6617066860198975,3.6860016584396362,0.2911111111111111,0.26373626373626374,0.0007937005259840996
256,3.675545334815979,3.681242287158966,0.2822222222222222,0.27472527472527475,0.0007937005259840996
257,3.66461443901062,3.6815837621688843,0.29333333333333333,0.27472527472527475,0.0007937005259840996
258,3.667425572872162,3.6688692569732666,0.29333333333333333,0.27472527472527475,0.0007937005259840996
259,3.6414462327957153,3.66558837890625,0.29333333333333333,0.27472527472527475,0.0007937005259840996
260,3.6608092188835144,3.669356346130371,0.29333333333333333,0.27472527472527475,0.0007937005259840996
261,3.6634844541549683,3.6722294688224792,0.29333333333333333,0.27472527472527475,0.0007937005259840996
262,3.6501147747039795,3.68068391084671,0.29333333333333333,0.27472527472527475,0.0007937005259840996
263,3.6395033597946167,3.6690863370895386,0.29333333333333333,0.27472527472527475,0.0007937005259840996
264,3.6543136835098267,3.665250599384308,0.29333333333333333,0.27472527472527475,0.0007937005259840996
265,3.6598846316337585,3.675651788711548,0.29333333333333333,0.27472527472527475,0.0007937005259840996
266,3.646375000476837,3.6691967844963074,0.29333333333333333,0.2725274725274725,0.0007937005259840996
267,3.6535943150520325,3.6742255091667175,0.29333333333333333,0.27472527472527475,0.0007937005259840996
268,3.6502586007118225,3.662287414073944,0.29333333333333333,0.27472527472527475,0.0007937005259840996
269,3.6531707644462585,3.675762116909027,0.29333333333333333,0.27472527472527475,0.0007937005259840996
270,3.6508050560951233,3.6632235646247864,0.29333333333333333,0.27692307692307694,0.0007937005259840996
271,3.6464787125587463,3.6620371341705322,0.29333333333333333,0.27472527472527475,0.0007937005259840996
272,3.651789367198944,3.671388864517212,0.29333333333333333,0.27472527472527475,0.0007937005259840996
273,3.659950852394104,3.6701331734657288,0.29333333333333333,0.27472527472527475,0.0007937005259840996
274,3.6467531323432922,3.674338698387146,0.29333333333333333,0.27472527472527475,0.0007937005259840996
275,3.659528434276581,3.672657012939453,0.29333333333333333,0.27472527472527475,0.0007937005259840996
276,3.6540952920913696,3.66979718208313,0.29333333333333333,0.27472527472527475,0.0007937005259840996
277,3.6494134068489075,3.672878384590149,0.29333333333333333,0.27472527472527475,0.0007937005259840996
278,3.6565945148468018,3.6794233918190002,0.29555555555555557,0.27472527472527475,0.0007937005259840996
279,3.6578632593154907,3.6828847527503967,0.29333333333333333,0.2725274725274725,0.0007937005259840996
280,3.645288825035095,3.667151153087616,0.29333333333333333,0.2725274725274725,0.0007937005259840996
281,3.6452677249908447,3.680106282234192,0.29555555555555557,0.27472527472527475,0.0007937005259840996
282,3.653721272945404,3.6666492223739624,0.29333333333333333,0.27472527472527475,0.0007937005259840996
283,3.6503280997276306,3.6759814620018005,0.29555555555555557,0.2725274725274725,0.0007937005259840996
284,3.6430563926696777,3.6717145442962646,0.29333333333333333,0.2725274725274725,0.0007937005259840996
285,3.6467536091804504,3.6698935627937317,0.29555555555555557,0.27472527472527475,0.0007937005259840996
286,3.654705226421356,3.671503722667694,0.29333333333333333,0.27472527472527475,0.0007937005259840996
287,3.6466243267059326,3.6719402074813843,0.29333333333333333,0.27472527472527475,0.0007937005259840996
288,3.6427582502365112,3.670855700969696,0.29333333333333333,0.27472527472527475,0.0007937005259840996
289,3.6548232436180115,3.6713989973068237,0.29333333333333333,0.2725274725274725,0.0007937005259840996
290,3.6563932299613953,3.6713289618492126,0.29333333333333333,0.27472527472527475,0.0007937005259840996
291,3.6511945128440857,3.6762373447418213,0.29555555555555557,0.2725274725274725,0.0007937005259840996
292,3.654236376285553,3.658254861831665,0.29555555555555557,0.27472527472527475,0.0007937005259840996
293,3.6580663323402405,3.6634641885757446,0.29333333333333333,0.2725274725274725,0.0007937005259840996
294,3.641334354877472,3.6716354489326477,0.29555555555555557,0.2725274725274725,0.0007937005259840996
295,3.6495538353919983,3.6743239164352417,0.29555555555555557,0.2703296703296703,0.0007937005259840996
296,3.651239275932312,3.670543134212494,0.29333333333333333,0.2681318681318681,0.0007937005259840996
297,3.6586132645606995,3.6728456616401672,0.29333333333333333,0.2725274725274725,0.0007937005259840996
298,3.650836408138275,3.6733471155166626,0.29333333333333333,0.27472527472527475,0.0007937005259840996
299,3.6504496932029724,3.673600673675537,0.29333333333333333,0.2725274725274725,0.0007937005259840996
300,3.657145619392395,3.6650211215019226,0.29555555555555557,0.2725274725274725,0.0007937005259840996
301,3.651498317718506,3.663156032562256,0.29333333333333333,0.27472527472527475,0.0007937005259840996
302,3.641587555408478,3.6709522008895874,0.29555555555555557,0.2725274725274725,0.0007937005259840996
303,3.6573776602745056,3.6742069125175476,0.29333333333333333,0.27472527472527475,0.0007937005259840996
304,3.6453076601028442,3.6667224168777466,0.29555555555555557,0.2725274725274725,0.0007937005259840996
305,3.6520310044288635,3.667631447315216,0.29555555555555557,0.27472527472527475,0.0007937005259840996
306,3.650558590888977,3.6658020615577698,0.29555555555555557,0.2725274725274725,0.0007937005259840996
307,3.648524224758148,3.674172520637512,0.29555555555555557,0.2725274725274725,0.0007937005259840996
308,3.652216136455536,3.6794540882110596,0.29555555555555557,0.27472527472527475,0.0007937005259840996
309,3.6429330706596375,3.6690735816955566,0.29555555555555557,0.27472527472527475,0.0007937005259840996
310,3.647876501083374,3.669989824295044,0.29777777777777775,0.2725274725274725,0.0007937005259840996
311,3.6588895320892334,3.658250093460083,0.29555555555555557,0.2725274725274725,0.0007937005259840996
312,3.653026521205902,3.6730223894119263,0.29777777777777775,0.2725274725274725,0.0007937005259840996
313,3.6450303196907043,3.6766774654388428,0.29777777777777775,0.2725274725274725,0.0007937005259840996
314,3.6523020267486572,3.669620156288147,0.29777777777777775,0.2725274725274725,0.0007937005259840996
