,train loss,val loss,train acc,val acc,lr
551,1.9565657377243042,2.0880158245563507,0.7538461538461538,0.5,0.001
552,1.9175079464912415,1.9926014840602875,0.7615384615384615,0.6025641025641025,0.001
553,1.8951817452907562,2.1264907717704773,0.7666666666666667,0.5923076923076923,0.001
554,1.9493958950042725,2.0220178067684174,0.7538461538461538,0.5717948717948718,0.001
555,1.9005542695522308,1.9733659327030182,0.7512820512820513,0.6487179487179487,0.001
556,1.9190578758716583,2.072695553302765,0.7589743589743589,0.5794871794871795,0.001
557,1.9422697126865387,1.974185824394226,0.7538461538461538,0.6102564102564103,0.001
558,1.9489084482192993,2.001627117395401,0.7564102564102564,0.6153846153846154,0.001
559,1.9215050041675568,2.0072302520275116,0.7692307692307693,0.6153846153846154,0.001
560,1.9144889116287231,2.1364742517471313,0.7717948717948718,0.5282051282051282,0.001
561,1.8842267096042633,2.0385939478874207,0.7692307692307693,0.6051282051282051,0.001
562,1.9640612304210663,2.095039665699005,0.7564102564102564,0.5846153846153846,0.001
563,1.8622945249080658,2.018127739429474,0.7692307692307693,0.6384615384615384,0.001
564,1.9055075347423553,1.9764513075351715,0.7538461538461538,0.6051282051282051,0.0007937005259840996
565,1.9326427578926086,2.113882303237915,0.7461538461538462,0.5512820512820513,0.0007937005259840996
566,1.9189573228359222,2.1170535683631897,0.7461538461538462,0.5487179487179488,0.0007937005259840996
567,1.853553980588913,2.0173690021038055,0.7538461538461538,0.617948717948718,0.0007937005259840996
568,1.945102035999298,2.037395656108856,0.7538461538461538,0.558974358974359,0.0007937005259840996
569,1.8614112436771393,2.07864248752594,0.764102564102564,0.5666666666666667,0.0007937005259840996
570,1.890206664800644,2.0819591283798218,0.7564102564102564,0.5769230769230769,0.0007937005259840996
571,1.880325198173523,1.9878170490264893,0.7512820512820513,0.6128205128205129,0.0007937005259840996
572,1.8497176468372345,2.091884195804596,0.7564102564102564,0.6051282051282051,0.0007937005259840996
573,1.9453047811985016,2.0592457056045532,0.764102564102564,0.6205128205128205,0.0007937005259840996
574,1.9357772767543793,2.060856282711029,0.7538461538461538,0.6076923076923076,0.0007937005259840996
575,1.920419305562973,2.0050313770771027,0.7538461538461538,0.6102564102564103,0.0007937005259840996
576,1.9509424567222595,2.1136585474014282,0.7589743589743589,0.5358974358974359,0.0007937005259840996
577,1.9424960315227509,2.057214915752411,0.7615384615384615,0.6025641025641025,0.0007937005259840996
578,1.9420987963676453,2.035454362630844,0.764102564102564,0.5820512820512821,0.0007937005259840996
579,1.956250935792923,1.9717349112033844,0.7512820512820513,0.6102564102564103,0.0007937005259840996
580,1.8858302533626556,2.0139501690864563,0.7589743589743589,0.6128205128205129,0.0007937005259840996
581,1.9101270139217377,2.020453304052353,0.7564102564102564,0.5820512820512821,0.0007937005259840996
582,1.8905505239963531,2.046299397945404,0.7666666666666667,0.6076923076923076,0.0007937005259840996
583,2.016425520181656,2.1310949325561523,0.7589743589743589,0.5025641025641026,0.0007937005259840996
584,1.8939423561096191,2.0756978392601013,0.764102564102564,0.5974358974358974,0.0007937005259840996
585,1.9120465517044067,2.0553918182849884,0.7564102564102564,0.6205128205128205,0.0007937005259840996
586,1.8768011629581451,2.059693932533264,0.764102564102564,0.6358974358974359,0.0007937005259840996
587,1.8981550931930542,2.0775803923606873,0.7692307692307693,0.6153846153846154,0.0007937005259840996
588,1.8882856369018555,2.1437628269195557,0.7512820512820513,0.5641025641025641,0.0007937005259840996
589,1.96761092543602,2.0568715631961823,0.764102564102564,0.5538461538461539,0.0007937005259840996
590,1.8763532638549805,2.1101856231689453,0.7615384615384615,0.6205128205128205,0.0007937005259840996
591,1.8747857511043549,2.044318377971649,0.7666666666666667,0.6461538461538462,0.0007937005259840996
592,1.877355694770813,2.101598232984543,0.7615384615384615,0.6128205128205129,0.0007937005259840996
593,1.8857926428318024,2.004056751728058,0.7615384615384615,0.617948717948718,0.0007937005259840996
594,1.9383759200572968,2.11738383769989,0.7564102564102564,0.558974358974359,0.0007937005259840996
595,1.8390631973743439,2.049617886543274,0.7538461538461538,0.6153846153846154,0.0007937005259840996
596,1.9062606394290924,2.0070610344409943,0.7487179487179487,0.6358974358974359,0.0007937005259840996
597,1.8963288962841034,2.02966970205307,0.7487179487179487,0.6256410256410256,0.0007937005259840996
598,1.8880979120731354,2.0832942724227905,0.7435897435897436,0.5923076923076923,0.0007937005259840996
599,1.9367785155773163,2.0480807423591614,0.7461538461538462,0.5717948717948718,0.0007937005259840996
600,1.92982017993927,2.0545284152030945,0.7666666666666667,0.5717948717948718,0.0007937005259840996
601,1.9231597483158112,2.1011499166488647,0.7564102564102564,0.6102564102564103,0.0007937005259840996
602,1.8631710708141327,2.0174379348754883,0.764102564102564,0.6205128205128205,0.0007937005259840996
603,1.953189879655838,2.0066520273685455,0.7589743589743589,0.6128205128205129,0.0007937005259840996
604,1.9472378492355347,2.0055802762508392,0.7692307692307693,0.6051282051282051,0.0007937005259840996
605,1.9178821742534637,2.022089898586273,0.7589743589743589,0.6256410256410256,0.0007937005259840996
606,1.8931723535060883,2.0710734724998474,0.764102564102564,0.5923076923076923,0.0007937005259840996
607,1.9041898548603058,2.1227888464927673,0.7615384615384615,0.5641025641025641,0.0007937005259840996
608,1.9370111525058746,2.1113309264183044,0.7615384615384615,0.5846153846153846,0.0007937005259840996
609,1.9276873171329498,2.0657407641410828,0.7666666666666667,0.5769230769230769,0.0007937005259840996
610,1.9940276741981506,2.031345009803772,0.7538461538461538,0.6307692307692307,0.0007937005259840996
611,1.855939120054245,2.0741376280784607,0.764102564102564,0.6230769230769231,0.0007937005259840996
612,1.8982898890972137,2.091065764427185,0.7717948717948718,0.5769230769230769,0.0007937005259840996
613,1.9097866415977478,1.990393042564392,0.7615384615384615,0.5948717948717949,0.0007937005259840996
614,1.9027858078479767,1.993013858795166,0.764102564102564,0.6153846153846154,0.0007937005259840996
615,1.9392289519309998,2.0118814408779144,0.7666666666666667,0.6307692307692307,0.0007937005259840996
616,1.9178714156150818,2.0558871030807495,0.7564102564102564,0.6230769230769231,0.0007937005259840996
617,1.9609347581863403,1.9980136156082153,0.7564102564102564,0.6,0.0007937005259840996
618,1.9188108146190643,2.0475773215293884,0.7717948717948718,0.5769230769230769,0.0007937005259840996
619,1.898366242647171,2.1008931398391724,0.7666666666666667,0.5820512820512821,0.0007937005259840996
620,1.9289813935756683,2.004574090242386,0.7743589743589744,0.6230769230769231,0.0007937005259840996
621,1.956874132156372,1.9863362610340118,0.7666666666666667,0.6051282051282051,0.0007937005259840996
622,1.9214286804199219,2.111358940601349,0.7589743589743589,0.5897435897435898,0.0007937005259840996
623,1.8664455115795135,2.077503502368927,0.7512820512820513,0.6,0.0007937005259840996
624,1.9287411272525787,1.9900405406951904,0.7538461538461538,0.6282051282051282,0.0007937005259840996
625,1.8913401663303375,2.119144916534424,0.7564102564102564,0.541025641025641,0.0007937005259840996
626,1.8896426558494568,2.0079594254493713,0.7564102564102564,0.6282051282051282,0.0007937005259840996
627,1.9527978599071503,2.0130710303783417,0.7615384615384615,0.6435897435897436,0.0007937005259840996
628,1.940729707479477,2.1038413047790527,0.7589743589743589,0.5820512820512821,0.0007937005259840996
629,1.9627408981323242,2.066050350666046,0.7589743589743589,0.5846153846153846,0.0007937005259840996
630,1.9427959620952606,1.9883370697498322,0.7666666666666667,0.6410256410256411,0.0007937005259840996
631,1.931031882762909,1.9552876651287079,0.7666666666666667,0.6333333333333333,0.0007937005259840996
632,1.8969256281852722,2.104101836681366,0.7666666666666667,0.6,0.0007937005259840996
633,1.8784030675888062,2.0465575456619263,0.7589743589743589,0.617948717948718,0.0007937005259840996
634,1.9034953117370605,1.996862679719925,0.764102564102564,0.6102564102564103,0.0007937005259840996
635,1.9097342789173126,1.994944542646408,0.7666666666666667,0.6205128205128205,0.0007937005259840996
636,1.858883410692215,2.017304480075836,0.764102564102564,0.6256410256410256,0.0007937005259840996
637,1.9782509207725525,1.9547649025917053,0.764102564102564,0.6384615384615384,0.0007937005259840996
638,1.8685217499732971,2.034081816673279,0.7666666666666667,0.6307692307692307,0.0007937005259840996
639,1.933609664440155,2.137972056865692,0.7666666666666667,0.5487179487179488,0.0007937005259840996
640,1.9186489582061768,2.0707231760025024,0.764102564102564,0.6051282051282051,0.0007937005259840996
641,1.9404307305812836,2.009156256914139,0.7589743589743589,0.5820512820512821,0.0007937005259840996
642,1.9684186279773712,2.0160844027996063,0.7538461538461538,0.6307692307692307,0.0007937005259840996
643,1.9392308294773102,2.0231720209121704,0.7615384615384615,0.6,0.0007937005259840996
644,1.9442237317562103,2.0614812672138214,0.7717948717948718,0.5666666666666667,0.0007937005259840996
645,1.8895578384399414,2.0629424452781677,0.764102564102564,0.5794871794871795,0.0007937005259840996
646,1.9251718819141388,2.0423015356063843,0.7769230769230769,0.5897435897435898,0.0007937005259840996
647,1.893579363822937,2.006191372871399,0.7769230769230769,0.617948717948718,0.0007937005259840996
648,1.9607625603675842,2.0568355917930603,0.764102564102564,0.5717948717948718,0.0007937005259840996
649,1.8830904364585876,2.0092399418354034,0.764102564102564,0.6307692307692307,0.0007937005259840996
650,1.8887634575366974,2.0479326844215393,0.7666666666666667,0.5948717948717949,0.0007937005259840996
651,1.8426779806613922,2.030171662569046,0.7666666666666667,0.6051282051282051,0.0007937005259840996
652,1.8915538489818573,2.0279479920864105,0.7717948717948718,0.5794871794871795,0.0007937005259840996
653,1.923975259065628,2.128465712070465,0.7692307692307693,0.6076923076923076,0.0007937005259840996
654,1.98519828915596,2.0375797152519226,0.7615384615384615,0.6076923076923076,0.0007937005259840996
655,1.8901571929454803,2.052807033061981,0.7564102564102564,0.5564102564102564,0.0007937005259840996
656,1.8873918056488037,2.088093876838684,0.7666666666666667,0.6102564102564103,0.0007937005259840996
657,1.9711875915527344,2.1024656295776367,0.7666666666666667,0.5820512820512821,0.0007937005259840996
658,1.9583403170108795,2.0225645303726196,0.7564102564102564,0.617948717948718,0.0007937005259840996
659,1.9110764861106873,2.0714792013168335,0.7538461538461538,0.5974358974358974,0.0007937005259840996
660,1.9151238799095154,2.0608237385749817,0.764102564102564,0.6307692307692307,0.0007937005259840996
661,1.878500908613205,2.0090859830379486,0.7692307692307693,0.6,0.0007937005259840996
662,1.8666729629039764,2.0571399927139282,0.7666666666666667,0.5974358974358974,0.0007937005259840996
663,1.8521879017353058,2.0948739051818848,0.764102564102564,0.6205128205128205,0.0007937005259840996
664,1.8661490082740784,2.024337559938431,0.7692307692307693,0.6,0.0007937005259840996
665,1.8501790463924408,2.095517724752426,0.7692307692307693,0.6230769230769231,0.0007937005259840996
666,1.8896312415599823,2.1227534413337708,0.7589743589743589,0.5717948717948718,0.0007937005259840996
667,1.9024851322174072,1.9926476180553436,0.764102564102564,0.6256410256410256,0.0007937005259840996
668,1.9272611737251282,2.0044582784175873,0.7666666666666667,0.6307692307692307,0.0007937005259840996
669,1.881850242614746,2.0241855680942535,0.7692307692307693,0.5974358974358974,0.0007937005259840996
670,1.9004961252212524,2.0503057837486267,0.7615384615384615,0.6025641025641025,0.0007937005259840996
671,1.8747326135635376,2.12553471326828,0.7717948717948718,0.6102564102564103,0.0007937005259840996
672,1.871734857559204,2.0383170545101166,0.7615384615384615,0.6051282051282051,0.0007937005259840996
673,1.9799844920635223,2.091098964214325,0.7717948717948718,0.5358974358974359,0.0007937005259840996
674,1.8720183074474335,2.007548004388809,0.7717948717948718,0.6512820512820513,0.0007937005259840996
675,1.8606729209423065,2.0341204404830933,0.7666666666666667,0.6102564102564103,0.0007937005259840996
676,1.9184672236442566,2.1613507866859436,0.764102564102564,0.5435897435897435,0.0007937005259840996
677,1.868608146905899,1.9990288615226746,0.7743589743589744,0.6076923076923076,0.0007937005259840996
678,1.916936993598938,2.048314243555069,0.7743589743589744,0.5769230769230769,0.0007937005259840996
679,1.8292102217674255,2.027095377445221,0.764102564102564,0.6333333333333333,0.0007937005259840996
680,1.8599030077457428,2.0744354128837585,0.7666666666666667,0.5897435897435898,0.0007937005259840996
681,1.9050205945968628,2.0369919538497925,0.764102564102564,0.6102564102564103,0.0007937005259840996
682,1.8980159163475037,2.0656766295433044,0.7794871794871795,0.5615384615384615,0.0007937005259840996
683,1.8199808597564697,2.06712806224823,0.7743589743589744,0.6230769230769231,0.0007937005259840996
684,1.8570398390293121,2.0429241061210632,0.7717948717948718,0.5897435897435898,0.0007937005259840996
685,1.8256197273731232,2.0741533041000366,0.7743589743589744,0.5769230769230769,0.0007937005259840996
686,1.8699870109558105,2.023268848657608,0.7743589743589744,0.5794871794871795,0.0007937005259840996
687,1.8396065831184387,2.0359047055244446,0.7743589743589744,0.6230769230769231,0.0007937005259840996
688,1.9326710402965546,2.02822282910347,0.764102564102564,0.5820512820512821,0.0007937005259840996
689,1.911058485507965,2.059713900089264,0.764102564102564,0.5974358974358974,0.0007937005259840996
690,1.9277565777301788,2.0664524734020233,0.7615384615384615,0.6230769230769231,0.0007937005259840996
691,1.9770506918430328,2.083039402961731,0.7692307692307693,0.5897435897435898,0.0007937005259840996
692,1.938011109828949,2.105102062225342,0.7717948717948718,0.6076923076923076,0.0007937005259840996
693,1.9212124049663544,2.0819432139396667,0.7717948717948718,0.5538461538461539,0.0007937005259840996
694,1.9110730588436127,2.063617318868637,0.7743589743589744,0.617948717948718,0.0007937005259840996
695,1.8618992567062378,2.0098926424980164,0.7769230769230769,0.6051282051282051,0.0007937005259840996
696,1.914721041917801,2.0634151697158813,0.7717948717948718,0.6025641025641025,0.0007937005259840996
697,1.906336933374405,2.024343639612198,0.7717948717948718,0.6205128205128205,0.0007937005259840996
698,1.9505471587181091,1.9704385101795197,0.7717948717948718,0.6230769230769231,0.0007937005259840996
699,1.8665937781333923,2.074673056602478,0.7794871794871795,0.5923076923076923,0.0007937005259840996
700,1.8674988448619843,2.0760868191719055,0.7743589743589744,0.6076923076923076,0.0007937005259840996
701,1.8725736439228058,2.051620125770569,0.7743589743589744,0.5871794871794872,0.0007937005259840996
702,1.8365382254123688,1.9756751954555511,0.7743589743589744,0.6307692307692307,0.0007937005259840996
703,1.881670355796814,2.075287103652954,0.7743589743589744,0.6076923076923076,0.0007937005259840996
704,1.9022326171398163,2.037307620048523,0.7615384615384615,0.6230769230769231,0.0007937005259840996
705,1.842949777841568,2.015968829393387,0.7666666666666667,0.5641025641025641,0.0007937005259840996
706,1.8652846217155457,2.009169727563858,0.7692307692307693,0.6128205128205129,0.0007937005259840996
707,1.9122236967086792,1.957639366388321,0.7615384615384615,0.6205128205128205,0.0007937005259840996
708,1.9065369367599487,2.0040362179279327,0.7692307692307693,0.6076923076923076,0.0007937005259840996
709,1.9568621516227722,2.103877991437912,0.7743589743589744,0.5794871794871795,0.0007937005259840996
710,1.9811085760593414,2.0822136104106903,0.7692307692307693,0.5333333333333333,0.0007937005259840996
711,1.8875676393508911,2.0859715342521667,0.764102564102564,0.617948717948718,0.0007937005259840996
712,1.973074734210968,2.1182759404182434,0.7615384615384615,0.5358974358974359,0.0007937005259840996
713,1.9424404799938202,2.008833259344101,0.7769230769230769,0.6025641025641025,0.0007937005259840996
714,1.8798429071903229,2.067833662033081,0.7666666666666667,0.6051282051282051,0.0007937005259840996
715,1.8720482289791107,2.0171665251255035,0.7666666666666667,0.5641025641025641,0.0007937005259840996
716,1.9092807471752167,2.109928846359253,0.7615384615384615,0.5487179487179488,0.0007937005259840996
717,1.841520220041275,2.011408895254135,0.7717948717948718,0.6205128205128205,0.0007937005259840996
718,1.906760573387146,1.9813697040081024,0.7743589743589744,0.6384615384615384,0.0007937005259840996
719,1.875133454799652,2.072048783302307,0.7743589743589744,0.6256410256410256,0.0007937005259840996
720,1.8928978443145752,2.0571065545082092,0.7717948717948718,0.5871794871794872,0.0007937005259840996
721,1.895844727754593,1.985530525445938,0.764102564102564,0.5948717948717949,0.0007937005259840996
722,1.9136250913143158,2.0792413353919983,0.7692307692307693,0.6076923076923076,0.0007937005259840996
723,1.8575041890144348,1.982749342918396,0.7743589743589744,0.6153846153846154,0.0007937005259840996
724,1.8221982419490814,2.001579523086548,0.7717948717948718,0.6307692307692307,0.0007937005259840996
725,1.9093700349330902,2.032042682170868,0.7666666666666667,0.6307692307692307,0.0007937005259840996
726,1.8636142909526825,2.1925430297851562,0.7717948717948718,0.5743589743589743,0.0007937005259840996
727,1.8983372151851654,2.0815013647079468,0.7717948717948718,0.6333333333333333,0.0007937005259840996
728,1.889630675315857,2.0826088786125183,0.7743589743589744,0.6282051282051282,0.0007937005259840996
729,1.8994203209877014,2.050762712955475,0.7743589743589744,0.617948717948718,0.0007937005259840996
730,1.9529846012592316,2.0648298263549805,0.7666666666666667,0.5974358974358974,0.0007937005259840996
731,1.8299514949321747,2.1406765580177307,0.7743589743589744,0.5230769230769231,0.0007937005259840996
732,1.938611626625061,2.077572226524353,0.7743589743589744,0.6025641025641025,0.0007937005259840996
733,1.8343297839164734,1.98219895362854,0.782051282051282,0.6384615384615384,0.0007937005259840996
734,1.866892158985138,2.0243186950683594,0.782051282051282,0.5871794871794872,0.0007937005259840996
735,1.94776251912117,2.0515429973602295,0.7743589743589744,0.6256410256410256,0.0007937005259840996
736,1.8971865475177765,2.021637111902237,0.7743589743589744,0.6153846153846154,0.0007937005259840996
737,1.9279929995536804,2.074768841266632,0.7794871794871795,0.5974358974358974,0.0007937005259840996
738,1.83904430270195,1.996658593416214,0.7769230769230769,0.6051282051282051,0.0007937005259840996
739,1.8863799273967743,1.9752581119537354,0.7769230769230769,0.6358974358974359,0.0007937005259840996
740,1.9019747376441956,2.037176638841629,0.7794871794871795,0.5846153846153846,0.0007937005259840996
741,1.8394012153148651,1.9908011853694916,0.7717948717948718,0.6102564102564103,0.0007937005259840996
742,1.8625240325927734,2.0154550671577454,0.7871794871794872,0.6153846153846154,0.0007937005259840996
743,1.9733611941337585,2.054629623889923,0.7846153846153846,0.5461538461538461,0.0007937005259840996
744,1.8573228418827057,2.0355365574359894,0.7846153846153846,0.5564102564102564,0.0007937005259840996
745,1.9306257665157318,2.0431975424289703,0.7794871794871795,0.6333333333333333,0.0007937005259840996
746,1.95735564827919,2.0854734778404236,0.7769230769230769,0.5820512820512821,0.0007937005259840996
747,1.8658686876296997,2.140123188495636,0.7794871794871795,0.6256410256410256,0.0007937005259840996
748,1.8331153988838196,2.155131161212921,0.7871794871794872,0.5846153846153846,0.0007937005259840996
749,1.881123036146164,2.1303887367248535,0.7717948717948718,0.5641025641025641,0.0007937005259840996
750,1.8249703645706177,2.0782063603401184,0.782051282051282,0.5512820512820513,0.0007937005259840996
751,1.8957228362560272,1.9937021136283875,0.7743589743589744,0.6051282051282051,0.0007937005259840996
752,1.9144774675369263,2.0335545539855957,0.7717948717948718,0.6,0.0007937005259840996
753,1.8640835881233215,2.067115753889084,0.7743589743589744,0.6051282051282051,0.0007937005259840996
754,1.8264967203140259,1.997775822877884,0.7769230769230769,0.6153846153846154,0.0007937005259840996
755,1.8931304216384888,1.957536906003952,0.7743589743589744,0.6333333333333333,0.0007937005259840996
756,1.8588473498821259,1.942560464143753,0.7743589743589744,0.6333333333333333,0.0007937005259840996
757,1.848063588142395,2.030571222305298,0.7717948717948718,0.6205128205128205,0.0007937005259840996
758,1.8582478761672974,1.963291198015213,0.7769230769230769,0.6307692307692307,0.0007937005259840996
759,1.915897399187088,2.061225652694702,0.7794871794871795,0.6076923076923076,0.0007937005259840996
760,1.887738049030304,2.0890263319015503,0.7743589743589744,0.5717948717948718,0.0007937005259840996
761,1.9562030136585236,2.0387908220291138,0.7743589743589744,0.6128205128205129,0.0007937005259840996
762,1.9045265316963196,1.9988195300102234,0.782051282051282,0.5974358974358974,0.0007937005259840996
763,1.9646861255168915,2.011423498392105,0.7717948717948718,0.6102564102564103,0.0007937005259840996
764,1.8386302590370178,2.1182473599910736,0.764102564102564,0.617948717948718,0.0007937005259840996
765,1.8913044929504395,1.9601276218891144,0.7743589743589744,0.6,0.0007937005259840996
766,1.8412964046001434,2.05473393201828,0.764102564102564,0.6205128205128205,0.0007937005259840996
767,1.898472785949707,1.9392855763435364,0.7692307692307693,0.617948717948718,0.0007937005259840996
768,1.888525128364563,2.092208981513977,0.7769230769230769,0.617948717948718,0.0007937005259840996
769,1.8792050182819366,2.0133189260959625,0.7717948717948718,0.5641025641025641,0.0007937005259840996
770,1.9624897241592407,2.114314913749695,0.7692307692307693,0.5256410256410257,0.0007937005259840996
771,1.896136999130249,2.0763959884643555,0.7743589743589744,0.5333333333333333,0.0007937005259840996
772,1.8499394655227661,2.0940054059028625,0.7692307692307693,0.5974358974358974,0.0007937005259840996
773,1.8773831725120544,2.0996996760368347,0.7692307692307693,0.5666666666666667,0.0007937005259840996
774,1.8579364120960236,2.0151158273220062,0.7717948717948718,0.6230769230769231,0.0007937005259840996
775,1.8544316291809082,2.040294110774994,0.7717948717948718,0.6,0.0007937005259840996
776,1.8573865294456482,2.159260332584381,0.7794871794871795,0.5666666666666667,0.0007937005259840996
777,1.930565744638443,2.2986835837364197,0.7717948717948718,0.36153846153846153,0.0007937005259840996
778,1.8578521609306335,2.1097798943519592,0.7794871794871795,0.5641025641025641,0.0007937005259840996
779,1.8801509737968445,1.9883548319339752,0.7717948717948718,0.5897435897435898,0.0007937005259840996
780,1.9006568789482117,2.0602873265743256,0.7692307692307693,0.5974358974358974,0.0007937005259840996
781,1.9065783023834229,2.0547014772892,0.7692307692307693,0.5512820512820513,0.0007937005259840996
782,1.8760985732078552,1.9682974815368652,0.7615384615384615,0.5794871794871795,0.0007937005259840996
783,1.9414985179901123,2.0501283407211304,0.7743589743589744,0.6025641025641025,0.0007937005259840996
784,1.9273515939712524,2.009654253721237,0.7769230769230769,0.6358974358974359,0.0006299605249474364
785,1.935636043548584,2.051830470561981,0.7743589743589744,0.6102564102564103,0.0006299605249474364
786,1.8838509619235992,2.04423850774765,0.7846153846153846,0.5897435897435898,0.0006299605249474364
787,1.8901163637638092,2.0101408660411835,0.7666666666666667,0.6205128205128205,0.0006299605249474364
788,1.8811133801937103,2.1167415976524353,0.764102564102564,0.5307692307692308,0.0006299605249474364
789,2.0311925411224365,2.0719492435455322,0.7589743589743589,0.5461538461538461,0.0006299605249474364
790,1.8351237177848816,2.0750972032546997,0.7615384615384615,0.5846153846153846,0.0006299605249474364
791,1.8694239258766174,2.031830370426178,0.7692307692307693,0.6,0.0006299605249474364
792,1.8804258406162262,2.073581635951996,0.7692307692307693,0.6358974358974359,0.0006299605249474364
793,1.8737902343273163,2.070271134376526,0.782051282051282,0.6153846153846154,0.0006299605249474364
794,1.8948614597320557,2.0817019939422607,0.7435897435897436,0.6,0.0006299605249474364
795,1.9790663719177246,2.087021052837372,0.7128205128205128,0.5666666666666667,0.0006299605249474364
796,1.923847496509552,2.1126173734664917,0.7205128205128205,0.5461538461538461,0.0006299605249474364
797,1.978490561246872,2.064379394054413,0.735897435897436,0.5641025641025641,0.0006299605249474364
798,1.923255205154419,2.090938478708267,0.7384615384615385,0.6333333333333333,0.0006299605249474364
799,1.8793284595012665,2.1546927094459534,0.7564102564102564,0.541025641025641,0.0006299605249474364
800,1.854253888130188,2.0203585624694824,0.7410256410256411,0.6205128205128205,0.0006299605249474364
801,1.8811841905117035,2.0166753232479095,0.7589743589743589,0.6076923076923076,0.0006299605249474364
802,1.9630430936813354,2.0405900478363037,0.7461538461538462,0.5923076923076923,0.0006299605249474364
803,1.9493137896060944,1.980126529932022,0.7384615384615385,0.5615384615384615,0.0006299605249474364
804,1.9395814836025238,2.021857410669327,0.7512820512820513,0.5794871794871795,0.0006299605249474364
805,1.9206520020961761,2.1157301664352417,0.7564102564102564,0.5230769230769231,0.0006299605249474364
806,1.8528509438037872,2.0941025018692017,0.764102564102564,0.6025641025641025,0.0006299605249474364
807,1.8743590414524078,1.984252691268921,0.7615384615384615,0.6102564102564103,0.0006299605249474364
808,1.9210501313209534,1.990123301744461,0.7564102564102564,0.6230769230769231,0.0006299605249474364
809,1.8674470484256744,2.0294405817985535,0.7589743589743589,0.6333333333333333,0.0006299605249474364
810,1.9544635713100433,1.979510635137558,0.7769230769230769,0.5948717948717949,0.0006299605249474364
811,1.8989266753196716,2.03746235370636,0.7692307692307693,0.6256410256410256,0.0006299605249474364
812,1.826298475265503,2.060628652572632,0.7717948717948718,0.5717948717948718,0.0006299605249474364
813,1.9103459119796753,1.9974083304405212,0.764102564102564,0.6307692307692307,0.0006299605249474364
814,1.9032679200172424,2.0426679849624634,0.7769230769230769,0.617948717948718,0.0006299605249474364
815,1.908490538597107,2.1429930329322815,0.7794871794871795,0.5692307692307692,0.0006299605249474364
816,1.8332665264606476,1.9764370322227478,0.7717948717948718,0.6153846153846154,0.0006299605249474364
817,1.9027912616729736,2.0868223309516907,0.7717948717948718,0.5512820512820513,0.0006299605249474364
818,1.922118991613388,2.0647502839565277,0.7871794871794872,0.541025641025641,0.0006299605249474364
819,1.9446642398834229,2.0828275084495544,0.7794871794871795,0.5641025641025641,0.0006299605249474364
820,1.849892497062683,2.0509092211723328,0.7794871794871795,0.5923076923076923,0.0006299605249474364
821,1.9290857911109924,2.0638641119003296,0.7871794871794872,0.5717948717948718,0.0006299605249474364
822,1.9163609743118286,2.005846619606018,0.7897435897435897,0.6230769230769231,0.0006299605249474364
823,1.8948525190353394,2.0874612033367157,0.7846153846153846,0.6128205128205129,0.0006299605249474364
824,1.883222609758377,1.9748252928256989,0.7871794871794872,0.6333333333333333,0.0006299605249474364
825,1.9402563571929932,2.02197328209877,0.782051282051282,0.6025641025641025,0.0006299605249474364
826,1.9227030873298645,2.0142001509666443,0.7743589743589744,0.558974358974359,0.0006299605249474364
827,1.872753918170929,2.0207327902317047,0.782051282051282,0.6230769230769231,0.0006299605249474364
828,1.9107035398483276,2.0579903721809387,0.7846153846153846,0.6025641025641025,0.0006299605249474364
829,1.8564785718917847,2.083548903465271,0.782051282051282,0.6076923076923076,0.0006299605249474364
830,1.9162006378173828,2.0231604874134064,0.7846153846153846,0.617948717948718,0.0006299605249474364
831,1.8226991593837738,2.130142569541931,0.7794871794871795,0.6205128205128205,0.0006299605249474364
832,1.9366112649440765,2.0551920235157013,0.7666666666666667,0.5846153846153846,0.0006299605249474364
833,1.8179168403148651,1.9962716400623322,0.7717948717948718,0.6128205128205129,0.0006299605249474364
834,1.8419709503650665,2.065363734960556,0.7743589743589744,0.617948717948718,0.0006299605249474364
835,1.8522584736347198,2.034222424030304,0.7769230769230769,0.5846153846153846,0.0006299605249474364
836,1.8516952693462372,2.045547127723694,0.7794871794871795,0.6230769230769231,0.0006299605249474364
837,1.9268885552883148,2.0608015060424805,0.7769230769230769,0.558974358974359,0.0006299605249474364
838,1.8501872420310974,1.9646590650081635,0.7794871794871795,0.6230769230769231,0.0006299605249474364
839,1.8719184398651123,1.9791483879089355,0.782051282051282,0.6333333333333333,0.0006299605249474364
840,1.8311634957790375,2.1223021149635315,0.7897435897435897,0.5820512820512821,0.0006299605249474364
841,1.8467517793178558,2.151650071144104,0.782051282051282,0.5487179487179488,0.0006299605249474364
842,1.8958076536655426,2.0928693413734436,0.7897435897435897,0.5435897435897435,0.0006299605249474364
843,1.9769581854343414,2.0460520684719086,0.7794871794871795,0.5461538461538461,0.0006299605249474364
844,1.8728069961071014,2.090482175350189,0.7743589743589744,0.5717948717948718,0.0006299605249474364
845,1.862287700176239,2.0267931818962097,0.7794871794871795,0.6282051282051282,0.0006299605249474364
846,1.8688971400260925,2.1044872999191284,0.7743589743589744,0.6102564102564103,0.0006299605249474364
847,1.862447828054428,2.0202821791172028,0.7743589743589744,0.6153846153846154,0.0006299605249474364
848,1.941523790359497,1.969656229019165,0.7717948717948718,0.5769230769230769,0.0006299605249474364
849,1.8945699036121368,2.134018838405609,0.782051282051282,0.5948717948717949,0.0006299605249474364
