,train loss,val loss,train acc,val acc,lr
536,1.7226388454437256,2.0825986564159393,0.8363636363636363,0.47474747474747475,0.001
537,1.72504723072052,2.0920912325382233,0.8318181818181818,0.45,0.001
538,1.7224161028862,2.0772430300712585,0.8318181818181818,0.4727272727272727,0.001
539,1.7480255961418152,2.1002642661333084,0.8227272727272728,0.44646464646464645,0.001
540,1.733189880847931,2.0900976061820984,0.8318181818181818,0.45505050505050504,0.001
541,1.7493014335632324,2.0727728456258774,0.8136363636363636,0.4696969696969697,0.001
542,1.7327769994735718,2.0736313611268997,0.8227272727272728,0.4727272727272727,0.001
543,1.7352509498596191,2.1445221304893494,0.8227272727272728,0.39444444444444443,0.001
544,1.7376804947853088,2.11912702023983,0.8318181818181818,0.4207070707070707,0.001
545,1.7508888840675354,2.087909057736397,0.8227272727272728,0.46414141414141413,0.001
546,1.739398717880249,2.077262967824936,0.8181818181818182,0.4616161616161616,0.001
547,1.7306475639343262,2.0928262174129486,0.8318181818181818,0.45707070707070707,0.001
548,1.7372164726257324,2.08910596370697,0.8272727272727273,0.451010101010101,0.001
549,1.7239013314247131,2.0975654870271683,0.8318181818181818,0.4444444444444444,0.001
550,1.7299805283546448,2.1044651567935944,0.8363636363636363,0.4444444444444444,0.001
551,1.7334908246994019,2.079769030213356,0.8409090909090909,0.4762626262626263,0.001
552,1.7317174077033997,2.0727723613381386,0.8363636363636363,0.4702020202020202,0.001
553,1.728182077407837,2.07548638433218,0.8272727272727273,0.47474747474747475,0.001
554,1.7226424813270569,2.0947711169719696,0.8363636363636363,0.454040404040404,0.001
555,1.728636622428894,2.149847701191902,0.8318181818181818,0.3939393939393939,0.001
556,1.7317658066749573,2.0826383531093597,0.8318181818181818,0.4671717171717172,0.001
557,1.7241052985191345,2.1098553612828255,0.8318181818181818,0.43585858585858583,0.001
558,1.718146562576294,2.0966627299785614,0.8363636363636363,0.451010101010101,0.001
559,1.727372407913208,2.129148378968239,0.8318181818181818,0.41868686868686866,0.001
560,1.7139145135879517,2.09646887332201,0.8409090909090909,0.45656565656565656,0.001
561,1.7230510115623474,2.068586066365242,0.8318181818181818,0.48484848484848486,0.001
562,1.710062026977539,2.079671896994114,0.8454545454545455,0.4686868686868687,0.001
563,1.7162338495254517,2.083292990922928,0.8409090909090909,0.46515151515151515,0.001
564,1.7127612829208374,2.0776165574789047,0.8454545454545455,0.4722222222222222,0.001
565,1.7242798209190369,2.0921936333179474,0.8363636363636363,0.4585858585858586,0.001
566,1.7247697114944458,2.0903661996126175,0.8363636363636363,0.46111111111111114,0.001
567,1.7296393513679504,2.07673579454422,0.8409090909090909,0.4712121212121212,0.001
568,1.7219983339309692,2.08794903755188,0.8363636363636363,0.4676767676767677,0.001
569,1.7215577960014343,2.1196989566087723,0.8272727272727273,0.42676767676767674,0.001
570,1.7226638197898865,2.095453590154648,0.8363636363636363,0.45606060606060606,0.001
571,1.7325868010520935,2.0678651481866837,0.8363636363636363,0.4767676767676768,0.001
572,1.7217667698860168,2.0738368034362793,0.8409090909090909,0.4782828282828283,0.001
573,1.722521960735321,2.1159211695194244,0.8363636363636363,0.4257575757575758,0.001
574,1.7182056903839111,2.0795435458421707,0.8409090909090909,0.4717171717171717,0.001
575,1.7086197137832642,2.0781557857990265,0.8454545454545455,0.46515151515151515,0.001
576,1.7137276530265808,2.07692152261734,0.8409090909090909,0.4702020202020202,0.001
577,1.7168910503387451,2.0916377305984497,0.8454545454545455,0.45252525252525255,0.001
578,1.7095662355422974,2.0807237178087234,0.8454545454545455,0.46515151515151515,0.001
579,1.714906096458435,2.094594657421112,0.8363636363636363,0.4621212121212121,0.001
580,1.711021602153778,2.0813415348529816,0.8409090909090909,0.4666666666666667,0.001
581,1.7094193696975708,2.077165648341179,0.8409090909090909,0.4601010101010101,0.001
582,1.7065854668617249,2.0805093944072723,0.8454545454545455,0.4616161616161616,0.001
583,1.706629991531372,2.0714609622955322,0.8454545454545455,0.4762626262626263,0.001
584,1.7122688293457031,2.0901650935411453,0.8454545454545455,0.45202020202020204,0.001
585,1.715899646282196,2.0768658816814423,0.8454545454545455,0.4666666666666667,0.001
586,1.7121393084526062,2.0732511207461357,0.8454545454545455,0.47525252525252526,0.001
587,1.7101277112960815,2.07793390750885,0.8454545454545455,0.4696969696969697,0.001
588,1.71469384431839,2.090096578001976,0.8454545454545455,0.45656565656565656,0.001
589,1.700411319732666,2.081396922469139,0.8454545454545455,0.4707070707070707,0.001
590,1.7053781151771545,2.0811356008052826,0.85,0.4686868686868687,0.001
591,1.7083582878112793,2.1111450791358948,0.85,0.43282828282828284,0.001
592,1.7048697471618652,2.0692084282636642,0.8454545454545455,0.4762626262626263,0.001
593,1.7045924067497253,2.098794862627983,0.85,0.447979797979798,0.001
594,1.7075650095939636,2.1366627663373947,0.85,0.40606060606060607,0.001
595,1.7135044932365417,2.0765397548675537,0.8409090909090909,0.46565656565656566,0.001
596,1.7191921472549438,2.091739609837532,0.8454545454545455,0.4595959595959596,0.001
597,1.7071655988693237,2.1274632811546326,0.85,0.4222222222222222,0.001
598,1.727630853652954,2.1238342374563217,0.8363636363636363,0.42272727272727273,0.001
599,1.724216639995575,2.088378891348839,0.8409090909090909,0.4601010101010101,0.001
600,1.7153193950653076,2.075397625565529,0.8454545454545455,0.47373737373737373,0.001
601,1.7162293195724487,2.082238107919693,0.8454545454545455,0.4666666666666667,0.001
602,1.7178999781608582,2.0910076946020126,0.8454545454545455,0.453030303030303,0.001
603,1.7064651250839233,2.0884614884853363,0.85,0.4636363636363636,0.001
604,1.7110781073570251,2.0855631977319717,0.8454545454545455,0.45656565656565656,0.001
605,1.7011458277702332,2.086119830608368,0.85,0.46565656565656566,0.001
606,1.7082472443580627,2.080652892589569,0.85,0.4681818181818182,0.001
607,1.7064484357833862,2.076615646481514,0.85,0.4797979797979798,0.001
608,1.7004751563072205,2.0717499256134033,0.8454545454545455,0.4712121212121212,0.001
609,1.709482491016388,2.0782387107610703,0.8454545454545455,0.4601010101010101,0.001
610,1.71102374792099,2.0827022343873978,0.85,0.4616161616161616,0.001
611,1.7066101431846619,2.0753467231988907,0.8454545454545455,0.47929292929292927,0.001
612,1.70281183719635,2.079429402947426,0.8454545454545455,0.4696969696969697,0.001
613,1.6944130063056946,2.1196779757738113,0.85,0.4212121212121212,0.001
614,1.6983641982078552,2.0984781831502914,0.85,0.451010101010101,0.001
615,1.7083097696304321,2.069075122475624,0.85,0.4782828282828283,0.001
616,1.7144862413406372,2.0806899815797806,0.8454545454545455,0.4686868686868687,0.001
617,1.7033988237380981,2.091517835855484,0.85,0.44696969696969696,0.001
618,1.704598069190979,2.1345235258340836,0.85,0.4075757575757576,0.001
619,1.6995598077774048,2.084463894367218,0.85,0.46565656565656566,0.001
620,1.7067310810089111,2.06705292314291,0.8454545454545455,0.4777777777777778,0.001
621,1.702528178691864,2.0909401774406433,0.85,0.45707070707070707,0.001
622,1.7049062252044678,2.1117488369345665,0.85,0.42676767676767674,0.001
623,1.7058811783790588,2.08178348839283,0.8454545454545455,0.4676767676767677,0.001
624,1.7049314975738525,2.076986700296402,0.85,0.4732323232323232,0.001
625,1.6969919800758362,2.07643860578537,0.85,0.4727272727272727,0.001
626,1.7066394090652466,2.105511352419853,0.85,0.43686868686868685,0.001
627,1.7048935890197754,2.0722410529851913,0.85,0.47575757575757577,0.001
628,1.7018412947654724,2.0751322135329247,0.85,0.4676767676767677,0.001
629,1.7051870226860046,2.087742120027542,0.85,0.46616161616161617,0.001
630,1.7143121361732483,2.092593729496002,0.8363636363636363,0.4580808080808081,0.001
631,1.7107783555984497,2.1110170036554337,0.8454545454545455,0.43434343434343436,0.001
632,1.7046899199485779,2.127148449420929,0.85,0.4217171717171717,0.001
633,1.7046732306480408,2.083513081073761,0.85,0.46515151515151515,0.001
634,1.7036250233650208,2.0955397337675095,0.85,0.453030303030303,0.001
635,1.705085039138794,2.072740651667118,0.85,0.47373737373737373,0.001
636,1.7060628533363342,2.084798403084278,0.85,0.45454545454545453,0.001
637,1.6990681886672974,2.0973214209079742,0.85,0.45151515151515154,0.001
638,1.7021734118461609,2.102840691804886,0.85,0.44646464646464645,0.001
639,1.698764145374298,2.0912778973579407,0.85,0.45606060606060606,0.001
640,1.6934895515441895,2.123290538787842,0.85,0.42373737373737375,0.001
641,1.7059665322303772,2.091367483139038,0.8454545454545455,0.45555555555555555,0.001
642,1.7090634107589722,2.085960879921913,0.8454545454545455,0.4626262626262626,0.001
643,1.6975877285003662,2.0849003344774246,0.85,0.4585858585858586,0.001
644,1.6944298148155212,2.105492427945137,0.85,0.44191919191919193,0.001
645,1.699531614780426,2.084161713719368,0.85,0.4621212121212121,0.001
646,1.6960498094558716,2.0974214673042297,0.85,0.451010101010101,0.001
647,1.6992855668067932,2.06814306974411,0.85,0.4813131313131313,0.001
648,1.7008477449417114,2.0673383623361588,0.85,0.4797979797979798,0.001
649,1.6936709880828857,2.0684529840946198,0.85,0.4797979797979798,0.001
650,1.6958956718444824,2.0722229033708572,0.85,0.47474747474747475,0.001
651,1.695071518421173,2.0761607736349106,0.85,0.4777777777777778,0.001
652,1.693586826324463,2.0771782249212265,0.85,0.4777777777777778,0.001
653,1.697280764579773,2.1026400923728943,0.85,0.43333333333333335,0.001
654,1.6944685578346252,2.07238607108593,0.8454545454545455,0.47878787878787876,0.001
655,1.6937280297279358,2.0693841576576233,0.85,0.4803030303030303,0.001
656,1.6931793689727783,2.0820171386003494,0.85,0.46515151515151515,0.001
657,1.6959705352783203,2.0951862186193466,0.85,0.451010101010101,0.001
658,1.692964255809784,2.074536696076393,0.85,0.4732323232323232,0.001
659,1.6952584981918335,2.068020537495613,0.85,0.47474747474747475,0.001
660,1.69755357503891,2.072168216109276,0.85,0.4777777777777778,0.001
661,1.6913750767707825,2.0784533470869064,0.85,0.4732323232323232,0.001
662,1.694415271282196,2.0769883692264557,0.85,0.4681818181818182,0.001
663,1.6961922645568848,2.070980228483677,0.85,0.4676767676767677,0.001
664,1.6935173273086548,2.073205091059208,0.85,0.4777777777777778,0.001
665,1.7003605365753174,2.0732727646827698,0.85,0.47929292929292927,0.001
666,1.694147527217865,2.0964383482933044,0.85,0.4585858585858586,0.001
667,1.691156268119812,2.0812762826681137,0.85,0.4681818181818182,0.001
668,1.6947968006134033,2.081136390566826,0.85,0.4686868686868687,0.001
669,1.7014151811599731,2.0680655390024185,0.85,0.47929292929292927,0.001
670,1.6830007433891296,2.074544370174408,0.85,0.4717171717171717,0.001
671,1.6970806121826172,2.0641611590981483,0.85,0.4813131313131313,0.001
672,1.697997272014618,2.0637986212968826,0.85,0.48383838383838385,0.001
673,1.701425552368164,2.094730570912361,0.85,0.454040404040404,0.001
674,1.6970121264457703,2.0835808366537094,0.85,0.46111111111111114,0.001
675,1.691662073135376,2.085039436817169,0.85,0.4681818181818182,0.001
676,1.693132996559143,2.109364554286003,0.85,0.43636363636363634,0.001
677,1.6950515508651733,2.09946371614933,0.85,0.4494949494949495,0.001
678,1.6968066096305847,2.066372871398926,0.8545454545454545,0.48383838383838385,0.001
679,1.691691815853119,2.080465741455555,0.8545454545454545,0.4636363636363636,0.001
680,1.6944614052772522,2.075246497988701,0.85,0.4702020202020202,0.001
681,1.6965860724449158,2.091189384460449,0.85,0.45252525252525255,0.001
682,1.6947053670883179,2.11163130402565,0.8545454545454545,0.43282828282828284,0.001
683,1.6872042417526245,2.0859241634607315,0.8545454545454545,0.4676767676767677,0.001
684,1.6965863704681396,2.0732831209897995,0.8545454545454545,0.47525252525252526,0.001
685,1.7064980864524841,2.077632397413254,0.8545454545454545,0.4717171717171717,0.001
686,1.6863003969192505,2.0954626351594925,0.8545454545454545,0.447979797979798,0.001
687,1.7005184888839722,2.127603992819786,0.8545454545454545,0.41818181818181815,0.001
688,1.69894939661026,2.100555680692196,0.8545454545454545,0.44646464646464645,0.001
689,1.7024118304252625,2.068126507103443,0.8545454545454545,0.47575757575757577,0.001
690,1.6998068690299988,2.0756212323904037,0.8545454545454545,0.4712121212121212,0.001
691,1.6921533346176147,2.0834489464759827,0.8545454545454545,0.4722222222222222,0.001
692,1.7016950845718384,2.0999774634838104,0.85,0.44292929292929295,0.001
693,1.6997390985488892,2.0848387703299522,0.8545454545454545,0.46060606060606063,0.001
694,1.7006831169128418,2.0687580704689026,0.8545454545454545,0.4808080808080808,0.001
695,1.7037119269371033,2.149789646267891,0.8545454545454545,0.38737373737373737,0.001
696,1.7120974659919739,2.1447103023529053,0.8454545454545455,0.4035353535353535,0.001
697,1.7130007147789001,2.1241273432970047,0.85,0.4126262626262626,0.001
698,1.7155518531799316,2.1164987683296204,0.8454545454545455,0.4257575757575758,0.001
699,1.7330451011657715,2.129109248518944,0.8363636363636363,0.41515151515151516,0.001
700,1.7131161093711853,2.1120703667402267,0.8454545454545455,0.43282828282828284,0.001
701,1.7219995260238647,2.0838879197835922,0.85,0.4671717171717172,0.001
702,1.7131043076515198,2.078465521335602,0.85,0.4732323232323232,0.001
703,1.713554859161377,2.0930845588445663,0.85,0.4626262626262626,0.001
704,1.7146366834640503,2.1106703132390976,0.85,0.4313131313131313,0.001
705,1.718500554561615,2.0810551196336746,0.85,0.4666666666666667,0.001
706,1.7127086520195007,2.118595629930496,0.85,0.4292929292929293,0.001
707,1.7160316705703735,2.107800394296646,0.8454545454545455,0.4383838383838384,0.001
708,1.7151917815208435,2.1426807045936584,0.8454545454545455,0.4070707070707071,0.001
709,1.7253395915031433,2.1251225769519806,0.8454545454545455,0.4101010101010101,0.001
710,1.7184121012687683,2.121162384748459,0.85,0.4176767676767677,0.001
711,1.7162913084030151,2.098801851272583,0.8545454545454545,0.45,0.001
712,1.7113882899284363,2.1067929416894913,0.8545454545454545,0.44242424242424244,0.001
713,1.706176996231079,2.078741177916527,0.8545454545454545,0.4681818181818182,0.001
714,1.7104170322418213,2.070877358317375,0.85,0.4712121212121212,0.001
715,1.7017571330070496,2.0907916873693466,0.85,0.45606060606060606,0.001
716,1.6969326734542847,2.1107970029115677,0.8545454545454545,0.43282828282828284,0.001
717,1.709500253200531,2.112844854593277,0.8454545454545455,0.44343434343434346,0.001
718,1.7010791301727295,2.1060457676649094,0.85,0.43737373737373736,0.001
719,1.7065275311470032,2.072830155491829,0.8545454545454545,0.4762626262626263,0.001
720,1.6986592411994934,2.1485883593559265,0.8545454545454545,0.38686868686868686,0.001
721,1.7033866047859192,2.1302496939897537,0.8545454545454545,0.4196969696969697,0.001
722,1.7065331935882568,2.1288782358169556,0.8545454545454545,0.4171717171717172,0.001
723,1.7007609009742737,2.095069244503975,0.8545454545454545,0.44595959595959594,0.001
724,1.7027071714401245,2.083169013261795,0.8545454545454545,0.46515151515151515,0.001
725,1.695456862449646,2.0935406535863876,0.8545454545454545,0.45202020202020204,0.001
726,1.7003836035728455,2.084017261862755,0.8545454545454545,0.4636363636363636,0.001
727,1.69127756357193,2.0852809995412827,0.8545454545454545,0.46060606060606063,0.001
728,1.6954324841499329,2.093406856060028,0.8545454545454545,0.45202020202020204,0.001
729,1.6897685527801514,2.0728656351566315,0.8545454545454545,0.4702020202020202,0.001
730,1.6861138343811035,2.088433176279068,0.8545454545454545,0.4585858585858586,0.001
731,1.7007694840431213,2.0703094601631165,0.8545454545454545,0.48282828282828283,0.001
732,1.6891988515853882,2.073221817612648,0.8545454545454545,0.46565656565656566,0.001
733,1.6955276131629944,2.083227351307869,0.8545454545454545,0.46414141414141413,0.001
734,1.6871537566184998,2.0785785615444183,0.8545454545454545,0.4712121212121212,0.001
735,1.6865471601486206,2.0876152515411377,0.8590909090909091,0.4671717171717172,0.001
736,1.6883223056793213,2.083901658654213,0.8590909090909091,0.46464646464646464,0.001
737,1.6866288781166077,2.0809743255376816,0.8590909090909091,0.4671717171717172,0.001
738,1.6902284026145935,2.0749976858496666,0.8590909090909091,0.4732323232323232,0.001
739,1.6859395503997803,2.073095217347145,0.8590909090909091,0.4727272727272727,0.001
740,1.6897286176681519,2.0846623331308365,0.8590909090909091,0.4727272727272727,0.001
741,1.6832077503204346,2.0768022686243057,0.8590909090909091,0.4727272727272727,0.001
742,1.6832923889160156,2.072594076395035,0.8590909090909091,0.47373737373737373,0.001
743,1.6790190935134888,2.0794853568077087,0.8590909090909091,0.4686868686868687,0.001
744,1.681826889514923,2.0727292001247406,0.8590909090909091,0.4722222222222222,0.001
745,1.6847016215324402,2.0705592185258865,0.8590909090909091,0.4732323232323232,0.001
746,1.684413194656372,2.0648295804858208,0.8590909090909091,0.4782828282828283,0.001
747,1.6812549233436584,2.0705421045422554,0.8590909090909091,0.4797979797979798,0.001
748,1.6812196373939514,2.0711342841386795,0.8590909090909091,0.4732323232323232,0.001
749,1.676422357559204,2.065604120492935,0.8590909090909091,0.4808080808080808,0.001
750,1.6869009733200073,2.0793216601014137,0.8590909090909091,0.4666666666666667,0.001
751,1.6807442903518677,2.070192828774452,0.8590909090909091,0.4777777777777778,0.001
752,1.6774691343307495,2.068175360560417,0.8636363636363636,0.4777777777777778,0.001
753,1.6797966957092285,2.0878027975559235,0.8636363636363636,0.4580808080808081,0.001
754,1.681779384613037,2.059825509786606,0.8636363636363636,0.4904040404040404,0.001
755,1.688659906387329,2.182240813970566,0.8590909090909091,0.35404040404040404,0.001
756,1.6922600865364075,2.0885898172855377,0.8636363636363636,0.45656565656565656,0.001
757,1.6859691739082336,2.0833595544099808,0.8636363636363636,0.45151515151515154,0.001
758,1.6840923428535461,2.07931125164032,0.8636363636363636,0.4681818181818182,0.001
759,1.6931361556053162,2.126893237233162,0.8636363636363636,0.4126262626262626,0.001
760,1.6970764994621277,2.1260943561792374,0.8590909090909091,0.4121212121212121,0.001
761,1.7431994080543518,2.248732179403305,0.8318181818181818,0.2823232323232323,0.001
762,1.7388615012168884,2.09307137131691,0.8227272727272728,0.45202020202020204,0.001
763,1.7275807857513428,2.1177519410848618,0.8409090909090909,0.4303030303030303,0.001
764,1.7406786680221558,2.195275589823723,0.8272727272727273,0.3414141414141414,0.001
765,1.7238571643829346,2.1616640239953995,0.8409090909090909,0.3787878787878788,0.001
766,1.7213361859321594,2.0969971120357513,0.8409090909090909,0.454040404040404,0.001
767,1.7115071415901184,2.1041590571403503,0.8454545454545455,0.43787878787878787,0.001
768,1.706291675567627,2.118575230240822,0.8590909090909091,0.43383838383838386,0.001
769,1.714023768901825,2.1525110453367233,0.8590909090909091,0.39090909090909093,0.001
770,1.7140132188796997,2.103229194879532,0.85,0.44242424242424244,0.001
771,1.70389324426651,2.0940814167261124,0.8545454545454545,0.453030303030303,0.0007937005259840996
772,1.7015474438667297,2.104901969432831,0.8545454545454545,0.44292929292929295,0.0007937005259840996
773,1.700883150100708,2.107118457555771,0.8590909090909091,0.43636363636363634,0.0007937005259840996
774,1.6987851858139038,2.1116694509983063,0.8590909090909091,0.4388888888888889,0.0007937005259840996
775,1.70742666721344,2.1020902544260025,0.85,0.44696969696969696,0.0007937005259840996
776,1.7094936966896057,2.0861492604017258,0.8545454545454545,0.46464646464646464,0.0007937005259840996
777,1.6966127157211304,2.127740427851677,0.8590909090909091,0.41515151515151516,0.0007937005259840996
778,1.7155587673187256,2.1517516523599625,0.8545454545454545,0.3883838383838384,0.0007937005259840996
779,1.7097426652908325,2.1042387932538986,0.8545454545454545,0.44242424242424244,0.0007937005259840996
780,1.7031974792480469,2.082250639796257,0.8590909090909091,0.46565656565656566,0.0007937005259840996
781,1.7014304399490356,2.0940938591957092,0.8590909090909091,0.4494949494949495,0.0007937005259840996
782,1.7000280022621155,2.0962445735931396,0.8590909090909091,0.4494949494949495,0.0007937005259840996
783,1.7055010795593262,2.130731239914894,0.8545454545454545,0.4090909090909091,0.0007937005259840996
784,1.7021522521972656,2.1117939352989197,0.8545454545454545,0.42676767676767674,0.0007937005259840996
785,1.7014780044555664,2.0830071419477463,0.8590909090909091,0.46414141414141413,0.0007937005259840996
786,1.69675874710083,2.096667304635048,0.8590909090909091,0.4494949494949495,0.0007937005259840996
787,1.6895595788955688,2.0881277173757553,0.8636363636363636,0.46111111111111114,0.0007937005259840996
788,1.6872699856758118,2.109618201851845,0.8590909090909091,0.4287878787878788,0.0007937005259840996
789,1.6947672367095947,2.1256809383630753,0.8590909090909091,0.4101010101010101,0.0007937005259840996
790,1.6892485618591309,2.092664450407028,0.8636363636363636,0.45202020202020204,0.0007937005259840996
791,1.6869690418243408,2.085464358329773,0.8636363636363636,0.45656565656565656,0.0007937005259840996
792,1.6799669861793518,2.0797434747219086,0.8681818181818182,0.46414141414141413,0.0007937005259840996
793,1.6803951859474182,2.085464410483837,0.8681818181818182,0.45454545454545453,0.0007937005259840996
794,1.6820141077041626,2.135645806789398,0.8681818181818182,0.4131313131313131,0.0007937005259840996
795,1.691792905330658,2.1095715761184692,0.8636363636363636,0.43636363636363634,0.0007937005259840996
796,1.684495210647583,2.1044312566518784,0.8681818181818182,0.4388888888888889,0.0007937005259840996
797,1.6798296570777893,2.078405074775219,0.8681818181818182,0.4621212121212121,0.0007937005259840996
798,1.6784039735794067,2.0761473029851913,0.8681818181818182,0.47474747474747475,0.0007937005259840996
799,1.6864964962005615,2.088735193014145,0.8681818181818182,0.4590909090909091,0.0007937005259840996
800,1.6831563115119934,2.1122203022241592,0.8681818181818182,0.43434343434343436,0.0007937005259840996
801,1.6777803301811218,2.106591522693634,0.8681818181818182,0.4414141414141414,0.0007937005259840996
802,1.686640441417694,2.0844066441059113,0.8681818181818182,0.46515151515151515,0.0007937005259840996
803,1.6869837045669556,2.069770894944668,0.8681818181818182,0.47878787878787876,0.0007937005259840996
804,1.6835325360298157,2.071270637214184,0.8681818181818182,0.47929292929292927,0.0007937005259840996
805,1.6827683448791504,2.078540936112404,0.8681818181818182,0.47424242424242424,0.0007937005259840996
806,1.671414077281952,2.0883945524692535,0.8681818181818182,0.4601010101010101,0.0007937005259840996
807,1.679240107536316,2.0865438878536224,0.8681818181818182,0.4590909090909091,0.0007937005259840996
808,1.6848105788230896,2.0711424350738525,0.8681818181818182,0.4727272727272727,0.0007937005259840996
809,1.692212164402008,2.0660144314169884,0.8681818181818182,0.48383838383838385,0.0007937005259840996
810,1.6861395835876465,2.087213896214962,0.8681818181818182,0.45555555555555555,0.0007937005259840996
811,1.678116798400879,2.101096272468567,0.8681818181818182,0.44393939393939397,0.0007937005259840996
812,1.6773978471755981,2.091568171977997,0.8727272727272727,0.4535353535353535,0.0007937005259840996
813,1.6785918474197388,2.0754730999469757,0.8727272727272727,0.4681818181818182,0.0007937005259840996
814,1.6800593137741089,2.078959286212921,0.8727272727272727,0.4727272727272727,0.0007937005259840996
815,1.679871916770935,2.10592719912529,0.8727272727272727,0.43232323232323233,0.0007937005259840996
816,1.682089626789093,2.1395290195941925,0.8727272727272727,0.4015151515151515,0.0007937005259840996
817,1.678752064704895,2.088527590036392,0.8681818181818182,0.45505050505050504,0.0007937005259840996
818,1.6813200116157532,2.077215924859047,0.8727272727272727,0.46464646464646464,0.0007937005259840996
819,1.6750146746635437,2.070875719189644,0.8727272727272727,0.47525252525252526,0.0007937005259840996
820,1.6777597665786743,2.0941384583711624,0.8727272727272727,0.448989898989899,0.0007937005259840996
821,1.6726065278053284,2.1018146872520447,0.8727272727272727,0.44646464646464645,0.0007937005259840996
822,1.6786245107650757,2.0992179065942764,0.8681818181818182,0.4444444444444444,0.0007937005259840996
823,1.6764374375343323,2.082220360636711,0.8727272727272727,0.4580808080808081,0.0007937005259840996
824,1.677914798259735,2.0775844678282738,0.8727272727272727,0.4691919191919192,0.0007937005259840996
825,1.6698552370071411,2.0731989815831184,0.8727272727272727,0.4762626262626263,0.0007937005259840996
826,1.6709182858467102,2.066187858581543,0.8727272727272727,0.47929292929292927,0.0007937005259840996
827,1.6806868314743042,2.1296780556440353,0.8727272727272727,0.4015151515151515,0.0007937005259840996
828,1.6777530908584595,2.1195001155138016,0.8727272727272727,0.4131313131313131,0.0007937005259840996
829,1.6794810891151428,2.086790457367897,0.8727272727272727,0.45505050505050504,0.0007937005259840996
830,1.6736783981323242,2.0800641924142838,0.8727272727272727,0.4707070707070707,0.0007937005259840996
831,1.6757012605667114,2.0830994695425034,0.8727272727272727,0.4621212121212121,0.0007937005259840996
832,1.6786117553710938,2.1011217534542084,0.8727272727272727,0.44343434343434346,0.0007937005259840996
833,1.6767758131027222,2.1339906454086304,0.8727272727272727,0.40404040404040403,0.0007937005259840996
834,1.6803706288337708,2.080719903111458,0.8681818181818182,0.45707070707070707,0.0007937005259840996
835,1.6782014966011047,2.082727149128914,0.8727272727272727,0.46414141414141413,0.0007937005259840996
836,1.6803556084632874,2.108531206846237,0.8727272727272727,0.43787878787878787,0.0007937005259840996
837,1.6764820218086243,2.100210353732109,0.8727272727272727,0.45151515151515154,0.0007937005259840996
838,1.6835111379623413,2.0811495035886765,0.8727272727272727,0.4666666666666667,0.0007937005259840996
839,1.6808840036392212,2.078319177031517,0.8727272727272727,0.4631313131313131,0.0007937005259840996
840,1.676485300064087,2.0776542723178864,0.8727272727272727,0.4702020202020202,0.0007937005259840996
841,1.670071005821228,2.094592049717903,0.8727272727272727,0.45555555555555555,0.0007937005259840996
842,1.6744555830955505,2.0894037038087845,0.8727272727272727,0.45555555555555555,0.0007937005259840996
843,1.672373116016388,2.081122323870659,0.8727272727272727,0.4712121212121212,0.0007937005259840996
844,1.6736684441566467,2.0844125002622604,0.8727272727272727,0.46464646464646464,0.0007937005259840996
845,1.6716662049293518,2.0779596120119095,0.8727272727272727,0.47424242424242424,0.0007937005259840996
846,1.6716108918190002,2.0743756368756294,0.8727272727272727,0.4717171717171717,0.0007937005259840996
847,1.6715342998504639,2.0754996091127396,0.8727272727272727,0.4696969696969697,0.0007937005259840996
848,1.6709349751472473,2.0748859345912933,0.8727272727272727,0.4707070707070707,0.0007937005259840996
849,1.675325870513916,2.0855233669281006,0.8727272727272727,0.4621212121212121,0.0007937005259840996
850,1.6678837537765503,2.0960820764303207,0.8727272727272727,0.447979797979798,0.0007937005259840996
851,1.6673253774642944,2.1105557084083557,0.8727272727272727,0.4348484848484849,0.0007937005259840996
852,1.6734451055526733,2.083913028240204,0.8727272727272727,0.4631313131313131,0.0007937005259840996
853,1.6732295751571655,2.0881458520889282,0.8727272727272727,0.46111111111111114,0.0007937005259840996
854,1.677890658378601,2.077569007873535,0.8727272727272727,0.4681818181818182,0.0007937005259840996
855,1.6694191694259644,2.0902895480394363,0.8727272727272727,0.4590909090909091,0.0007937005259840996
856,1.680314302444458,2.1156422048807144,0.8727272727272727,0.4166666666666667,0.0007937005259840996
857,1.6741745471954346,2.086137145757675,0.8727272727272727,0.45656565656565656,0.0007937005259840996
858,1.6691364645957947,2.080240249633789,0.8727272727272727,0.4676767676767677,0.0007937005259840996
859,1.6752493381500244,2.0819071531295776,0.8727272727272727,0.4722222222222222,0.0007937005259840996
860,1.6681255102157593,2.0825439989566803,0.8727272727272727,0.4686868686868687,0.0007937005259840996
861,1.6737173795700073,2.0701621398329735,0.8727272727272727,0.47424242424242424,0.0007937005259840996
862,1.6712106466293335,2.0735565796494484,0.8727272727272727,0.4762626262626263,0.0007937005259840996
863,1.67538183927536,2.077554002404213,0.8727272727272727,0.4696969696969697,0.0007937005259840996
864,1.671473741531372,2.1070406436920166,0.8727272727272727,0.43636363636363634,0.0007937005259840996
865,1.6715605854988098,2.097239211201668,0.8727272727272727,0.448989898989899,0.0007937005259840996
866,1.6731183528900146,2.089669033885002,0.8727272727272727,0.454040404040404,0.0007937005259840996
867,1.6733364462852478,2.0790710002183914,0.8727272727272727,0.4631313131313131,0.0007937005259840996
868,1.6715602278709412,2.07477805018425,0.8727272727272727,0.4717171717171717,0.0007937005259840996
869,1.6743003726005554,2.0781936645507812,0.8727272727272727,0.4702020202020202,0.0007937005259840996
