,train loss,val loss,train acc,val acc,lr
154,1.9098883867263794,1.8982011846133642,0.36160714285714285,0.3824678950307091,0.001
155,1.9024160078593664,1.8935329445770808,0.3716517857142857,0.38665549972082636,0.001
156,1.8650445086615426,1.8812725501401084,0.4107142857142857,0.39949748743718594,0.001
157,1.8857318333217077,1.8906012901238032,0.390625,0.38163037409268563,0.001
158,1.9133814402988978,1.9623258071286338,0.35379464285714285,0.2936906756002233,0.001
159,1.9514405557087489,1.9541437796183996,0.3158482142857143,0.30346175321049695,0.001
160,1.8900913851601737,1.8786698622362954,0.3872767857142857,0.3975432719151312,0.001
161,1.8771305935723441,1.8941851343427385,0.39620535714285715,0.37465103294249025,0.001
162,1.8778952019555228,1.8823643113885606,0.39732142857142855,0.3908431044109436,0.001
163,1.873037338256836,1.8855083457061224,0.40401785714285715,0.3905639307649358,0.001
164,1.9037319592067175,1.9307166295392173,0.3716517857142857,0.3310999441652708,0.001
165,2.047072104045323,2.1114738839013234,0.20424107142857142,0.13539921831379118,0.001
166,2.092193637575422,2.125506750174931,0.15625,0.12451144611948632,0.001
167,2.130863291876657,2.1125754032816206,0.11495535714285714,0.12562814070351758,0.001
168,2.1266414437975203,2.10908043384552,0.125,0.12562814070351758,0.001
169,2.1219190529414584,2.1081693513052806,0.11941964285714286,0.12562814070351758,0.001
170,2.136819294520787,2.1051297783851624,0.10602678571428571,0.12562814070351758,0.001
171,2.109898499080113,2.101152675492423,0.13504464285714285,0.12562814070351758,0.001
172,2.1199005331311906,2.0977666548320224,0.11830357142857142,0.1259073143495254,0.001
173,2.116667781557356,2.0948396069662913,0.11941964285714286,0.12618648799553323,0.001
174,2.1090006828308105,2.09262501341956,0.13058035714285715,0.1259073143495254,0.001
175,2.1001411506107877,2.0913484011377608,0.13727678571428573,0.12702400893355667,0.001
176,2.110642501286098,2.0910456776618958,0.125,0.13316582914572864,0.001
177,2.09929507119315,2.0907958490507945,0.13392857142857142,0.12367392518146288,0.001
178,2.105991465704782,2.091645589896611,0.12165178571428571,0.12562814070351758,0.001
179,2.1024579661233083,2.0919248291424344,0.125,0.12562814070351758,0.001
180,2.117234230041504,2.091654888221196,0.109375,0.12562814070351758,0.001
181,2.1052541732788086,2.090503360543932,0.12165178571428571,0.12562814070351758,0.001
182,2.1008476870400563,2.0893164532525197,0.12834821428571427,0.12506979341150196,0.001
183,2.10285370690482,2.088501274585724,0.1171875,0.12116136236739251,0.001
184,2.10191433770316,2.0884262578827992,0.11160714285714286,0.12227805695142378,0.001
185,2.097112246922084,2.088526802403586,0.13616071428571427,0.12562814070351758,0.001
186,2.0944858619144986,2.088517563683646,0.13504464285714285,0.12506979341150196,0.001
187,2.0957058497837613,2.08786050762449,0.12946428571428573,0.12367392518146288,0.001
188,2.1006151608058383,2.086645483970642,0.12165178571428571,0.12032384142936907,0.001
189,2.0942008835928783,2.0855732475008284,0.12723214285714285,0.12339475153545505,0.001
190,2.1078786849975586,2.085129133292607,0.11495535714285714,0.12283640424343942,0.001
191,2.092876843043736,2.0850858177457536,0.13504464285714285,0.11836962590731435,0.001
192,2.0922154017857144,2.084455575261797,0.12388392857142858,0.11864879955332217,0.001
193,2.0975102356501987,2.0841222490583147,0.11941964285714286,0.12060301507537688,0.001
194,2.0981283528464183,2.0839623297963823,0.12946428571428573,0.12311557788944724,0.001
195,2.089268752506801,2.0836745415415083,0.14397321428571427,0.12758235622557232,0.001
196,2.0981175899505615,2.083787364619119,0.12388392857142858,0.12283640424343942,0.001
197,2.09106513432094,2.0839246852057323,0.14620535714285715,0.11809045226130653,0.001
198,2.102383545466832,2.0839679837226868,0.1171875,0.11725293132328309,0.001
199,2.0930867876325334,2.0837384462356567,0.12834821428571427,0.11669458403126745,0.001
200,2.09342816897801,2.083857919488634,0.13727678571428573,0.11809045226130653,0.001
201,2.09819609778268,2.0842576963560924,0.125,0.12283640424343942,0.001
202,2.088482754571097,2.084124267101288,0.1328125,0.12395309882747069,0.001
203,2.0860917227608815,2.084250944001334,0.14955357142857142,0.12479061976549413,0.001
204,2.1027794906071255,2.0841662968908037,0.11607142857142858,0.12479061976549413,0.001
205,2.091226373400007,2.0839042919022694,0.13839285714285715,0.1242322724734785,0.001
206,2.0946527208600725,2.083650835922786,0.11830357142857142,0.12451144611948632,0.001
207,2.0892650399889265,2.083190824304308,0.13392857142857142,0.12367392518146288,0.001
208,2.089563880647932,2.0827086653028215,0.12834821428571427,0.12144053601340034,0.001
209,2.0928377423967635,2.0823956642832075,0.13616071428571427,0.12171970965940815,0.001
210,2.0934667927878245,2.08232387474605,0.12388392857142858,0.12227805695142378,0.001
211,2.0911311762673512,2.082413681915828,0.13504464285714285,0.12339475153545505,0.001
212,2.099621500287737,2.0823170968464444,0.09821428571428571,0.12171970965940815,0.001
213,2.091644082750593,2.082126932484763,0.13169642857142858,0.12171970965940815,0.001
214,2.100764410836356,2.0819266183035716,0.11830357142857142,0.1208821887213847,0.001
215,2.0913145542144775,2.081939790930067,0.13839285714285715,0.12171970965940815,0.001
216,2.0949562277112688,2.0817800675119673,0.11049107142857142,0.12227805695142378,0.001
217,2.0936830384390697,2.0814477120126997,0.13392857142857142,0.12339475153545505,0.001
218,2.092074087687901,2.081368786948068,0.12834821428571427,0.12227805695142378,0.001
219,2.0993655749729703,2.080987649304526,0.109375,0.12004466778336124,0.001
220,2.0847957134246826,2.0806881529944286,0.13727678571428573,0.11892797319932999,0.001
221,2.09757331439427,2.080526258264269,0.12276785714285714,0.11976549413735343,0.001
222,2.09423405783517,2.0807696155139377,0.12276785714285714,0.1192071468453378,0.001
223,2.0810584340776717,2.0804815718105862,0.14732142857142858,0.11948632049134561,0.001
224,2.086352586746216,2.0800671747752597,0.13058035714285715,0.12451144611948632,0.001
225,2.0931446892874583,2.079917013645172,0.11495535714285714,0.1273031825795645,0.001
226,2.087881462914603,2.08009363923754,0.13616071428571427,0.15103294249022892,0.001
227,2.088024514062064,2.080105338777815,0.12834821428571427,0.1490787269681742,0.001
228,2.097641706466675,2.0801606263433183,0.11272321428571429,0.14963707426018985,0.001
229,2.085939986365182,2.080007348741804,0.125,0.14879955332216638,0.001
230,2.0952798979622975,2.0801147563116893,0.1171875,0.14628699050809604,0.001
231,2.0893575804574147,2.0803785579545155,0.125,0.14098269123394752,0.001
232,2.090061289923532,2.0806835208620345,0.13616071428571427,0.13874930206588498,0.001
233,2.086392947605678,2.08114732163293,0.12946428571428573,0.13260748185371302,0.001
234,2.0866983958653043,2.081369859831674,0.1328125,0.12814070351758794,0.001
235,2.089160374232701,2.081408364432199,0.1328125,0.12786152987158012,0.001
236,2.089878116335188,2.081351407936641,0.13169642857142858,0.12869905080960356,0.001
237,2.0892845562526157,2.080865570477077,0.12276785714285714,0.13512004466778335,0.001
238,2.086775439126151,2.080688910824912,0.12611607142857142,0.13512004466778335,0.001
239,2.0841947964259555,2.0802901131766185,0.13616071428571427,0.1373534338358459,0.0007937005259840996
240,2.086221899305071,2.08002085345132,0.13392857142857142,0.14321608040201006,0.0007937005259840996
241,2.0890304361070906,2.079755655356816,0.12946428571428573,0.14935790061418203,0.0007937005259840996
242,2.0893334661211287,2.0793800268854414,0.13504464285714285,0.15270798436627583,0.0007937005259840996
243,2.085677828107561,2.0792874353272572,0.13504464285714285,0.15773310999441653,0.0007937005259840996
244,2.085007803780692,2.0793478999819075,0.14174107142857142,0.17001675041876047,0.0007937005259840996
245,2.083807979311262,2.079310723713466,0.14508928571428573,0.14098269123394752,0.0007937005259840996
246,2.0924323286328996,2.079609445163182,0.13392857142857142,0.13847012841987716,0.0007937005259840996
247,2.0858233315604076,2.0797692452158247,0.13058035714285715,0.13874930206588498,0.0007937005259840996
248,2.084256512778146,2.0798227276120866,0.13616071428571427,0.13847012841987716,0.0007937005259840996
249,2.0836266108921597,2.079760934625353,0.14174107142857142,0.1376326074818537,0.0007937005259840996
250,2.0866798673357283,2.0797998309135437,0.13950892857142858,0.13595756560580682,0.0007937005259840996
251,2.078882932662964,2.079614954335349,0.14955357142857142,0.14126186487995535,0.0007937005259840996
252,2.082462412970407,2.0793896658079967,0.15066964285714285,0.1672250139586823,0.0007937005259840996
253,2.086404357637678,2.079137444496155,0.13616071428571427,0.1658291457286432,0.0007937005259840996
254,2.0878429072243825,2.0790863037109375,0.13169642857142858,0.15661641541038526,0.0007937005259840996
255,2.082420144762312,2.0788847378322055,0.1484375,0.15633724176437744,0.0007937005259840996
256,2.0827303613935197,2.0788370115416392,0.1484375,0.1574539363484087,0.0007937005259840996
257,2.073976959500994,2.0787923421178545,0.14955357142857142,0.15633724176437744,0.0007937005259840996
258,2.091822385787964,2.078701385429927,0.11941964285714286,0.15466219988833055,0.0007937005259840996
259,2.088359900883266,2.078613136495863,0.14955357142857142,0.155499720826354,0.0007937005259840996
260,2.0828279086521695,2.078643705163683,0.14397321428571427,0.1538246789503071,0.0007937005259840996
261,2.0836240564073836,2.0784508415630887,0.13727678571428573,0.1541038525963149,0.0007937005259840996
262,2.0757698672158376,2.0782362818717957,0.15513392857142858,0.15466219988833055,0.0007937005259840996
263,2.0779384544917514,2.0782806617873057,0.15401785714285715,0.15270798436627583,0.0007937005259840996
264,2.0778437682560513,2.0780886922563826,0.14955357142857142,0.1541038525963149,0.0007937005259840996
265,2.0782943112509593,2.0778877649988448,0.15066964285714285,0.15466219988833055,0.0007937005259840996
266,2.081247568130493,2.077800282410213,0.15401785714285715,0.15717476270240088,0.0007937005259840996
267,2.0808863980429515,2.0776372211320058,0.1484375,0.15633724176437744,0.0007937005259840996
268,2.08048347064427,2.077649099486215,0.14508928571428573,0.15633724176437744,0.0007937005259840996
269,2.081552709851946,2.0774287411144803,0.14620535714285715,0.15661641541038526,0.0007937005259840996
270,2.0754651682717458,2.0774965626852855,0.1484375,0.15633724176437744,0.0007937005259840996
271,2.0768207822527205,2.0775253857885088,0.15848214285714285,0.15438302624232272,0.0007937005259840996
272,2.076889991760254,2.077374756336212,0.15513392857142858,0.15494137353433834,0.0007937005259840996
273,2.074310302734375,2.0772265110697066,0.1484375,0.15214963707426019,0.0007937005259840996
274,2.083690983908517,2.077163747378758,0.13616071428571427,0.15187046342825236,0.0007937005259840996
275,2.080900021961757,2.076761152063097,0.14285714285714285,0.155499720826354,0.0007937005259840996
276,2.0807104110717773,2.076501360961369,0.14397321428571427,0.1574539363484087,0.0007937005259840996
277,2.0749239240373885,2.076312925134386,0.1484375,0.15996649916247907,0.0007937005259840996
278,2.0849732671465193,2.076061887400491,0.14732142857142858,0.16471245114461194,0.0007937005259840996
279,2.0825659888131276,2.076005986758641,0.12053571428571429,0.16638749302065886,0.0007937005259840996
280,2.077007566179548,2.0759788070406233,0.14620535714285715,0.1652707984366276,0.0007937005259840996
281,2.0768974508558,2.075838199683598,0.15959821428571427,0.1652707984366276,0.0007937005259840996
282,2.0804055758884976,2.075822344848088,0.13616071428571427,0.16359575656058067,0.0007937005259840996
283,2.0717274802071706,2.075625249317714,0.16183035714285715,0.16415410385259632,0.0007937005259840996
284,2.0788519382476807,2.0753068838800703,0.14508928571428573,0.1652707984366276,0.0007937005259840996
285,2.070117507662092,2.0751434905188426,0.1640625,0.16443327749860412,0.0007937005259840996
286,2.078772578920637,2.0750840987477983,0.14174107142857142,0.16192071468453378,0.0007937005259840996
287,2.077888216291155,2.075171853814806,0.1328125,0.1624790619765494,0.0007937005259840996
288,2.0776830400739397,2.07501950434276,0.13839285714285715,0.1605248464544947,0.0007937005259840996
289,2.0753964356013705,2.0750584091459,0.15513392857142858,0.15857063093243998,0.0007937005259840996
290,2.082308735166277,2.0751214027404785,0.14955357142857142,0.15857063093243998,0.0007937005259840996
291,2.0715015275137767,2.0750584517206465,0.15848214285714285,0.1568955890563931,0.0007937005259840996
292,2.083540235246931,2.0750966582979475,0.13616071428571427,0.15103294249022892,0.0007937005259840996
293,2.0770752089364186,2.075110810143607,0.1484375,0.14684533780011166,0.0007937005259840996
294,2.068248748779297,2.074816848550524,0.16629464285714285,0.14852037967615858,0.0007937005259840996
295,2.0734247820717946,2.07455598456519,0.14620535714285715,0.14852037967615858,0.0007937005259840996
296,2.0724571432386125,2.0743385212762013,0.14732142857142858,0.14852037967615858,0.0007937005259840996
297,2.0762884616851807,2.073812646525247,0.15066964285714285,0.14935790061418203,0.0007937005259840996
298,2.0772369589124406,2.0731656636510576,0.14508928571428573,0.15298715801228363,0.0007937005259840996
299,2.0733448437282016,2.072238573006221,0.16517857142857142,0.155499720826354,0.0007937005259840996
300,2.0696490151541576,2.0716211880956377,0.16852678571428573,0.15717476270240088,0.0007937005259840996
301,2.069634165082659,2.0710422481809343,0.15625,0.15717476270240088,0.0007937005259840996
302,2.0691284111567905,2.070467463561467,0.16294642857142858,0.15717476270240088,0.0007937005259840996
303,2.0704642704554965,2.069766240460532,0.17745535714285715,0.15857063093243998,0.0007937005259840996
304,2.071436984198434,2.069186840738569,0.15625,0.15801228364042436,0.0007937005259840996
305,2.0746946334838867,2.0688187735421315,0.15959821428571427,0.15801228364042436,0.0007937005259840996
306,2.068244661603655,2.068042916910989,0.16071428571428573,0.1605248464544947,0.0007937005259840996
307,2.068882942199707,2.067393626485552,0.16852678571428573,0.16275823562255723,0.0007937005259840996
308,2.0700649533952986,2.066909066268376,0.15290178571428573,0.16192071468453378,0.0007937005259840996
309,2.065970012119838,2.066399105957576,0.1640625,0.16415410385259632,0.0007937005259840996
310,2.0694173744746616,2.065806601728712,0.16294642857142858,0.1658291457286432,0.0007937005259840996
311,2.060237339564732,2.065013817378453,0.18080357142857142,0.175321049692909,0.0007937005259840996
312,2.067863770893642,2.0644393052373613,0.16071428571428573,0.1786711334450028,0.0007937005259840996
313,2.063281978879656,2.0638683353151595,0.18415178571428573,0.18425460636515914,0.0007937005259840996
314,2.071566717965262,2.0632362195423672,0.15625,0.18648799553322165,0.0007937005259840996
315,2.064946038382394,2.0625926000731334,0.17075892857142858,0.19235064209938582,0.0007937005259840996
316,2.0585930006844655,2.061763950756618,0.17857142857142858,0.1987716359575656,0.0007937005259840996
317,2.062256165913173,2.060650587081909,0.17633928571428573,0.20491345616973758,0.0007937005259840996
318,2.0680062770843506,2.0596124614988054,0.15848214285714285,0.2135678391959799,0.0007937005259840996
319,2.067051819392613,2.0592394982065474,0.17522321428571427,0.21496370742601897,0.0007937005259840996
320,2.063133955001831,2.0585521033832004,0.16294642857142858,0.21803461753210496,0.0007937005259840996
321,2.062931946345738,2.0579155002321516,0.15959821428571427,0.22110552763819097,0.0007937005259840996
322,2.070526259286063,2.057377670492445,0.16629464285714285,0.22250139586823003,0.0007937005259840996
323,2.064969675881522,2.0567299808774675,0.16071428571428573,0.22557230597431602,0.0007937005259840996
324,2.061891726085118,2.0560154829706465,0.17857142857142858,0.22752652149637073,0.0007937005259840996
325,2.061650139944894,2.0554839032036916,0.18080357142857142,0.22892238972640983,0.0007937005259840996
326,2.0637656961168562,2.0549733638763428,0.16741071428571427,0.2283640424343942,0.0007937005259840996
327,2.0516715049743652,2.0544468419892445,0.17857142857142858,0.22892238972640983,0.0007937005259840996
328,2.064284222466605,2.0539225169590543,0.16629464285714285,0.22808486878838638,0.0007937005259840996
