,train loss,val loss,train acc,val acc,lr
57,3.7354049682617188,3.7428956776857376,0.028888888888888888,0.01984732824427481,0.001
58,3.734774653116862,3.7428347021341324,0.03166666666666667,0.0183206106870229,0.001
59,3.734273608525594,3.742495968937874,0.03111111111111111,0.0183206106870229,0.001
60,3.7344457626342775,3.7433007955551147,0.03111111111111111,0.0183206106870229,0.001
61,3.7360015392303465,3.742110699415207,0.03111111111111111,0.0183206106870229,0.001
62,3.735747051239014,3.7422205805778503,0.028333333333333332,0.02748091603053435,0.001
63,3.7363779544830322,3.7420513182878494,0.028333333333333332,0.01984732824427481,0.001
64,3.7363999684651694,3.7420032620429993,0.028333333333333332,0.0183206106870229,0.001
65,3.7343649864196777,3.7414436638355255,0.03111111111111111,0.0183206106870229,0.001
66,3.7345131079355878,3.7414126992225647,0.03111111111111111,0.0183206106870229,0.001
67,3.734938446680705,3.7419621348381042,0.028333333333333332,0.021374045801526718,0.001
68,3.7353325684865317,3.7416200041770935,0.028888888888888888,0.021374045801526718,0.001
69,3.7344053268432615,3.74196158349514,0.02666666666666667,0.021374045801526718,0.001
70,3.7356402397155763,3.741534933447838,0.028888888888888888,0.021374045801526718,0.001
71,3.7344555854797363,3.741252914071083,0.028888888888888888,0.021374045801526718,0.001
72,3.7366132100423175,3.741713210940361,0.026111111111111113,0.0183206106870229,0.001
73,3.7363549709320067,3.7418339997529984,0.02666666666666667,0.0183206106870229,0.001
74,3.7343883991241453,3.741794615983963,0.03111111111111111,0.0183206106870229,0.001
75,3.736035712560018,3.741598054766655,0.03111111111111111,0.0183206106870229,0.001
76,3.7351973692576093,3.741508036851883,0.03111111111111111,0.0183206106870229,0.001
77,3.734306001663208,3.741963490843773,0.024444444444444446,0.020865139949109414,0.001
78,3.735650666554769,3.7420297414064407,0.027777777777777776,0.020865139949109414,0.001
79,3.730512857437134,3.7423154562711716,0.027777777777777776,0.0183206106870229,0.001
80,3.735286744435628,3.7441949546337128,0.03111111111111111,0.0183206106870229,0.001
81,3.736016798019409,3.7432945519685745,0.03111111111111111,0.0183206106870229,0.001
82,3.7365045229593914,3.7430598437786102,0.03111111111111111,0.0183206106870229,0.001
83,3.7320419947306314,3.742309719324112,0.03111111111111111,0.0183206106870229,0.001
84,3.7359196186065673,3.742512747645378,0.03111111111111111,0.0183206106870229,0.001
85,3.7362794081370034,3.7422476559877396,0.03166666666666667,0.0183206106870229,0.001
86,3.733955955505371,3.7409998923540115,0.03111111111111111,0.0183206106870229,0.001
87,3.7345975240071616,3.7417404800653458,0.03111111111111111,0.0183206106870229,0.001
88,3.7354814847310385,3.741100028157234,0.03222222222222222,0.021374045801526718,0.001
89,3.7346349557240806,3.740879014134407,0.028888888888888888,0.021374045801526718,0.001
90,3.732392199834188,3.741158038377762,0.03277777777777778,0.0183206106870229,0.001
91,3.7363513628641765,3.7415852397680283,0.03111111111111111,0.0183206106870229,0.001
92,3.733264462153117,3.7418905794620514,0.03111111111111111,0.0183206106870229,0.001
93,3.7355313142140707,3.741769850254059,0.028888888888888888,0.020865139949109414,0.001
94,3.732332468032837,3.7419464886188507,0.02666666666666667,0.0183206106870229,0.001
95,3.735536559422811,3.7423420548439026,0.030555555555555555,0.021374045801526718,0.001
96,3.7345800240834555,3.7412101328372955,0.028888888888888888,0.0183206106870229,0.001
97,3.735832357406616,3.742594361305237,0.03111111111111111,0.0183206106870229,0.001
98,3.7323567549387615,3.742746353149414,0.03111111111111111,0.0183206106870229,0.001
99,3.734170134862264,3.7421272099018097,0.03111111111111111,0.0183206106870229,0.001
100,3.735789489746094,3.7427572906017303,0.03111111111111111,0.0183206106870229,0.001
101,3.7363497893015545,3.7417157143354416,0.030555555555555555,0.0183206106870229,0.001
102,3.7347503185272215,3.7415154427289963,0.03111111111111111,0.0183206106870229,0.001
103,3.735337257385254,3.7417199909687042,0.03111111111111111,0.0183206106870229,0.001
104,3.7350266774495444,3.7416253983974457,0.03111111111111111,0.0183206106870229,0.001
105,3.733246914545695,3.740998327732086,0.03111111111111111,0.0183206106870229,0.0007937005259840996
106,3.7367439111073812,3.742981657385826,0.03111111111111111,0.0183206106870229,0.0007937005259840996
107,3.7360068798065185,3.7428484112024307,0.03111111111111111,0.0183206106870229,0.0007937005259840996
108,3.7361486752827964,3.7420708686113358,0.03111111111111111,0.0183206106870229,0.0007937005259840996
109,3.7338605721791587,3.7419829219579697,0.03111111111111111,0.0183206106870229,0.0007937005259840996
110,3.734771792093913,3.7423119097948074,0.03111111111111111,0.0183206106870229,0.0007937005259840996
111,3.7337771733601888,3.7416137754917145,0.03111111111111111,0.0183206106870229,0.0007937005259840996
112,3.7346736749013263,3.741905555129051,0.03111111111111111,0.0183206106870229,0.0007937005259840996
113,3.734685929616292,3.741715580224991,0.03111111111111111,0.0183206106870229,0.0007937005259840996
114,3.736046552658081,3.7413308024406433,0.03111111111111111,0.0183206106870229,0.0007937005259840996
115,3.7363806406656903,3.741530418395996,0.03111111111111111,0.0183206106870229,0.0007937005259840996
116,3.736041561762492,3.7410863041877747,0.03111111111111111,0.0183206106870229,0.0007937005259840996
117,3.73457891146342,3.741660624742508,0.03111111111111111,0.0183206106870229,0.0007937005259840996
118,3.7346967538197835,3.7414027601480484,0.03111111111111111,0.0183206106870229,0.0007937005259840996
119,3.7357922712961833,3.7417748272418976,0.03111111111111111,0.0183206106870229,0.0007937005259840996
120,3.7349120140075684,3.7412771582603455,0.03111111111111111,0.0183206106870229,0.0007937005259840996
121,3.7343304634094237,3.741143822669983,0.03111111111111111,0.0183206106870229,0.0007937005259840996
122,3.7359769026438396,3.741867274045944,0.026111111111111113,0.01984732824427481,0.0007937005259840996
123,3.7363917509714764,3.7415905445814133,0.028888888888888888,0.01984732824427481,0.0007937005259840996
124,3.736055278778076,3.7414165288209915,0.03111111111111111,0.0183206106870229,0.0007937005259840996
125,3.7353338877360027,3.7413353323936462,0.03111111111111111,0.0183206106870229,0.0007937005259840996
126,3.7333648999532065,3.741411328315735,0.03111111111111111,0.0183206106870229,0.0007937005259840996
127,3.7364105065663655,3.7417648136615753,0.03111111111111111,0.0183206106870229,0.0007937005259840996
128,3.7343079408009845,3.7423255145549774,0.03111111111111111,0.0183206106870229,0.0007937005259840996
129,3.7356768449147544,3.7416789680719376,0.03111111111111111,0.0183206106870229,0.0007937005259840996
130,3.7349915504455566,3.742166966199875,0.03111111111111111,0.0183206106870229,0.0007937005259840996
131,3.735992368062337,3.7416940480470657,0.03111111111111111,0.0183206106870229,0.0007937005259840996
132,3.735446087519328,3.7413285672664642,0.03111111111111111,0.0183206106870229,0.0007937005259840996
133,3.7336511929829914,3.7414797097444534,0.03111111111111111,0.0183206106870229,0.0007937005259840996
134,3.73244948387146,3.7407003343105316,0.03111111111111111,0.0183206106870229,0.0007937005259840996
135,3.7362780729929606,3.7418909668922424,0.027777777777777776,0.020865139949109414,0.0007937005259840996
136,3.7347121079762777,3.741238981485367,0.025,0.021374045801526718,0.0007937005259840996
137,3.7349920590718586,3.741527795791626,0.03,0.020865139949109414,0.0007937005259840996
138,3.7353411356608075,3.7418193221092224,0.028888888888888888,0.0183206106870229,0.0007937005259840996
139,3.734021520614624,3.7415064871311188,0.03111111111111111,0.0183206106870229,0.0007937005259840996
140,3.736443551381429,3.7415454983711243,0.03111111111111111,0.0183206106870229,0.0007937005259840996
141,3.7323597272237143,3.741349771618843,0.03111111111111111,0.0183206106870229,0.0007937005259840996
142,3.736250305175781,3.742236375808716,0.03111111111111111,0.0183206106870229,0.0007937005259840996
143,3.732755692799886,3.7419480979442596,0.03111111111111111,0.0183206106870229,0.0007937005259840996
144,3.736352825164795,3.74162657558918,0.02666666666666667,0.021374045801526718,0.0007937005259840996
145,3.7347758293151854,3.741743892431259,0.03,0.0183206106870229,0.0007937005259840996
146,3.73536852200826,3.7412130683660507,0.03111111111111111,0.0183206106870229,0.0007937005259840996
147,3.735083738962809,3.740341767668724,0.03111111111111111,0.0183206106870229,0.0007937005259840996
148,3.733183972040812,3.739785999059677,0.03111111111111111,0.03358778625954199,0.0007937005259840996
149,3.732289266586304,3.7397215366363525,0.04,0.024427480916030534,0.0007937005259840996
150,3.7314279397328693,3.741073787212372,0.030555555555555555,0.01984732824427481,0.0007937005259840996
151,3.7326921463012694,3.7424946427345276,0.028888888888888888,0.01984732824427481,0.0007937005259840996
152,3.736564286549886,3.7428253442049026,0.028888888888888888,0.01984732824427481,0.0007937005259840996
153,3.736187442143758,3.7418810725212097,0.028888888888888888,0.01984732824427481,0.0007937005259840996
154,3.7368648529052733,3.741926893591881,0.023333333333333334,0.0183206106870229,0.0007937005259840996
155,3.73628298441569,3.741630107164383,0.028888888888888888,0.01984732824427481,0.0007937005259840996
156,3.7360328515370687,3.74166963994503,0.03,0.0183206106870229,0.0007937005259840996
157,3.7345454057057696,3.7415693253278732,0.03111111111111111,0.0183206106870229,0.0007937005259840996
158,3.7350764433542887,3.7414609640836716,0.03611111111111111,0.03307888040712468,0.0007937005259840996
159,3.731315803527832,3.7405895590782166,0.03666666666666667,0.020356234096692113,0.0007937005259840996
160,3.734704923629761,3.7409484535455704,0.03388888888888889,0.0183206106870229,0.0007937005259840996
161,3.728931363423665,3.739726021885872,0.04111111111111111,0.024427480916030534,0.0007937005259840996
162,3.7359755674997968,3.7415238469839096,0.030555555555555555,0.01984732824427481,0.0007937005259840996
163,3.734098943074544,3.738874241709709,0.03166666666666667,0.0183206106870229,0.0007937005259840996
164,3.727516762415568,3.734903246164322,0.043333333333333335,0.02748091603053435,0.0007937005259840996
165,3.7199159622192384,3.728805974125862,0.058888888888888886,0.037659033078880404,0.0007937005259840996
166,3.715384340286255,3.730655327439308,0.05555555555555555,0.02748091603053435,0.0007937005259840996
167,3.7144672234853107,3.7256454825401306,0.06333333333333334,0.04732824427480916,0.0007937005259840996
168,3.7074379285176593,3.7264878153800964,0.07166666666666667,0.04580152671755725,0.0007937005259840996
169,3.70229066212972,3.721993625164032,0.06888888888888889,0.042239185750636135,0.0007937005259840996
170,3.705084244410197,3.7173947244882584,0.07277777777777777,0.05547073791348601,0.0007937005259840996
171,3.7031908512115477,3.7414417266845703,0.07388888888888889,0.020356234096692113,0.0007937005259840996
172,3.7118562698364257,3.7214287370443344,0.065,0.04681933842239186,0.0007937005259840996
173,3.701235024134318,3.726218208670616,0.07722222222222222,0.042748091603053436,0.0007937005259840996
174,3.693350410461426,3.724449262022972,0.07555555555555556,0.050381679389312976,0.0007937005259840996
175,3.714232571919759,3.717151939868927,0.05,0.058524173027989825,0.0007937005259840996
176,3.7017810344696045,3.722785398364067,0.07222222222222222,0.04732824427480916,0.0007937005259840996
177,3.697766160964966,3.717401295900345,0.08222222222222222,0.0539440203562341,0.0007937005259840996
178,3.693792390823364,3.7097464352846146,0.08666666666666667,0.06412213740458016,0.0007937005259840996
179,3.690379778544108,3.7061307579278946,0.08833333333333333,0.07531806615776081,0.0007937005259840996
180,3.6814437389373778,3.7137138098478317,0.09388888888888888,0.052417302798982185,0.0007937005259840996
181,3.6881293296813964,3.7141875326633453,0.07888888888888888,0.05343511450381679,0.0007937005259840996
182,3.6977625052134195,3.7235133945941925,0.08388888888888889,0.04376590330788804,0.0007937005259840996
183,3.711529604593913,3.716408759355545,0.06,0.05597964376590331,0.0007937005259840996
184,3.7044577757517496,3.7160831689834595,0.07555555555555556,0.06055979643765903,0.0007937005259840996
185,3.6924559593200685,3.707813188433647,0.08611111111111111,0.06513994910941476,0.0007937005259840996
186,3.6841685295104982,3.710972785949707,0.09277777777777778,0.06412213740458016,0.0007937005259840996
187,3.690187342961629,3.7034903466701508,0.09055555555555556,0.06921119592875317,0.0007937005259840996
188,3.685318915049235,3.7029281109571457,0.09777777777777778,0.06870229007633588,0.0007937005259840996
189,3.6876510620117187,3.7149301320314407,0.0811111111111111,0.0549618320610687,0.0007937005259840996
190,3.7012610753377277,3.717777982354164,0.07333333333333333,0.056997455470737916,0.0007937005259840996
191,3.687628714243571,3.70231656730175,0.09055555555555556,0.07531806615776081,0.0007937005259840996
192,3.678722349802653,3.698834002017975,0.105,0.08447837150127227,0.0007937005259840996
193,3.697234010696411,3.708385095000267,0.08611111111111111,0.06870229007633588,0.0007937005259840996
194,3.6838448524475096,3.7009622305631638,0.09444444444444444,0.0743002544529262,0.0007937005259840996
195,3.6894961039225262,3.7018191814422607,0.09388888888888888,0.07633587786259542,0.0007937005259840996
196,3.678659375508626,3.6954496055841446,0.09555555555555556,0.08295165394402036,0.0007937005259840996
197,3.6757034142812093,3.6980449855327606,0.10222222222222223,0.08040712468193384,0.0007937005259840996
198,3.672922213872274,3.7034449130296707,0.1,0.07226463104325699,0.0007937005259840996
199,3.6891101201375327,3.696976274251938,0.09111111111111111,0.07684478371501273,0.0007937005259840996
200,3.673749542236328,3.6976041048765182,0.10277777777777777,0.08091603053435115,0.0007937005259840996
201,3.6601869583129885,3.6929091662168503,0.11,0.08396946564885496,0.0007937005259840996
202,3.6669177055358886,3.696169137954712,0.09388888888888888,0.08142493638676845,0.0007937005259840996
203,3.692227013905843,3.702063113451004,0.07444444444444444,0.07226463104325699,0.0007937005259840996
204,3.674626684188843,3.6961229890584946,0.10333333333333333,0.07989821882951655,0.0007937005259840996
205,3.6770803610483807,3.6938412189483643,0.10555555555555556,0.07888040712468193,0.0007937005259840996
206,3.674015919367472,3.69962514936924,0.11277777777777778,0.07684478371501273,0.0007937005259840996
207,3.6815376440684,3.717966750264168,0.09777777777777778,0.0549618320610687,0.0007937005259840996
208,3.6987609386444094,3.70163731276989,0.06777777777777778,0.0727735368956743,0.0007937005259840996
209,3.675895881652832,3.702074959874153,0.09777777777777778,0.0737913486005089,0.0007937005259840996
210,3.671606763203939,3.6965037137269974,0.10222222222222223,0.08142493638676845,0.0007937005259840996
211,3.670713933308919,3.697474628686905,0.11055555555555556,0.07786259541984733,0.0007937005259840996
212,3.6756950696309407,3.7062409818172455,0.10222222222222223,0.06921119592875317,0.0007937005259840996
213,3.677006546656291,3.7012678682804108,0.07888888888888888,0.0743002544529262,0.0007937005259840996
214,3.6950061639149983,3.7017820328474045,0.07777777777777778,0.07480916030534351,0.0007937005259840996
215,3.6920481522878013,3.716655284166336,0.08722222222222223,0.0544529262086514,0.0007937005259840996
216,3.675504779815674,3.697077125310898,0.1,0.07837150127226464,0.0007937005259840996
217,3.671861696243286,3.6942985206842422,0.10777777777777778,0.08244274809160305,0.0007937005259840996
218,3.6735870043436685,3.6949301958084106,0.10888888888888888,0.08244274809160305,0.0007937005259840996
219,3.6698160489400227,3.7139300107955933,0.11277777777777778,0.05801526717557252,0.0007937005259840996
220,3.683105246225993,3.6945695877075195,0.09722222222222222,0.08651399491094147,0.0007937005259840996
221,3.6587230364481607,3.6987031996250153,0.10166666666666667,0.08040712468193384,0.0007937005259840996
222,3.6690179189046224,3.6967051178216934,0.10333333333333333,0.07888040712468193,0.0007937005259840996
223,3.6745473384857177,3.698953554034233,0.11,0.07633587786259542,0.0007937005259840996
224,3.6770099957784015,3.694935843348503,0.1111111111111111,0.07938931297709924,0.0007937005259840996
225,3.667436408996582,3.6957769989967346,0.10666666666666667,0.08040712468193384,0.0007937005259840996
226,3.6610516548156737,3.6989686340093613,0.10888888888888888,0.07989821882951655,0.0007937005259840996
227,3.6942397594451903,3.7223220467567444,0.07833333333333334,0.05089058524173028,0.0007937005259840996
228,3.6877527872721356,3.6945300549268723,0.08277777777777778,0.08295165394402036,0.0007937005259840996
229,3.6837281545003253,3.6994507163763046,0.09277777777777778,0.07735368956743002,0.0007937005259840996
230,3.672870222727458,3.6932769268751144,0.10388888888888889,0.08091603053435115,0.0007937005259840996
231,3.685547192891439,3.6925724297761917,0.09,0.08549618320610687,0.0007937005259840996
232,3.698346010843913,3.7069242149591446,0.07444444444444444,0.07073791348600508,0.0007937005259840996
233,3.6773242791493734,3.693872794508934,0.09722222222222222,0.08447837150127227,0.0007937005259840996
234,3.6736258347829183,3.6953934878110886,0.11,0.07888040712468193,0.0007937005259840996
235,3.662700891494751,3.7018879652023315,0.11055555555555556,0.07480916030534351,0.0007937005259840996
236,3.6800223350524903,3.694329619407654,0.09388888888888888,0.08193384223918575,0.0007937005259840996
237,3.6841893672943113,3.702939599752426,0.08777777777777777,0.07022900763358779,0.0007937005259840996
238,3.6667213916778563,3.694286987185478,0.10277777777777777,0.08346055979643766,0.0007937005259840996
239,3.712534999847412,3.6991502791643143,0.05722222222222222,0.07226463104325699,0.0007937005259840996
240,3.677710437774658,3.6974809169769287,0.09,0.07684478371501273,0.0007937005259840996
241,3.670426289240519,3.6955112516880035,0.1,0.08091603053435115,0.0007937005259840996
242,3.664294226964315,3.6957985758781433,0.10888888888888888,0.07938931297709924,0.0007937005259840996
243,3.672083791097005,3.696788042783737,0.10555555555555556,0.08091603053435115,0.0007937005259840996
244,3.6871418793996176,3.698522225022316,0.08944444444444444,0.07531806615776081,0.0007937005259840996
245,3.6729594707489013,3.691916361451149,0.115,0.08396946564885496,0.0007937005259840996
246,3.6697852770487467,3.694370850920677,0.11666666666666667,0.07989821882951655,0.0007937005259840996
247,3.6723707993825276,3.6933353543281555,0.10388888888888889,0.08244274809160305,0.0007937005259840996
248,3.6700109163920085,3.692243590950966,0.10722222222222222,0.08702290076335878,0.0007937005259840996
249,3.6858298937479654,3.712359756231308,0.09333333333333334,0.06157760814249364,0.0007937005259840996
250,3.676397180557251,3.6959995329380035,0.09111111111111111,0.08040712468193384,0.0007937005259840996
251,3.675565497080485,3.696907624602318,0.09666666666666666,0.08091603053435115,0.0007937005259840996
252,3.670157782236735,3.6936824023723602,0.10611111111111111,0.08498727735368956,0.0007937005259840996
253,3.6789824962615967,3.699317157268524,0.08555555555555555,0.07735368956743002,0.0007937005259840996
254,3.675297005971273,3.7012523114681244,0.085,0.0732824427480916,0.0007937005259840996
255,3.6676764806111652,3.6942089945077896,0.10555555555555556,0.08193384223918575,0.0007937005259840996
256,3.664621273676554,3.6947492957115173,0.11444444444444445,0.08091603053435115,0.0007937005259840996
257,3.6735620816548664,3.692936822772026,0.10611111111111111,0.07735368956743002,0.0007937005259840996
258,3.6723367532094318,3.69517520070076,0.11,0.08091603053435115,0.0007937005259840996
259,3.6664899826049804,3.691367447376251,0.11722222222222223,0.08396946564885496,0.0007937005259840996
260,3.668934456507365,3.691442534327507,0.11444444444444445,0.08447837150127227,0.0007937005259840996
261,3.660638682047526,3.6900784373283386,0.11055555555555556,0.08346055979643766,0.0007937005259840996
262,3.6661033789316813,3.717422604560852,0.09888888888888889,0.052417302798982185,0.0007937005259840996
263,3.6890714327494303,3.700610041618347,0.09,0.07124681933842239,0.0007937005259840996
264,3.655522028605143,3.6971628665924072,0.11,0.07480916030534351,0.0007937005259840996
265,3.6730385144551594,3.6953371316194534,0.105,0.08346055979643766,0.0007937005259840996
266,3.6484538078308106,3.6933590471744537,0.11388888888888889,0.08091603053435115,0.0007937005259840996
267,3.664343516031901,3.6932088881731033,0.11,0.08193384223918575,0.0007937005259840996
268,3.679656744003296,3.6943714022636414,0.10277777777777777,0.07989821882951655,0.0007937005259840996
269,3.679354461034139,3.7012119442224503,0.10166666666666667,0.07531806615776081,0.0007937005259840996
270,3.672990067799886,3.6941258311271667,0.10222222222222223,0.08396946564885496,0.0007937005259840996
271,3.6653241793314617,3.691551133990288,0.1111111111111111,0.08142493638676845,0.0007937005259840996
272,3.672107712427775,3.690109610557556,0.11222222222222222,0.08396946564885496,0.0007937005259840996
273,3.6673813184102375,3.6925927996635437,0.11611111111111111,0.07888040712468193,0.0007937005259840996
274,3.6727404753367106,3.692758023738861,0.11166666666666666,0.08091603053435115,0.0007937005259840996
275,3.659863169987996,3.71116079390049,0.1111111111111111,0.06412213740458016,0.0007937005259840996
276,3.7344698746999105,3.7583657056093216,0.035,0.016793893129770993,0.0007937005259840996
277,3.7487298329671224,3.7603592723608017,0.029444444444444443,0.016793893129770993,0.0007937005259840996
278,3.7489087422688803,3.758587434887886,0.029444444444444443,0.016793893129770993,0.0007937005259840996
279,3.748728370666504,3.7593992948532104,0.029444444444444443,0.016793893129770993,0.0007937005259840996
280,3.7486355463663736,3.7601897716522217,0.029444444444444443,0.016793893129770993,0.0007937005259840996
281,3.7486390272776284,3.7592079788446426,0.029444444444444443,0.016793893129770993,0.0007937005259840996
282,3.748574145634969,3.759091317653656,0.029444444444444443,0.016793893129770993,0.0007937005259840996
283,3.748467795054118,3.7598428279161453,0.029444444444444443,0.016793893129770993,0.0007937005259840996
284,3.748293479283651,3.7597848176956177,0.029444444444444443,0.016793893129770993,0.0007937005259840996
285,3.748037354151408,3.758758991956711,0.029444444444444443,0.016793893129770993,0.0007937005259840996
286,3.7403457323710123,3.759535178542137,0.029444444444444443,0.016793893129770993,0.0007937005259840996
287,3.7480293114980063,3.7584821432828903,0.029444444444444443,0.016793893129770993,0.0007937005259840996
288,3.7478158632914225,3.7592289447784424,0.029444444444444443,0.016793893129770993,0.0007937005259840996
289,3.747613207499186,3.7590513974428177,0.029444444444444443,0.016793893129770993,0.0007937005259840996
290,3.739651362101237,3.7570098489522934,0.029444444444444443,0.016793893129770993,0.0007937005259840996
291,3.7470213254292806,3.7565234303474426,0.029444444444444443,0.016793893129770993,0.0007937005259840996
292,3.7467530886332194,3.7571121603250504,0.029444444444444443,0.016793893129770993,0.0007937005259840996
293,3.7462718009948732,3.7575200498104095,0.029444444444444443,0.016793893129770993,0.0007937005259840996
294,3.745817518234253,3.7570052295923233,0.029444444444444443,0.016793893129770993,0.0007937005259840996
295,3.7449734528859455,3.755937084555626,0.029444444444444443,0.016793893129770993,0.0007937005259840996
296,3.7428387800852456,3.749665930867195,0.029444444444444443,0.016793893129770993,0.0007937005259840996
297,3.7303853034973145,3.729807361960411,0.04722222222222222,0.04885496183206107,0.0007937005259840996
298,3.722853740056356,3.724666565656662,0.06,0.052417302798982185,0.0007937005259840996
299,3.7080346743265786,3.6965453177690506,0.07333333333333333,0.07735368956743002,0.0007937005259840996
300,3.6706514676411945,3.693826049566269,0.10833333333333334,0.08091603053435115,0.0007937005259840996
301,3.6672494729359943,3.6892992556095123,0.11611111111111111,0.08142493638676845,0.0007937005259840996
302,3.6731033325195312,3.694651886820793,0.11277777777777778,0.08244274809160305,0.0007937005259840996
303,3.66444624265035,3.694793090224266,0.11611111111111111,0.08193384223918575,0.0007937005259840996
304,3.6712611039479572,3.692542552947998,0.11777777777777777,0.08142493638676845,0.0007937005259840996
305,3.6576528708140055,3.714430660009384,0.10833333333333334,0.06055979643765903,0.0007937005259840996
306,3.6876171588897706,3.6965086460113525,0.07388888888888889,0.08040712468193384,0.0007937005259840996
307,3.6701887607574464,3.693792223930359,0.10555555555555556,0.08346055979643766,0.0007937005259840996
308,3.665658219655355,3.692388206720352,0.11166666666666666,0.08142493638676845,0.0007937005259840996
309,3.674726867675781,3.6932288259267807,0.10833333333333334,0.08244274809160305,0.0007937005259840996
310,3.6713349342346193,3.690348833799362,0.11611111111111111,0.08346055979643766,0.0007937005259840996
311,3.6568500995635986,3.686833307147026,0.11666666666666667,0.08295165394402036,0.0007937005259840996
