,train loss,val loss,train acc,val acc,lr
41,2.4813402891159058,2.5027323961257935,0.11025641025641025,0.11025641025641025,0.001
42,2.482275366783142,2.4866995215415955,0.11794871794871795,0.11025641025641025,0.001
43,2.484152674674988,2.48919278383255,0.11025641025641025,0.09487179487179487,0.001
44,2.492674708366394,2.502931296825409,0.09743589743589744,0.1076923076923077,0.001
45,2.474545478820801,2.484426438808441,0.1282051282051282,0.11282051282051282,0.001
46,2.4777347445487976,2.4693647623062134,0.14871794871794872,0.1076923076923077,0.001
47,2.4682196378707886,2.500239074230194,0.11794871794871795,0.07179487179487179,0.001
48,2.485061466693878,2.5053651928901672,0.09487179487179487,0.07179487179487179,0.001
49,2.488719344139099,2.4887669682502747,0.09230769230769231,0.07435897435897436,0.001
50,2.4928616285324097,2.4947964549064636,0.09230769230769231,0.07435897435897436,0.001
51,2.4944185614585876,2.5015393495559692,0.09230769230769231,0.07435897435897436,0.001
52,2.479481816291809,2.4785643815994263,0.09230769230769231,0.07435897435897436,0.001
53,2.478783428668976,2.4869539737701416,0.1076923076923077,0.10512820512820513,0.001
54,2.461485803127289,2.509494125843048,0.13333333333333333,0.06153846153846154,0.001
55,2.485373795032501,2.504700183868408,0.10512820512820513,0.06153846153846154,0.001
56,2.4707292914390564,2.506487011909485,0.10512820512820513,0.06153846153846154,0.001
57,2.4575306177139282,2.5126234889030457,0.10256410256410256,0.06153846153846154,0.001
58,2.46161025762558,2.5143659710884094,0.10512820512820513,0.06153846153846154,0.001
59,2.477198362350464,2.5023815631866455,0.10512820512820513,0.06153846153846154,0.001
60,2.476366639137268,2.4968584179878235,0.10512820512820513,0.06153846153846154,0.001
61,2.502915918827057,2.5204303860664368,0.10512820512820513,0.06153846153846154,0.001
62,2.499838650226593,2.5078705549240112,0.10512820512820513,0.06153846153846154,0.001
63,2.486876666545868,2.506819427013397,0.10512820512820513,0.06153846153846154,0.001
64,2.49431312084198,2.5017560720443726,0.11025641025641025,0.10512820512820513,0.001
65,2.479171633720398,2.47689950466156,0.11538461538461539,0.07179487179487179,0.001
66,2.473742127418518,2.501240313053131,0.08974358974358974,0.08205128205128205,0.001
67,2.4771243929862976,2.5010997653007507,0.1,0.11282051282051282,0.001
68,2.473482310771942,2.4898546934127808,0.14871794871794872,0.08974358974358974,0.001
69,2.4785231947898865,2.49699205160141,0.11025641025641025,0.06153846153846154,0.001
70,2.473190128803253,2.5027706623077393,0.10512820512820513,0.06153846153846154,0.001
71,2.4681155681610107,2.495197057723999,0.10512820512820513,0.06153846153846154,0.001
72,2.476792633533478,2.501915454864502,0.10512820512820513,0.06153846153846154,0.001
73,2.4807353615760803,2.4945207238197327,0.10512820512820513,0.06153846153846154,0.001
74,2.4914998412132263,2.4975634813308716,0.10512820512820513,0.06153846153846154,0.001
75,2.4860541224479675,2.509736180305481,0.10512820512820513,0.06153846153846154,0.001
76,2.4637370705604553,2.5108262300491333,0.10512820512820513,0.06153846153846154,0.001
77,2.4707459211349487,2.497758448123932,0.10512820512820513,0.06153846153846154,0.001
78,2.4850584268569946,2.4744192957878113,0.10512820512820513,0.06153846153846154,0.001
79,2.488888204097748,2.4961525797843933,0.10512820512820513,0.07692307692307693,0.001
80,2.4811902046203613,2.4917446970939636,0.11794871794871795,0.1076923076923077,0.001
81,2.46669203042984,2.5006484985351562,0.14615384615384616,0.10512820512820513,0.001
82,2.475987732410431,2.503149151802063,0.12051282051282051,0.06153846153846154,0.001
83,2.490024149417877,2.509417414665222,0.10512820512820513,0.06153846153846154,0.001
84,2.4942644834518433,2.503506660461426,0.10512820512820513,0.06153846153846154,0.001
85,2.4631316661834717,2.4805583357810974,0.10512820512820513,0.06153846153846154,0.001
86,2.4896348118782043,2.5094326734542847,0.10512820512820513,0.06153846153846154,0.001
87,2.4767699241638184,2.5123894214630127,0.10512820512820513,0.06153846153846154,0.001
88,2.494283616542816,2.4992915987968445,0.10512820512820513,0.06153846153846154,0.001
89,2.4832698106765747,2.4890275597572327,0.10512820512820513,0.06153846153846154,0.001
90,2.468066096305847,2.4948014616966248,0.10512820512820513,0.06153846153846154,0.001
91,2.4755685925483704,2.488446295261383,0.1076923076923077,0.08205128205128205,0.001
92,2.4731423258781433,2.495548903942108,0.14358974358974358,0.09743589743589744,0.001
93,2.472400486469269,2.4990057349205017,0.12564102564102564,0.09230769230769231,0.001
94,2.466237723827362,2.4953195452690125,0.09743589743589744,0.08461538461538462,0.001
95,2.472732901573181,2.499064028263092,0.09487179487179487,0.09230769230769231,0.001
96,2.45053893327713,2.4710935950279236,0.13076923076923078,0.14102564102564102,0.001
97,2.4509628415107727,2.484295129776001,0.11538461538461539,0.12307692307692308,0.001
98,2.4942169189453125,2.4761263728141785,0.12051282051282051,0.13846153846153847,0.001
99,2.410571038722992,2.487093448638916,0.11794871794871795,0.15128205128205127,0.001
100,2.50466525554657,2.500796139240265,0.11025641025641025,0.10512820512820513,0.001
101,2.479957640171051,2.490854501724243,0.08974358974358974,0.10256410256410256,0.001
102,2.504928171634674,2.4599162936210632,0.09487179487179487,0.11794871794871795,0.001
103,2.466846466064453,2.479539692401886,0.1,0.13076923076923078,0.001
104,2.4654003977775574,2.4749115705490112,0.12307692307692308,0.13333333333333333,0.001
105,2.4760796427726746,2.477024257183075,0.13333333333333333,0.13076923076923078,0.001
106,2.4796080589294434,2.469512462615967,0.12307692307692308,0.12051282051282051,0.001
107,2.4742679595947266,2.4734622836112976,0.13076923076923078,0.1358974358974359,0.001
108,2.468925893306732,2.473517060279846,0.11794871794871795,0.12307692307692308,0.001
109,2.4567363262176514,2.4717273116111755,0.11794871794871795,0.11025641025641025,0.001
110,2.467523992061615,2.461372971534729,0.12564102564102564,0.09487179487179487,0.001
111,2.4613841772079468,2.4870461225509644,0.12051282051282051,0.09487179487179487,0.001
112,2.466903328895569,2.45415198802948,0.11794871794871795,0.1076923076923077,0.001
113,2.483830153942108,2.4833051562309265,0.12307692307692308,0.12564102564102564,0.001
114,2.4741398096084595,2.4761533737182617,0.1282051282051282,0.12564102564102564,0.001
115,2.4666826725006104,2.469309389591217,0.13846153846153847,0.13076923076923078,0.001
116,2.465371549129486,2.4591000080108643,0.14615384615384616,0.13076923076923078,0.001
117,2.462368428707123,2.4479061365127563,0.13846153846153847,0.13076923076923078,0.001
118,2.463082730770111,2.468152940273285,0.14615384615384616,0.13076923076923078,0.001
119,2.458412230014801,2.4423325657844543,0.14615384615384616,0.15128205128205127,0.001
120,2.469106078147888,2.455033004283905,0.15384615384615385,0.15128205128205127,0.001
121,2.434287905693054,2.4605199098587036,0.15128205128205127,0.13333333333333333,0.001
122,2.47905570268631,2.4890978932380676,0.15384615384615385,0.11282051282051282,0.001
123,2.4364472031593323,2.4926978945732117,0.15128205128205127,0.1282051282051282,0.001
124,2.4595906138420105,2.4880564212799072,0.14358974358974358,0.09487179487179487,0.001
125,2.4482521414756775,2.48284113407135,0.14102564102564102,0.12051282051282051,0.001
126,2.4637388586997986,2.4707707166671753,0.16666666666666666,0.1358974358974359,0.001
127,2.4524948596954346,2.4868515729904175,0.1641025641025641,0.11794871794871795,0.001
128,2.462206721305847,2.486470937728882,0.16153846153846155,0.11538461538461539,0.001
129,2.4334047436714172,2.486754536628723,0.1641025641025641,0.1282051282051282,0.001
130,2.4560726284980774,2.4848087430000305,0.1564102564102564,0.1076923076923077,0.001
131,2.4637250900268555,2.4910942912101746,0.15128205128205127,0.08974358974358974,0.001
132,2.474879264831543,2.493179976940155,0.14102564102564102,0.09230769230769231,0.001
133,2.472903609275818,2.472024083137512,0.14358974358974358,0.09230769230769231,0.001
134,2.4762136936187744,2.4598836302757263,0.14102564102564102,0.1,0.001
135,2.4713834524154663,2.4617116451263428,0.14871794871794872,0.11282051282051282,0.001
136,2.4704840779304504,2.4755409955978394,0.1641025641025641,0.14102564102564102,0.001
137,2.4780433773994446,2.4583413004875183,0.1641025641025641,0.13846153846153847,0.001
138,2.451693534851074,2.4633520245552063,0.1564102564102564,0.14615384615384616,0.001
139,2.4557573199272156,2.4611997604370117,0.1564102564102564,0.13846153846153847,0.001
140,2.4706886410713196,2.44142884016037,0.16153846153846155,0.14358974358974358,0.001
141,2.432867169380188,2.472089111804962,0.15897435897435896,0.14358974358974358,0.001
142,2.4677032232284546,2.4743451476097107,0.1564102564102564,0.14102564102564102,0.001
143,2.442564845085144,2.436846435070038,0.1641025641025641,0.13846153846153847,0.001
144,2.4470210671424866,2.4217118620872498,0.1641025641025641,0.13846153846153847,0.001
145,2.4355797171592712,2.4936535954475403,0.16153846153846155,0.13333333333333333,0.001
146,2.474314510822296,2.4716455340385437,0.15897435897435896,0.14871794871794872,0.001
147,2.4817986488342285,2.4184394478797913,0.14102564102564102,0.13846153846153847,0.001
148,2.4482763409614563,2.450807213783264,0.15128205128205127,0.14102564102564102,0.001
149,2.46178662776947,2.5098095536231995,0.17435897435897435,0.10256410256410256,0.001
150,2.477576971054077,2.4528921842575073,0.14358974358974358,0.09743589743589744,0.001
151,2.4699862003326416,2.508765161037445,0.15128205128205127,0.09487179487179487,0.001
152,2.489575982093811,2.483420431613922,0.14358974358974358,0.09487179487179487,0.001
153,2.446873366832733,2.5008537769317627,0.14358974358974358,0.1,0.001
154,2.4741464853286743,2.454996347427368,0.1358974358974359,0.10512820512820513,0.001
155,2.4946975708007812,2.444392740726471,0.12051282051282051,0.10512820512820513,0.001
156,2.4820257425308228,2.4957117438316345,0.12051282051282051,0.10512820512820513,0.001
157,2.4839674830436707,2.490592062473297,0.13076923076923078,0.11538461538461539,0.001
158,2.4576768279075623,2.494260847568512,0.15384615384615385,0.11538461538461539,0.001
159,2.468579649925232,2.4902475476264954,0.16153846153846155,0.12307692307692308,0.001
160,2.4556471705436707,2.467763662338257,0.16153846153846155,0.12307692307692308,0.001
161,2.441694498062134,2.465241491794586,0.15897435897435896,0.11282051282051282,0.001
162,2.4559221267700195,2.463087260723114,0.14358974358974358,0.11538461538461539,0.001
163,2.4744298458099365,2.4662289023399353,0.14615384615384616,0.11794871794871795,0.001
164,2.4566027522087097,2.475612461566925,0.14871794871794872,0.11282051282051282,0.001
165,2.437310218811035,2.4858972430229187,0.14615384615384616,0.11282051282051282,0.001
166,2.432382822036743,2.488657772541046,0.14615384615384616,0.12564102564102564,0.001
167,2.410462200641632,2.46615207195282,0.16153846153846155,0.12307692307692308,0.001
168,2.445047378540039,2.4937318563461304,0.15128205128205127,0.11794871794871795,0.001
169,2.4395883083343506,2.4614848494529724,0.15128205128205127,0.11025641025641025,0.001
170,2.472404420375824,2.447376012802124,0.14615384615384616,0.12564102564102564,0.001
171,2.453428268432617,2.459375023841858,0.15128205128205127,0.12307692307692308,0.001
172,2.4325941801071167,2.485405921936035,0.1564102564102564,0.12564102564102564,0.001
173,2.4561169147491455,2.479320526123047,0.16666666666666666,0.07948717948717948,0.001
174,2.493524432182312,2.514669418334961,0.11282051282051282,0.0641025641025641,0.001
175,2.4873366951942444,2.512939155101776,0.08461538461538462,0.06666666666666667,0.001
176,2.489992082118988,2.4911473393440247,0.08205128205128205,0.07179487179487179,0.001
177,2.4736570715904236,2.517813205718994,0.08717948717948718,0.07179487179487179,0.001
178,2.488017499446869,2.4975709915161133,0.08974358974358974,0.06923076923076923,0.001
179,2.5036051273345947,2.50968199968338,0.08717948717948718,0.06923076923076923,0.001
180,2.495691239833832,2.512264609336853,0.10512820512820513,0.06666666666666667,0.001
181,2.465856432914734,2.514862358570099,0.11794871794871795,0.06666666666666667,0.001
182,2.4829801321029663,2.4887096881866455,0.11025641025641025,0.06153846153846154,0.001
183,2.4564830660820007,2.5106582641601562,0.1076923076923077,0.06153846153846154,0.001
184,2.489865720272064,2.475577175617218,0.1076923076923077,0.07692307692307693,0.001
185,2.461440622806549,2.477867543697357,0.11794871794871795,0.11025641025641025,0.001
186,2.4342336654663086,2.4504491090774536,0.14102564102564102,0.11538461538461539,0.001
187,2.4518699049949646,2.4470879435539246,0.15128205128205127,0.11794871794871795,0.001
188,2.4563927054405212,2.461406648159027,0.15384615384615385,0.11794871794871795,0.001
189,2.4549823999404907,2.4760653376579285,0.15128205128205127,0.11794871794871795,0.001
190,2.426102042198181,2.435887575149536,0.15384615384615385,0.11794871794871795,0.001
191,2.476198196411133,2.481756031513214,0.15128205128205127,0.11538461538461539,0.001
192,2.4723450541496277,2.4650458097457886,0.14615384615384616,0.11538461538461539,0.001
193,2.433557689189911,2.464813470840454,0.14615384615384616,0.11538461538461539,0.001
194,2.443362832069397,2.467112958431244,0.14615384615384616,0.11538461538461539,0.001
195,2.451310157775879,2.4527522921562195,0.14871794871794872,0.12051282051282051,0.001
196,2.4594921469688416,2.4662773609161377,0.14358974358974358,0.1076923076923077,0.001
197,2.4807153940200806,2.485200822353363,0.12307692307692308,0.11282051282051282,0.001
198,2.4522324204444885,2.4919530153274536,0.12564102564102564,0.12307692307692308,0.001
199,2.4665719866752625,2.4815919995307922,0.1282051282051282,0.1282051282051282,0.001
200,2.48904949426651,2.449267625808716,0.1282051282051282,0.12564102564102564,0.0007937005259840996
201,2.477372646331787,2.467990756034851,0.12307692307692308,0.1282051282051282,0.0007937005259840996
202,2.4614445567131042,2.4903316497802734,0.12564102564102564,0.1282051282051282,0.0007937005259840996
203,2.462149977684021,2.4587809443473816,0.1282051282051282,0.12564102564102564,0.0007937005259840996
204,2.4725937843322754,2.459755778312683,0.12051282051282051,0.1282051282051282,0.0007937005259840996
205,2.4672619104385376,2.4800983667373657,0.13333333333333333,0.1282051282051282,0.0007937005259840996
206,2.4718044996261597,2.466983735561371,0.1282051282051282,0.13076923076923078,0.0007937005259840996
207,2.4704334139823914,2.4347605109214783,0.13846153846153847,0.14871794871794872,0.0007937005259840996
208,2.4519376158714294,2.438099980354309,0.13333333333333333,0.14358974358974358,0.0007937005259840996
209,2.44062340259552,2.4728222489356995,0.13846153846153847,0.14358974358974358,0.0007937005259840996
210,2.4546931385993958,2.469702959060669,0.1358974358974359,0.13076923076923078,0.0007937005259840996
211,2.4563688039779663,2.4571086764335632,0.14358974358974358,0.12307692307692308,0.0007937005259840996
212,2.463048219680786,2.4625333547592163,0.14871794871794872,0.1358974358974359,0.0007937005259840996
213,2.451883316040039,2.4540539979934692,0.14358974358974358,0.1076923076923077,0.0007937005259840996
214,2.4666831493377686,2.4490583539009094,0.15128205128205127,0.11794871794871795,0.0007937005259840996
215,2.4408212900161743,2.4621824622154236,0.15128205128205127,0.11794871794871795,0.0007937005259840996
216,2.469466805458069,2.4647531509399414,0.1564102564102564,0.12564102564102564,0.0007937005259840996
217,2.453752815723419,2.46777206659317,0.1564102564102564,0.13846153846153847,0.0007937005259840996
218,2.4623425602912903,2.449505567550659,0.1641025641025641,0.12564102564102564,0.0007937005259840996
219,2.4533613324165344,2.455294966697693,0.16666666666666666,0.14102564102564102,0.0007937005259840996
220,2.4519538283348083,2.4514389634132385,0.16666666666666666,0.12564102564102564,0.0007937005259840996
221,2.4431523084640503,2.4647541642189026,0.16153846153846155,0.1076923076923077,0.0007937005259840996
222,2.437330722808838,2.450335443019867,0.14102564102564102,0.10256410256410256,0.0007937005259840996
223,2.417953670024872,2.455799162387848,0.14871794871794872,0.1076923076923077,0.0007937005259840996
224,2.458997130393982,2.4772510528564453,0.15897435897435896,0.11282051282051282,0.0007937005259840996
225,2.4413199424743652,2.453726291656494,0.15897435897435896,0.11538461538461539,0.0007937005259840996
226,2.460653305053711,2.4686025381088257,0.1717948717948718,0.1076923076923077,0.0007937005259840996
227,2.455999195575714,2.4712822437286377,0.1641025641025641,0.10512820512820513,0.0007937005259840996
228,2.4517664313316345,2.4827739596366882,0.1641025641025641,0.11025641025641025,0.0007937005259840996
229,2.4683375358581543,2.4641531109809875,0.15128205128205127,0.11025641025641025,0.0007937005259840996
230,2.4446807503700256,2.458802878856659,0.14615384615384616,0.11794871794871795,0.0007937005259840996
231,2.4070613980293274,2.4480122923851013,0.15897435897435896,0.1282051282051282,0.0007937005259840996
232,2.451919972896576,2.4654113054275513,0.18205128205128204,0.11538461538461539,0.0007937005259840996
233,2.4562891125679016,2.4735475182533264,0.15897435897435896,0.09487179487179487,0.0007937005259840996
234,2.417564272880554,2.46361643075943,0.15128205128205127,0.09743589743589744,0.0007937005259840996
235,2.466191351413727,2.4741963148117065,0.1641025641025641,0.09743589743589744,0.0007937005259840996
236,2.434772789478302,2.4662845134735107,0.15384615384615385,0.10256410256410256,0.0007937005259840996
237,2.438017725944519,2.435156524181366,0.1564102564102564,0.11025641025641025,0.0007937005259840996
238,2.4045013785362244,2.467046618461609,0.16153846153846155,0.10512820512820513,0.0007937005259840996
239,2.4399797320365906,2.4491788744926453,0.1717948717948718,0.13333333333333333,0.0007937005259840996
240,2.4391033053398132,2.4708741307258606,0.17692307692307693,0.1282051282051282,0.0007937005259840996
241,2.417909026145935,2.4343552589416504,0.16923076923076924,0.1,0.0007937005259840996
242,2.4308139085769653,2.3988544940948486,0.16153846153846155,0.11282051282051282,0.0007937005259840996
243,2.436943471431732,2.4798222184181213,0.1641025641025641,0.10256410256410256,0.0007937005259840996
244,2.406079649925232,2.4863247871398926,0.1564102564102564,0.09487179487179487,0.0007937005259840996
245,2.4295855164527893,2.473130226135254,0.15897435897435896,0.1,0.0007937005259840996
246,2.424385666847229,2.4636382460594177,0.15897435897435896,0.1282051282051282,0.0007937005259840996
247,2.441909670829773,2.4693272709846497,0.1717948717948718,0.13076923076923078,0.0007937005259840996
248,2.4364891052246094,2.4427677989006042,0.17435897435897435,0.1358974358974359,0.0007937005259840996
249,2.4519941210746765,2.4630719423294067,0.17435897435897435,0.11794871794871795,0.0007937005259840996
250,2.4099311232566833,2.4691150784492493,0.17435897435897435,0.11282051282051282,0.0007937005259840996
251,2.453993260860443,2.4604325890541077,0.16666666666666666,0.11025641025641025,0.0007937005259840996
252,2.4310847520828247,2.465995490550995,0.1717948717948718,0.10256410256410256,0.0007937005259840996
253,2.397994101047516,2.4318445920944214,0.15897435897435896,0.10256410256410256,0.0007937005259840996
254,2.418253004550934,2.4192108511924744,0.15128205128205127,0.11282051282051282,0.0007937005259840996
255,2.4227399230003357,2.4668679237365723,0.15128205128205127,0.11025641025641025,0.0007937005259840996
256,2.428363621234894,2.4995142817497253,0.14358974358974358,0.11025641025641025,0.0007937005259840996
257,2.4547714591026306,2.46272611618042,0.14615384615384616,0.12051282051282051,0.0007937005259840996
258,2.4348685145378113,2.4776941537857056,0.15384615384615385,0.1358974358974359,0.0007937005259840996
259,2.4643152952194214,2.4562041759490967,0.14615384615384616,0.1358974358974359,0.0007937005259840996
260,2.447688341140747,2.4659895300865173,0.14102564102564102,0.14102564102564102,0.0007937005259840996
261,2.4446921944618225,2.4416481852531433,0.1564102564102564,0.14871794871794872,0.0007937005259840996
262,2.4721361994743347,2.451678454875946,0.14358974358974358,0.1282051282051282,0.0007937005259840996
263,2.421239495277405,2.4481470584869385,0.14871794871794872,0.1358974358974359,0.0007937005259840996
264,2.429641008377075,2.48471736907959,0.1564102564102564,0.1282051282051282,0.0007937005259840996
265,2.461174786090851,2.475103199481964,0.14871794871794872,0.1358974358974359,0.0007937005259840996
266,2.4177324175834656,2.454064965248108,0.14871794871794872,0.14615384615384616,0.0007937005259840996
267,2.4700162410736084,2.472366452217102,0.1282051282051282,0.15384615384615385,0.0007937005259840996
268,2.487905442714691,2.4836214780807495,0.1358974358974359,0.12307692307692308,0.0007937005259840996
269,2.469984292984009,2.4628124833106995,0.14358974358974358,0.11538461538461539,0.0007937005259840996
270,2.4586271047592163,2.46635901927948,0.15128205128205127,0.12307692307692308,0.0007937005259840996
271,2.453637659549713,2.467668831348419,0.15897435897435896,0.13076923076923078,0.0007937005259840996
272,2.425993502140045,2.435831308364868,0.16153846153846155,0.12307692307692308,0.0007937005259840996
273,2.4293026328086853,2.4710211753845215,0.15128205128205127,0.12307692307692308,0.0007937005259840996
274,2.448009192943573,2.455354154109955,0.14871794871794872,0.12051282051282051,0.0007937005259840996
275,2.446475088596344,2.4777061343193054,0.1564102564102564,0.12307692307692308,0.0007937005259840996
276,2.453746974468231,2.4811890721321106,0.1564102564102564,0.13076923076923078,0.0007937005259840996
277,2.4376253485679626,2.460789144039154,0.15897435897435896,0.13076923076923078,0.0007937005259840996
278,2.4164849519729614,2.45566588640213,0.15384615384615385,0.13333333333333333,0.0007937005259840996
279,2.424310088157654,2.474582552909851,0.16666666666666666,0.1282051282051282,0.0007937005259840996
280,2.4771673679351807,2.4797688126564026,0.15384615384615385,0.1282051282051282,0.0007937005259840996
281,2.4420886635780334,2.4702922105789185,0.15897435897435896,0.12051282051282051,0.0007937005259840996
282,2.458505630493164,2.4679054617881775,0.15897435897435896,0.12307692307692308,0.0007937005259840996
283,2.442743957042694,2.48914110660553,0.16153846153846155,0.1282051282051282,0.0007937005259840996
284,2.4319655895233154,2.4537136554718018,0.15897435897435896,0.12564102564102564,0.0007937005259840996
285,2.4244373440742493,2.485782206058502,0.15384615384615385,0.12051282051282051,0.0007937005259840996
286,2.4611896276474,2.484671711921692,0.15128205128205127,0.13846153846153847,0.0007937005259840996
287,2.434283435344696,2.440542697906494,0.1564102564102564,0.14871794871794872,0.0007937005259840996
288,2.472847580909729,2.484890043735504,0.15384615384615385,0.13846153846153847,0.0007937005259840996
289,2.441636860370636,2.441669464111328,0.13846153846153847,0.1358974358974359,0.0007937005259840996
290,2.4531089067459106,2.4600343108177185,0.13333333333333333,0.1358974358974359,0.0007937005259840996
291,2.416674256324768,2.4529131650924683,0.1358974358974359,0.12564102564102564,0.0007937005259840996
292,2.4455769062042236,2.4712184071540833,0.14102564102564102,0.1076923076923077,0.0007937005259840996
293,2.4752307534217834,2.386922538280487,0.15897435897435896,0.11794871794871795,0.0007937005259840996
294,2.4167361855506897,2.4863241314888,0.1564102564102564,0.11538461538461539,0.0007937005259840996
295,2.475452244281769,2.4007986187934875,0.1564102564102564,0.11025641025641025,0.0007937005259840996
296,2.4399715662002563,2.4498801827430725,0.14358974358974358,0.11538461538461539,0.0007937005259840996
297,2.4401612877845764,2.488288938999176,0.14102564102564102,0.12307692307692308,0.0007937005259840996
298,2.4794833064079285,2.449360966682434,0.14615384615384616,0.12564102564102564,0.0007937005259840996
299,2.4755895733833313,2.4645239114761353,0.15128205128205127,0.13333333333333333,0.0007937005259840996
300,2.434012472629547,2.4829039573669434,0.15384615384615385,0.13076923076923078,0.0007937005259840996
301,2.462636709213257,2.4669448137283325,0.15128205128205127,0.13076923076923078,0.0006299605249474364
302,2.418996036052704,2.4692503809928894,0.15384615384615385,0.13076923076923078,0.0006299605249474364
303,2.44234436750412,2.4532097578048706,0.15897435897435896,0.1358974358974359,0.0006299605249474364
304,2.4494577050209045,2.471972107887268,0.15128205128205127,0.1358974358974359,0.0006299605249474364
305,2.46007764339447,2.4662686586380005,0.15384615384615385,0.1358974358974359,0.0006299605249474364
306,2.4204479455947876,2.492032825946808,0.15384615384615385,0.13333333333333333,0.0006299605249474364
307,2.4519497752189636,2.450628936290741,0.15384615384615385,0.13076923076923078,0.0006299605249474364
308,2.3876413106918335,2.4833245873451233,0.15384615384615385,0.13076923076923078,0.0006299605249474364
309,2.4215078949928284,2.46588796377182,0.15384615384615385,0.1282051282051282,0.0006299605249474364
310,2.4356935024261475,2.4722814559936523,0.1564102564102564,0.1282051282051282,0.0006299605249474364
311,2.409210443496704,2.45957213640213,0.15384615384615385,0.1282051282051282,0.0006299605249474364
312,2.4331401586532593,2.488592505455017,0.15897435897435896,0.13076923076923078,0.0006299605249474364
313,2.436821401119232,2.483023941516876,0.15128205128205127,0.1358974358974359,0.0006299605249474364
314,2.450581192970276,2.4548712968826294,0.15384615384615385,0.13846153846153847,0.0006299605249474364
315,2.440889894962311,2.4422976970672607,0.15897435897435896,0.1564102564102564,0.0006299605249474364
316,2.461130380630493,2.456969439983368,0.15897435897435896,0.1564102564102564,0.0006299605249474364
317,2.461660921573639,2.471256673336029,0.16666666666666666,0.16153846153846155,0.0006299605249474364
318,2.407393991947174,2.4699769616127014,0.1641025641025641,0.14102564102564102,0.0006299605249474364
319,2.428614377975464,2.4575170278549194,0.16153846153846155,0.13846153846153847,0.0006299605249474364
320,2.458086311817169,2.4541309475898743,0.1641025641025641,0.14102564102564102,0.0006299605249474364
321,2.40323269367218,2.4429202675819397,0.1641025641025641,0.14102564102564102,0.0006299605249474364
