,train loss,val loss,train acc,val acc,lr
63,1.8211227314812797,1.834614566394261,0.45870535714285715,0.4581239530988275,0.001
64,1.8284131969724382,1.8761989516871316,0.43973214285714285,0.3981016192071469,0.001
65,1.8434836183275496,1.8690986931324005,0.43080357142857145,0.39782244556113905,0.001
66,1.8255149977547782,1.864145542894091,0.45982142857142855,0.40340591848129537,0.001
67,1.817583407674517,1.9020018918173653,0.46763392857142855,0.36432160804020103,0.001
68,1.874709895678929,1.8674823428903307,0.38950892857142855,0.40340591848129537,0.001
69,1.8516080720084054,2.044663978474481,0.4140625,0.208821887213847,0.001
70,1.867088692528861,1.8668049020426614,0.39955357142857145,0.4064768285873814,0.001
71,1.8365449735096522,1.8433474174567632,0.43526785714285715,0.426856504745952,0.001
72,1.8084395272391183,1.845767766237259,0.4654017857142857,0.42825237297599106,0.001
73,1.8011827639171056,1.844638637134007,0.4720982142857143,0.43188163037409266,0.001
74,1.8225195407867432,1.875433819634574,0.45535714285714285,0.39670575097710775,0.001
75,1.8274887629917689,1.8427598093237196,0.4453125,0.4271356783919598,0.001
76,1.8104227951594762,1.8504631689616613,0.45870535714285715,0.4212730318257956,0.001
77,1.82009722505297,1.8656528506960188,0.4497767857142857,0.40117252931323283,0.001
78,1.8564108610153198,1.868235605103629,0.4174107142857143,0.39475153545505304,0.001
79,1.813681619507926,1.853468439408711,0.4609375,0.41903964265773314,0.001
80,1.8073138679776872,1.8163626194000244,0.4732142857142857,0.4556113902847571,0.001
81,1.7775123630251204,1.8281331998961312,0.5033482142857143,0.4519821328866555,0.001
82,1.775144832474845,1.815176167658397,0.5055803571428571,0.4651032942490229,0.001
83,1.758016620363508,1.8006130158901215,0.5178571428571429,0.48101619207146845,0.001
84,1.7718102591378349,1.7998417360442025,0.5,0.4804578447794528,0.001
85,1.7673500776290894,1.8119080577577864,0.5122767857142857,0.4570072585147962,0.001
86,1.7542187145778112,1.7735647303717477,0.5267857142857143,0.4997208263539922,0.001
87,1.739292093685695,1.795081036431449,0.5401785714285714,0.47794528196538244,0.001
88,1.7423220532281058,1.7789432491574968,0.5323660714285714,0.4932998324958124,0.001
89,1.749598571232387,1.818568651165281,0.5212053571428571,0.4503070910106086,0.001
90,1.7563224179404122,1.7752859209265028,0.5133928571428571,0.4983249581239531,0.001
91,1.74606796673366,1.785252639225551,0.5245535714285714,0.4879955332216639,0.001
92,1.7403920548302787,1.767040184565953,0.5301339285714286,0.5027917364600781,0.001
93,1.7229112897600447,1.765655049255916,0.5558035714285714,0.5067001675041876,0.001
94,1.7261121443339758,1.7817972472735815,0.546875,0.4879955332216639,0.001
95,1.731491105897086,1.770625787121909,0.5401785714285714,0.5019542155220548,0.001
96,1.71735680103302,1.7543340751102992,0.5602678571428571,0.5170295924064768,0.001
97,1.7134586061750139,1.7466853559017181,0.5546875,0.5245672808486879,0.001
98,1.718957543373108,1.764483813728605,0.5502232142857143,0.5058626465661642,0.001
99,1.729046140398298,1.7541914880275726,0.5368303571428571,0.5175879396984925,0.001
100,1.7912310702460152,1.8960981965065002,0.46986607142857145,0.3693467336683417,0.001
101,1.851672887802124,1.8436541216714042,0.41183035714285715,0.4260189838079285,0.001
102,1.8065276997429984,1.8538273189749037,0.46316964285714285,0.40982691233947516,0.001
103,1.806262731552124,1.8305956167834145,0.45870535714285715,0.4360692350642099,0.001
104,1.7937309741973877,1.8310377895832062,0.4720982142857143,0.43579006141820215,0.001
105,1.7898357255118233,1.8317866155079432,0.484375,0.4371859296482412,0.001
106,1.7917229958942957,1.8291461084570204,0.484375,0.4388609715242881,0.001
107,1.788230197770255,1.8205401045935494,0.48660714285714285,0.4469570072585148,0.001
108,1.7792792660849435,1.8435110875538416,0.49776785714285715,0.42266890005583474,0.001
109,1.8154243230819702,1.836048232657569,0.4497767857142857,0.4324399776661083,0.001
110,1.7935867820467268,1.8407868444919586,0.4765625,0.42992741485203795,0.001
111,1.8315222263336182,1.8591297141143255,0.4375,0.40871021775544386,0.001
112,1.8305253301348006,1.8907476578439986,0.4408482142857143,0.378001116694584,0.001
113,1.868834171976362,1.9239989561694009,0.39732142857142855,0.3472920156337242,0.001
114,1.9329102550234114,1.981051219361169,0.34263392857142855,0.2864321608040201,0.001
115,1.9363621132714408,1.9050238132476807,0.33705357142857145,0.36180904522613067,0.001
116,1.8548036984034948,1.879325760262353,0.41183035714285715,0.38749302065884983,0.001
117,1.8266259942735945,1.8710188354764665,0.4341517857142857,0.39028475711892796,0.001
118,1.8578611782618932,1.900897319827761,0.40625,0.3620882188721385,0.001
119,1.9038197823933192,1.8637602158955164,0.35714285714285715,0.40703517587939697,0.001
120,1.9891667536326818,2.110021029199873,0.28013392857142855,0.16192071468453378,0.001
121,2.0961150782448903,2.1144776259149825,0.17410714285714285,0.15661641541038526,0.001
122,2.091139725276402,2.1062838435173035,0.17857142857142858,0.16415410385259632,0.001
123,2.0820176942007884,2.097581842115947,0.18861607142857142,0.17420435510887772,0.001
124,2.0743653774261475,2.0906072982719968,0.19866071428571427,0.18118369625907316,0.001
125,2.06962674004691,2.088938670498984,0.203125,0.1820212171970966,0.001
126,2.0683253152029857,2.089278374399458,0.203125,0.1806253489670575,0.001
127,2.066774981362479,2.0869985052517483,0.20424107142857142,0.18118369625907316,0.001
128,2.0648362977164134,2.0882709537233626,0.20647321428571427,0.17950865438302624,0.001
129,2.063904012952532,2.08588251045772,0.20647321428571427,0.18090452261306533,0.001
130,2.062288318361555,2.0853305203574046,0.20647321428571427,0.17922948073701842,0.001
131,2.060819625854492,2.0829140714236667,0.20647321428571427,0.1800670016750419,0.001
132,2.058930584362575,2.0824759347098216,0.20870535714285715,0.18034617532104968,0.001
133,2.0586602687835693,2.082343488931656,0.20647321428571427,0.1786711334450028,0.001
134,2.056319372994559,2.0744727083614896,0.20758928571428573,0.18313791178112787,0.001
135,2.04811464037214,2.067151810441698,0.20870535714285715,0.17950865438302624,0.001
136,2.038468837738037,2.063144326210022,0.22544642857142858,0.19514237855946398,0.001
137,2.033184664590018,2.0581081083842685,0.22321428571428573,0.20268006700167504,0.001
138,2.028993163790022,2.052342964070184,0.23102678571428573,0.20798436627582356,0.001
139,2.0245855706078664,2.044710342373167,0.23549107142857142,0.21552205471803462,0.001
140,2.0356740951538086,2.081066574369158,0.22544642857142858,0.1756002233389168,0.001
141,2.0514964376177107,2.0608592118535722,0.20200892857142858,0.1887213847012842,0.001
142,2.0275970016207014,2.0358949984822954,0.21763392857142858,0.21245114461194864,0.001
143,1.9570080382483346,1.969786333186286,0.28125,0.27917364600781686,0.001
144,1.9293811321258545,1.9112981046949113,0.33035714285714285,0.3525963149078727,0.001
145,1.8514131818498885,1.8900735122816903,0.43526785714285715,0.3880513679508654,0.001
146,1.8546552487782069,1.8805638764585768,0.4252232142857143,0.3955890563930765,0.001
147,1.8331322499683924,1.8587381456579481,0.4564732142857143,0.41513121161362365,0.001
148,1.8053993838174003,1.8279421201774053,0.4810267857142857,0.44751535455053043,0.001
149,1.8097608430044991,1.840995533125741,0.4654017857142857,0.43579006141820215,0.001
150,1.8022385154451643,1.8080593943595886,0.48325892857142855,0.4720826353992183,0.001
151,1.7650477886199951,1.7895356459277016,0.5178571428571429,0.4899497487437186,0.001
152,1.7520805937903268,1.7800204583576746,0.5301339285714286,0.49860413176996093,0.001
153,1.7411378281457084,1.8142191341945104,0.5412946428571429,0.4639865996649916,0.001
154,1.7489551986966814,1.7798274500029427,0.5368303571428571,0.5027917364600781,0.001
155,1.7535388980593,1.7873087695666723,0.5323660714285714,0.49050809603573425,0.001
156,1.746485778263637,1.77919973220144,0.5345982142857143,0.4963707426018984,0.001
157,1.7378657034465246,1.776868266718728,0.5390625,0.4991624790619765,0.001
158,1.7941588844571794,1.8097346765654427,0.48214285714285715,0.4651032942490229,0.001
159,1.746029257774353,1.808146093572889,0.5401785714285714,0.4628699050809604,0.001
160,1.7718702725001745,1.785699107817241,0.5,0.4885538805136795,0.001
161,1.755511028426034,1.891301793711526,0.5212053571428571,0.3743718592964824,0.001
162,1.9745704105922155,2.0715692128453935,0.2890625,0.18955890563930766,0.001
163,2.052680253982544,2.085193404129573,0.20647321428571427,0.17420435510887772,0.001
164,2.057587351117815,2.0866419843264987,0.19642857142857142,0.16834170854271358,0.001
165,2.06034939629691,2.082266935280391,0.19196428571428573,0.17113344500279173,0.001
166,2.053576741899763,2.0736157298088074,0.19866071428571427,0.18397543271915132,0.001
167,2.040889399392264,2.063511644090925,0.21651785714285715,0.19765494137353434,0.001
168,2.030354176248823,2.0579266803605214,0.23660714285714285,0.2032384142936907,0.001
169,2.021352461406163,2.0515911834580556,0.24330357142857142,0.21049692908989392,0.001
170,2.0145274911608015,2.0455801699842726,0.25223214285714285,0.21580122836404245,0.001
171,2.008623480796814,2.0403359021459306,0.25892857142857145,0.22250139586823003,0.001
172,2.005427837371826,2.036015118871416,0.2578125,0.22473478503629257,0.001
173,2.0022821596690585,2.0329128929546902,0.2622767857142857,0.2269681742043551,0.001
174,1.9998785768236433,2.0306313591344014,0.26339285714285715,0.23059743160245672,0.001
175,1.9978026832853044,2.028758534363338,0.265625,0.23227247347850363,0.001
176,1.9955635581697737,2.0267630176884786,0.26785714285714285,0.23227247347850363,0.001
177,1.9928156988961356,2.0240771685327803,0.2689732142857143,0.2350642099385818,0.001
178,1.9895404406956263,2.021028986998967,0.2734375,0.23618090452261306,0.001
179,1.9865021194730486,2.0177848509379794,0.27566964285714285,0.24064768285873814,0.001
180,1.9840365988867623,2.0203957089356015,0.28013392857142855,0.2367392518146287,0.001
181,1.9922969852175032,2.023225086075919,0.2689732142857143,0.2319932998324958,0.001
182,1.9969298158373152,2.0238035704408373,0.26004464285714285,0.23087660524846454,0.001
183,1.9962128741400582,2.022681793996266,0.2622767857142857,0.2319932998324958,0.001
184,1.9935449021203178,2.017217972448894,0.26339285714285715,0.23283082077051925,0.001
185,1.988893015044076,2.011110531432288,0.2622767857142857,0.23953098827470687,0.001
186,1.9833328894206457,2.00344751562391,0.26450892857142855,0.24064768285873814,0.001
187,1.9771002190453666,1.9969328003270286,0.2689732142857143,0.25432719151312116,0.001
188,1.972868629864284,1.991971411875316,0.2779017857142857,0.2752652149637074,0.001
189,1.9668593917574202,1.9858551238264357,0.29799107142857145,0.2853154662199888,0.001
190,1.9576661586761475,1.9794949463435583,0.31138392857142855,0.2917364600781686,0.001
191,1.9549047265733992,1.974199618612017,0.3125,0.2953657174762702,0.001
192,1.9484798908233643,1.9667094690459115,0.3236607142857143,0.30429927414852037,0.001
193,1.9396510124206543,1.9608351673398698,0.33482142857142855,0.31155778894472363,0.001
194,1.9309098720550537,1.957571370261056,0.3404017857142857,0.3160245672808487,0.001
195,1.9274462972368513,1.9536998655114854,0.35267857142857145,0.3196538246789503,0.001
196,1.919797488621303,1.9487947182995933,0.36495535714285715,0.3232830820770519,0.001
197,1.9208142416817802,1.9431841288294112,0.35267857142857145,0.32886655499720824,0.001
198,1.9162990195410592,1.9384574379239763,0.35825892857142855,0.3389168062534897,0.001
199,1.9117268323898315,1.9326769709587097,0.36941964285714285,0.3492462311557789,0.001
200,1.9102077313831873,1.930843242577144,0.36941964285714285,0.34868788386376326,0.001
201,1.9080631051744734,1.9281490785734994,0.3705357142857143,0.350642099385818,0.001
202,1.8995311430522375,1.925372987985611,0.37723214285714285,0.353713009491904,0.001
203,1.8996580157961165,1.9265124584947313,0.3716517857142857,0.34952540480178673,0.001
204,1.9024079527173723,1.9267541893890925,0.3705357142857143,0.3489670575097711,0.001
205,1.9020054340362549,1.925753014428275,0.37723214285714285,0.3509212730318258,0.001
206,1.8985274178641183,1.924083603279931,0.37388392857142855,0.3500837520938023,0.001
207,1.8940564053399223,1.9226664049284798,0.38169642857142855,0.3512004466778336,0.001
208,1.9017862592424666,1.9538134464195795,0.36941964285714285,0.3149078726968174,0.001
209,1.9434170041765486,1.973487845488957,0.32142857142857145,0.2900614182021217,0.001
210,1.9572958946228027,1.976495393684932,0.31361607142857145,0.28726968174204354,0.001
211,1.9556278160640173,1.972554270710264,0.31138392857142855,0.2928531546621999,0.001
212,1.9520490510123116,1.9661576236997331,0.3125,0.3001116694584031,0.001
213,1.9495295626776559,1.9778699576854706,0.31473214285714285,0.2869905080960357,0.001
214,1.954586046082633,1.9912237014089311,0.31361607142857145,0.26409826912339474,0.001
215,1.9672451870782035,1.99383082985878,0.2924107142857143,0.26214405360134,0.001
216,1.9658928598676408,1.9887844153812952,0.29910714285714285,0.27247347850362924,0.001
217,1.961851716041565,1.9840728214808874,0.30245535714285715,0.2786152987158012,0.001
218,1.9579446486064367,1.9816107324191503,0.3046875,0.28224455611390287,0.001
219,1.955917137009757,1.9800109267234802,0.3080357142857143,0.2833612506979341,0.001
220,1.9542433704648698,1.9791566303798132,0.31026785714285715,0.2844779452819654,0.001
221,1.9535714728491647,1.97764110990933,0.3080357142857143,0.28559463986599665,0.001
222,1.9521795000348772,1.9767055639198847,0.3080357142857143,0.2864321608040201,0.001
223,1.951189364705767,1.9758566319942474,0.3091517857142857,0.2861529871580123,0.001
224,1.9495558738708496,1.974373174565179,0.31361607142857145,0.2864321608040201,0.001
225,1.9474286692483085,1.9722142687865667,0.31919642857142855,0.28838637632607483,0.001
226,1.9446205241339547,1.9699842589242118,0.31919642857142855,0.2897822445561139,0.001
227,1.9432740381785802,1.9688786949430193,0.328125,0.3045784477945282,0.001
228,1.9420265470232283,1.9676373771258764,0.33816964285714285,0.307928531546622,0.001
229,1.9402660131454468,1.9659734325749534,0.3404017857142857,0.30541596873255167,0.001
230,1.9390886851719447,1.9645345551627023,0.3325892857142857,0.30346175321049695,0.001
231,1.9377503565379552,1.9635815066950661,0.3325892857142857,0.304857621440536,0.001
232,1.936849934714181,1.9627638416630881,0.3392857142857143,0.3098827470686767,0.001
233,1.9357717377798898,1.961858012846538,0.34151785714285715,0.30876605248464545,0.001
234,1.9345473732267107,1.9607979229518346,0.34151785714285715,0.31211613623673923,0.001
235,1.9335729735238212,1.9600563049316406,0.34375,0.31155778894472363,0.001
236,1.9324385608945573,1.9592233725956507,0.34263392857142855,0.3146286990508096,0.001
237,1.9315534489495414,1.9583380264895303,0.3482142857142857,0.3149078726968174,0.001
238,1.9303635018212455,1.957123841558184,0.35044642857142855,0.3163037409268565,0.001
239,1.9294283390045166,1.95637361066682,0.35379464285714285,0.3179787828029034,0.001
240,1.9282899584089006,1.955291897058487,0.35267857142857145,0.31714126186487995,0.001
241,1.9270845651626587,1.954343753201621,0.35379464285714285,0.318537130094919,0.001
242,1.926203829901559,1.953233825308936,0.3515625,0.31909547738693467,0.001
243,1.925097073827471,1.952239943402154,0.35267857142857145,0.3221663874930207,0.001
244,1.9239288057599748,1.951109732900347,0.35379464285714285,0.3221663874930207,0.001
245,1.9224266154425484,1.9500795006752014,0.3560267857142857,0.3213288665549972,0.001
246,1.921156338282994,1.9487715235778265,0.35714285714285715,0.32160804020100503,0.001
247,1.9193919726780482,1.9472397650991167,0.35714285714285715,0.32551647124511446,0.001
248,1.918033140046256,1.9455228916236333,0.36160714285714285,0.33026242322724736,0.001
249,1.9149771758488245,1.942824478660311,0.3627232142857143,0.33026242322724736,0.001
250,1.9115444251469202,1.9401946663856506,0.36607142857142855,0.3305415968732552,0.001
251,1.908468518938337,1.9365913910525185,0.3716517857142857,0.3378001116694584,0.001
252,1.9043477433068412,1.9331632511956351,0.37276785714285715,0.34505862646566166,0.001
253,1.901044317654201,1.930693852049964,0.38169642857142855,0.3492462311557789,0.001
254,1.899946859904698,1.928550307239805,0.3872767857142857,0.34840871021775544,0.001
255,1.8983394077845983,1.9278974064758845,0.38839285714285715,0.35175879396984927,0.001
256,1.8974452699933733,1.9275475016662054,0.390625,0.35147962032384145,0.0007937005259840996
257,1.8965606348855155,1.9274588184697288,0.39285714285714285,0.350642099385818,0.0007937005259840996
258,1.8960633618491036,1.9273290889603751,0.39285714285714285,0.3498045784477945,0.0007937005259840996
259,1.8954857758113317,1.9272641582148415,0.3950892857142857,0.35036292573981015,0.0007937005259840996
260,1.8949730055672782,1.9270417264529638,0.39285714285714285,0.3512004466778336,0.0007937005259840996
261,1.894560490335737,1.9269080672945296,0.39285714285714285,0.35147962032384145,0.0007937005259840996
262,1.893965142113822,1.9263424915926797,0.3939732142857143,0.35231714126186486,0.0007937005259840996
263,1.8935497147696358,1.9258038529327937,0.39732142857142855,0.35231714126186486,0.0007937005259840996
264,1.8931615522929601,1.92582939352308,0.39620535714285715,0.35231714126186486,0.0007937005259840996
265,1.8927117586135864,1.9253820862088884,0.3950892857142857,0.3525963149078727,0.0007937005259840996
266,1.8922264065061296,1.9247419238090515,0.3950892857142857,0.35315466219988834,0.0007937005259840996
267,1.8917359624590193,1.9247002346175057,0.39732142857142855,0.3525963149078727,0.0007937005259840996
268,1.891446556363787,1.9242307075432368,0.39620535714285715,0.3525963149078727,0.0007937005259840996
269,1.8909238236291068,1.9239046956811632,0.39732142857142855,0.35315466219988834,0.0007937005259840996
270,1.8900847094399589,1.9235949218273163,0.39732142857142855,0.35343383584589616,0.0007937005259840996
271,1.8896430219922746,1.9232603524412428,0.39620535714285715,0.353713009491904,0.0007937005259840996
272,1.8890886477061681,1.922941335609981,0.39732142857142855,0.35343383584589616,0.0007937005259840996
273,1.8885595798492432,1.922408184834889,0.39732142857142855,0.3542713567839196,0.0007937005259840996
274,1.8882836614336287,1.9220698518412453,0.3984375,0.3542713567839196,0.0007937005259840996
275,1.8875089032309396,1.92142168538911,0.3984375,0.3542713567839196,0.0007937005259840996
276,1.8871179989406042,1.920886984893254,0.39732142857142855,0.3548297040759352,0.0007937005259840996
277,1.8865471908024378,1.9204784802028112,0.3984375,0.3556672250139587,0.0007937005259840996
278,1.8862640857696533,1.92047837802342,0.3984375,0.3556672250139587,0.0007937005259840996
279,1.8854373693466187,1.9200348598616463,0.40066964285714285,0.3559463986599665,0.0007937005259840996
280,1.8847424643380302,1.91951818551336,0.40066964285714285,0.3565047459519821,0.0007937005259840996
281,1.8843311752591814,1.9190104603767395,0.4017857142857143,0.35706309324399776,0.0007937005259840996
282,1.8837145566940308,1.9183851310185023,0.4017857142857143,0.3576214405360134,0.0007937005259840996
283,1.8830003568104334,1.9180681535175867,0.39955357142857145,0.3576214405360134,0.0007937005259840996
284,1.8825163841247559,1.9178478462355477,0.4029017857142857,0.35790061418202124,0.0007937005259840996
285,1.8819247143609183,1.9174321591854095,0.40513392857142855,0.35817978782802906,0.0007937005259840996
286,1.8810929570879256,1.916686943599156,0.40625,0.35873813512004465,0.0007937005259840996
287,1.880580050604684,1.9159592858382635,0.4029017857142857,0.3595756560580681,0.0007937005259840996
288,1.8796911920819963,1.9155706805842263,0.4017857142857143,0.36069235064209937,0.0007937005259840996
289,1.8790181023733956,1.9151489564350672,0.40513392857142855,0.3609715242881072,0.0007937005259840996
290,1.8781792436327254,1.9147845549242837,0.40625,0.361250697934115,0.0007937005259840996
291,1.87751305103302,1.914065420627594,0.40736607142857145,0.36041317699609154,0.0007937005259840996
292,1.8769491400037492,1.9132536394255502,0.40625,0.361250697934115,0.0007937005259840996
293,1.8761408158711024,1.9131167020116533,0.40625,0.36152987158012284,0.0007937005259840996
294,1.8752426419939314,1.9123544267245702,0.40736607142857145,0.361250697934115,0.0007937005259840996
295,1.8745239632470267,1.911723792552948,0.40625,0.36069235064209937,0.0007937005259840996
296,1.8738545690264021,1.9113898021834237,0.40736607142857145,0.36152987158012284,0.0007937005259840996
297,1.8730031762804304,1.9108874244349343,0.40848214285714285,0.36180904522613067,0.0007937005259840996
298,1.8722776515143258,1.9101161999361855,0.40736607142857145,0.361250697934115,0.0007937005259840996
299,1.8715249810900008,1.909416743687221,0.40625,0.36348408710217756,0.0007937005259840996
300,1.8708632332938058,1.9090524571282523,0.40736607142857145,0.3623673925181463,0.0007937005259840996
301,1.8701392241886683,1.9084884779793876,0.40848214285714285,0.36320491345616973,0.0007937005259840996
302,1.869524257523673,1.9079554421561105,0.40848214285714285,0.36348408710217756,0.0007937005259840996
303,1.8687146731785365,1.9072959465639931,0.40848214285714285,0.3637632607481854,0.0007937005259840996
304,1.8681713512965612,1.9064892785889762,0.40848214285714285,0.3637632607481854,0.0007937005259840996
305,1.867165514401027,1.9059001675673894,0.4095982142857143,0.3648799553322166,0.0007937005259840996
306,1.8664516551154,1.9052966960838862,0.41294642857142855,0.36543830262423227,0.0007937005259840996
307,1.8656939268112183,1.9047014159815652,0.41294642857142855,0.36711334450027916,0.0007937005259840996
308,1.8650317873273576,1.9040116114275796,0.41294642857142855,0.36655499720826357,0.0007937005259840996
309,1.8641998597553797,1.9032272483621324,0.4140625,0.36655499720826357,0.0007937005259840996
310,1.8634758165904455,1.9028702591146742,0.41629464285714285,0.36711334450027916,0.0007937005259840996
311,1.862746238708496,1.9023170556340898,0.4185267857142857,0.3676716917922948,0.0007937005259840996
312,1.8620730808803014,1.9014522518430437,0.41629464285714285,0.36795086543830263,0.0007937005259840996
313,1.8612361294882638,1.9009934067726135,0.4174107142857143,0.367392518146287,0.0007937005259840996
314,1.8603266818182809,1.9003296494483948,0.41964285714285715,0.36823003908431046,0.0007937005259840996
315,1.8593676771436418,1.8997795922415597,0.421875,0.36878838637632605,0.0007937005259840996
316,1.8586182934897286,1.8985712698527746,0.42075892857142855,0.3690675600223339,0.0007937005259840996
317,1.8576193366731917,1.897817726646151,0.421875,0.3693467336683417,0.0007937005259840996
318,1.8569145883832658,1.8971267938613892,0.421875,0.370463428252373,0.0007937005259840996
319,1.8561684063502721,1.89641592332295,0.421875,0.3724176437744277,0.0007937005259840996
320,1.8555561814989363,1.8957945959908622,0.42410714285714285,0.3721384701284199,0.0007937005259840996
321,1.8548930372510637,1.8949347819600786,0.42410714285714285,0.37269681742043553,0.0007937005259840996
322,1.854508536202567,1.8938137633459908,0.42299107142857145,0.3732551647124511,0.0007937005259840996
323,1.8536644322531564,1.8935258984565735,0.42299107142857145,0.37465103294249025,0.0007937005259840996
324,1.852955630847386,1.8928097656794958,0.42299107142857145,0.3760469011725293,0.0007937005259840996
325,1.8522989920207433,1.891791501215526,0.42410714285714285,0.37548855388051366,0.0007937005259840996
326,1.8516449247087752,1.8909755264009749,0.42410714285714285,0.37632607481853714,0.0007937005259840996
327,1.8511722769056047,1.8898860216140747,0.421875,0.37632607481853714,0.0007937005259840996
328,1.8503333670752389,1.889262820993151,0.421875,0.3760469011725293,0.0007937005259840996
329,1.849650161606925,1.8884405536311013,0.42299107142857145,0.3777219430485762,0.0007937005259840996
330,1.8490323339189803,1.8877813943794794,0.42410714285714285,0.38023450586264657,0.0007937005259840996
